id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1209294422,fanduel,NBA,88337,88337-263335545,$2K Thu NBA Big $5 Double Up (Top 200 Win),2023-03-23,13,459,5.0,2000.0,200,459,334.8,273.0,1679612400,10.0,10.0,2023-03-23 19:00:00,Main,4,0,lmfaoyourface,1
1209320497,yahoo_single,NBA,18083,12328956,NBA $100 Guaranteed [$10 to 1st],2023-03-23,12,455,0.25,100.0,101,455,280.23,0.0,1679625000,1000.0,50.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209661609,draftkings,NBA,84514,142721307,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [25x],2023-03-23,13,445,1.0,375.0,25,343,348.25,304.5,1679612400,15.0,15.0,2023-03-23 19:00:00,Late Swap,4,1,DKing395,1
1209795700,draftkings_pickem,NBA,84363,142733625,NBA Tiers $350 And-One,2023-03-23,12,416,1.0,350.0,92,416,288.0,256.5,1679612400,40.0,2.0,2023-03-23 19:00:00,(NBA Tiers),4,1,Scudder99,1
1209298947,draftkings,NBA,84514,142705937,NBA $200K Alley Oop [$50K to 1st],2023-03-23,12,400,555.0,200000.0,88,400,342.25,293.5,1679612400,50000.0,1000.0,2023-03-23 19:00:00,Late Swap,4,1,Jbarton324,1
1209151855,draftkings_pickem,NBA,84363,142694271,NBA Tiers $1K Sharpshooter,2023-03-23,11,396,3.0,1000.0,90,396,285.25,250.75,1679612400,100.0,6.0,2023-03-23 19:00:00,(NBA Tiers),4,2,"DraftKingsEAD,futurehendrix1",1
1209294342,fanduel,NBA,88337,88337-263338419,$1K NBA Small Shot,2023-03-23,11,396,3.0,1000.0,88,396,351.9,295.0,1679612400,100.0,5.0,2023-03-23 19:00:00,Main,4,0,bigpapagates,1
1209773173,draftkings,NBA,84514,142731098,NBA $4K Pick and Roll [Single Entry],2023-03-23,1,392,12.0,4000.0,87,392,345.5,289.75,1679612400,400.0,24.0,2023-03-23 19:00:00,Late Swap,4,1,JTope311,1
1209294718,fanduel_single,NBA,88313,88313-263334849,$600 Thu NBA Block (Single Entry),2023-03-23,1,357,2.0,600.0,90,357,289.96,255.64,1679614200,60.0,4.0,2023-03-23 19:30:00,CLE @ BKN,1,0,,0
1209153045,draftkings_showdown,NBA,84369,142694314,NBA In-Game $300 And-One (2H OKC vs LAC),2023-03-23,10,356,1.0,300.0,83,356,135.75,103.38,1679628600,50.0,1.5,2023-03-23 23:48:00,(2H OKC vs LAC),1,1,miss_pam,1
1209796524,draftkings_showdown,NBA,84364,142734037,NBA Showdown $300 And-One (NYK vs ORL),2023-03-23,10,356,1.0,300.0,83,356,267.12,230.38,1679612400,50.0,1.5,2023-03-23 19:00:00,(NYK vs ORL),1,1,Scudder99,1
1209816846,draftkings,NBA,84514,142736649,NBA $300 Daily Dollar [Single Entry],2023-03-23,1,356,1.0,300.0,83,356,329.5,281.75,1679612400,50.0,1.5,2023-03-23 19:00:00,Late Swap,4,1,camchris72,1
1209906947,draftkings_showdown,NBA,84367,142742376,NBA Showdown $1.5K High Five [Single Entry] (OKC vs LAC),2023-03-23,1,356,5.0,1500.0,82,309,259.25,225.88,1679625000,200.0,8.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,wvbroncos1,1
1209653582,draftkings,NBA,84514,142720873,NBA Single Entry $10 Double Up,2023-03-23,1,344,10.0,3000.0,150,344,322.75,268.25,1679612400,20.0,20.0,2023-03-23 19:00:00,Late Swap,4,1,skeen4440,1
1209152010,draftkings,NBA,84514,142694240,NBA $30K Showtime [Single Entry],2023-03-23,1,334,100.0,30100.0,71,334,359.75,291.25,1679612400,5000.0,200.0,2023-03-23 19:00:00,Late Swap,4,1,shipeland,1
1209293552,yahoo,NBA,18047,12328056,NBA $2K Guaranteed [$300 to 1st],2023-03-23,9,325,7.0,2000.0,72,308,338.4,0.0,1679612400,300.0,15.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209294349,fanduel,NBA,88337,88337-263335531,$4K Thu NBA Swingman (3 Entries Max),2023-03-23,3,313,15.0,4000.0,80,313,363.4,292.9,1679612400,600.0,30.0,2023-03-23 19:00:00,Main,4,0,pokerproerik,1
1209906943,draftkings_showdown,NBA,84367,142742307,NBA Showdown $4K Fadeaway [$1K to 1st] (OKC vs LAC),2023-03-23,9,313,15.0,4000.0,63,313,252.25,228.25,1679625000,1000.0,25.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,bmart66,1
1209615662,fanduel_single,NBA,88317,88317-263344076,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-23,9,306,7.77,2000.0,60,287,144.94,116.78,1679627470,500.0,14.0,2023-03-23 23:11:10,2ND HALF ONLY (OKC @ LAC),1,0,"parabay,pmr60641,carlie7,bigb121,erickstandley8519,mrflowjangles",1
1209152028,draftkings,NBA,84514,142694259,NBA $7K Fast Break [Single Entry],2023-03-23,1,302,27.0,7000.0,71,302,342.25,286.25,1679612400,800.0,50.0,2023-03-23 19:00:00,Late Swap,4,1,aarthur,1
1209152079,draftkings,NBA,84514,142695595,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-23,8,297,0.1,25.0,1,297,320.75,320.75,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,1,TeamBestie,1
1209152080,draftkings,NBA,84514,142695594,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-23,8,297,0.1,25.0,1,297,321.0,321.0,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,1,nickfromcwe,1
1209152363,draftkings_showdown,NBA,84364,142694282,NBA Showdown $750 Sharpshooter (NYK vs ORL),2023-03-23,8,297,3.0,750.0,67,297,265.88,231.75,1679612400,80.0,6.0,2023-03-23 19:00:00,(NYK vs ORL),1,4,"asmithii2287,cmangone,Colonel420,rwsmart83",1
1209152385,draftkings_showdown,NBA,84364,142695698,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-23,8,297,0.1,25.0,1,224,265.88,265.88,1679612400,8.34,8.33,2023-03-23 19:00:00,(NYK vs ORL),1,3,"gabhuot88,rwsmart83",1
1209152386,draftkings_showdown,NBA,84364,142695697,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-23,8,297,0.1,25.0,1,220,265.88,265.88,1679612400,8.34,8.33,2023-03-23 19:00:00,(NYK vs ORL),1,3,"redspecial,rwsmart83,automahn",1
1209152543,draftkings_showdown,NBA,84365,142695722,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-03-23,8,297,0.1,25.0,1,182,263.25,263.25,1679614200,25.0,25.0,2023-03-23 19:30:00,(CLE vs BKN),1,1,gjohnsonw,1
1209152544,draftkings_showdown,NBA,84365,142695721,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-03-23,8,297,0.1,25.0,1,182,263.25,263.25,1679614200,25.0,25.0,2023-03-23 19:30:00,(CLE vs BKN),1,1,gjohnsonw,1
1209152698,draftkings,NBA,84515,142695746,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-23,8,297,0.1,25.0,1,264,288.0,288.0,1679616000,25.0,25.0,2023-03-23 20:00:00,Late Swap(Night),2,1,Danny72170,1
1209152699,draftkings,NBA,84515,142695745,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-23,8,297,0.1,25.0,1,232,281.75,281.75,1679616000,25.0,25.0,2023-03-23 20:00:00,Late Swap(Night),2,1,flaghunter21,1
1209152863,draftkings_showdown,NBA,84367,142695813,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-03-23,8,297,0.1,25.0,1,297,258.25,258.25,1679625000,25.0,25.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,Patrick_Star,1
1209153050,draftkings_showdown,NBA,84369,142695432,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-23,8,297,0.1,25.0,1,81,126.12,126.12,1679628600,25.0,25.0,2023-03-23 23:48:00,(2H OKC vs LAC),1,0,,0
1209294344,fanduel,NBA,88337,88337-263338418,$250 NBA Small Dribbler (Single Entry),2023-03-23,1,297,1.0,250.0,69,297,345.6,291.8,1679612400,25.0,2.0,2023-03-23 19:00:00,Main,4,0,,0
1209294346,fanduel,NBA,88337,88337-263338417,$250 NBA Small Swat,2023-03-23,8,297,1.0,250.0,69,297,346.0,287.3,1679612400,25.0,2.0,2023-03-23 19:00:00,Main,4,0,,0
1209615663,fanduel_single,NBA,88317,88317-263344075,$500 NBA 2nd Half Block,2023-03-23,1,297,2.0,500.0,74,144,144.94,105.33,1679627470,50.0,4.0,2023-03-23 23:11:10,2ND HALF ONLY (OKC @ LAC),1,0,,0
1209696652,draftkings,NBA,84514,142723601,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-23,8,297,0.1,25.0,1,297,329.25,329.25,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,1,meyers2305,1
1209735115,draftkings,NBA,84514,142725808,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-23,8,297,0.1,25.0,1,297,329.25,329.25,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,1,meyers2305,1
1209796003,draftkings,NBA,84514,142734475,NBA $750 Hot Shot [3 Entry Max],2023-03-23,3,297,3.0,750.0,67,297,341.25,282.75,1679612400,80.0,6.0,2023-03-23 19:00:00,Late Swap,4,1,ugamike27,1
1209796006,draftkings,NBA,84514,142735383,NBA $1K Four Point Play,2023-03-23,8,297,4.0,1000.0,67,282,329.5,273.25,1679612400,100.0,8.0,2023-03-23 19:00:00,Late Swap,4,1,sickwidit284,1
1209797006,draftkings,NBA,84515,142735127,NBA $1K Four Point Play (Night),2023-03-23,8,297,4.0,1000.0,67,297,285.0,246.75,1679616000,100.0,8.0,2023-03-23 20:00:00,Late Swap(Night),2,1,jakez,1
1209898166,draftkings_showdown,NBA,84367,142741453,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-03-23,8,297,0.1,25.0,1,297,259.25,259.25,1679625000,25.0,25.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,ninetoes,1
1209152032,draftkings,NBA,84514,142694236,NBA $5K Buzzer Beater [3 Entry Max],2023-03-23,3,294,20.0,5000.0,70,294,337.75,286.25,1679612400,600.0,40.0,2023-03-23 19:00:00,Late Swap,4,1,LarryHIII,1
1209152013,draftkings,NBA,84514,142694243,NBA $10K Mid Range Jumper [Single Entry],2023-03-23,1,291,40.0,10000.0,66,291,342.25,291.25,1679612400,1000.0,80.0,2023-03-23 19:00:00,Late Swap,4,1,aarthur,1
1209344761,superdraft,NBA,16572,618635,"NBA  Jump Shot ($1,000 to 1st)",2023-03-23,30,290,20.0,5000.0,75,253,429.09,370.41,1679612400,1000.0,25.0,2023-03-23 19:00:00,NBA - Main,4,0,RoyalRowdies,1
1209796019,draftkings,NBA,84514,142733506,NBA $2 Double Up,2023-03-23,8,287,2.0,500.0,125,287,315.25,260.75,1679612400,4.0,4.0,2023-03-23 19:00:00,Late Swap,4,1,mlemaire2,1
1209294355,fanduel,NBA,88337,88337-263335532,$6K Thu NBA And One (Single Entry),2023-03-23,1,282,25.0,6000.0,65,282,362.2,296.8,1679612400,750.0,50.0,2023-03-23 19:00:00,Main,4,0,ilovenastia,1
1209298965,draftkings,NBA,84514,142705938,NBA $20K Box Out [$4K to 1st],2023-03-23,7,258,88.0,20000.0,61,258,353.75,288.75,1679612400,4000.0,170.0,2023-03-23 19:00:00,Late Swap,4,1,NME392,1
1209294392,fanduel,NBA,88337,88337-263338422,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-23,7,239,0.25,50.0,239,239,338.5,183.0,1679612400,2.0,0.1,2023-03-23 19:00:00,Main,4,0,,0
1209369885,fanduel_single,NBA,88315,88315-263342179,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-23,7,239,0.25,50.0,239,239,277.88,168.77,1679625000,2.0,0.1,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209615433,fanduel,NBA,88338,88338-263345022,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-23,7,239,0.25,50.0,239,239,305.3,,1679616000,2.0,0.1,2023-03-23 20:00:00,After Hours,2,0,,0
1209615659,fanduel_single,NBA,88317,88317-263344048,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-23,7,239,0.25,50.0,239,124,144.94,62.35,1679627470,2.0,0.1,2023-03-23 23:11:10,2ND HALF ONLY (OKC @ LAC),1,0,,0
1209615730,fanduel_single,NBA,88318,88318-263344185,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-23,7,239,0.25,50.0,239,100,41.0,9.75,1679628320,2.0,0.1,2023-03-23 23:25:20,4TH QTR ONLY (OKC @ LAC),1,0,,0
1209151871,draftkings_pickem,NBA,84363,142695672,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,7,237,0.25,50.0,2,194,302.75,295.25,1679612400,25.0,25.0,2023-03-23 19:00:00,(NBA Tiers),4,1,Dr_Two_Inch,1
1209152070,draftkings,NBA,84514,142695604,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,7,237,0.25,50.0,2,237,318.0,317.75,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,1,ynot4greg21,1
1209152071,draftkings,NBA,84514,142695603,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,7,237,0.25,50.0,2,237,335.0,320.25,1679612400,25.0,12.5,2023-03-23 19:00:00,Late Swap,4,1,FINNSTIGATOR,1
1209152086,draftkings,NBA,84514,142695538,NBA $0.25 Contest,2023-03-23,7,237,0.25,50.0,55,237,342.0,271.5,1679612400,5.0,0.5,2023-03-23 19:00:00,Late Swap,4,1,LatinaKitten,1
1209152095,draftkings,NBA,84514,142695515,NBA $0.25 Winner Take All [$50 to 1st],2023-03-23,7,237,0.25,50.0,1,237,346.75,346.75,1679612400,50.0,50.0,2023-03-23 19:00:00,Late Swap,4,1,LatinaKitten,1
1209152362,draftkings_showdown,NBA,84364,142694275,NBA Showdown $1K High Five [Single Entry] (NYK vs ORL),2023-03-23,1,237,5.0,1000.0,55,237,265.88,226.0,1679612400,150.0,10.0,2023-03-23 19:00:00,(NYK vs ORL),1,4,"tyrellakatc,SDOD1,Marsharks,theWhistlesGoWooo",1
1209152518,draftkings_showdown,NBA,84365,142694286,NBA Showdown $1K High Five [Single Entry] (CLE vs BKN),2023-03-23,1,237,5.0,1000.0,55,237,265.5,229.62,1679614200,150.0,10.0,2023-03-23 19:30:00,(CLE vs BKN),1,1,shirley1977,1
1209603254,draftkings,NBA,84514,142718766,NBA $0.25 Winner Take All [$50 to 1st],2023-03-23,7,237,0.25,50.0,1,237,338.75,338.75,1679612400,50.0,50.0,2023-03-23 19:00:00,Late Swap,4,1,quintin1177,1
1209661629,draftkings,NBA,84514,142721261,NBA Satellite to UCL Quarter Finals Kickoff (4-11),2023-03-23,7,237,0.1,20.0,1,189,320.25,320.25,1679612400,20.0,20.0,2023-03-23 19:00:00,Late Swap,4,1,repox2k16,1
1209689941,draftkings,NBA,84514,142723002,NBA $0.25 Winner Take All [$50 to 1st],2023-03-23,7,237,0.25,50.0,1,237,334.5,334.5,1679612400,50.0,50.0,2023-03-23 19:00:00,Late Swap,4,1,travmn,1
1209735140,draftkings,NBA,84514,142728190,NBA $0.25 Contest,2023-03-23,7,237,0.25,50.0,55,237,314.75,276.75,1679612400,5.0,0.5,2023-03-23 19:00:00,Late Swap,4,1,campushills,1
1209741825,draftkings,NBA,84514,142729685,NBA $0.25 Winner Take All [$50 to 1st],2023-03-23,7,237,0.25,50.0,1,237,327.5,327.5,1679612400,50.0,50.0,2023-03-23 19:00:00,Late Swap,4,1,falstaff64,1
1209795988,draftkings,NBA,84514,142733437,NBA $1K High Five [Single Entry],2023-03-23,1,237,5.0,1000.0,55,237,331.5,281.25,1679612400,150.0,10.0,2023-03-23 19:00:00,Late Swap,4,1,hilfiger1332,1
1209796076,draftkings,NBA,84514,142735276,NBA $0.25 Winner Take All [$50 to 1st],2023-03-23,7,237,0.25,50.0,1,237,333.0,333.0,1679612400,50.0,50.0,2023-03-23 19:00:00,Late Swap,4,1,travmn,1
1209796527,draftkings_showdown,NBA,84364,142733525,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NYK vs ORL),2023-03-23,7,237,0.25,50.0,55,237,264.62,224.12,1679612400,5.0,0.5,2023-03-23 19:00:00,(NYK vs ORL),1,4,"Draycooper21,EstsRealest,marshikman1,mmunnco",1
1209806524,draftkings,NBA,84514,142735492,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,7,237,0.25,50.0,2,163,341.25,320.25,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,1,falstaff64,1
1209838557,draftkings_showdown,NBA,84370,142737782,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q OKC vs LAC),2023-03-23,7,237,0.25,50.0,55,177,62.12,33.62,1679629800,5.0,0.5,2023-03-24 00:10:00,(4Q OKC vs LAC),1,1,jayfrank88,1
1209846305,draftkings_showdown,NBA,84365,142738537,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs BKN),2023-03-23,7,237,0.25,50.0,55,237,259.75,228.5,1679614200,5.0,0.5,2023-03-23 19:30:00,(CLE vs BKN),1,1,bobberboy16,1
1209152039,draftkings,NBA,84514,142694263,NBA Single Entry $10 Double Up,2023-03-23,1,229,10.0,2000.0,100,229,326.25,267.0,1679612400,20.0,20.0,2023-03-23 19:00:00,Late Swap,4,1,Daddy_Houdini813,1
1209152048,draftkings,NBA,84514,142694255,NBA $10 Double Up,2023-03-23,6,229,10.0,2000.0,100,229,314.0,260.75,1679612400,20.0,20.0,2023-03-23 19:00:00,Late Swap,4,1,nwarra,1
1209152152,draftkings,NBA,84514,142695525,NBA $1 Double Up,2023-03-23,1,229,1.0,200.0,100,229,322.75,260.75,1679612400,2.0,2.0,2023-03-23 19:00:00,Late Swap,4,1,skeen4440,1
1209294401,fanduel,NBA,88337,88337-263338429,NBA Beginner Mini Swat (Top 60 Win),2023-03-23,5,220,1.0,200.0,60,137,343.9,267.0,1679612400,20.0,2.0,2023-03-23 19:00:00,Main,4,0,,0
1209152044,draftkings,NBA,84514,142695619,NBA $2M MEGA Millionaire Satellite,2023-03-23,6,207,17.0,3000.0,1,195,342.0,342.0,1679612400,3000.0,3000.0,2023-03-23 19:00:00,Late Swap,4,1,hishboo,1
1209152519,draftkings_showdown,NBA,84365,142694287,NBA Showdown $500 Sharpshooter (CLE vs BKN),2023-03-23,5,198,3.0,500.0,45,198,265.5,228.88,1679614200,50.0,6.0,2023-03-23 19:30:00,(CLE vs BKN),1,1,kingdavid63,1
1209294351,fanduel,NBA,88337,88337-263335530,$2K Thu NBA Rebound (5 Entries Max),2023-03-23,5,196,12.0,2000.0,50,196,351.9,293.4,1679612400,250.0,25.0,2023-03-23 19:00:00,Main,4,0,bigpapagates,1
1209615427,fanduel,NBA,88338,88338-263335916,$800 Thu NBA Assist (Single Entry),2023-03-23,1,190,5.0,800.0,45,190,299.5,260.1,1679616000,125.0,10.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209661632,draftkings,NBA,84514,142721258,NBA SUPERSatellite to UCL Quarter Finals Kickoff (4-11) [2x],2023-03-23,5,190,0.25,40.0,2,92,320.25,319.0,1679612400,20.0,20.0,2023-03-23 19:00:00,Late Swap,4,0,,0
1209152021,draftkings,NBA,84514,142694262,NBA Single Entry $25 Double Up,2023-03-23,1,183,25.0,4000.0,80,183,318.25,270.5,1679612400,50.0,50.0,2023-03-23 19:00:00,Late Swap,4,1,BDK53,1
1209674946,draftkings,NBA,84514,142722608,NBA Single Entry $25 Double Up,2023-03-23,1,183,25.0,4000.0,80,183,314.0,268.0,1679612400,50.0,50.0,2023-03-23 19:00:00,Late Swap,4,1,nwarra,1
1209151869,draftkings_pickem,NBA,84363,142695674,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-23,5,178,0.1,15.0,1,178,297.5,297.5,1679612400,15.0,15.0,2023-03-23 19:00:00,(NBA Tiers),4,1,dtbb,1
1209152377,draftkings_showdown,NBA,84364,142695706,NBA Showdown Satellite to MLB 3-30 Opening Day Special (NYK vs O,2023-03-23,5,178,0.1,15.0,1,178,265.88,265.88,1679612400,7.5,7.5,2023-03-23 19:00:00,(NYK vs ORL),1,2,"nickfromcwe,rwsmart83",1
1209152535,draftkings_showdown,NBA,84365,142695730,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs B,2023-03-23,5,178,0.1,15.0,1,155,254.5,254.5,1679614200,15.0,15.0,2023-03-23 19:30:00,(CLE vs BKN),1,1,ethpix,1
1209152690,draftkings,NBA,84515,142695754,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-23,5,178,0.1,15.0,1,178,277.25,277.25,1679616000,15.0,15.0,2023-03-23 20:00:00,Late Swap(Night),2,1,deoleoflow,1
1209152851,draftkings_showdown,NBA,84367,142695826,NBA Showdown Satellite to MLB 3-30 Opening Day Special (OKC vs L,2023-03-23,5,178,0.1,15.0,1,178,259.25,259.25,1679625000,15.0,15.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,raveen12,1
1209661342,draftkings_pickem,NBA,84363,142721563,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-23,5,178,0.1,15.0,1,178,292.0,292.0,1679612400,15.0,15.0,2023-03-23 19:00:00,(NBA Tiers),4,1,Patrick_Star,1
1209661625,draftkings,NBA,84514,142721304,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-03-23,5,178,0.1,15.0,1,178,330.75,330.75,1679612400,15.0,15.0,2023-03-23 19:00:00,Late Swap,4,1,SamBamCH,1
1209816810,draftkings,NBA,84514,142736459,NBA $750 High Five [Single Entry],2023-03-23,1,178,5.0,750.0,30,178,327.25,289.25,1679612400,150.0,9.38,2023-03-23 19:00:00,Late Swap,4,1,diogenes420,1
1209817781,draftkings,NBA,84515,142736335,NBA $750 High Five [Single Entry] (Night),2023-03-23,1,178,5.0,750.0,30,178,290.25,252.75,1679616000,150.0,9.38,2023-03-23 20:00:00,Late Swap(Night),2,1,BasicallyAwesome,1
1209865010,draftkings_showdown,NBA,84367,142740166,NBA Showdown Satellite to MLB 3-30 Opening Day Special (OKC vs L,2023-03-23,5,178,0.1,15.0,1,178,254.0,254.0,1679625000,15.0,15.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,Patrick_Star,1
1209320478,yahoo_single,NBA,18083,12328973,NBA $150 Guaranteed [$25 to 1st],2023-03-23,5,170,1.0,150.0,37,170,280.23,0.0,1679625000,2500.0,200.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209294361,fanduel,NBA,88337,88337-263335534,$7K Thu NBA Swish (Single Entry),2023-03-23,1,159,50.0,7000.0,37,159,362.2,296.8,1679612400,1500.0,100.0,2023-03-23 19:00:00,Main,4,0,ilovenastia,1
1209856814,draftkings,NBA,84515,142739151,NBA $2K Fadeaway (Night),2023-03-23,4,156,15.0,2000.0,37,156,282.0,246.25,1679616000,400.0,25.0,2023-03-23 20:00:00,Late Swap(Night),2,1,strum314,1
1209152835,draftkings_showdown,NBA,84367,142694305,NBA Showdown $1.5K Pick and Roll [Single Entry] (OKC vs LAC),2023-03-23,1,147,12.0,1500.0,34,147,257.25,226.25,1679625000,165.0,25.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,Velllo,1
1209795984,draftkings,NBA,84514,142735080,NBA $1.5K Pick and Roll [Single Entry],2023-03-23,1,147,12.0,1500.0,34,147,316.75,290.5,1679612400,165.0,25.0,2023-03-23 19:00:00,Late Swap,4,2,"sasmallen,somethingfresh",1
1209661615,draftkings,NBA,84514,142721305,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [2x],2023-03-23,4,142,0.25,30.0,2,142,320.0,316.5,1679612400,15.0,15.0,2023-03-23 19:00:00,Late Swap,4,1,brandjoy,1
1209294359,fanduel,NBA,88337,88337-263335535,$8K Thu NBA Charge (3 Entries Max),2023-03-23,3,140,65.0,8000.0,35,140,362.2,295.8,1679612400,1500.0,125.0,2023-03-23 19:00:00,Main,4,0,ilovenastia,1
1209298954,draftkings,NBA,84514,142705934,NBA $25K Splash [3 Entry Max],2023-03-23,3,138,200.0,25000.0,32,138,353.75,290.0,1679612400,5000.0,300.0,2023-03-23 19:00:00,Late Swap,4,1,NME392,1
1209152023,draftkings,NBA,84514,142694249,NBA $25 Double Up,2023-03-23,4,137,25.0,3000.0,60,137,333.0,260.75,1679612400,50.0,50.0,2023-03-23 19:00:00,Late Swap,4,1,ZachyD1224,1
1209320479,yahoo_single,NBA,18083,12328974,NBA $350 Guaranteed [$100 to 1st],2023-03-23,4,135,3.0,350.0,23,135,283.45,0.0,1679625000,10000.0,600.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209152139,draftkings,NBA,84514,142695590,NBA $5 Double Up,2023-03-23,1,124,5.0,540.0,54,124,322.75,260.75,1679612400,10.0,10.0,2023-03-23 19:00:00,Late Swap,4,1,skeen4440,1
1209152145,draftkings,NBA,84514,142695592,NBA $3 Double Up,2023-03-23,1,124,3.0,324.0,54,124,322.75,260.75,1679612400,6.0,6.0,2023-03-23 19:00:00,Late Swap,4,1,skeen4440,1
1209152153,draftkings,NBA,84514,142695575,NBA $1 Double Up,2023-03-23,1,124,1.0,108.0,54,124,322.75,269.0,1679612400,2.0,2.0,2023-03-23 19:00:00,Late Swap,4,1,skeen4440,1
1209152154,draftkings,NBA,84514,142695574,NBA $1 Double Up,2023-03-23,1,124,1.0,108.0,54,124,322.75,260.75,1679612400,2.0,2.0,2023-03-23 19:00:00,Late Swap,4,1,skeen4440,1
1209369891,fanduel_single,NBA,88315,88315-263342175,$500 NBA Small Layup,2023-03-23,3,119,5.0,500.0,30,119,277.88,256.57,1679625000,50.0,10.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209615421,fanduel,NBA,88338,88338-263345018,$500 NBA Small Layup,2023-03-23,3,119,5.0,500.0,30,119,287.6,264.4,1679616000,50.0,10.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209152068,draftkings,NBA,84514,142695606,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,3,118,0.5,50.0,2,115,336.75,336.25,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,1,derektreybig,1
1209152069,draftkings,NBA,84514,142695605,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-23,3,118,0.5,50.0,2,85,325.5,319.25,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,0,,0
1209152077,draftkings,NBA,84514,142695597,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-23,3,118,0.25,25.0,1,118,316.75,316.75,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,1,Patrick_Star,1
1209152078,draftkings,NBA,84514,142695596,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-23,3,118,0.25,25.0,1,118,318.0,318.0,1679612400,25.0,25.0,2023-03-23 19:00:00,Late Swap,4,1,ynot4greg21,1
1209152084,draftkings,NBA,84514,142695536,NBA $2 Contest,2023-03-23,3,118,2.0,200.0,25,118,354.75,277.25,1679612400,40.0,3.0,2023-03-23 19:00:00,Late Swap,4,1,cjcabrera91,1
