id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195585760,yahoo,NBA,17859,12240859,NBA $100 Guaranteed [Single Entry],2023-02-26,1,23,5.0,100.0,6,23,326.9,0.0,1677463200,30.0,10.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195585765,yahoo,NBA,17859,12240851,NBA $2 Double Up [Win $4],2023-02-26,1,23,2.0,40.0,10,23,335.6,0.0,1677463200,4.0,4.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195053036,fanduel_single,NBA,87350,87350-263018499,$600 Sun NBA Slam,2023-02-26,1,21,33.0,600.0,5,21,271.96,267.06,1677457800,200.0,70.0,2023-02-26 19:30:00,MIN @ GS,1,0,,0
1194999899,yahoo,NBA,17858,12235757,NBA $2 20-Team 50/50,2023-02-26,1,20,2.0,36.0,10,20,355.2,0.0,1677456000,3.6,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999932,yahoo,NBA,17857,12235703,NBA $3 20-Team 50/50,2023-02-26,1,20,3.0,54.0,10,18,355.1,0.0,1677434400,5.4,5.4,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999935,yahoo,NBA,17857,12235642,NBA $2 20-Team 50/50,2023-02-26,1,20,2.0,36.0,10,17,355.1,0.0,1677434400,3.6,3.6,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999939,yahoo,NBA,17857,12235677,NBA $1 20-Team 50/50 [No Veterans],2023-02-26,1,20,1.0,18.0,10,20,357.0,0.0,1677434400,1.8,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999940,yahoo,NBA,17857,12235698,NBA $1 20-Team 50/50,2023-02-26,1,20,1.0,18.0,10,20,355.1,0.0,1677434400,1.8,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999956,yahoo,NBA,17858,12235724,NBA $5 20-Team 50/50,2023-02-26,1,20,5.0,90.0,10,20,357.7,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999961,yahoo,NBA,17858,12235831,NBA $3 20-Team 50/50,2023-02-26,1,20,3.0,54.0,10,20,363.8,0.0,1677456000,5.4,5.4,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999966,yahoo,NBA,17858,12235722,NBA $2 20-Team 50/50,2023-02-26,1,20,2.0,36.0,10,20,363.8,0.0,1677456000,3.6,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999972,yahoo,NBA,17858,12235800,NBA $1 20-Team 50/50 [No Veterans],2023-02-26,1,20,1.0,18.0,10,20,367.1,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999973,yahoo,NBA,17858,12235821,NBA $1 20-Team 50/50,2023-02-26,1,20,1.0,18.0,10,20,363.8,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999996,yahoo,NBA,17859,12235939,NBA $3 20-Team 50/50,2023-02-26,1,20,3.0,54.0,10,20,326.2,0.0,1677463200,5.4,5.4,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999999,yahoo,NBA,17859,12235881,NBA $2 20-Team 50/50,2023-02-26,1,20,2.0,36.0,10,20,336.8,0.0,1677463200,3.6,3.6,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000003,yahoo,NBA,17859,12235925,NBA $1 20-Team 50/50 [No Veterans],2023-02-26,1,20,1.0,18.0,10,20,304.3,0.0,1677463200,1.8,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000004,yahoo,NBA,17859,12235936,NBA $1 20-Team 50/50,2023-02-26,1,20,1.0,18.0,10,20,312.1,0.0,1677463200,1.8,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195000887,fanduel,NBA,87341,87341-263021959,50/50 Contest ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,354.2,287.8,1677434400,3.6,3.6,2023-02-26 13:00:00,All Day,9,0,,0
1195000904,fanduel,NBA,87341,87341-263021960,50/50 Contest ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,328.4,300.2,1677434400,3.6,3.6,2023-02-26 13:00:00,All Day,9,0,,0
1195000907,fanduel,NBA,87341,87341-263021963,50/50 Contest ($5 - Top 50% Win),2023-02-26,1,20,5.0,90.0,10,20,306.6,287.8,1677434400,9.0,9.0,2023-02-26 13:00:00,All Day,9,0,,0
1195001085,fanduel,NBA,87342,87342-263018375,$10K Sun NBA Rainmaker (Single Entry),2023-02-26,1,20,555.0,10000.0,4,20,382.0,371.1,1677452400,5000.0,1000.0,2023-02-26 18:00:00,Main,5,0,chipotleaddict,1
1195001099,fanduel,NBA,87342,87342-263019281,$2.5M World Fantasy Basketball Championship Qualifier #74,2023-02-26,1,20,2150.0,5000.0,2,19,376.9,372.5,1677452400,,5000.0,2023-02-26 18:00:00,Main,5,0,sportzdude27,1
1195001126,fanduel,NBA,87342,87342-263022503,50/50 League ($25 - Top 50% Win),2023-02-26,1,20,25.0,450.0,10,20,382.0,365.6,1677452400,45.0,45.0,2023-02-26 18:00:00,Main,5,0,,0
1195001131,fanduel,NBA,87342,87342-263022467,50/50 League ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,388.6,365.6,1677452400,3.6,3.6,2023-02-26 18:00:00,Main,5,0,,0
1195001146,fanduel,NBA,87342,87342-263022479,50/50 League ($5 - Top 50% Win),2023-02-26,1,20,5.0,90.0,10,20,382.0,365.6,1677452400,9.0,9.0,2023-02-26 18:00:00,Main,5,0,,0
1195001148,fanduel,NBA,87342,87342-263022491,50/50 League ($10 - Top 50% Win),2023-02-26,1,20,10.0,180.0,10,20,376.9,365.6,1677452400,18.0,18.0,2023-02-26 18:00:00,Main,5,0,,0
1195001184,fanduel,NBA,87342,87342-263022431,20-Player League ($25 - Top 3 Win),2023-02-26,1,20,25.0,450.0,3,20,382.0,370.4,1677452400,250.0,75.0,2023-02-26 18:00:00,Main,5,0,,0
1195001208,fanduel,NBA,87342,87342-263022427,20-Player League ($10 - Top 3 Win),2023-02-26,1,20,10.0,180.0,3,20,396.8,382.0,1677452400,100.0,30.0,2023-02-26 18:00:00,Main,5,0,,0
1195001210,fanduel,NBA,87342,87342-263022422,20-Player League ($5 - Top 3 Win),2023-02-26,1,20,5.0,90.0,3,20,382.0,382.0,1677452400,50.0,15.0,2023-02-26 18:00:00,Main,5,0,,0
1195001216,fanduel,NBA,87342,87342-263022426,20-Player League ($10 - Top 3 Win),2023-02-26,1,20,10.0,180.0,3,20,382.0,368.9,1677452400,100.0,30.0,2023-02-26 18:00:00,Main,5,0,,0
1195001220,fanduel,NBA,87342,87342-263022424,20-Player League ($5 - Top 3 Win),2023-02-26,1,20,5.0,90.0,3,20,390.5,368.9,1677452400,50.0,15.0,2023-02-26 18:00:00,Main,5,0,,0
1195001230,fanduel,NBA,87342,87342-263022419,20-Player League ($2 - Top 3 Win),2023-02-26,1,20,2.0,36.0,3,20,382.0,367.6,1677452400,20.0,6.0,2023-02-26 18:00:00,Main,5,0,,0
1195001231,fanduel,NBA,87342,87342-263022417,20-Player League ($1 - Top 3 Win),2023-02-26,1,20,1.0,18.0,3,20,382.0,367.6,1677452400,10.0,3.0,2023-02-26 18:00:00,Main,5,0,,0
1195052651,fanduel,NBA,87344,87344-263026069,50/50 Contest ($5 - Top 50% Win),2023-02-26,1,20,5.0,90.0,10,20,283.2,250.5,1677434400,9.0,9.0,2023-02-26 13:00:00,Early Only,4,0,,0
1195052661,fanduel,NBA,87344,87344-263026065,50/50 Contest ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,315.5,248.5,1677434400,3.6,3.6,2023-02-26 13:00:00,Early Only,4,0,,0
1195052879,fanduel,NBA,87345,87345-263026209,50/50 Contest ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,322.7,258.0,1677441600,3.6,3.6,2023-02-26 15:00:00,Afternoon Only,3,0,,0
1195052902,fanduel,NBA,87345,87345-263026213,50/50 Contest ($5 - Top 50% Win),2023-02-26,1,20,5.0,90.0,10,20,322.7,255.6,1677441600,9.0,9.0,2023-02-26 15:00:00,Afternoon Only,3,0,,0
1195052970,fanduel_single,NBA,87349,87349-263026358,50/50 Contest ($10 - Top 50% Win),2023-02-26,1,20,10.0,180.0,10,20,265.52,258.95,1677443400,18.0,18.0,2023-02-26 15:30:00,LAL @ DAL,1,0,,0
1195052977,fanduel_single,NBA,87349,87349-263026356,50/50 Contest ($5 - Top 50% Win),2023-02-26,1,20,5.0,90.0,10,20,304.69,258.95,1677443400,9.0,9.0,2023-02-26 15:30:00,LAL @ DAL,1,0,,0
1195052983,fanduel_single,NBA,87349,87349-263026352,50/50 Contest ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,265.52,258.95,1677443400,3.6,3.6,2023-02-26 15:30:00,LAL @ DAL,1,0,,0
1195053053,fanduel_single,NBA,87350,87350-263026500,50/50 Contest ($5 - Top 50% Win),2023-02-26,1,20,5.0,90.0,10,20,289.06,263.26,1677457800,9.0,9.0,2023-02-26 19:30:00,MIN @ GS,1,0,,0
1195053055,fanduel_single,NBA,87350,87350-263026502,50/50 Contest ($10 - Top 50% Win),2023-02-26,1,20,10.0,180.0,10,20,282.37,263.26,1677457800,18.0,18.0,2023-02-26 19:30:00,MIN @ GS,1,0,,0
1195053065,fanduel_single,NBA,87350,87350-263026496,50/50 Contest ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,289.06,263.26,1677457800,3.6,3.6,2023-02-26 19:30:00,MIN @ GS,1,0,,0
1195053126,fanduel_single,NBA,87351,87351-263026644,50/50 Contest ($5 - Top 50% Win),2023-02-26,1,20,5.0,90.0,10,20,334.9,315.76,1677466800,9.0,9.0,2023-02-26 22:00:00,LAC @ DEN,1,0,,0
1195053128,fanduel_single,NBA,87351,87351-263026646,50/50 Contest ($10 - Top 50% Win),2023-02-26,1,20,10.0,180.0,10,20,326.8,315.76,1677466800,18.0,18.0,2023-02-26 22:00:00,LAC @ DEN,1,0,,0
1195053132,fanduel_single,NBA,87351,87351-263026640,50/50 Contest ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,334.9,315.76,1677466800,3.6,3.6,2023-02-26 22:00:00,LAC @ DEN,1,0,,0
1195347384,fanduel,NBA,87346,87346-263029159,50/50 Contest ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,350.2,305.6,1677456000,3.6,3.6,2023-02-26 19:00:00,Express,2,0,,0
1195347404,fanduel,NBA,87346,87346-263029163,50/50 Contest ($5 - Top 50% Win),2023-02-26,1,20,5.0,90.0,10,20,350.2,326.9,1677456000,9.0,9.0,2023-02-26 19:00:00,Express,2,0,,0
1195347490,fanduel,NBA,87347,87347-263029308,50/50 Contest ($10 - Top 50% Win),2023-02-26,1,20,10.0,180.0,10,20,340.0,329.6,1677463200,18.0,18.0,2023-02-26 21:00:00,After Hours,2,0,,0
1195347492,fanduel,NBA,87347,87347-263029306,50/50 Contest ($5 - Top 50% Win),2023-02-26,1,20,5.0,90.0,10,20,341.7,335.8,1677463200,9.0,9.0,2023-02-26 21:00:00,After Hours,2,0,,0
1195347499,fanduel,NBA,87347,87347-263029302,50/50 Contest ($2 - Top 50% Win),2023-02-26,1,20,2.0,36.0,10,20,342.8,335.8,1677463200,3.6,3.6,2023-02-26 21:00:00,After Hours,2,0,,0
1195370931,yahoo,NBA,17858,12238355,NBA $5 20-Team 50/50,2023-02-26,1,20,5.0,90.0,10,20,343.4,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195395668,yahoo,NBA,17857,12238527,NBA $1 20-Team 50/50 [No Veterans],2023-02-26,1,20,1.0,18.0,10,15,319.3,0.0,1677434400,1.8,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195475557,yahoo,NBA,17858,12239130,NBA $5 20-Team 50/50,2023-02-26,1,20,5.0,90.0,10,20,394.3,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195475568,yahoo,NBA,17858,12239099,NBA $1 20-Team 50/50 [No Veterans],2023-02-26,1,20,1.0,18.0,10,20,335.4,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195498463,yahoo,NBA,17858,12239255,NBA $1 20-Team 50/50,2023-02-26,1,20,1.0,18.0,10,20,363.8,0.0,1677456000,1.8,1.8,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537855,yahoo,NBA,17858,12239467,NBA $5 20-Team 50/50,2023-02-26,1,20,5.0,90.0,10,20,355.2,0.0,1677456000,9.0,9.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195553824,yahoo,NBA,17858,12239533,NBA $2 20-Team 50/50,2023-02-26,1,20,2.0,36.0,10,20,363.1,0.0,1677456000,3.6,3.6,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195570118,yahoo,NBA,17859,12240202,NBA $1 20-Team 50/50 [No Veterans],2023-02-26,1,20,1.0,18.0,10,17,337.7,0.0,1677463200,1.8,1.8,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194842138,draftkings_showdown,NBA,82995,141831626,NBA Showdown $2.57K Posterizer [Single Entry] (LAL vs DAL),2023-02-26,1,19,150.0,2570.0,5,19,262.12,246.5,1677443400,1000.0,300.0,2023-02-26 15:30:00,(LAL vs DAL),1,1,buisnick,1
1194842316,draftkings,NBA,82996,141831656,NBA $250 Double Up,2023-02-26,1,17,250.0,4000.0,8,17,390.75,362.0,1677452400,500.0,500.0,2023-02-26 18:00:00,Late Swap,5,7,"ztrivett21,chrissair,echOgaming,Deppilf,medicine,nbalive99,Russian_Doll",1
1194994686,draftkings,NBA,82996,141841936,NBA $30K Hall of Famer [$15K to 1st],2023-02-26,1,15,2120.0,30000.0,3,14,398.0,362.0,1677452400,15000.0,5000.0,2023-02-26 18:00:00,Late Swap,5,1,wenz2424,1
1194994758,draftkings,NBA,82996,141841929,NBA $12K All-Star [Single Entry],2023-02-26,1,12,1060.0,12000.0,3,11,395.25,389.0,1677452400,6000.0,2000.0,2023-02-26 18:00:00,Late Swap,5,1,petteytheft89,1
1194829954,draftkings,NBA,82991,141828844,NBA $250 Double Up (Early),2023-02-26,1,11,250.0,2500.0,5,10,261.0,225.75,1677441600,500.0,500.0,2023-02-26 15:00:00,Late Swap(Early),3,1,markvikings,1
1194830394,draftkings,NBA,82996,141829222,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-26,1,11,368.0,3650.0,1,10,390.75,390.75,1677452400,3650.0,3650.0,2023-02-26 18:00:00,Late Swap,5,1,killab2482,1
1194830397,draftkings,NBA,82996,141829236,NBA Satellite to NBA MEGA Millionaire,2023-02-26,1,11,250.0,2500.0,1,9,395.25,395.25,1677452400,2500.0,2500.0,2023-02-26 18:00:00,Late Swap,5,1,petteytheft89,1
1194830486,draftkings,NBA,82996,141829135,NBA $250 Double Up,2023-02-26,1,11,250.0,2500.0,5,11,390.75,362.0,1677452400,500.0,500.0,2023-02-26 18:00:00,Late Swap,5,3,"ztrivett21,chrissair,echOgaming",1
1194831351,draftkings,NBA,83002,141828922,NBA $250 Double Up (Night),2023-02-26,1,11,250.0,2500.0,5,11,343.5,338.25,1677463200,500.0,500.0,2023-02-26 21:00:00,Late Swap(Night),2,3,"Dayal10,dannydonahue7777,mulliyo92",1
1194831552,draftkings_showdown,NBA,83004,141829000,NBA Showdown $250 Double Up (LAC vs DEN),2023-02-26,1,11,250.0,2500.0,5,11,303.38,287.12,1677466800,500.0,500.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,SuperGoges,1
1194841986,draftkings_showdown,NBA,82994,141831619,NBA Showdown $1.5K Posterizer [Single Entry] (BKN vs ATL),2023-02-26,1,11,150.0,1500.0,3,11,233.75,228.38,1677441600,750.0,300.0,2023-02-26 15:00:00,(BKN vs ATL),1,1,theWhistlesGoWooo,1
1194842647,draftkings_pickem,NBA,82998,141831667,NBA Tiers $1.5K Posterizer [Single Entry],2023-02-26,1,11,150.0,1500.0,3,10,306.75,303.0,1677452400,750.0,300.0,2023-02-26 18:00:00,(NBA Tiers),5,1,JCR321,1
1194842802,draftkings_showdown,NBA,82999,141831678,NBA Showdown $1.5K Posterizer [Single Entry] (TOR vs CLE),2023-02-26,1,11,150.0,1500.0,3,11,237.38,220.88,1677452400,750.0,300.0,2023-02-26 18:00:00,(TOR vs CLE),1,1,theWhistlesGoWooo,1
1194843268,draftkings,NBA,83002,141831700,NBA $3K 3-Ball [Single Entry] (Night),2023-02-26,1,11,300.0,3000.0,3,11,347.0,338.25,1677463200,1500.0,600.0,2023-02-26 21:00:00,Late Swap(Night),2,1,WHITEIRON,1
1194843624,draftkings_showdown,NBA,83004,141831718,NBA Showdown $3K 3-Ball [Single Entry] (LAC vs DEN),2023-02-26,1,11,300.0,3000.0,3,11,293.38,287.12,1677466800,1500.0,600.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,Fireball21,1
1194999858,yahoo,NBA,17857,12235692,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,357.2,0.0,1677434400,125.0,50.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999859,yahoo,NBA,17857,12235672,NBA $500 Guaranteed [Single Entry],2023-02-26,1,11,50.0,500.0,3,11,362.2,0.0,1677434400,250.0,100.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999863,yahoo,NBA,17858,12235787,NBA $500 Guaranteed [Single Entry],2023-02-26,1,11,50.0,500.0,3,11,372.8,0.0,1677456000,250.0,100.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999864,yahoo,NBA,17858,12235815,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,372.8,0.0,1677456000,125.0,50.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999865,yahoo,NBA,17859,12235920,NBA $500 Guaranteed [Single Entry],2023-02-26,1,11,50.0,500.0,3,11,339.7,0.0,1677463200,250.0,100.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999866,yahoo,NBA,17859,12235933,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,338.3,0.0,1677463200,125.0,50.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195395622,yahoo,NBA,17857,12238534,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,362.2,0.0,1677434400,125.0,50.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195395627,yahoo,NBA,17858,12238666,NBA $500 Guaranteed [Single Entry],2023-02-26,1,11,50.0,500.0,3,11,341.3,0.0,1677456000,250.0,100.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195423623,yahoo,NBA,17858,12238837,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,371.7,0.0,1677456000,125.0,50.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195475510,yahoo,NBA,17858,12239143,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,343.4,0.0,1677456000,125.0,50.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195498393,yahoo,NBA,17858,12239201,NBA $500 Guaranteed [Single Entry],2023-02-26,1,11,50.0,500.0,3,11,355.5,0.0,1677456000,250.0,100.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195500653,draftkings,NBA,82996,141871762,NBA $2K Post Up [Single Entry],2023-02-26,1,11,200.0,2000.0,3,10,373.0,362.0,1677452400,1000.0,400.0,2023-02-26 18:00:00,Late Swap,5,1,wadeb09,1
1195528270,draftkings,NBA,83002,141873669,NBA Satellite to NBA MEGA Millionaire (Night),2023-02-26,1,11,250.0,2500.0,1,10,345.75,345.75,1677463200,2500.0,2500.0,2023-02-26 21:00:00,Late Swap(Night),2,1,wilson1,1
1195528759,draftkings_showdown,NBA,83004,141873668,NBA Showdown Satellite to NBA MEGA Millionaire (LAC vs DEN),2023-02-26,1,11,250.0,2500.0,1,11,293.38,293.38,1677466800,2500.0,2500.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,wiem101,1
1195537817,yahoo,NBA,17858,12239452,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,341.3,0.0,1677456000,125.0,50.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537819,yahoo,NBA,17858,12239472,NBA $500 Guaranteed [Single Entry],2023-02-26,1,11,50.0,500.0,3,11,341.3,0.0,1677456000,250.0,100.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537821,yahoo,NBA,17859,12239497,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,339.7,0.0,1677463200,125.0,50.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195553770,yahoo,NBA,17858,12239553,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,355.2,0.0,1677456000,125.0,50.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195570074,yahoo,NBA,17859,12240002,NBA $500 Guaranteed [Single Entry],2023-02-26,1,11,50.0,500.0,3,11,320.2,0.0,1677463200,250.0,100.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195585747,yahoo,NBA,17859,12240876,NBA $250 Guaranteed [Single Entry],2023-02-26,1,11,25.0,250.0,3,11,308.6,0.0,1677463200,125.0,50.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194935534,superdraft,NBA,16404,610555,NBA $10 50/50,2023-02-26,1,10,10.0,90.0,5,10,531.0,498.45,1677452400,18.0,18.0,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194935537,superdraft,NBA,16404,610552,NBA $1 10-Player Contest,2023-02-26,1,10,1.0,9.0,3,10,531.8,507.93,1677452400,4.0,2.0,2023-02-26 18:00:00,NBA - Main,5,0,Lmfaoyourface,1
1194935552,superdraft,NBA,16404,610578,NBA $5 50/50,2023-02-26,1,10,5.0,45.0,5,10,531.0,471.02,1677452400,9.0,9.0,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194935560,superdraft,NBA,16404,610588,NBA $3 10-Player Contest,2023-02-26,1,10,3.0,27.0,3,10,531.0,483.07,1677452400,12.0,6.0,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194935562,superdraft,NBA,16404,610564,NBA $1 50/50,2023-02-26,1,10,1.0,9.0,5,10,531.0,468.25,1677452400,1.8,1.8,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194935567,superdraft,NBA,16404,610580,NBA $3 50/50,2023-02-26,1,10,3.0,27.0,5,10,531.0,471.02,1677452400,5.4,5.4,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1194999855,yahoo,NBA,17858,12235825,NBA $2.5K Guaranteed [Single Entry],2023-02-26,1,10,270.0,2500.0,3,10,341.3,0.0,1677456000,1250.0,500.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999868,yahoo,NBA,17857,12235704,NBA $1K Guaranteed [Single Entry],2023-02-26,1,10,109.0,1000.0,3,10,362.2,0.0,1677434400,500.0,200.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999869,yahoo,NBA,17858,12235833,NBA $1K Guaranteed [Single Entry],2023-02-26,1,10,109.0,1000.0,3,10,341.3,0.0,1677456000,500.0,200.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999870,yahoo,NBA,17859,12235940,NBA $1K Guaranteed [Single Entry],2023-02-26,1,10,109.0,1000.0,3,10,303.0,0.0,1677463200,500.0,200.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999922,yahoo,NBA,17857,12235671,NBA $1 10-Team Group,2023-02-26,1,10,1.0,9.0,3,10,355.1,0.0,1677434400,4.5,1.8,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999923,yahoo,NBA,17857,12235643,NBA $109 10-Team 50/50,2023-02-26,1,10,109.0,1000.0,5,9,362.2,0.0,1677434400,200.0,200.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999925,yahoo,NBA,17857,12235679,NBA $50 10-Team 50/50,2023-02-26,1,10,50.0,450.0,5,9,362.2,0.0,1677434400,90.0,90.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999927,yahoo,NBA,17857,12235640,NBA $25 10-Team 50/50,2023-02-26,1,10,25.0,225.0,5,8,362.2,0.0,1677434400,45.0,45.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999929,yahoo,NBA,17857,12235638,NBA $10 10-Team 50/50,2023-02-26,1,10,10.0,90.0,5,10,362.2,0.0,1677434400,18.0,18.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999930,yahoo,NBA,17857,12235639,NBA $10 10-Team Group,2023-02-26,1,10,10.0,90.0,3,10,362.2,0.0,1677434400,45.0,18.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999931,yahoo,NBA,17857,12235676,NBA $10 10-Team 50/50 [No Veterans],2023-02-26,1,10,10.0,90.0,5,10,312.5,0.0,1677434400,18.0,18.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999933,yahoo,NBA,17857,12235637,NBA $5 10-Team Group,2023-02-26,1,10,5.0,45.0,3,10,362.2,0.0,1677434400,22.5,9.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999934,yahoo,NBA,17857,12235681,NBA $5 10-Team 50/50,2023-02-26,1,10,5.0,45.0,5,10,357.2,0.0,1677434400,9.0,9.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999936,yahoo,NBA,17857,12235665,NBA $3 10-Team 50/50,2023-02-26,1,10,3.0,27.0,5,8,355.1,0.0,1677434400,5.4,5.4,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999937,yahoo,NBA,17857,12235669,NBA $3 10-Team Group,2023-02-26,1,10,3.0,27.0,3,8,355.1,0.0,1677434400,13.5,5.4,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999938,yahoo,NBA,17857,12235675,NBA $3 10-Team 50/50 [No Veterans],2023-02-26,1,10,3.0,27.0,5,8,323.0,0.0,1677434400,5.4,5.4,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
