id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1112779012,fanduel,NBA,83588,83588-260572241,$300 NBA Double Up ($10),2022-11-19,1,34,10.0,300.0,15,34,364.2,348.3,1668902400,20.0,20.0,2022-11-19 19:00:00,Main,4,0,,0
1112964759,fanduel_single,NBA,83590,83590-260576021,$300 NBA Double Up ($10),2022-11-19,1,34,10.0,300.0,15,32,322.64,277.22,1668898800,20.0,20.0,2022-11-19 18:00:00,TOR @ ATL,1,0,,0
1112964939,fanduel_single,NBA,83591,83591-260576165,$300 NBA Double Up ($10),2022-11-19,1,34,10.0,300.0,15,32,278.25,276.35,1668904200,20.0,20.0,2022-11-19 19:30:00,MIN @ PHI,1,0,,0
1112965168,fanduel_single,NBA,83592,83592-260576310,$300 NBA Double Up ($10),2022-11-19,1,34,10.0,300.0,15,34,183.23,145.63,1668915000,20.0,20.0,2022-11-19 22:30:00,SA @ LAC,1,0,,0
1112778776,fanduel,NBA,83587,83587-260571901,NBA Mini Swat (EPE),2022-11-19,1,33,1.0,30.0,7,33,322.6,288.4,1668898800,8.0,2.0,2022-11-19 18:00:00,All Day,5,0,,0
1112779003,fanduel,NBA,83588,83588-260572253,NBA Mini Swat (EPE),2022-11-19,1,33,1.0,30.0,7,33,364.2,306.3,1668902400,8.0,2.0,2022-11-19 19:00:00,Main,4,0,,0
1112964737,fanduel_single,NBA,83590,83590-260576022,NBA Mini Swat (EPE),2022-11-19,1,33,1.0,30.0,7,33,322.64,296.69,1668898800,8.0,2.0,2022-11-19 18:00:00,TOR @ ATL,1,0,,0
1112964930,fanduel_single,NBA,83591,83591-260576166,NBA Mini Swat (EPE),2022-11-19,1,33,1.0,30.0,7,33,279.05,265.67,1668904200,8.0,2.0,2022-11-19 19:30:00,MIN @ PHI,1,0,,0
1112965161,fanduel_single,NBA,83592,83592-260576311,NBA Mini Swat (EPE),2022-11-19,1,33,1.0,30.0,7,33,211.76,176.73,1668915000,8.0,2.0,2022-11-19 22:30:00,SA @ LAC,1,0,,0
1112569098,draftkings_showdown,NBA,78247,136767880,NBA Showdown $5.2K Windmill [$2K to 1st] (TOR vs ATL),2022-11-19,1,32,180.0,5200.0,7,32,289.62,278.38,1668898800,2000.0,300.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,kevkooyman365,1
1112779023,fanduel,NBA,83588,83588-260574365,30-Player League ($1) - Experienced Players Excluded,2022-11-19,1,30,1.0,27.0,15,30,338.4,298.2,1668902400,1.8,1.8,2022-11-19 19:00:00,Main,4,0,,0
1112778985,fanduel,NBA,83588,83588-260565829,$2.5K Sat NBA Dunk,2022-11-19,1,28,100.0,2500.0,7,28,366.8,348.3,1668902400,850.0,200.0,2022-11-19 19:00:00,Main,4,0,grtwhitehoop,1
1112569291,draftkings,NBA,78249,136767901,NBA $8.1K Money Ball [Single Entry],2022-11-19,1,27,333.0,8100.0,7,27,328.5,310.5,1668902400,3000.0,500.0,2022-11-19 19:00:00,Late Swap,4,1,Ajspitz23,1
1112776660,yahoo,NBA,17202,11710491,NBA $500 Guaranteed [Single Entry],2022-11-19,1,23,25.0,500.0,5,18,362.3,0.0,1668898800,150.0,50.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776662,yahoo,NBA,17203,11710671,NBA $25 Double Up [Win $50],2022-11-19,1,23,25.0,500.0,10,23,343.8,0.0,1668902400,50.0,50.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776663,yahoo,NBA,17203,11710677,NBA $500 Guaranteed [Single Entry],2022-11-19,1,23,25.0,500.0,5,23,343.8,0.0,1668902400,150.0,50.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776665,yahoo,NBA,17204,11710742,NBA $500 Guaranteed [Single Entry],2022-11-19,1,23,25.0,500.0,5,23,267.4,0.0,1668913200,150.0,50.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776690,yahoo,NBA,17202,11710420,NBA $200 Guaranteed [Single Entry],2022-11-19,1,23,10.0,200.0,5,19,362.3,0.0,1668898800,75.0,20.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776693,yahoo,NBA,17203,11710566,NBA $200 Guaranteed [Single Entry],2022-11-19,1,23,10.0,200.0,5,23,343.8,0.0,1668902400,75.0,20.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776695,yahoo,NBA,17203,11710651,NBA $100 Guaranteed [No Veterans],2022-11-19,1,23,5.0,100.0,6,20,321.3,0.0,1668902400,30.0,10.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776698,yahoo,NBA,17204,11710644,NBA $200 Guaranteed [Single Entry],2022-11-19,1,23,10.0,200.0,5,23,267.4,0.0,1668913200,75.0,20.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776706,yahoo,NBA,17202,11710477,NBA $100 Guaranteed [Single Entry],2022-11-19,1,23,5.0,100.0,6,23,362.3,0.0,1668898800,30.0,10.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776710,yahoo,NBA,17203,11710563,NBA $5 Double Up [Win $10],2022-11-19,1,23,5.0,100.0,10,23,325.1,0.0,1668902400,10.0,10.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776711,yahoo,NBA,17203,11710660,NBA $100 Guaranteed [Single Entry],2022-11-19,1,23,5.0,100.0,6,23,335.5,0.0,1668902400,30.0,10.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776713,yahoo,NBA,17204,11710723,NBA $100 Guaranteed [Single Entry],2022-11-19,1,23,5.0,100.0,6,23,247.5,0.0,1668913200,30.0,10.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776717,yahoo,NBA,17202,11710487,NBA $2 Double Up [Win $4],2022-11-19,1,23,2.0,40.0,10,20,362.3,0.0,1668898800,4.0,4.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776719,yahoo,NBA,17203,11710673,NBA $2 Double Up [Win $4],2022-11-19,1,23,2.0,40.0,10,23,325.1,0.0,1668902400,4.0,4.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776720,yahoo,NBA,17204,11710737,NBA $2 Double Up [Win $4],2022-11-19,1,23,2.0,40.0,10,23,263.2,0.0,1668913200,4.0,4.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112778779,fanduel,NBA,83587,83587-260571892,$500 NBA Small Slam,2022-11-19,1,23,25.0,500.0,5,23,402.6,377.3,1668898800,150.0,50.0,2022-11-19 18:00:00,All Day,5,0,,0
1112964739,fanduel_single,NBA,83590,83590-260576014,$500 NBA Small Slam,2022-11-19,1,23,25.0,500.0,5,19,322.64,303.77,1668898800,150.0,50.0,2022-11-19 18:00:00,TOR @ ATL,1,0,,0
1112964934,fanduel_single,NBA,83591,83591-260576158,$500 NBA Small Slam,2022-11-19,1,23,25.0,500.0,5,23,280.37,278.25,1668904200,150.0,50.0,2022-11-19 19:30:00,MIN @ PHI,1,0,,0
1112965166,fanduel_single,NBA,83592,83592-260576303,$500 NBA Small Slam,2022-11-19,1,23,25.0,500.0,5,19,197.49,171.89,1668915000,150.0,50.0,2022-11-19 22:30:00,SA @ LAC,1,0,,0
1113851210,yahoo,NBA,17203,11713813,NBA $5 Double Up [Win $10],2022-11-19,1,23,5.0,100.0,10,23,325.1,0.0,1668902400,10.0,10.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114016918,yahoo,NBA,17203,11714372,NBA $100 Guaranteed [Single Entry],2022-11-19,1,23,5.0,100.0,6,23,330.0,0.0,1668902400,30.0,10.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076635,yahoo,NBA,17203,11714716,NBA $500 Guaranteed [Single Entry],2022-11-19,1,23,25.0,500.0,5,21,325.1,0.0,1668902400,150.0,50.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114249359,yahoo,NBA,17204,11715508,NBA $200 Guaranteed [Single Entry],2022-11-19,1,23,10.0,200.0,5,23,267.4,0.0,1668913200,75.0,20.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114249368,yahoo,NBA,17204,11715630,NBA $100 Guaranteed [Single Entry],2022-11-19,1,23,5.0,100.0,6,21,270.2,0.0,1668913200,30.0,10.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114303282,yahoo,NBA,17204,11716219,NBA $500 Guaranteed [Single Entry],2022-11-19,1,23,25.0,500.0,5,21,255.4,0.0,1668913200,150.0,50.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112775648,superdraft,NBA,16074,581410,NBA $11 Double Up ,2022-11-19,1,20,11.0,200.0,10,20,437.21,407.1,1668902400,20.0,20.0,2022-11-19 19:00:00,NBA - Main ,4,0,"RodHood,brrrrr",1
1112775649,superdraft,NBA,16074,581411,NBA $20 Big 50/50,2022-11-19,1,20,20.0,360.0,10,20,437.21,431.86,1668902400,36.0,36.0,2022-11-19 19:00:00,NBA - Main ,4,0,"RodHood,brrrrr",1
1112776725,yahoo,NBA,17203,11710603,NBA $2 20-Team 50/50,2022-11-19,1,20,2.0,36.0,10,20,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776821,yahoo,NBA,17202,11710503,NBA $3 20-Team 50/50,2022-11-19,1,20,3.0,54.0,10,19,362.3,0.0,1668898800,5.4,5.4,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776825,yahoo,NBA,17202,11710421,NBA $2 20-Team 50/50,2022-11-19,1,20,2.0,36.0,10,19,362.3,0.0,1668898800,3.6,3.6,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776830,yahoo,NBA,17202,11710475,NBA $1 20-Team 50/50 [No Veterans],2022-11-19,1,20,1.0,18.0,10,20,344.8,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776831,yahoo,NBA,17202,11710498,NBA $1 20-Team 50/50,2022-11-19,1,20,1.0,18.0,10,20,362.3,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776851,yahoo,NBA,17203,11710570,NBA $5 20-Team 50/50,2022-11-19,1,20,5.0,90.0,10,20,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776860,yahoo,NBA,17203,11710694,NBA $3 20-Team 50/50,2022-11-19,1,20,3.0,54.0,10,20,325.1,0.0,1668902400,5.4,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776863,yahoo,NBA,17203,11710568,NBA $2 20-Team 50/50,2022-11-19,1,20,2.0,36.0,10,20,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776864,yahoo,NBA,17203,11710655,NBA $2 20-Team 50/50 [No Veterans],2022-11-19,1,20,2.0,36.0,10,15,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776870,yahoo,NBA,17203,11710658,NBA $1 20-Team 50/50,2022-11-19,1,20,1.0,18.0,10,20,330.0,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776871,yahoo,NBA,17203,11710653,NBA $1 20-Team 50/50 [No Veterans],2022-11-19,1,20,1.0,18.0,10,20,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776872,yahoo,NBA,17203,11710684,NBA $1 20-Team 50/50,2022-11-19,1,20,1.0,18.0,10,20,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776897,yahoo,NBA,17204,11710759,NBA $3 20-Team 50/50,2022-11-19,1,20,3.0,54.0,10,20,258.4,0.0,1668913200,5.4,5.4,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776901,yahoo,NBA,17204,11710646,NBA $2 20-Team 50/50,2022-11-19,1,20,2.0,36.0,10,20,255.4,0.0,1668913200,3.6,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776906,yahoo,NBA,17204,11710722,NBA $1 20-Team 50/50 [No Veterans],2022-11-19,1,20,1.0,18.0,10,19,259.8,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776907,yahoo,NBA,17204,11710751,NBA $1 20-Team 50/50,2022-11-19,1,20,1.0,18.0,10,20,269.4,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112778802,fanduel,NBA,83587,83587-260571867,50/50 Contest ($5 - Top 50% Win),2022-11-19,1,20,5.0,90.0,10,20,408.8,338.3,1668898800,9.0,9.0,2022-11-19 18:00:00,All Day,5,0,,0
1112778807,fanduel,NBA,83587,83587-260571863,50/50 Contest ($2 - Top 50% Win),2022-11-19,1,20,2.0,36.0,10,20,384.8,347.9,1668898800,3.6,3.6,2022-11-19 18:00:00,All Day,5,0,,0
1112778812,fanduel,NBA,83587,83587-260571869,50/50 Contest ($10 - Top 50% Win),2022-11-19,1,20,10.0,180.0,10,20,408.8,342.9,1668898800,18.0,18.0,2022-11-19 18:00:00,All Day,5,0,,0
1112778974,fanduel,NBA,83588,83588-260565854,$10K Sat NBA Rainmaker (Single Entry),2022-11-19,1,20,555.0,10000.0,4,20,364.2,359.9,1668902400,5000.0,1000.0,2022-11-19 19:00:00,Main,4,0,"moklovin,the_final_boss,chipotleaddict",1
1112779030,fanduel,NBA,83588,83588-260572162,50/50 League ($10 - Top 50% Win),2022-11-19,1,20,10.0,180.0,10,20,364.2,348.3,1668902400,18.0,18.0,2022-11-19 19:00:00,Main,4,0,,0
1112779035,fanduel,NBA,83588,83588-260572138,50/50 League ($2 - Top 50% Win),2022-11-19,1,20,2.0,36.0,10,20,364.2,339.5,1668902400,3.6,3.6,2022-11-19 19:00:00,Main,4,0,,0
1112779050,fanduel,NBA,83588,83588-260572150,50/50 League ($5 - Top 50% Win),2022-11-19,1,20,5.0,90.0,10,20,364.2,348.3,1668902400,9.0,9.0,2022-11-19 19:00:00,Main,4,0,,0
1112779091,fanduel,NBA,83588,83588-260572089,20-Player League ($2 - Top 3 Win),2022-11-19,1,20,2.0,36.0,3,20,364.2,364.2,1668902400,20.0,6.0,2022-11-19 19:00:00,Main,4,0,,0
1112779092,fanduel,NBA,83588,83588-260572087,20-Player League ($1 - Top 3 Win),2022-11-19,1,20,1.0,18.0,3,20,364.2,364.2,1668902400,10.0,3.0,2022-11-19 19:00:00,Main,4,0,,0
1112779102,fanduel,NBA,83588,83588-260572094,20-Player League ($5 - Top 3 Win),2022-11-19,1,20,5.0,90.0,3,20,365.2,364.2,1668902400,50.0,15.0,2022-11-19 19:00:00,Main,4,0,,0
1112779103,fanduel,NBA,83588,83588-260572093,20-Player League ($5 - Top 3 Win),2022-11-19,1,20,5.0,90.0,3,20,364.2,364.2,1668902400,50.0,15.0,2022-11-19 19:00:00,Main,4,0,,0
1112779104,fanduel,NBA,83588,83588-260572092,20-Player League ($5 - Top 3 Win),2022-11-19,1,20,5.0,90.0,3,20,364.2,364.2,1668902400,50.0,15.0,2022-11-19 19:00:00,Main,4,0,,0
1112779110,fanduel,NBA,83588,83588-260572096,20-Player League ($10 - Top 3 Win),2022-11-19,1,20,10.0,180.0,3,20,364.2,356.1,1668902400,100.0,30.0,2022-11-19 19:00:00,Main,4,0,,0
1112964801,fanduel_single,NBA,83590,83590-260575989,50/50 Contest ($5 - Top 50% Win),2022-11-19,1,20,5.0,90.0,10,20,314.74,285.12,1668898800,9.0,9.0,2022-11-19 18:00:00,TOR @ ATL,1,0,,0
1112964812,fanduel_single,NBA,83590,83590-260575985,50/50 Contest ($2 - Top 50% Win),2022-11-19,1,20,2.0,36.0,10,20,322.64,277.22,1668898800,3.6,3.6,2022-11-19 18:00:00,TOR @ ATL,1,0,,0
1112964945,fanduel_single,NBA,83591,83591-260576129,50/50 Contest ($2 - Top 50% Win),2022-11-19,1,20,2.0,36.0,10,20,278.25,278.25,1668904200,3.6,3.6,2022-11-19 19:30:00,MIN @ PHI,1,0,,0
1112964959,fanduel_single,NBA,83591,83591-260576133,50/50 Contest ($5 - Top 50% Win),2022-11-19,1,20,5.0,90.0,10,20,280.37,276.35,1668904200,9.0,9.0,2022-11-19 19:30:00,MIN @ PHI,1,0,,0
1112964961,fanduel_single,NBA,83591,83591-260576135,50/50 Contest ($10 - Top 50% Win),2022-11-19,1,20,10.0,180.0,10,20,278.25,276.35,1668904200,18.0,18.0,2022-11-19 19:30:00,MIN @ PHI,1,0,,0
1112965182,fanduel_single,NBA,83592,83592-260576280,50/50 Contest ($10 - Top 50% Win),2022-11-19,1,20,10.0,180.0,10,20,183.23,145.63,1668915000,18.0,18.0,2022-11-19 22:30:00,SA @ LAC,1,0,,0
1112965190,fanduel_single,NBA,83592,83592-260576278,50/50 Contest ($5 - Top 50% Win),2022-11-19,1,20,5.0,90.0,10,20,184.79,154.43,1668915000,9.0,9.0,2022-11-19 22:30:00,SA @ LAC,1,0,,0
1112965200,fanduel_single,NBA,83592,83592-260576274,50/50 Contest ($2 - Top 50% Win),2022-11-19,1,20,2.0,36.0,10,20,188.56,154.43,1668915000,3.6,3.6,2022-11-19 22:30:00,SA @ LAC,1,0,,0
1113691669,yahoo,NBA,17203,11713097,NBA $1 20-Team 50/50,2022-11-19,1,20,1.0,18.0,10,20,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113851273,yahoo,NBA,17203,11713764,NBA $5 20-Team 50/50,2022-11-19,1,20,5.0,90.0,10,20,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907309,yahoo,NBA,17203,11713885,NBA $1 20-Team 50/50,2022-11-19,1,20,1.0,18.0,10,20,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907319,yahoo,NBA,17203,11713924,NBA $2 20-Team 50/50,2022-11-19,1,20,2.0,36.0,10,20,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114016950,yahoo,NBA,17202,11714349,NBA $1 20-Team 50/50,2022-11-19,1,20,1.0,18.0,10,20,362.3,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1114016955,yahoo,NBA,17202,11714426,NBA $1 20-Team 50/50 [No Veterans],2022-11-19,1,20,1.0,18.0,10,17,336.5,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1114017002,yahoo,NBA,17203,11714460,NBA $1 20-Team 50/50,2022-11-19,1,20,1.0,18.0,10,20,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114138096,yahoo,NBA,17203,11714815,NBA $5 20-Team 50/50,2022-11-19,1,20,5.0,90.0,10,20,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114249415,yahoo,NBA,17204,11715563,NBA $1 20-Team 50/50,2022-11-19,1,20,1.0,18.0,10,20,231.5,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112569297,draftkings,NBA,78249,136767909,NBA $250 Double Up,2022-11-19,1,17,250.0,4000.0,8,17,318.75,308.0,1668902400,500.0,500.0,2022-11-19 19:00:00,Late Swap,4,1,Calculated1111,1
1112570080,draftkings_showdown,NBA,78253,136767938,NBA Showdown $1.9K Posterizer [Single Entry] (MIN vs PHI),2022-11-19,1,14,150.0,1900.0,3,14,260.75,258.62,1668904200,1000.0,300.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,GreyPoupon,1
1112792345,draftkings,NBA,78249,136784197,NBA $26K Hall of Famer [$13K to 1st],2022-11-19,1,13,2120.0,26000.0,3,13,308.0,307.0,1668902400,13000.0,5000.0,2022-11-19 19:00:00,Late Swap,4,2,"moklovin,Firedog50",1
1112792356,draftkings,NBA,78249,136784213,NBA $12K All-Star [Single Entry],2022-11-19,1,12,1060.0,12000.0,3,12,320.75,308.0,1668902400,6000.0,2000.0,2022-11-19 19:00:00,Late Swap,4,1,Terper8,1
1112569288,draftkings,NBA,78249,136770192,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-19,1,11,250.0,2500.0,1,11,317.5,317.5,1668902400,2500.0,2500.0,2022-11-19 19:00:00,Late Swap,4,1,squirrelpatroldk,1
1112569289,draftkings,NBA,78249,136770035,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-19,1,11,250.0,2500.0,1,11,322.5,322.5,1668902400,2500.0,2500.0,2022-11-19 19:00:00,Late Swap,4,1,squirrelpatroldk,1
1112569301,draftkings,NBA,78249,136767887,NBA $4K Swish [Single Entry],2022-11-19,1,11,400.0,4000.0,3,11,320.75,308.0,1668902400,2000.0,800.0,2022-11-19 19:00:00,Late Swap,4,1,Terper8,1
1112569432,draftkings,NBA,78249,136769911,NBA $250 Double Up,2022-11-19,1,11,250.0,2500.0,5,11,320.75,308.0,1668902400,500.0,500.0,2022-11-19 19:00:00,Late Swap,4,1,Terper8,1
1112569726,draftkings_pickem,NBA,78251,136767918,NBA Tiers $1.5K Posterizer [Single Entry],2022-11-19,1,11,150.0,1500.0,3,11,289.75,275.25,1668902400,750.0,300.0,2022-11-19 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1112570258,draftkings,NBA,78254,136767945,NBA $3K 3-Ball [Single Entry] (Night),2022-11-19,1,11,300.0,3000.0,3,11,279.75,238.5,1668913200,1500.0,600.0,2022-11-19 22:00:00,Late Swap(Night),2,1,youdacao,1
1112776661,yahoo,NBA,17202,11710456,NBA $500 Guaranteed [Single Entry],2022-11-19,1,11,50.0,500.0,3,9,362.3,0.0,1668898800,250.0,100.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776664,yahoo,NBA,17203,11710630,NBA $500 Guaranteed [Single Entry],2022-11-19,1,11,50.0,500.0,3,11,343.8,0.0,1668902400,250.0,100.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776666,yahoo,NBA,17204,11710702,NBA $500 Guaranteed [Single Entry],2022-11-19,1,11,50.0,500.0,3,11,252.5,0.0,1668913200,250.0,100.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113851184,yahoo,NBA,17203,11713814,NBA $500 Guaranteed [Single Entry],2022-11-19,1,11,50.0,500.0,3,11,325.1,0.0,1668902400,250.0,100.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112775611,superdraft,NBA,16074,581370,NBA $3 10-Player Contest,2022-11-19,1,10,3.0,27.0,3,10,437.5,432.26,1668902400,12.0,2.0,2022-11-19 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1112775613,superdraft,NBA,16074,581371,NBA $1 10-Player Contest,2022-11-19,1,10,1.0,9.0,3,10,437.5,432.26,1668902400,4.0,2.0,2022-11-19 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1112775617,superdraft,NBA,16074,581377,NBA $10 10-Player,2022-11-19,1,10,10.0,90.0,3,9,432.26,431.86,1668902400,35.0,10.0,2022-11-19 19:00:00,NBA - Main ,4,0,"Stillmatic,stephanie3207",1
1112775639,superdraft,NBA,16074,581398,NBA $1 50/50,2022-11-19,1,10,1.0,9.0,5,10,437.21,412.98,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,"RodHood,Lmfaoyourface,rajonrondough",1
1112775641,superdraft,NBA,16074,581401,NBA $3 50/50,2022-11-19,1,10,3.0,27.0,5,10,437.21,400.06,1668902400,5.4,5.4,2022-11-19 19:00:00,NBA - Main ,4,0,"RodHood,Lmfaoyourface,rajonrondough",1
1112775643,superdraft,NBA,16074,581400,NBA $20 50/50,2022-11-19,1,10,20.0,180.0,5,9,437.21,431.86,1668902400,36.0,36.0,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
1112775644,superdraft,NBA,16074,581403,NBA $10 50/50,2022-11-19,1,10,10.0,90.0,5,10,437.21,431.86,1668902400,18.0,18.0,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
1112775645,superdraft,NBA,16074,581404,NBA $5 50/50,2022-11-19,1,10,5.0,45.0,5,10,437.21,431.86,1668902400,9.0,9.0,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
1112776653,yahoo,NBA,17203,11710688,NBA $2.5K Guaranteed [Single Entry],2022-11-19,1,10,270.0,2500.0,3,10,343.8,0.0,1668902400,1250.0,500.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776673,yahoo,NBA,17202,11710507,NBA $1K Guaranteed [Single Entry],2022-11-19,1,10,109.0,1000.0,3,7,362.3,0.0,1668898800,500.0,200.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776675,yahoo,NBA,17203,11710698,NBA $1K Guaranteed [Single Entry],2022-11-19,1,10,109.0,1000.0,3,10,343.8,0.0,1668902400,500.0,200.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776677,yahoo,NBA,17204,11710763,NBA $1K Guaranteed [Single Entry],2022-11-19,1,10,109.0,1000.0,3,8,255.4,0.0,1668913200,500.0,200.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776812,yahoo,NBA,17202,11710422,NBA $109 10-Team 50/50,2022-11-19,1,10,109.0,1000.0,5,8,362.3,0.0,1668898800,200.0,200.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776814,yahoo,NBA,17202,11710478,NBA $50 10-Team 50/50,2022-11-19,1,10,50.0,450.0,5,9,362.3,0.0,1668898800,90.0,90.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776816,yahoo,NBA,17202,11710419,NBA $25 10-Team 50/50,2022-11-19,1,10,25.0,225.0,5,10,362.3,0.0,1668898800,45.0,45.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776818,yahoo,NBA,17202,11710417,NBA $10 10-Team 50/50,2022-11-19,1,10,10.0,90.0,5,10,362.3,0.0,1668898800,18.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776819,yahoo,NBA,17202,11710418,NBA $10 10-Team Group,2022-11-19,1,10,10.0,90.0,3,8,362.3,0.0,1668898800,45.0,18.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
