id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202386692,draftkings_showdown,NBA,83539,142269987,NBA Showdown $750 High Five [Single Entry] (POR vs PHI),2023-03-10,1,178,5.0,750.0,30,178,234.5,220.75,1678492800,150.0,9.38,2023-03-10 19:00:00,(POR vs PHI),1,1,danfreeland,1
1202412043,draftkings_pickem,NBA,83538,142272069,NBA Tiers $750 Zone,2023-03-10,5,178,5.0,750.0,42,178,335.75,300.5,1678492800,75.0,10.0,2023-03-10 19:00:00,(NBA Tiers),6,2,"Slick517,loigwine",1
1202419516,draftkings,NBA,83536,142272847,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-10,5,178,0.1,15.0,1,178,334.25,334.25,1678492800,15.0,15.0,2023-03-10 19:00:00,Late Swap,6,1,frasig,1
1202441182,draftkings_pickem,NBA,83538,142276320,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-10,5,178,0.1,15.0,1,136,330.0,330.0,1678492800,15.0,15.0,2023-03-10 19:00:00,(NBA Tiers),6,1,CSTOCK,1
1202460596,draftkings,NBA,83536,142278288,NBA $750 High Five [Single Entry],2023-03-10,1,178,5.0,750.0,30,178,337.5,292.75,1678492800,150.0,9.38,2023-03-10 19:00:00,Late Swap,6,1,AstroPepper,1
1202461269,draftkings_pickem,NBA,83538,142278108,NBA Tiers $150 And-One,2023-03-10,5,178,1.0,150.0,42,178,335.75,301.25,1678492800,30.0,1.5,2023-03-10 19:00:00,(NBA Tiers),6,1,JCooper322,1
1202477223,draftkings,NBA,83540,142283118,NBA $750 High Five [Single Entry] (Night),2023-03-10,1,178,5.0,750.0,30,178,341.5,306.0,1678496400,150.0,9.38,2023-03-10 20:00:00,Late Swap(Night),4,1,kyastanley1,1
1202528899,draftkings_showdown,NBA,83541,142285545,NBA Showdown Satellite to MLB 3-30 Opening Day Special (TOR vs L,2023-03-10,5,178,0.1,15.0,1,178,259.0,259.0,1678505400,15.0,15.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,falstaff64,1
1202462090,draftkings_showdown,NBA,83751,142277831,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (CLE vs MIA),2023-03-10,5,176,10.0,1500.0,37,176,264.38,241.38,1678496400,500.0,15.0,2023-03-10 20:00:00,(CLE vs MIA),1,13,"JAnthony77,Reese456,roundy74,ryan2158,trunk73,fleetwood1985,matte11,NOTSCWill,twinsgr8,colinbennett20,CN1040,Vikur1",1
1202489570,draftkings_showdown,NBA,83751,142283458,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (CLE vs MIA),2023-03-10,5,176,10.0,1500.0,37,176,264.38,245.38,1678496400,500.0,15.0,2023-03-10 20:00:00,(CLE vs MIA),1,15,"Vikur1,scottradamus,swagger19,rpd0034,killakali15,EdZoneDance,ross_the_boss,InfamousN,colinbennett20,Stree,nguyenar,mikeignite,rwsmart83,YazanAlkhatib",1
1201978394,yahoo,NBA,17966,12282856,NBA $150 Late Game 1's [$25 to 1st],2023-03-10,5,170,1.0,150.0,37,170,362.3,0.0,1678496400,25.0,2.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202456611,yahoo,NBA,17965,12284598,NBA $150 Guaranteed [$25 to 1st],2023-03-10,5,170,1.0,150.0,37,170,344.2,0.0,1678492800,25.0,2.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202485117,yahoo,NBA,17966,12285090,NBA $150 Guaranteed [$25 to 1st],2023-03-10,5,170,1.0,150.0,37,152,359.3,0.0,1678496400,25.0,2.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201836063,draftkings_showdown,NBA,83751,142237381,NBA Showdown $400 Sharpshooter (CLE vs MIA),2023-03-10,4,158,3.0,400.0,26,158,264.38,249.88,1678496400,46.0,8.0,2023-03-10 20:00:00,(CLE vs MIA),1,12,"Rains,rajonrondough,Brlane777,austin60915,rwsmart83,apollocarter,jmred32,papaaj1,millskc,erobolson,zolika13,homles9",1
1201835852,draftkings,NBA,83540,142237387,NBA $1.5K Pick and Roll [Single Entry] (Night),2023-03-10,1,147,12.0,1500.0,34,147,346.0,304.5,1678496400,165.0,25.0,2023-03-10 20:00:00,Late Swap(Night),4,1,Jphat08,1
1202419467,draftkings,NBA,83536,142272521,NBA $1.5K Pick and Roll [Single Entry],2023-03-10,1,147,12.0,1500.0,34,147,334.25,299.5,1678492800,165.0,25.0,2023-03-10 19:00:00,Late Swap,6,2,"medicine,cptnspaulding",1
1202255696,fanduel,NBA,87811,87811-263177321,$4K Fri NBA Slam ($1K to 1st),2023-03-10,4,142,33.0,4000.0,35,142,375.4,324.0,1678496400,1000.0,60.0,2023-03-10 20:00:00,After Hours,4,0,"wsmexpress,dp1751",1
1201836215,draftkings_showdown,NBA,83541,142237397,NBA Showdown $4K Triple Threat [$1K to 1st] (TOR vs LAL),2023-03-10,4,141,33.0,4000.0,29,141,281.38,227.88,1678505400,1000.0,50.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,MY-BAD-BRO,1
1201956712,fanduel,NBA,87809,87809-263176225,$8K Fri NBA Charge (3 Entries Max),2023-03-10,3,140,65.0,8000.0,35,140,363.0,297.9,1678492800,1500.0,125.0,2023-03-10 19:00:00,Main,6,0,ragingphilip,1
1201956713,fanduel,NBA,87809,87809-263176227,$12K Fri NBA Windmill (Single Entry),2023-03-10,1,136,100.0,12000.0,32,136,352.8,293.0,1678492800,2000.0,200.0,2023-03-10 19:00:00,Main,6,0,aaronzorro,1
1201835300,draftkings,NBA,83536,142237623,NBA $10 Double Up,2023-03-10,1,124,10.0,1080.0,54,124,378.0,299.5,1678492800,20.0,20.0,2023-03-10 19:00:00,Late Swap,6,1,tdavis24,1
1201835306,draftkings,NBA,83536,142237630,NBA $5 Double Up,2023-03-10,1,124,5.0,540.0,54,124,378.0,299.5,1678492800,10.0,10.0,2023-03-10 19:00:00,Late Swap,6,1,tdavis24,1
1201835307,draftkings,NBA,83536,142237629,NBA $5 Double Up,2023-03-10,1,124,5.0,540.0,54,124,378.0,299.5,1678492800,10.0,10.0,2023-03-10 19:00:00,Late Swap,6,1,tdavis24,1
1201835316,draftkings,NBA,83536,142237628,NBA $3 Double Up,2023-03-10,1,124,3.0,324.0,54,124,344.0,299.5,1678492800,6.0,6.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1202030426,fanduel_single,NBA,87816,87816-263184396,$500 NBA Small Layup,2023-03-10,3,119,5.0,500.0,30,119,275.47,250.32,1678496400,50.0,10.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030716,fanduel_single,NBA,87817,87817-263184538,$500 NBA Small Layup,2023-03-10,3,119,5.0,500.0,30,119,278.15,235.38,1678505400,50.0,10.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202255706,fanduel,NBA,87811,87811-263186389,$500 NBA Small Layup,2023-03-10,3,119,5.0,500.0,30,119,375.7,324.0,1678496400,50.0,10.0,2023-03-10 20:00:00,After Hours,4,0,,0
1201835196,draftkings,NBA,83536,142237694,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-10,3,118,1.0,100.0,4,100,339.75,328.75,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,austin60915,1
1201835197,draftkings,NBA,83536,142237693,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-10,3,118,1.0,100.0,4,88,338.25,327.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,0,,0
1201835204,draftkings,NBA,83536,142237686,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,3,118,0.5,50.0,2,118,341.75,338.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,TheBossinMyWorld,1
1201835205,draftkings,NBA,83536,142237685,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,3,118,0.5,50.0,2,118,338.25,333.0,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1201835206,draftkings,NBA,83536,142237684,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,3,118,0.5,50.0,2,111,338.25,334.25,1678492800,25.0,12.5,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1201835219,draftkings,NBA,83536,142237671,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,3,118,0.25,25.0,1,118,338.25,338.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1201835220,draftkings,NBA,83536,142237670,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,3,118,0.25,25.0,1,118,366.25,366.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,Patrick_Star,1
1201835221,draftkings,NBA,83536,142237669,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,3,118,0.25,25.0,1,118,346.75,346.75,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,bionicknee,1
1201835229,draftkings,NBA,83536,142237555,NBA $2 Contest,2023-03-10,3,118,2.0,200.0,25,118,346.0,294.0,1678492800,40.0,3.0,2023-03-10 19:00:00,Late Swap,6,1,Jphat08,1
1201835242,draftkings,NBA,83536,142237593,NBA $1 Winner Take All [$100 to 1st],2023-03-10,3,118,1.0,100.0,1,118,335.25,335.25,1678492800,100.0,100.0,2023-03-10 19:00:00,Late Swap,6,1,dagster3,1
1201835243,draftkings,NBA,83536,142237592,NBA $1 Winner Take All [$100 to 1st],2023-03-10,3,118,1.0,100.0,1,118,371.0,371.0,1678492800,100.0,100.0,2023-03-10 19:00:00,Late Swap,6,1,okelly36,1
1201835246,draftkings,NBA,83536,142237550,NBA 10x Booster [Top 10 Win $20],2023-03-10,3,118,2.0,200.0,10,118,346.0,305.5,1678492800,20.0,20.0,2023-03-10 19:00:00,Late Swap,6,1,Jphat08,1
1201835711,draftkings_showdown,NBA,83539,142238661,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,3,118,0.5,50.0,2,56,234.62,234.12,1678492800,25.0,8.33,2023-03-10 19:00:00,(POR vs PHI),1,0,,0
1201835870,draftkings,NBA,83540,142238880,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-10,3,118,0.5,50.0,2,72,337.25,337.25,1678496400,25.0,25.0,2023-03-10 20:00:00,Late Swap(Night),4,0,,0
1201835871,draftkings,NBA,83540,142238879,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-10,3,118,0.5,50.0,2,71,337.75,337.25,1678496400,25.0,12.5,2023-03-10 20:00:00,Late Swap(Night),4,0,,0
1201835878,draftkings,NBA,83540,142238872,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-10,3,118,0.25,25.0,1,99,337.25,337.25,1678496400,12.5,12.5,2023-03-10 20:00:00,Late Swap(Night),4,0,,0
1201836072,draftkings_showdown,NBA,83751,142238687,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,3,118,0.5,50.0,2,59,264.38,264.38,1678496400,8.34,8.33,2023-03-10 20:00:00,(CLE vs MIA),1,0,,0
1201836234,draftkings_showdown,NBA,83541,142238955,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,3,118,0.5,50.0,2,106,271.0,258.12,1678505400,25.0,25.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,mallows,1
1201836235,draftkings_showdown,NBA,83541,142238954,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,3,118,0.5,50.0,2,95,260.25,258.12,1678505400,25.0,25.0,2023-03-10 22:30:00,(TOR vs LAL),1,0,,0
1201836242,draftkings_showdown,NBA,83541,142238947,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-03-10,3,118,0.25,25.0,1,118,258.12,258.12,1678505400,25.0,25.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,peterbelitz,1
1201836428,draftkings_showdown,NBA,83543,142238980,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-10,3,118,0.25,25.0,1,69,154.38,154.38,1678509000,25.0,25.0,2023-03-10 23:48:00,(2H TOR vs LAL),1,0,,0
1202280663,draftkings,NBA,83536,142262860,NBA $1 Winner Take All [$100 to 1st],2023-03-10,3,118,1.0,100.0,1,118,339.75,339.75,1678492800,100.0,100.0,2023-03-10 19:00:00,Late Swap,6,1,austin60915,1
1202296643,draftkings,NBA,83536,142263594,NBA $1 Winner Take All [$100 to 1st],2023-03-10,3,118,1.0,100.0,1,118,334.25,334.25,1678492800,100.0,100.0,2023-03-10 19:00:00,Late Swap,6,1,okelly36,1
1202376753,draftkings,NBA,83536,142269594,NBA $1 Winner Take All [$100 to 1st],2023-03-10,3,118,1.0,100.0,1,118,346.0,346.0,1678492800,100.0,100.0,2023-03-10 19:00:00,Late Swap,6,1,Jphat08,1
1202393956,draftkings,NBA,83536,142271243,NBA $1 Winner Take All [$100 to 1st],2023-03-10,3,118,1.0,100.0,1,118,346.0,346.0,1678492800,100.0,100.0,2023-03-10 19:00:00,Late Swap,6,1,Jphat08,1
1202449886,draftkings,NBA,83536,142277559,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,3,118,0.25,25.0,1,84,322.0,322.0,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,0,,0
1202461550,draftkings_showdown,NBA,83539,142278057,NBA Showdown $100 And-One (POR vs PHI),2023-03-10,3,118,1.0,100.0,27,118,244.25,224.62,1678492800,12.0,2.0,2023-03-10 19:00:00,(POR vs PHI),1,1,mbdevita,1
1202548855,draftkings_showdown,NBA,83541,142287459,NBA Showdown $500 High Five [Single Entry] (TOR vs LAL),2023-03-10,1,118,5.0,500.0,28,118,258.38,223.12,1678505400,80.0,10.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,DBunt09,1
1202456612,yahoo,NBA,17965,12284597,NBA $300 Guaranteed [$75 to 1st],2023-03-10,3,115,3.0,300.0,22,110,344.2,0.0,1678492800,75.0,6.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202485118,yahoo,NBA,17966,12285108,NBA $300 Guaranteed [$75 to 1st],2023-03-10,3,115,3.0,300.0,22,100,359.3,0.0,1678496400,75.0,6.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201835326,draftkings,NBA,83536,142237648,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,337.25,294.75,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,steve1313,1
1201835327,draftkings,NBA,83536,142237647,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,345.5,298.25,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,Nklivin24,1
1201835328,draftkings,NBA,83536,142237646,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,345.5,299.5,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,Nklivin24,1
1201835329,draftkings,NBA,83536,142237645,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,345.5,299.5,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,Nklivin24,1
1201836220,draftkings_showdown,NBA,83541,142237402,NBA Showdown Single Entry $10 Double Up (TOR vs LAL),2023-03-10,1,114,10.0,1000.0,50,111,247.62,216.25,1678505400,20.0,20.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,Kingosama22,1
1201955485,yahoo,NBA,17965,12281925,NBA $100 Guaranteed [$10 to 1st],2023-03-10,1,114,1.0,100.0,30,114,330.9,0.0,1678492800,10.0,2.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955486,yahoo,NBA,17965,12281907,NBA $100 Guaranteed [$20 to 1st],2023-03-10,1,114,1.0,100.0,26,114,336.8,0.0,1678492800,20.0,2.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955487,yahoo,NBA,17965,12281954,NBA $200 Guaranteed [$30 to 1st],2023-03-10,3,114,2.0,200.0,30,114,327.8,0.0,1678492800,30.0,4.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955490,yahoo,NBA,17966,12281957,NBA $100 Guaranteed [$20 to 1st],2023-03-10,1,114,1.0,100.0,26,114,362.7,0.0,1678496400,20.0,2.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955491,yahoo,NBA,17966,12281992,NBA $200 Guaranteed [$30 to 1st],2023-03-10,3,114,2.0,200.0,30,106,367.3,0.0,1678496400,30.0,4.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202258470,draftkings,NBA,83536,142260797,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,345.5,298.25,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,Nklivin24,1
1202288017,draftkings,NBA,83536,142263090,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,345.5,299.5,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,Nklivin24,1
1202303074,draftkings,NBA,83536,142264624,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,344.0,298.25,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1202311470,draftkings,NBA,83536,142265571,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,344.0,298.25,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1202333876,draftkings,NBA,83536,142266675,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,344.0,299.0,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1202359848,draftkings,NBA,83536,142269111,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,344.0,298.0,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1202376846,draftkings,NBA,83536,142269537,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,344.0,296.25,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1202427779,draftkings,NBA,83536,142273393,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,344.0,298.25,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1202440436,draftkings,NBA,83536,142276307,NBA Single Entry $5 Double Up,2023-03-10,1,114,5.0,500.0,50,114,344.0,298.0,1678492800,10.0,10.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1202440627,draftkings,NBA,83536,142274236,NBA $1 Double Up,2023-03-10,1,114,1.0,100.0,50,114,344.0,298.25,1678492800,2.0,2.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1201835162,draftkings,NBA,83536,142237724,NBA MEGA Millionaire Satellite,2023-03-10,3,106,33.0,3000.0,1,85,333.75,333.75,1678492800,3000.0,3000.0,2023-03-10 19:00:00,Late Swap,6,0,,0
1201835164,draftkings,NBA,83536,142237713,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-10,3,104,10.0,888.0,1,104,338.25,338.25,1678492800,888.0,888.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1202440470,draftkings,NBA,83536,142276404,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-10,3,104,10.0,888.0,1,66,341.5,341.5,1678492800,888.0,888.0,2023-03-10 19:00:00,Late Swap,6,0,,0
1201835226,draftkings,NBA,83536,142237663,NBA $1 Hundo [Single Entry],2023-03-10,1,100,1.0,90.0,22,100,337.5,295.5,1678492800,14.0,1.5,2023-03-10 19:00:00,Late Swap,6,1,BlooZoid,1
1201956725,fanduel,NBA,87809,87809-263176241,$20K Fri NBA Putback (Single Entry),2023-03-10,1,100,222.0,20000.0,24,100,349.5,306.9,1678492800,5000.0,400.0,2023-03-10 19:00:00,Main,6,0,steelthelombardi,1
1201956726,fanduel,NBA,87809,87809-263176242,$30K Fri NBA Monster ($10K to 1st),2023-03-10,3,100,333.0,30000.0,23,100,369.6,304.1,1678492800,10000.0,600.0,2023-03-10 19:00:00,Main,6,0,cheddabisque,1
1201956740,fanduel,NBA,87809,87809-263182784,50/50 League ($2 - Top 50% Win),2023-03-10,1,100,2.0,180.0,50,100,367.5,289.9,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1201956741,fanduel,NBA,87809,87809-263182783,50/50 League ($2 - Top 50% Win),2023-03-10,1,100,2.0,180.0,50,100,367.5,275.8,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1201956744,fanduel,NBA,87809,87809-263182823,50/50 League ($25 - Top 50% Win),2023-03-10,1,100,25.0,2250.0,50,100,339.1,289.9,1678492800,45.0,45.0,2023-03-10 19:00:00,Main,6,0,ragingphilip,1
1201956754,fanduel,NBA,87809,87809-263182805,50/50 League ($10 - Top 50% Win),2023-03-10,1,100,10.0,900.0,50,100,339.1,280.2,1678492800,18.0,18.0,2023-03-10 19:00:00,Main,6,0,,0
1201956759,fanduel,NBA,87809,87809-263182795,50/50 League ($5 - Top 50% Win),2023-03-10,1,100,5.0,450.0,50,100,331.8,289.9,1678492800,9.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1201956771,fanduel,NBA,87809,87809-263182774,50/50 League ($1 - Top 50% Win),2023-03-10,1,100,1.0,90.0,50,100,367.5,277.8,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1201956786,fanduel,NBA,87809,87809-263182763,100-Player League ($10 - Top 12 Win),2023-03-10,3,100,10.0,900.0,12,100,356.3,309.0,1678492800,250.0,30.0,2023-03-10 19:00:00,Main,6,0,,0
1201956820,fanduel,NBA,87809,87809-263182756,100-Player League ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,367.5,303.6,1678492800,50.0,6.0,2023-03-10 19:00:00,Main,6,0,,0
1201956821,fanduel,NBA,87809,87809-263182759,100-Player League ($5 - Top 12 Win),2023-03-10,3,100,5.0,450.0,12,100,367.5,307.2,1678492800,125.0,15.0,2023-03-10 19:00:00,Main,6,0,,0
1201956830,fanduel,NBA,87809,87809-263182754,100-Player League ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,324.8,305.1,1678492800,25.0,3.0,2023-03-10 19:00:00,Main,6,0,,0
1201987370,fanduel,NBA,87809,87809-263182807,50/50 League ($10 - Top 50% Win),2023-03-10,1,100,10.0,900.0,50,100,339.1,284.3,1678492800,18.0,18.0,2023-03-10 19:00:00,Main,6,0,,0
1201987372,fanduel,NBA,87809,87809-263182806,50/50 League ($10 - Top 50% Win),2023-03-10,1,100,10.0,900.0,50,100,339.1,269.9,1678492800,18.0,18.0,2023-03-10 19:00:00,Main,6,0,,0
1201987385,fanduel,NBA,87809,87809-263182775,50/50 League ($1 - Top 50% Win),2023-03-10,1,100,1.0,90.0,50,100,367.5,283.7,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1201987386,fanduel,NBA,87809,87809-263182797,50/50 League ($5 - Top 50% Win),2023-03-10,1,100,5.0,450.0,50,100,339.1,287.2,1678492800,9.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1201987389,fanduel,NBA,87809,87809-263182796,50/50 League ($5 - Top 50% Win),2023-03-10,1,100,5.0,450.0,50,100,339.1,283.1,1678492800,9.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1201987392,fanduel,NBA,87809,87809-263182776,50/50 League ($1 - Top 50% Win),2023-03-10,1,100,1.0,90.0,50,100,367.5,283.1,1678492800,1.8,1.8,2023-03-10 19:00:00,Main,6,0,,0
1201987393,fanduel,NBA,87809,87809-263182798,50/50 League ($5 - Top 50% Win),2023-03-10,1,100,5.0,450.0,50,100,339.1,272.5,1678492800,9.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1201987397,fanduel,NBA,87809,87809-263182760,100-Player League ($5 - Top 12 Win),2023-03-10,3,100,5.0,450.0,12,100,335.1,309.6,1678492800,125.0,15.0,2023-03-10 19:00:00,Main,6,0,,0
1201987450,fanduel,NBA,87809,87809-263182757,100-Player League ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,326.5,307.2,1678492800,50.0,6.0,2023-03-10 19:00:00,Main,6,0,,0
1201987463,fanduel,NBA,87809,87809-263182755,100-Player League ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,367.5,309.6,1678492800,25.0,3.0,2023-03-10 19:00:00,Main,6,0,,0
1202030531,fanduel_single,NBA,87816,87816-263184354,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,272.17,256.36,1678496400,25.0,3.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030537,fanduel_single,NBA,87816,87816-263184357,100-Player Contest ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,271.61,256.92,1678496400,50.0,6.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030836,fanduel_single,NBA,87817,87817-263184499,100-Player Contest ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,291.78,250.26,1678505400,50.0,6.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202030850,fanduel_single,NBA,87817,87817-263184496,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,293.86,246.46,1678505400,25.0,3.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202034280,draftkings_showdown,NBA,83541,142253779,NBA Showdown $20K Slam Jam [3 Entry Max] (TOR vs LAL),2023-03-10,3,100,222.0,20000.0,26,100,252.5,222.25,1678505400,5000.0,350.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,Wesley23unc,1
1202255795,fanduel,NBA,87811,87811-263186347,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,375.4,338.0,1678496400,25.0,3.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202255797,fanduel,NBA,87811,87811-263186348,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,375.4,329.0,1678496400,25.0,3.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202255819,fanduel,NBA,87811,87811-263186349,100-Player Contest ($1 - Top 12 Win),2023-03-10,3,100,1.0,90.0,12,100,375.4,315.2,1678496400,25.0,3.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202255825,fanduel,NBA,87811,87811-263186350,100-Player Contest ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,375.4,323.9,1678496400,50.0,6.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202255830,fanduel,NBA,87811,87811-263186351,100-Player Contest ($2 - Top 12 Win),2023-03-10,3,100,2.0,180.0,12,100,375.4,324.8,1678496400,50.0,6.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202255859,fanduel,NBA,87811,87811-263186353,100-Player Contest ($5 - Top 12 Win),2023-03-10,3,100,5.0,450.0,12,100,375.4,323.5,1678496400,125.0,15.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202302964,draftkings,NBA,83536,142264459,NBA $1 Hundo [Single Entry],2023-03-10,1,100,1.0,90.0,22,100,346.0,294.5,1678492800,14.0,1.5,2023-03-10 19:00:00,Late Swap,6,1,Jphat08,1
