id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208411860,fanduel,NBA,88250,88250-263322865,$500 NBA Small Slam,2023-03-21,1,23,25.0,500.0,5,23,300.3,290.1,1679441400,150.0,50.0,2023-03-21 19:30:00,Express,2,0,,0
1208412653,fanduel,NBA,88251,88251-263323008,$500 NBA Small Slam,2023-03-21,1,23,25.0,500.0,5,23,271.7,256.5,1679450400,150.0,50.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208535676,yahoo,NBA,18033,12323492,NBA $5 Double Up [Win $10],2023-03-21,1,23,5.0,100.0,10,23,308.5,0.0,1679439600,10.0,10.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208568042,yahoo,NBA,18033,12323556,NBA $100 Guaranteed [Single Entry],2023-03-21,1,23,5.0,100.0,6,23,317.2,0.0,1679439600,30.0,10.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208604876,yahoo,NBA,18033,12323679,NBA $200 Guaranteed [Single Entry],2023-03-21,1,23,10.0,200.0,5,23,308.5,0.0,1679439600,75.0,20.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208604890,yahoo,NBA,18033,12323714,NBA $2 Double Up [Win $4],2023-03-21,1,23,2.0,40.0,10,21,320.6,0.0,1679439600,4.0,4.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208639278,yahoo,NBA,18033,12323804,NBA $25 Double Up [Win $50],2023-03-21,1,23,25.0,500.0,10,20,308.5,0.0,1679439600,50.0,50.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208639291,yahoo,NBA,18033,12323803,NBA $100 Guaranteed [No Veterans],2023-03-21,1,23,5.0,100.0,6,18,305.0,0.0,1679439600,30.0,10.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208639301,yahoo,NBA,18033,12323865,NBA $100 Guaranteed [Single Entry],2023-03-21,1,23,5.0,100.0,6,22,308.5,0.0,1679439600,30.0,10.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208663574,yahoo,NBA,18033,12323984,NBA $5 Double Up [Win $10],2023-03-21,1,23,5.0,100.0,10,22,308.5,0.0,1679439600,10.0,10.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208695268,yahoo,NBA,18035,12324423,NBA $100 Guaranteed [Single Entry],2023-03-21,1,23,5.0,100.0,6,23,264.7,0.0,1679450400,30.0,10.0,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208168043,fanduel_single,NBA,88240,88240-263313229,$600 Tue NBA Slam,2023-03-21,1,21,33.0,600.0,5,21,246.0,245.9,1679443200,200.0,70.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208014306,draftkings,NBA,84320,142629797,NBA $6K Money Ball [Single Entry],2023-03-21,1,20,333.0,6000.0,5,18,293.0,266.0,1679439600,2300.0,700.0,2023-03-21 19:00:00,Late Swap,6,1,n553887,1
1208124747,yahoo,NBA,18033,12320743,NBA $2 20-Team 50/50,2023-03-21,1,20,2.0,36.0,10,20,308.5,0.0,1679439600,3.6,3.6,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124772,yahoo,NBA,18033,12321042,NBA $5 20-Team 50/50,2023-03-21,1,20,5.0,90.0,10,20,312.1,0.0,1679439600,9.0,9.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124788,yahoo,NBA,18033,12320800,NBA $3 20-Team 50/50,2023-03-21,1,20,3.0,54.0,10,20,308.5,0.0,1679439600,5.4,5.4,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124790,yahoo,NBA,18033,12320709,NBA $2 20-Team 50/50,2023-03-21,1,20,2.0,36.0,10,20,308.5,0.0,1679439600,3.6,3.6,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124795,yahoo,NBA,18033,12320779,NBA $1 20-Team 50/50 [No Veterans],2023-03-21,1,20,1.0,18.0,10,20,308.5,0.0,1679439600,1.8,1.8,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124796,yahoo,NBA,18033,12320793,NBA $1 20-Team 50/50,2023-03-21,1,20,1.0,18.0,10,20,308.5,0.0,1679439600,1.8,1.8,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124820,yahoo,NBA,18034,12320920,NBA $3 20-Team 50/50,2023-03-21,1,20,3.0,54.0,10,17,284.2,0.0,1679443200,5.4,5.4,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208124822,yahoo,NBA,18034,12320823,NBA $2 20-Team 50/50,2023-03-21,1,20,2.0,36.0,10,16,280.3,0.0,1679443200,3.6,3.6,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208124826,yahoo,NBA,18034,12320889,NBA $1 20-Team 50/50 [No Veterans],2023-03-21,1,20,1.0,18.0,10,19,281.1,0.0,1679443200,1.8,1.8,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208124827,yahoo,NBA,18034,12320913,NBA $1 20-Team 50/50,2023-03-21,1,20,1.0,18.0,10,20,280.3,0.0,1679443200,1.8,1.8,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208124846,yahoo,NBA,18035,12321010,NBA $3 20-Team 50/50,2023-03-21,1,20,3.0,54.0,10,19,247.6,0.0,1679450400,5.4,5.4,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208124848,yahoo,NBA,18035,12320942,NBA $2 20-Team 50/50,2023-03-21,1,20,2.0,36.0,10,18,246.4,0.0,1679450400,3.6,3.6,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208124852,yahoo,NBA,18035,12320996,NBA $1 20-Team 50/50 [No Veterans],2023-03-21,1,20,1.0,18.0,10,20,243.1,0.0,1679450400,1.8,1.8,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208124853,yahoo,NBA,18035,12321007,NBA $1 20-Team 50/50,2023-03-21,1,20,1.0,18.0,10,20,251.2,0.0,1679450400,1.8,1.8,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208125845,fanduel,NBA,88227,88227-263317337,50/50 League ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,342.4,317.9,1679439600,3.6,3.6,2023-03-21 19:00:00,Main,6,0,,0
1208125856,fanduel,NBA,88227,88227-263317373,50/50 League ($25 - Top 50% Win),2023-03-21,1,20,25.0,450.0,10,20,342.4,318.5,1679439600,45.0,45.0,2023-03-21 19:00:00,Main,6,0,,0
1208125862,fanduel,NBA,88227,88227-263317349,50/50 League ($5 - Top 50% Win),2023-03-21,1,20,5.0,90.0,10,20,342.4,318.5,1679439600,9.0,9.0,2023-03-21 19:00:00,Main,6,0,,0
1208125874,fanduel,NBA,88227,88227-263317361,50/50 League ($10 - Top 50% Win),2023-03-21,1,20,10.0,180.0,10,20,342.4,318.5,1679439600,18.0,18.0,2023-03-21 19:00:00,Main,6,0,,0
1208125906,fanduel,NBA,88227,88227-263317289,20-Player League ($2 - Top 3 Win),2023-03-21,1,20,2.0,36.0,3,20,351.1,333.8,1679439600,20.0,6.0,2023-03-21 19:00:00,Main,6,0,,0
1208125908,fanduel,NBA,88227,88227-263317287,20-Player League ($1 - Top 3 Win),2023-03-21,1,20,1.0,18.0,3,20,333.8,329.9,1679439600,10.0,3.0,2023-03-21 19:00:00,Main,6,0,,0
1208125930,fanduel,NBA,88227,88227-263317298,20-Player League ($10 - Top 3 Win),2023-03-21,1,20,10.0,180.0,3,20,338.2,330.6,1679439600,100.0,30.0,2023-03-21 19:00:00,Main,6,0,,0
1208125932,fanduel,NBA,88227,88227-263317295,20-Player League ($5 - Top 3 Win),2023-03-21,1,20,5.0,90.0,3,20,351.1,331.2,1679439600,50.0,15.0,2023-03-21 19:00:00,Main,6,0,,0
1208125933,fanduel,NBA,88227,88227-263317296,20-Player League ($10 - Top 3 Win),2023-03-21,1,20,10.0,180.0,3,20,347.7,331.2,1679439600,100.0,30.0,2023-03-21 19:00:00,Main,6,0,,0
1208125935,fanduel,NBA,88227,88227-263317293,20-Player League ($5 - Top 3 Win),2023-03-21,1,20,5.0,90.0,3,20,347.7,331.2,1679439600,50.0,15.0,2023-03-21 19:00:00,Main,6,0,,0
1208125937,fanduel,NBA,88227,88227-263317294,20-Player League ($5 - Top 3 Win),2023-03-21,1,20,5.0,90.0,3,20,342.5,328.0,1679439600,50.0,15.0,2023-03-21 19:00:00,Main,6,0,,0
1208125940,fanduel,NBA,88227,88227-263317292,20-Player League ($5 - Top 3 Win),2023-03-21,1,20,5.0,90.0,3,20,331.2,326.8,1679439600,50.0,15.0,2023-03-21 19:00:00,Main,6,0,,0
1208168062,fanduel_single,NBA,88240,88240-263319538,50/50 Contest ($5 - Top 50% Win),2023-03-21,1,20,5.0,90.0,10,20,246.0,243.82,1679443200,9.0,9.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168072,fanduel_single,NBA,88240,88240-263319535,50/50 Contest ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,245.9,245.9,1679443200,3.6,3.6,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168074,fanduel_single,NBA,88240,88240-263319534,50/50 Contest ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,245.9,232.8,1679443200,3.6,3.6,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168120,fanduel_single,NBA,88240,88240-263319540,50/50 Contest ($10 - Top 50% Win),2023-03-21,1,20,10.0,180.0,10,20,245.9,245.9,1679443200,18.0,18.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168314,fanduel_single,NBA,88241,88241-263319677,50/50 Contest ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,222.37,210.07,1679452200,3.6,3.6,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208168358,fanduel_single,NBA,88241,88241-263319683,50/50 Contest ($10 - Top 50% Win),2023-03-21,1,20,10.0,180.0,10,20,216.53,216.53,1679452200,18.0,18.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208168362,fanduel_single,NBA,88241,88241-263319681,50/50 Contest ($5 - Top 50% Win),2023-03-21,1,20,5.0,90.0,10,20,216.53,216.53,1679452200,9.0,9.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208411899,fanduel,NBA,88250,88250-263322840,50/50 Contest ($5 - Top 50% Win),2023-03-21,1,20,5.0,90.0,10,20,290.1,290.1,1679441400,9.0,9.0,2023-03-21 19:30:00,Express,2,0,,0
1208411943,fanduel,NBA,88250,88250-263322836,50/50 Contest ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,307.8,286.1,1679441400,3.6,3.6,2023-03-21 19:30:00,Express,2,0,,0
1208412667,fanduel,NBA,88251,88251-263322985,50/50 Contest ($10 - Top 50% Win),2023-03-21,1,20,10.0,180.0,10,20,263.3,242.6,1679450400,18.0,18.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208412670,fanduel,NBA,88251,88251-263322983,50/50 Contest ($5 - Top 50% Win),2023-03-21,1,20,5.0,90.0,10,20,263.3,242.6,1679450400,9.0,9.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208412681,fanduel,NBA,88251,88251-263322980,50/50 Contest ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,272.1,244.9,1679450400,3.6,3.6,2023-03-21 22:00:00,After Hours,2,0,,0
1208412686,fanduel,NBA,88251,88251-263322979,50/50 Contest ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,267.5,256.5,1679450400,3.6,3.6,2023-03-21 22:00:00,After Hours,2,0,,0
1208459483,yahoo,NBA,18033,12323184,NBA $5 20-Team 50/50,2023-03-21,1,20,5.0,90.0,10,20,308.5,0.0,1679439600,9.0,9.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208459495,yahoo,NBA,18033,12323248,NBA $1 20-Team 50/50,2023-03-21,1,20,1.0,18.0,10,20,308.5,0.0,1679439600,1.8,1.8,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208484880,yahoo,NBA,18033,12323319,NBA $1 20-Team 50/50 [No Veterans],2023-03-21,1,20,1.0,18.0,10,20,323.6,0.0,1679439600,1.8,1.8,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208510150,superdraft,NBA,16555,618082,NBA Tuesday 20-Player Contest,2023-03-21,1,20,0.0,0.0,1,5,0.0,0.0,1679439600,0.0,0.0,2023-03-21 19:00:00,NBA - Main,6,0,34midwaymonsta,1
1208568054,yahoo,NBA,18033,12323539,NBA $5 20-Team 50/50,2023-03-21,1,20,5.0,90.0,10,20,308.5,0.0,1679439600,9.0,9.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208568080,yahoo,NBA,18033,12323564,NBA $2 20-Team 50/50,2023-03-21,1,20,2.0,36.0,10,20,307.4,0.0,1679439600,3.6,3.6,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208601443,fanduel,NBA,88227,88227-263324822,50/50 League ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,342.4,318.5,1679439600,3.6,3.6,2023-03-21 19:00:00,Main,6,0,,0
1208601449,fanduel,NBA,88227,88227-263317341,50/50 League ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,342.4,317.9,1679439600,3.6,3.6,2023-03-21 19:00:00,Main,6,0,,0
1208601451,fanduel,NBA,88227,88227-263317342,50/50 League ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,342.4,318.5,1679439600,3.6,3.6,2023-03-21 19:00:00,Main,6,0,,0
1208601453,fanduel,NBA,88227,88227-263324799,50/50 League ($5 - Top 50% Win),2023-03-21,1,20,5.0,90.0,10,20,342.4,318.5,1679439600,9.0,9.0,2023-03-21 19:00:00,Main,6,0,,0
1208601454,fanduel,NBA,88227,88227-263317340,50/50 League ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,342.4,317.9,1679439600,3.6,3.6,2023-03-21 19:00:00,Main,6,0,,0
1208601458,fanduel,NBA,88227,88227-263324550,50/50 League ($5 - Top 50% Win),2023-03-21,1,20,5.0,90.0,10,20,342.4,318.5,1679439600,9.0,9.0,2023-03-21 19:00:00,Main,6,0,,0
1208601478,fanduel,NBA,88227,88227-263317363,50/50 League ($10 - Top 50% Win),2023-03-21,1,20,10.0,180.0,10,20,342.4,318.5,1679439600,18.0,18.0,2023-03-21 19:00:00,Main,6,0,,0
1208601479,fanduel,NBA,88227,88227-263317364,50/50 League ($10 - Top 50% Win),2023-03-21,1,20,10.0,180.0,10,20,342.4,318.5,1679439600,18.0,18.0,2023-03-21 19:00:00,Main,6,0,,0
1208601480,fanduel,NBA,88227,88227-263317362,50/50 League ($10 - Top 50% Win),2023-03-21,1,20,10.0,180.0,10,20,342.4,318.5,1679439600,18.0,18.0,2023-03-21 19:00:00,Main,6,0,,0
1208601496,fanduel,NBA,88227,88227-263317374,50/50 League ($25 - Top 50% Win),2023-03-21,1,20,25.0,450.0,10,20,342.4,318.5,1679439600,45.0,45.0,2023-03-21 19:00:00,Main,6,0,,0
1208601497,fanduel,NBA,88227,88227-263317375,50/50 League ($25 - Top 50% Win),2023-03-21,1,20,25.0,450.0,10,20,342.4,318.5,1679439600,45.0,45.0,2023-03-21 19:00:00,Main,6,0,,0
1208601628,fanduel,NBA,88227,88227-263321092,20-Player League ($5) - Experienced Players Excluded,2023-03-21,1,20,5.0,90.0,5,20,339.2,312.5,1679439600,36.0,9.0,2023-03-21 19:00:00,Main,6,0,,0
1208601631,fanduel,NBA,88227,88227-263317288,20-Player League ($1 - Top 3 Win),2023-03-21,1,20,1.0,18.0,3,20,339.2,326.4,1679439600,10.0,3.0,2023-03-21 19:00:00,Main,6,0,,0
1208602144,fanduel_single,NBA,88241,88241-263319678,50/50 Contest ($2 - Top 50% Win),2023-03-21,1,20,2.0,36.0,10,20,222.37,207.07,1679452200,3.6,3.6,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208602174,fanduel_single,NBA,88241,88241-263325644,50/50 Contest ($5 - Top 50% Win),2023-03-21,1,20,5.0,90.0,10,20,222.37,216.53,1679452200,9.0,9.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208639322,yahoo,NBA,18033,12323828,NBA $5 20-Team 50/50,2023-03-21,1,20,5.0,90.0,10,19,308.5,0.0,1679439600,9.0,9.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208639330,yahoo,NBA,18033,12323740,NBA $1 20-Team 50/50,2023-03-21,1,20,1.0,18.0,10,20,303.7,0.0,1679439600,1.8,1.8,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208722778,yahoo,NBA,18035,12324627,NBA $1 20-Team 50/50,2023-03-21,1,20,1.0,18.0,10,20,250.2,0.0,1679450400,1.8,1.8,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208014862,draftkings_showdown,NBA,84324,142629836,NBA Showdown $2.2K Posterizer [Single Entry] (WAS vs ORL),2023-03-21,1,16,150.0,2200.0,4,16,253.0,232.5,1679439600,1000.0,300.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,CraigEddie1,1
1208015019,draftkings,NBA,84325,142629847,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-03-21,1,16,150.0,2200.0,4,16,281.5,256.5,1679441400,1000.0,300.0,2023-03-21 19:30:00,Late Swap(Turbo),2,1,Bizonfanatic,1
1208015174,draftkings_showdown,NBA,84326,142629856,NBA Showdown $2.2K Posterizer [Single Entry] (CLE vs BKN),2023-03-21,1,16,150.0,2200.0,4,13,203.12,196.0,1679441400,1000.0,300.0,2023-03-21 19:30:00,(CLE vs BKN),1,1,CraigEddie1,1
1208412650,fanduel,NBA,88251,88251-263313242,$4.5K Tue NBA Monster,2023-03-21,1,15,333.0,4500.0,4,15,288.2,249.2,1679450400,2000.0,750.0,2023-03-21 22:00:00,After Hours,2,0,ccgetbuckets,1
1208014327,draftkings,NBA,84320,142632133,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-21,1,14,176.0,2222.0,1,14,284.0,284.0,1679439600,2222.0,2222.0,2023-03-21 19:00:00,Late Swap,6,1,BlueDevil3331,1
1208014706,draftkings_pickem,NBA,84323,142629828,NBA Tiers $1.9K Posterizer [Single Entry],2023-03-21,1,14,150.0,1900.0,3,14,250.0,244.0,1679439600,1000.0,300.0,2023-03-21 19:00:00,(NBA Tiers),6,1,Rhin016,1
1208015330,draftkings_showdown,NBA,84327,142629864,NBA Showdown $1.9K Posterizer [Single Entry] (SAS vs NOP),2023-03-21,1,14,150.0,1900.0,3,12,248.0,248.0,1679443200,1000.0,300.0,2023-03-21 20:00:00,(SAS vs NOP),1,6,"dannydonahue7777,chrissair,theWhistlesGoWooo,Moose5454,srn828,colinbennett20",1
1208015490,draftkings,NBA,84329,142629886,NBA $3.8K 3-Ball [Single Entry] (Night),2023-03-21,1,14,300.0,3800.0,4,14,232.75,212.25,1679450400,1500.0,600.0,2023-03-21 22:00:00,Late Swap(Night),2,1,tamsuKi,1
1208125802,fanduel,NBA,88227,88227-263313190,$6K Tue NBA Rainmaker ($3K to 1st),2023-03-21,1,12,555.0,6000.0,3,12,328.3,324.4,1679439600,3000.0,1500.0,2023-03-21 19:00:00,Main,6,0,ragingphilip,1
1208171665,draftkings,NBA,84329,142645718,NBA $17K Courtside Special [Single Entry] (Night),2023-03-21,1,12,1500.0,17000.0,3,12,225.0,223.0,1679450400,10000.0,2500.0,2023-03-21 22:00:00,Late Swap(Night),2,1,tns03833,1
1208014308,draftkings,NBA,84320,142629796,NBA $4K Swish [Single Entry],2023-03-21,1,11,400.0,4000.0,3,11,293.0,279.25,1679439600,2000.0,800.0,2023-03-21 19:00:00,Late Swap,6,1,n553887,1
1208014312,draftkings,NBA,84320,142629823,NBA $250 Double Up,2023-03-21,1,11,250.0,2500.0,5,11,288.75,283.5,1679439600,500.0,500.0,2023-03-21 19:00:00,Late Swap,6,1,chapstk1974,1
1208014462,draftkings,NBA,84320,142632053,NBA $250 Double Up,2023-03-21,1,11,250.0,2500.0,5,11,289.75,283.5,1679439600,500.0,500.0,2023-03-21 19:00:00,Late Swap,6,1,Blow-by-u,1
1208015531,draftkings,NBA,84329,142630240,NBA $250 Double Up (Night),2023-03-21,1,11,250.0,2500.0,5,11,216.25,200.5,1679450400,500.0,500.0,2023-03-21 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1208015833,draftkings_showdown,NBA,84328,142629877,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs SAC),2023-03-21,1,11,150.0,1500.0,3,11,237.25,224.62,1679450400,750.0,300.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,tamsuKi,1
1208015993,draftkings_showdown,NBA,84331,142629900,NBA Showdown $3K 3-Ball [Single Entry] (OKC vs LAC),2023-03-21,1,11,300.0,3000.0,3,11,191.88,189.5,1679452200,1500.0,600.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,dannydonahue7777,1
1208016036,draftkings_showdown,NBA,84331,142630329,NBA Showdown $250 Double Up (OKC vs LAC),2023-03-21,1,11,250.0,2500.0,5,11,191.88,189.5,1679452200,500.0,500.0,2023-03-21 22:30:00,(OKC vs LAC),1,4,"ztrivett21,dannydonahue7777,Dayal10,Fireball21",1
1208124711,yahoo,NBA,18033,12320769,NBA $500 Guaranteed [Single Entry],2023-03-21,1,11,50.0,500.0,3,11,308.5,0.0,1679439600,250.0,100.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124712,yahoo,NBA,18033,12320788,NBA $250 Guaranteed [Single Entry],2023-03-21,1,11,25.0,250.0,3,11,308.5,0.0,1679439600,125.0,50.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124713,yahoo,NBA,18034,12320883,NBA $500 Guaranteed [Single Entry],2023-03-21,1,11,50.0,500.0,3,10,280.3,0.0,1679443200,250.0,100.0,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208124714,yahoo,NBA,18034,12320907,NBA $250 Guaranteed [Single Entry],2023-03-21,1,11,25.0,250.0,3,11,280.3,0.0,1679443200,125.0,50.0,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208124715,yahoo,NBA,18035,12320991,NBA $500 Guaranteed [Single Entry],2023-03-21,1,11,50.0,500.0,3,11,245.7,0.0,1679450400,250.0,100.0,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208124716,yahoo,NBA,18035,12321004,NBA $250 Guaranteed [Single Entry],2023-03-21,1,11,25.0,250.0,3,11,245.7,0.0,1679450400,125.0,50.0,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208510355,yahoo,NBA,18033,12323386,NBA $250 Guaranteed [Single Entry],2023-03-21,1,11,25.0,250.0,3,11,308.5,0.0,1679439600,125.0,50.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208639279,yahoo,NBA,18033,12323751,NBA $500 Guaranteed [Single Entry],2023-03-21,1,11,50.0,500.0,3,11,308.5,0.0,1679439600,250.0,100.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208639312,yahoo,NBA,18033,12323933,NBA $500 Guaranteed [Single Entry],2023-03-21,1,11,50.0,500.0,3,9,308.5,0.0,1679439600,250.0,100.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208639313,yahoo,NBA,18033,12323935,NBA $250 Guaranteed [Single Entry],2023-03-21,1,11,25.0,250.0,3,9,308.5,0.0,1679439600,125.0,50.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208663554,yahoo,NBA,18033,12323962,NBA $250 Guaranteed [Single Entry],2023-03-21,1,11,25.0,250.0,3,10,308.5,0.0,1679439600,125.0,50.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208663558,yahoo,NBA,18035,12324039,NBA $250 Guaranteed [Single Entry],2023-03-21,1,11,25.0,250.0,3,11,245.7,0.0,1679450400,125.0,50.0,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208014324,draftkings,NBA,84320,142632124,NBA MEGA Millionaire Satellite,2023-03-21,1,10,333.0,3000.0,1,10,297.0,297.0,1679439600,3000.0,3000.0,2023-03-21 19:00:00,Late Swap,6,1,josephO85,1
1208023040,draftkings,NBA,84329,142632200,NBA MEGA Millionaire Satellite (Night),2023-03-21,1,10,333.0,3000.0,1,9,224.25,224.25,1679450400,3000.0,3000.0,2023-03-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1208023546,draftkings_showdown,NBA,84331,142632198,NBA Showdown MEGA Millionaire Satellite (OKC vs LAC),2023-03-21,1,10,333.0,3000.0,1,6,191.88,191.88,1679452200,3000.0,3000.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,srn828,1
1208042718,superdraft,NBA,16555,617706,NBA $1 10-Player Contest,2023-03-21,1,10,1.0,9.0,3,10,378.72,360.01,1679439600,4.0,2.0,2023-03-21 19:00:00,NBA - Main,6,0,scottwatkins,1
1208042728,superdraft,NBA,16555,617710,NBA $1 50/50,2023-03-21,1,10,1.0,9.0,5,10,377.52,352.24,1679439600,1.8,1.8,2023-03-21 19:00:00,NBA - Main,6,0,Gookiesm,1
1208042733,superdraft,NBA,16555,617713,NBA $10 50/50,2023-03-21,1,10,10.0,90.0,5,10,370.49,364.63,1679439600,18.0,18.0,2023-03-21 19:00:00,NBA - Main,6,0,Dopejfr3sh,1
1208042742,superdraft,NBA,16555,617743,NBA $3 50/50,2023-03-21,1,10,3.0,27.0,5,10,370.18,360.01,1679439600,5.4,5.4,2023-03-21 19:00:00,NBA - Main,6,0,RodHood,1
1208042750,superdraft,NBA,16555,617725,NBA $3 10-Player Contest,2023-03-21,1,10,3.0,27.0,3,10,374.16,351.92,1679439600,12.0,6.0,2023-03-21 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1208042794,superdraft,NBA,16556,617773,NBA $1 50/50,2023-03-21,1,10,1.0,9.0,5,10,350.66,323.22,1679450400,1.8,1.8,2023-03-21 22:00:00,NBA - Late,2,0,THEECK-A-LEEK,1
1208124706,yahoo,NBA,18033,12321051,NBA $2.5K Guaranteed [Single Entry],2023-03-21,1,10,270.0,2500.0,3,10,308.5,0.0,1679439600,1250.0,500.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124718,yahoo,NBA,18033,12320803,NBA $1K Guaranteed [Single Entry],2023-03-21,1,10,109.0,1000.0,3,10,308.5,0.0,1679439600,500.0,200.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124719,yahoo,NBA,18034,12320922,NBA $1K Guaranteed [Single Entry],2023-03-21,1,10,109.0,1000.0,3,9,280.3,0.0,1679443200,500.0,200.0,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
