id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1111629547,fanduel,NBA,83538,83538-260557188,50/50 League ($5 - Top 50% Win),2022-11-18,1,20,5.0,90.0,10,20,394.0,357.4,1668816000,9.0,9.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629572,fanduel,NBA,83538,83538-260557176,50/50 League ($2 - Top 50% Win),2022-11-18,1,20,2.0,36.0,10,20,374.5,325.6,1668816000,3.6,3.6,2022-11-18 19:00:00,Main,11.0,0,,0
1111629606,fanduel,NBA,83538,83538-260557200,50/50 League ($10 - Top 50% Win),2022-11-18,1,20,10.0,180.0,10,20,394.0,355.1,1668816000,18.0,18.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629623,fanduel,NBA,83538,83538-260557232,50/50 League ($50 - Top 50% Win),2022-11-18,1,20,50.0,900.0,10,20,394.0,346.4,1668816000,90.0,90.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629763,fanduel,NBA,83538,83538-260557139,20-Player League ($25 - Top 3 Win),2022-11-18,1,20,25.0,450.0,3,20,363.4,351.0,1668816000,250.0,75.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629769,fanduel,NBA,83538,83538-260557135,20-Player League ($10 - Top 3 Win),2022-11-18,1,20,10.0,180.0,3,20,387.3,380.4,1668816000,100.0,30.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629775,fanduel,NBA,83538,83538-260557131,20-Player League ($5 - Top 3 Win),2022-11-18,1,20,5.0,90.0,3,20,383.1,358.6,1668816000,50.0,15.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629777,fanduel,NBA,83538,83538-260557134,20-Player League ($10 - Top 3 Win),2022-11-18,1,20,10.0,180.0,3,20,387.6,358.6,1668816000,100.0,30.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629781,fanduel,NBA,83538,83538-260557133,20-Player League ($10 - Top 3 Win),2022-11-18,1,20,10.0,180.0,3,20,374.5,364.5,1668816000,100.0,30.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629790,fanduel,NBA,83538,83538-260557130,20-Player League ($5 - Top 3 Win),2022-11-18,1,20,5.0,90.0,3,20,394.0,362.2,1668816000,50.0,15.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629801,fanduel,NBA,83538,83538-260557129,20-Player League ($5 - Top 3 Win),2022-11-18,1,20,5.0,90.0,3,20,373.5,364.8,1668816000,50.0,15.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629806,fanduel,NBA,83538,83538-260557124,20-Player League ($1 - Top 3 Win),2022-11-18,1,20,1.0,18.0,3,20,371.8,359.0,1668816000,10.0,3.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629810,fanduel,NBA,83538,83538-260557126,20-Player League ($2 - Top 3 Win),2022-11-18,1,20,2.0,36.0,3,20,364.3,359.0,1668816000,20.0,6.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111781435,superdraft,NBA,16066,581023,NBA $20 Big 50/50,2022-11-18,1,20,20.0,360.0,10,20,505.26,431.35,1668816000,36.0,18.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1111781436,superdraft,NBA,16066,581024,NBA $20 Big 50/50,2022-11-18,1,20,20.0,360.0,10,19,505.26,439.64,1668816000,36.0,36.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1111781437,superdraft,NBA,16066,581025,NBA $11 Double Up ,2022-11-18,1,20,11.0,200.0,10,20,505.26,439.73,1668816000,20.0,20.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1111781438,superdraft,NBA,16066,581026,NBA $11 Double Up ,2022-11-18,1,20,11.0,200.0,10,20,505.26,456.66,1668816000,20.0,20.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1112197406,fanduel,NBA,83539,83539-260563536,50/50 Contest ($2 - Top 50% Win),2022-11-18,1,20,2.0,36.0,10,20,356.6,295.8,1668819600,3.6,3.6,2022-11-18 20:00:00,Express,3.0,0,,0
1112197411,fanduel,NBA,83539,83539-260563537,50/50 Contest ($2 - Top 50% Win),2022-11-18,1,20,2.0,36.0,10,20,335.5,294.8,1668819600,3.6,3.6,2022-11-18 20:00:00,Express,3.0,0,,0
1112197426,fanduel,NBA,83539,83539-260563540,50/50 Contest ($5 - Top 50% Win),2022-11-18,1,20,5.0,90.0,10,20,356.6,290.1,1668819600,9.0,9.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197684,fanduel,NBA,83540,83540-260563681,50/50 Contest ($2 - Top 50% Win),2022-11-18,1,20,2.0,36.0,10,20,316.5,299.4,1668821400,3.6,3.6,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197692,fanduel,NBA,83540,83540-260563685,50/50 Contest ($5 - Top 50% Win),2022-11-18,1,20,5.0,90.0,10,20,317.8,299.4,1668821400,9.0,9.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197957,fanduel,NBA,83541,83541-260563831,50/50 Contest ($10 - Top 50% Win),2022-11-18,1,20,10.0,180.0,10,20,311.7,279.7,1668826800,18.0,18.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112197975,fanduel,NBA,83541,83541-260563829,50/50 Contest ($5 - Top 50% Win),2022-11-18,1,20,5.0,90.0,10,20,311.7,279.7,1668826800,9.0,9.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112197995,fanduel,NBA,83541,83541-260563825,50/50 Contest ($2 - Top 50% Win),2022-11-18,1,20,2.0,36.0,10,20,311.4,279.2,1668826800,3.6,3.6,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112250433,yahoo,NBA,17194,11708075,NBA $1 20-Team 50/50,2022-11-18,1,20,1.0,18.0,10,20,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303360,yahoo,NBA,17194,11708294,NBA $5 20-Team 50/50,2022-11-18,1,20,5.0,90.0,10,20,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303379,yahoo,NBA,17194,11708343,NBA $1 20-Team 50/50,2022-11-18,1,20,1.0,18.0,10,20,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112357272,yahoo,NBA,17194,11708399,NBA $2 20-Team 50/50,2022-11-18,1,20,2.0,36.0,10,20,363.6,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112411358,yahoo,NBA,17194,11708757,NBA $2 20-Team 50/50,2022-11-18,1,20,2.0,36.0,10,20,341.5,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112411406,yahoo,NBA,17194,11708899,NBA $1 20-Team 50/50 [No Veterans],2022-11-18,1,20,1.0,18.0,10,20,339.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112465298,yahoo,NBA,17194,11709000,NBA $5 20-Team 50/50,2022-11-18,1,20,5.0,90.0,10,20,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112519931,yahoo,NBA,17194,11709249,NBA $1 20-Team 50/50,2022-11-18,1,20,1.0,18.0,10,20,327.2,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112577191,yahoo,NBA,17194,11709513,NBA $1 20-Team 50/50,2022-11-18,1,20,1.0,18.0,10,20,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112577200,yahoo,NBA,17194,11709604,NBA $2 20-Team 50/50 [No Veterans],2022-11-18,1,20,2.0,36.0,10,20,349.4,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112577202,yahoo,NBA,17194,11709621,NBA $2 20-Team 50/50,2022-11-18,1,20,2.0,36.0,10,20,341.5,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642274,yahoo,NBA,17194,11709702,NBA $2 20-Team 50/50,2022-11-18,1,20,2.0,36.0,10,20,341.5,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642284,yahoo,NBA,17194,11709678,NBA $1 20-Team 50/50,2022-11-18,1,20,1.0,18.0,10,20,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642288,yahoo,NBA,17194,11709736,NBA $5 20-Team 50/50,2022-11-18,1,20,5.0,90.0,10,20,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112709384,yahoo,NBA,17194,11710098,NBA $2 20-Team 50/50,2022-11-18,1,20,2.0,36.0,10,20,335.4,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112709503,yahoo,NBA,17194,11709994,NBA $1 20-Team 50/50,2022-11-18,1,20,1.0,18.0,10,20,349.7,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111305339,draftkings_pickem,NBA,78195,136707295,NBA Tiers $2.57K Posterizer [Single Entry],2022-11-18,1,19,150.0,2570.0,5,19,318.75,308.5,1668816000,1000.0,300.0,2022-11-18 19:00:00,(NBA Tiers),11.0,1,benlegare,1
1111305517,draftkings_showdown,NBA,78196,136707300,NBA Showdown $2.2K Posterizer [Single Entry] (MIA vs WAS),2022-11-18,1,16,150.0,2200.0,4,16,301.5,294.62,1668816000,1000.0,300.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,3,"moklovin,oxenduck,chrissair",1
1111305684,draftkings,NBA,78198,136707320,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-11-18,1,16,150.0,2200.0,4,16,310.25,300.75,1668817800,1000.0,300.0,2022-11-18 19:30:00,Late Swap(Turbo),2.0,1,Terper8,1
1111306040,draftkings,NBA,78200,136707340,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-11-18,1,16,150.0,2200.0,4,16,319.5,269.75,1668819600,1000.0,300.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1112197897,fanduel,NBA,83541,83541-260540499,$4.5K Fri NBA Monster ($2.5K to 1st),2022-11-18,1,15,333.0,4500.0,3,15,322.4,295.5,1668826800,2500.0,800.0,2022-11-18 22:00:00,After Hours,2.0,0,mnels008,1
1112673949,draftkings,NBA,78193,136776352,NBA $2.7K Post Up [Single Entry],2022-11-18,1,15,200.0,2700.0,4,15,343.5,331.5,1668816000,1200.0,400.0,2022-11-18 19:00:00,Late Swap,11.0,1,Calculated1111,1
1111305875,draftkings_showdown,NBA,78197,136707311,NBA Showdown $1.9K Posterizer [Single Entry] (MIL vs PHI),2022-11-18,1,14,150.0,1900.0,3,14,263.88,253.62,1668817800,1000.0,300.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,tazamar1106,1
1111306205,draftkings_showdown,NBA,78199,136707330,NBA Showdown $1.9K Posterizer [Single Entry] (OKC vs MEM),2022-11-18,1,14,150.0,1900.0,3,12,230.62,222.38,1668819600,1000.0,300.0,2022-11-18 20:00:00,(OKC vs MEM),1.0,1,chrissair,1
1111306371,draftkings,NBA,78202,136707359,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-18,1,14,150.0,1900.0,3,14,291.0,269.0,1668821400,1000.0,300.0,2022-11-18 20:30:00,Late Swap(Turbo),2.0,1,alishanlalani001,1
1111307263,draftkings_showdown,NBA,78206,136707398,NBA Showdown $3.8K 3-Ball [Single Entry] (DET vs LAL),2022-11-18,1,14,300.0,3800.0,4,12,254.25,247.25,1668828600,1500.0,600.0,2022-11-18 22:30:00,(DET vs LAL),1.0,1,nbalive99,1
1111304778,draftkings,NBA,78193,136709894,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-18,1,11,368.0,3650.0,1,9,325.5,325.5,1668816000,3650.0,3650.0,2022-11-18 19:00:00,Late Swap,11.0,1,petteytheft89,1
1111304806,draftkings,NBA,78193,136709913,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-18,1,11,250.0,2500.0,1,11,338.5,338.5,1668816000,2500.0,2500.0,2022-11-18 19:00:00,Late Swap,11.0,1,wilson1,1
1111304979,draftkings,NBA,78193,136709874,NBA $250 Double Up,2022-11-18,1,11,250.0,2500.0,5,11,336.25,331.5,1668816000,500.0,500.0,2022-11-18 19:00:00,Late Swap,11.0,1,nbalive99,1
1111306535,draftkings_showdown,NBA,78201,136707351,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs NOP),2022-11-18,1,11,150.0,1500.0,3,11,254.62,235.88,1668821400,750.0,300.0,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,followforest,1
1111306700,draftkings_showdown,NBA,78203,136707372,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs UTA),2022-11-18,1,11,150.0,1500.0,3,11,287.5,266.5,1668823200,750.0,300.0,2022-11-18 21:00:00,(PHX vs UTA),1.0,1,tdawg44,1
1111306871,draftkings,NBA,78204,136707376,NBA $3K 3-Ball [Single Entry] (Night),2022-11-18,1,11,300.0,3000.0,3,11,279.75,252.25,1668826800,1500.0,600.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,kaleaky,1
1111306872,draftkings,NBA,78204,136710377,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-18,1,11,250.0,2500.0,1,8,263.0,263.0,1668826800,2500.0,2500.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,hishboo,1
1111306932,draftkings,NBA,78204,136710363,NBA $250 Double Up (Night),2022-11-18,1,11,250.0,2500.0,5,11,267.25,247.0,1668826800,500.0,500.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,nbalive99,1
1111307266,draftkings_showdown,NBA,78206,136710517,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (DET vs L,2022-11-18,1,11,250.0,2500.0,1,7,251.0,251.0,1668828600,2500.0,2500.0,2022-11-18 22:30:00,(DET vs LAL),1.0,1,ThatStunna,1
1111307327,draftkings_showdown,NBA,78206,136710506,NBA Showdown $250 Double Up (DET vs LAL),2022-11-18,1,11,250.0,2500.0,5,11,254.25,237.0,1668828600,500.0,500.0,2022-11-18 22:30:00,(DET vs LAL),1.0,2,"nbalive99,Fireball21",1
1111307487,draftkings_showdown,NBA,78208,136707401,NBA In-Game $1.5K Posterizer [Single Entry] (2H DET vs LAL),2022-11-18,1,11,150.0,1500.0,3,11,124.5,118.5,1668832200,750.0,300.0,2022-11-18 23:52:00,(2H DET vs LAL),1.0,1,12051963a,1
1111458811,yahoo,NBA,17194,11704345,NBA $500 Guaranteed [Single Entry],2022-11-18,1,11,50.0,500.0,3,11,322.1,0.0,1668816000,250.0,100.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458813,yahoo,NBA,17195,11704383,NBA $500 Guaranteed [Single Entry],2022-11-18,1,11,50.0,500.0,3,9,320.5,0.0,1668819600,250.0,100.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458815,yahoo,NBA,17196,11704511,NBA $500 Guaranteed [Single Entry],2022-11-18,1,11,50.0,500.0,3,11,351.7,0.0,1668823200,250.0,100.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111458817,yahoo,NBA,17197,11704506,NBA $500 Guaranteed [Single Entry],2022-11-18,1,11,50.0,500.0,3,11,311.6,0.0,1668826800,250.0,100.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112293962,draftkings,NBA,78193,136756306,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-18,1,11,250.0,2500.0,1,10,383.0,383.0,1668816000,2500.0,2500.0,2022-11-18 19:00:00,Late Swap,11.0,1,petteytheft89,1
1112411312,yahoo,NBA,17194,11708798,NBA $500 Guaranteed [Single Entry],2022-11-18,1,11,50.0,500.0,3,11,322.1,0.0,1668816000,250.0,100.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112709345,yahoo,NBA,17194,11709882,NBA $500 Guaranteed [Single Entry],2022-11-18,1,11,50.0,500.0,3,11,325.6,0.0,1668816000,250.0,100.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111457718,superdraft,NBA,16066,580899,NBA $1 10-Player Contest,2022-11-18,1,10,1.0,9.0,3,10,484.21,455.64,1668816000,4.0,2.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,macyfan,1
1111457725,superdraft,NBA,16066,580905,NBA $3 10-Player Contest,2022-11-18,1,10,3.0,27.0,3,10,484.21,463.99,1668816000,12.0,6.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,macyfan,1
1111457749,superdraft,NBA,16066,580930,NBA $10 50/50,2022-11-18,1,10,10.0,90.0,5,10,521.55,456.8,1668816000,18.0,18.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,Lmfaoyourface,1
1111457750,superdraft,NBA,16066,580931,NBA $3 50/50,2022-11-18,1,10,3.0,27.0,5,10,505.26,435.94,1668816000,5.4,5.4,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1111457751,superdraft,NBA,16066,580928,NBA $1 50/50,2022-11-18,1,10,1.0,9.0,5,10,505.26,411.26,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1111457752,superdraft,NBA,16066,580935,NBA $5 50/50,2022-11-18,1,10,5.0,45.0,5,10,505.26,431.35,1668816000,9.0,4.5,2022-11-18 19:00:00,NBA - Main ,11.0,0,bmiller9718,1
1111458805,yahoo,NBA,17194,11704407,NBA $2.5K Guaranteed [Single Entry],2022-11-18,1,10,270.0,2500.0,3,10,322.1,0.0,1668816000,1250.0,500.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458819,yahoo,NBA,17194,11704417,NBA $1K Guaranteed [Single Entry],2022-11-18,1,10,109.0,1000.0,3,10,346.9,0.0,1668816000,500.0,200.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458821,yahoo,NBA,17195,11704433,NBA $1K Guaranteed [Single Entry],2022-11-18,1,10,109.0,1000.0,3,8,320.5,0.0,1668819600,500.0,200.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458823,yahoo,NBA,17196,11704561,NBA $1K Guaranteed [Single Entry],2022-11-18,1,10,109.0,1000.0,3,10,344.3,0.0,1668823200,500.0,200.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111458825,yahoo,NBA,17197,11704559,NBA $1K Guaranteed [Single Entry],2022-11-18,1,10,109.0,1000.0,3,10,311.6,0.0,1668826800,500.0,200.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111458920,yahoo,NBA,17194,11704298,NBA $109 10-Team 50/50,2022-11-18,1,10,109.0,1000.0,5,10,341.5,0.0,1668816000,200.0,200.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458922,yahoo,NBA,17194,11704382,NBA $50 10-Team 50/50,2022-11-18,1,10,50.0,450.0,5,10,341.5,0.0,1668816000,90.0,90.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458924,yahoo,NBA,17194,11704293,NBA $25 10-Team 50/50,2022-11-18,1,10,25.0,225.0,5,10,341.5,0.0,1668816000,45.0,45.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458927,yahoo,NBA,17194,11704291,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,341.5,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458928,yahoo,NBA,17194,11704292,NBA $10 10-Team Group,2022-11-18,1,10,10.0,90.0,3,10,322.1,0.0,1668816000,45.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458929,yahoo,NBA,17194,11704365,NBA $10 10-Team Group [No Veterans],2022-11-18,1,10,10.0,90.0,3,10,319.7,0.0,1668816000,45.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458930,yahoo,NBA,17194,11704363,NBA $10 10-Team 50/50 [No Veterans],2022-11-18,1,10,10.0,90.0,5,10,319.7,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458933,yahoo,NBA,17194,11704290,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,3,10,322.1,0.0,1668816000,22.5,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458934,yahoo,NBA,17194,11704384,NBA $5 10-Team 50/50,2022-11-18,1,10,5.0,45.0,5,10,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458935,yahoo,NBA,17194,11704361,NBA $5 10-Team Group [No Veterans],2022-11-18,1,10,5.0,45.0,3,10,319.7,0.0,1668816000,22.5,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458936,yahoo,NBA,17194,11704425,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,5,10,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458939,yahoo,NBA,17194,11704330,NBA $3 10-Team 50/50,2022-11-18,1,10,3.0,27.0,5,10,327.9,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458940,yahoo,NBA,17194,11704337,NBA $3 10-Team Group,2022-11-18,1,10,3.0,27.0,3,10,341.5,0.0,1668816000,13.5,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458941,yahoo,NBA,17194,11704349,NBA $3 10-Team Group [No Veterans],2022-11-18,1,10,3.0,27.0,3,10,319.7,0.0,1668816000,13.5,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458942,yahoo,NBA,17194,11704359,NBA $3 10-Team 50/50 [No Veterans],2022-11-18,1,10,3.0,27.0,5,10,319.7,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458943,yahoo,NBA,17194,11704429,NBA $3 10-Team 50/50,2022-11-18,1,10,3.0,27.0,5,10,327.9,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458948,yahoo,NBA,17194,11704333,NBA $2 10-Team 50/50,2022-11-18,1,10,2.0,18.0,5,10,327.9,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458949,yahoo,NBA,17194,11704335,NBA $2 10-Team Group,2022-11-18,1,10,2.0,18.0,3,10,327.9,0.0,1668816000,9.0,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458950,yahoo,NBA,17194,11704353,NBA $2 10-Team Group [No Veterans],2022-11-18,1,10,2.0,18.0,3,10,349.4,0.0,1668816000,9.0,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458951,yahoo,NBA,17194,11704355,NBA $2 10-Team 50/50 [No Veterans],2022-11-18,1,10,2.0,18.0,5,10,321.9,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458952,yahoo,NBA,17194,11704434,NBA $2 10-Team 50/50,2022-11-18,1,10,2.0,18.0,5,10,327.9,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458955,yahoo,NBA,17194,11704319,NBA $1 10-Team 50/50 [Rookie Only],2022-11-18,1,10,1.0,9.0,5,9,339.9,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458956,yahoo,NBA,17194,11704331,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,327.9,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458957,yahoo,NBA,17194,11704343,NBA $1 10-Team Group,2022-11-18,1,10,1.0,9.0,3,10,327.9,0.0,1668816000,4.5,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458958,yahoo,NBA,17194,11704351,NBA $1 10-Team 50/50 [No Veterans],2022-11-18,1,10,1.0,9.0,5,10,339.9,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458959,yahoo,NBA,17194,11704357,NBA $1 10-Team Group [No Veterans],2022-11-18,1,10,1.0,9.0,3,10,319.5,0.0,1668816000,4.5,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458960,yahoo,NBA,17194,11704436,NBA $1 10-Team 50/50,2022-11-18,1,10,1.0,9.0,5,10,326.0,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458963,yahoo,NBA,17195,11704325,NBA $109 10-Team 50/50,2022-11-18,1,10,109.0,1000.0,5,8,320.5,0.0,1668819600,200.0,200.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458965,yahoo,NBA,17195,11704406,NBA $50 10-Team 50/50,2022-11-18,1,10,50.0,450.0,5,10,320.5,0.0,1668819600,90.0,90.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458967,yahoo,NBA,17195,11704320,NBA $25 10-Team 50/50,2022-11-18,1,10,25.0,225.0,5,10,329.3,0.0,1668819600,45.0,45.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458969,yahoo,NBA,17195,11704315,NBA $10 10-Team 50/50,2022-11-18,1,10,10.0,90.0,5,10,320.5,0.0,1668819600,18.0,18.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458970,yahoo,NBA,17195,11704318,NBA $10 10-Team Group,2022-11-18,1,10,10.0,90.0,3,9,320.5,0.0,1668819600,45.0,18.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458971,yahoo,NBA,17195,11704400,NBA $10 10-Team 50/50 [No Veterans],2022-11-18,1,10,10.0,90.0,5,8,295.5,0.0,1668819600,18.0,18.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458973,yahoo,NBA,17195,11704313,NBA $5 10-Team Group,2022-11-18,1,10,5.0,45.0,3,9,337.6,0.0,1668819600,22.5,9.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
