id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1174996258,draftkings_showdown,NBA,81286,140726988,NBA Showdown $1.9K Posterizer [Single Entry] (CHA vs UTA),2023-01-23,1,14,150.0,1900.0,3,14,215.62,199.88,1674525600,1000.0,300.0,2023-01-23 21:00:00,(CHA vs UTA),1,1,theWhistlesGoWooo,1
1174996415,draftkings,NBA,81287,140727000,NBA $3.8K 3-Ball [Single Entry] (Night),2023-01-23,1,14,300.0,3800.0,4,14,288.25,277.25,1674529200,1500.0,600.0,2023-01-23 22:00:00,Late Swap(Night),2,1,JoeGoss3,1
1174988048,yahoo,NBA,17697,12110442,NBA $500 Guaranteed [Single Entry],2023-01-23,1,11,50.0,500.0,3,11,332.4,0.0,1674518400,250.0,100.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988049,yahoo,NBA,17697,12110474,NBA $250 Guaranteed [Single Entry],2023-01-23,1,11,25.0,250.0,3,11,332.4,0.0,1674518400,125.0,50.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988050,yahoo,NBA,17704,12110358,NBA $500 Guaranteed [Single Entry],2023-01-23,1,11,50.0,500.0,3,10,319.8,0.0,1674522000,250.0,100.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988051,yahoo,NBA,17704,12110375,NBA $250 Guaranteed [Single Entry],2023-01-23,1,11,25.0,250.0,3,11,319.8,0.0,1674522000,125.0,50.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988052,yahoo,NBA,17707,12110469,NBA $500 Guaranteed [Single Entry],2023-01-23,1,11,50.0,500.0,3,10,281.6,0.0,1674525600,250.0,100.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988053,yahoo,NBA,17707,12110500,NBA $250 Guaranteed [Single Entry],2023-01-23,1,11,25.0,250.0,3,10,262.8,0.0,1674525600,125.0,50.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988054,yahoo,NBA,17708,12110603,NBA $500 Guaranteed [Single Entry],2023-01-23,1,11,50.0,500.0,3,11,297.7,0.0,1674529200,250.0,100.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988055,yahoo,NBA,17708,12110616,NBA $250 Guaranteed [Single Entry],2023-01-23,1,11,25.0,250.0,3,11,312.5,0.0,1674529200,125.0,50.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174995117,draftkings,NBA,81280,140729234,"NBA Satellite to $3,650 FBWC MEGAQual",2023-01-23,1,11,368.0,3650.0,1,11,292.25,292.25,1674518400,3650.0,3650.0,2023-01-23 19:00:00,Late Swap,7,1,Longojr3,1
1174995139,draftkings,NBA,81280,140729270,NBA Satellite to NBA MEGA Millionaire,2023-01-23,1,11,250.0,2500.0,1,9,332.25,332.25,1674518400,2500.0,2500.0,2023-01-23 19:00:00,Late Swap,7,1,petteytheft89,1
1174995289,draftkings,NBA,81280,140729217,NBA $250 Double Up,2023-01-23,1,11,250.0,2500.0,5,11,301.0,277.0,1674518400,500.0,500.0,2023-01-23 19:00:00,Late Swap,7,1,brknets23,1
1174996466,draftkings,NBA,81287,140729548,NBA $250 Double Up (Night),2023-01-23,1,11,250.0,2500.0,5,11,277.25,277.25,1674529200,500.0,500.0,2023-01-23 22:00:00,Late Swap(Night),2,10,"moklovin,chrissair,Dayal10,ztrivett21,joniver,bkreider,brknets23,Fireball21,mulliyo92,evananna1",1
1174996794,draftkings_showdown,NBA,81289,140727012,NBA Showdown $3K 3-Ball [Single Entry] (MEM vs SAC),2023-01-23,1,11,300.0,3000.0,3,11,236.0,235.12,1674531000,1500.0,600.0,2023-01-23 22:30:00,(MEM vs SAC),1,2,"chrissair,Ogar222",1
1174996846,draftkings_showdown,NBA,81289,140729627,NBA Showdown $250 Double Up (MEM vs SAC),2023-01-23,1,11,250.0,2500.0,5,11,236.0,236.0,1674531000,500.0,500.0,2023-01-23 22:30:00,(MEM vs SAC),1,7,"dannydonahue7777,chrissair,Dayal10,ztrivett21,bkreider,superm123,larralog",1
1175015391,draftkings,NBA,81287,140731491,NBA $15.6K Courtside Special [Single Entry] (Night),2023-01-23,1,11,1500.0,15600.0,3,11,277.25,275.75,1674529200,8500.0,2500.0,2023-01-23 22:00:00,Late Swap(Night),2,2,"moklovin,blitzology",1
1175226137,draftkings,NBA,81287,140740772,NBA Satellite to NBA MEGA Millionaire (Night),2023-01-23,1,11,250.0,2500.0,1,10,287.25,287.25,1674529200,2500.0,2500.0,2023-01-23 22:00:00,Late Swap(Night),2,1,manglers1,1
1175226608,draftkings_showdown,NBA,81289,140740771,NBA Showdown Satellite to NBA MEGA Millionaire (MEM vs SAC),2023-01-23,1,11,250.0,2500.0,1,10,236.5,236.5,1674531000,2500.0,2500.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,theWhistlesGoWooo,1
1175345953,draftkings,NBA,81280,140754020,"NBA Satellite to $3,650 FBWC MEGAQual",2023-01-23,1,11,368.0,3650.0,1,10,304.25,304.25,1674518400,3650.0,3650.0,2023-01-23 19:00:00,Late Swap,7,1,petteytheft89,1
1175350952,yahoo,NBA,17697,12113508,NBA $500 Guaranteed [Single Entry],2023-01-23,1,11,50.0,500.0,3,11,318.7,0.0,1674518400,250.0,100.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1175350954,yahoo,NBA,17697,12113524,NBA $250 Guaranteed [Single Entry],2023-01-23,1,11,25.0,250.0,3,11,332.4,0.0,1674518400,125.0,50.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1175373468,draftkings,NBA,81280,140755891,NBA $250 Double Up,2023-01-23,1,11,250.0,2500.0,5,11,301.0,271.25,1674518400,500.0,500.0,2023-01-23 19:00:00,Late Swap,7,1,brknets23,1
1175449097,yahoo,NBA,17697,12115494,NBA $500 Guaranteed [Single Entry],2023-01-23,1,11,50.0,500.0,3,11,332.4,0.0,1674518400,250.0,100.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1175481014,yahoo,NBA,17708,12117119,NBA $250 Guaranteed [Single Entry],2023-01-23,1,11,25.0,250.0,3,11,312.7,0.0,1674529200,125.0,50.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1175555794,draftkings_showdown,NBA,81289,140773636,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs SAC),2023-01-23,1,11,150.0,1500.0,3,11,236.0,218.0,1674531000,750.0,300.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,Calculated1111,1
1174988040,yahoo,NBA,17697,12110482,NBA $2.5K Guaranteed [Single Entry],2023-01-23,1,10,270.0,2500.0,3,10,332.4,0.0,1674518400,1250.0,500.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988057,yahoo,NBA,17697,12110489,NBA $1K Guaranteed [Single Entry],2023-01-23,1,10,109.0,1000.0,3,10,332.4,0.0,1674518400,500.0,200.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988058,yahoo,NBA,17704,12110383,NBA $1K Guaranteed [Single Entry],2023-01-23,1,10,109.0,1000.0,3,10,319.8,0.0,1674522000,500.0,200.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988059,yahoo,NBA,17707,12110515,NBA $1K Guaranteed [Single Entry],2023-01-23,1,10,109.0,1000.0,3,10,270.8,0.0,1674525600,500.0,200.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988060,yahoo,NBA,17708,12110623,NBA $1K Guaranteed [Single Entry],2023-01-23,1,10,109.0,1000.0,3,10,279.3,0.0,1674529200,500.0,200.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988141,yahoo,NBA,17697,12110389,NBA $109 10-Team 50/50,2023-01-23,1,10,109.0,1000.0,5,10,332.4,0.0,1674518400,200.0,200.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988143,yahoo,NBA,17697,12110462,NBA $50 10-Team 50/50,2023-01-23,1,10,50.0,450.0,5,10,332.4,0.0,1674518400,90.0,90.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988145,yahoo,NBA,17697,12110374,NBA $25 10-Team 50/50,2023-01-23,1,10,25.0,225.0,5,10,332.4,0.0,1674518400,45.0,45.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988148,yahoo,NBA,17697,12110370,NBA $10 10-Team 50/50,2023-01-23,1,10,10.0,90.0,5,10,332.4,0.0,1674518400,18.0,18.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988149,yahoo,NBA,17697,12110372,NBA $10 10-Team Group,2023-01-23,1,10,10.0,90.0,3,10,313.2,0.0,1674518400,45.0,18.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988150,yahoo,NBA,17697,12110451,NBA $10 10-Team Group [No Veterans],2023-01-23,1,10,10.0,90.0,3,10,285.7,0.0,1674518400,45.0,18.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988151,yahoo,NBA,17697,12110449,NBA $10 10-Team 50/50 [No Veterans],2023-01-23,1,10,10.0,90.0,5,10,323.4,0.0,1674518400,18.0,18.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988154,yahoo,NBA,17697,12110368,NBA $5 10-Team Group,2023-01-23,1,10,5.0,45.0,3,10,313.2,0.0,1674518400,22.5,9.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988155,yahoo,NBA,17697,12110464,NBA $5 10-Team 50/50,2023-01-23,1,10,5.0,45.0,5,10,332.4,0.0,1674518400,9.0,9.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988156,yahoo,NBA,17697,12110496,NBA $5 10-Team Group,2023-01-23,1,10,5.0,45.0,5,10,332.4,0.0,1674518400,9.0,9.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988158,yahoo,NBA,17697,12110429,NBA $3 10-Team 50/50,2023-01-23,1,10,3.0,27.0,5,10,301.9,0.0,1674518400,5.4,5.4,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988159,yahoo,NBA,17697,12110435,NBA $3 10-Team Group,2023-01-23,1,10,3.0,27.0,3,10,307.7,0.0,1674518400,13.5,5.4,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988160,yahoo,NBA,17697,12110447,NBA $3 10-Team 50/50 [No Veterans],2023-01-23,1,10,3.0,27.0,5,10,325.2,0.0,1674518400,5.4,5.4,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988161,yahoo,NBA,17697,12110499,NBA $3 10-Team 50/50,2023-01-23,1,10,3.0,27.0,5,10,301.9,0.0,1674518400,5.4,5.4,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988165,yahoo,NBA,17697,12110432,NBA $2 10-Team 50/50,2023-01-23,1,10,2.0,18.0,5,10,301.9,0.0,1674518400,3.6,3.6,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988166,yahoo,NBA,17697,12110434,NBA $2 10-Team Group,2023-01-23,1,10,2.0,18.0,3,10,307.7,0.0,1674518400,9.0,3.6,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988167,yahoo,NBA,17697,12110446,NBA $2 10-Team 50/50 [No Veterans],2023-01-23,1,10,2.0,18.0,5,10,306.6,0.0,1674518400,3.6,3.6,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988168,yahoo,NBA,17697,12110503,NBA $2 10-Team 50/50,2023-01-23,1,10,2.0,18.0,5,10,301.9,0.0,1674518400,3.6,3.6,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988171,yahoo,NBA,17697,12110420,NBA $1 10-Team 50/50 [Rookie Only],2023-01-23,1,10,1.0,9.0,5,6,297.7,0.0,1674518400,1.8,1.8,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988172,yahoo,NBA,17697,12110430,NBA $1 10-Team 50/50,2023-01-23,1,10,1.0,9.0,5,10,301.9,0.0,1674518400,1.8,1.8,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988173,yahoo,NBA,17697,12110441,NBA $1 10-Team Group,2023-01-23,1,10,1.0,9.0,3,10,307.7,0.0,1674518400,4.5,1.8,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988174,yahoo,NBA,17697,12110444,NBA $1 10-Team 50/50 [No Veterans],2023-01-23,1,10,1.0,9.0,5,10,306.6,0.0,1674518400,1.8,1.8,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988175,yahoo,NBA,17697,12110506,NBA $1 10-Team 50/50,2023-01-23,1,10,1.0,9.0,5,10,301.9,0.0,1674518400,1.8,1.8,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988178,yahoo,NBA,17704,12110329,NBA $109 10-Team 50/50,2023-01-23,1,10,109.0,1000.0,5,9,319.8,0.0,1674522000,200.0,200.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988180,yahoo,NBA,17704,12110365,NBA $50 10-Team 50/50,2023-01-23,1,10,50.0,450.0,5,10,319.8,0.0,1674522000,90.0,90.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988182,yahoo,NBA,17704,12110326,NBA $25 10-Team 50/50,2023-01-23,1,10,25.0,225.0,5,10,311.8,0.0,1674522000,45.0,45.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988184,yahoo,NBA,17704,12110324,NBA $10 10-Team 50/50,2023-01-23,1,10,10.0,90.0,5,10,311.8,0.0,1674522000,18.0,18.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988185,yahoo,NBA,17704,12110325,NBA $10 10-Team Group,2023-01-23,1,10,10.0,90.0,3,10,310.9,0.0,1674522000,45.0,18.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988186,yahoo,NBA,17704,12110362,NBA $10 10-Team 50/50 [No Veterans],2023-01-23,1,10,10.0,90.0,5,8,311.8,0.0,1674522000,18.0,18.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988188,yahoo,NBA,17704,12110323,NBA $5 10-Team Group,2023-01-23,1,10,5.0,45.0,3,9,310.9,0.0,1674522000,22.5,9.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988189,yahoo,NBA,17704,12110366,NBA $5 10-Team 50/50,2023-01-23,1,10,5.0,45.0,5,10,310.2,0.0,1674522000,9.0,9.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988191,yahoo,NBA,17704,12110351,NBA $3 10-Team 50/50,2023-01-23,1,10,3.0,27.0,5,10,310.2,0.0,1674522000,5.4,5.4,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988192,yahoo,NBA,17704,12110355,NBA $3 10-Team Group,2023-01-23,1,10,3.0,27.0,3,9,336.6,0.0,1674522000,13.5,5.4,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988193,yahoo,NBA,17704,12110361,NBA $3 10-Team 50/50 [No Veterans],2023-01-23,1,10,3.0,27.0,5,10,314.0,0.0,1674522000,5.4,5.4,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988196,yahoo,NBA,17704,12110353,NBA $2 10-Team 50/50,2023-01-23,1,10,2.0,18.0,5,10,311.8,0.0,1674522000,3.6,3.6,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988197,yahoo,NBA,17704,12110354,NBA $2 10-Team Group,2023-01-23,1,10,2.0,18.0,3,9,336.6,0.0,1674522000,9.0,3.6,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988198,yahoo,NBA,17704,12110360,NBA $2 10-Team 50/50 [No Veterans],2023-01-23,1,10,2.0,18.0,5,9,311.2,0.0,1674522000,3.6,3.6,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988199,yahoo,NBA,17704,12110347,NBA $1 10-Team 50/50 [Rookie Only],2023-01-23,1,10,1.0,9.0,5,2,321.9,0.0,1674522000,1.8,1.8,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988200,yahoo,NBA,17704,12110352,NBA $1 10-Team 50/50,2023-01-23,1,10,1.0,9.0,5,10,331.9,0.0,1674522000,1.8,1.8,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988201,yahoo,NBA,17704,12110357,NBA $1 10-Team Group,2023-01-23,1,10,1.0,9.0,3,10,321.4,0.0,1674522000,4.5,1.8,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988202,yahoo,NBA,17704,12110359,NBA $1 10-Team 50/50 [No Veterans],2023-01-23,1,10,1.0,9.0,5,10,310.9,0.0,1674522000,1.8,1.8,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988204,yahoo,NBA,17707,12110399,NBA $109 10-Team 50/50,2023-01-23,1,10,109.0,1000.0,5,10,277.4,0.0,1674525600,200.0,200.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988206,yahoo,NBA,17707,12110485,NBA $50 10-Team 50/50,2023-01-23,1,10,50.0,450.0,5,9,262.8,0.0,1674525600,90.0,90.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988208,yahoo,NBA,17707,12110392,NBA $25 10-Team 50/50,2023-01-23,1,10,25.0,225.0,5,9,262.8,0.0,1674525600,45.0,45.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988210,yahoo,NBA,17707,12110388,NBA $10 10-Team 50/50,2023-01-23,1,10,10.0,90.0,5,10,263.6,0.0,1674525600,18.0,18.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988211,yahoo,NBA,17707,12110390,NBA $10 10-Team Group,2023-01-23,1,10,10.0,90.0,3,10,281.6,0.0,1674525600,45.0,18.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988212,yahoo,NBA,17707,12110478,NBA $10 10-Team 50/50 [No Veterans],2023-01-23,1,10,10.0,90.0,5,8,251.1,0.0,1674525600,18.0,18.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988214,yahoo,NBA,17707,12110385,NBA $5 10-Team Group,2023-01-23,1,10,5.0,45.0,3,10,265.6,0.0,1674525600,22.5,9.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988215,yahoo,NBA,17707,12110488,NBA $5 10-Team 50/50,2023-01-23,1,10,5.0,45.0,5,10,263.6,0.0,1674525600,9.0,9.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988217,yahoo,NBA,17707,12110452,NBA $3 10-Team 50/50,2023-01-23,1,10,3.0,27.0,5,9,271.9,0.0,1674525600,5.4,5.4,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988218,yahoo,NBA,17707,12110461,NBA $3 10-Team Group,2023-01-23,1,10,3.0,27.0,3,8,271.9,0.0,1674525600,13.5,5.4,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988219,yahoo,NBA,17707,12110476,NBA $3 10-Team 50/50 [No Veterans],2023-01-23,1,10,3.0,27.0,5,8,262.8,0.0,1674525600,5.4,5.4,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988222,yahoo,NBA,17707,12110457,NBA $2 10-Team 50/50,2023-01-23,1,10,2.0,18.0,5,9,271.9,0.0,1674525600,3.6,3.6,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988223,yahoo,NBA,17707,12110459,NBA $2 10-Team Group,2023-01-23,1,10,2.0,18.0,3,8,271.9,0.0,1674525600,9.0,3.6,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988224,yahoo,NBA,17707,12110473,NBA $2 10-Team 50/50 [No Veterans],2023-01-23,1,10,2.0,18.0,5,8,256.8,0.0,1674525600,3.6,3.6,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988225,yahoo,NBA,17707,12110443,NBA $1 10-Team 50/50 [Rookie Only],2023-01-23,1,10,1.0,9.0,5,3,263.6,0.0,1674525600,1.8,1.8,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988226,yahoo,NBA,17707,12110454,NBA $1 10-Team 50/50,2023-01-23,1,10,1.0,9.0,5,10,271.9,0.0,1674525600,1.8,1.8,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988227,yahoo,NBA,17707,12110466,NBA $1 10-Team Group,2023-01-23,1,10,1.0,9.0,3,10,271.9,0.0,1674525600,4.5,1.8,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988228,yahoo,NBA,17707,12110471,NBA $1 10-Team 50/50 [No Veterans],2023-01-23,1,10,1.0,9.0,5,8,273.1,0.0,1674525600,1.8,1.8,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988230,yahoo,NBA,17708,12110574,NBA $109 10-Team 50/50,2023-01-23,1,10,109.0,1000.0,5,10,280.9,0.0,1674529200,200.0,200.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988232,yahoo,NBA,17708,12110610,NBA $50 10-Team 50/50,2023-01-23,1,10,50.0,450.0,5,10,279.3,0.0,1674529200,90.0,90.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988234,yahoo,NBA,17708,12110571,NBA $25 10-Team 50/50,2023-01-23,1,10,25.0,225.0,5,10,279.3,0.0,1674529200,45.0,45.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988236,yahoo,NBA,17708,12110569,NBA $10 10-Team 50/50,2023-01-23,1,10,10.0,90.0,5,10,279.3,0.0,1674529200,18.0,18.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988237,yahoo,NBA,17708,12110570,NBA $10 10-Team Group,2023-01-23,1,10,10.0,90.0,3,10,279.3,0.0,1674529200,45.0,18.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988238,yahoo,NBA,17708,12110607,NBA $10 10-Team 50/50 [No Veterans],2023-01-23,1,10,10.0,90.0,5,8,297.7,0.0,1674529200,18.0,18.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988240,yahoo,NBA,17708,12110568,NBA $5 10-Team Group,2023-01-23,1,10,5.0,45.0,3,10,289.0,0.0,1674529200,22.5,9.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988241,yahoo,NBA,17708,12110611,NBA $5 10-Team 50/50,2023-01-23,1,10,5.0,45.0,5,10,279.3,0.0,1674529200,9.0,9.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988243,yahoo,NBA,17708,12110596,NBA $3 10-Team 50/50,2023-01-23,1,10,3.0,27.0,5,10,276.9,0.0,1674529200,5.4,5.4,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988244,yahoo,NBA,17708,12110600,NBA $3 10-Team Group,2023-01-23,1,10,3.0,27.0,3,10,276.9,0.0,1674529200,13.5,5.4,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988245,yahoo,NBA,17708,12110606,NBA $3 10-Team 50/50 [No Veterans],2023-01-23,1,10,3.0,27.0,5,9,281.6,0.0,1674529200,5.4,5.4,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988248,yahoo,NBA,17708,12110598,NBA $2 10-Team 50/50,2023-01-23,1,10,2.0,18.0,5,10,276.9,0.0,1674529200,3.6,3.6,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988249,yahoo,NBA,17708,12110599,NBA $2 10-Team Group,2023-01-23,1,10,2.0,18.0,3,10,272.5,0.0,1674529200,9.0,3.6,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988250,yahoo,NBA,17708,12110605,NBA $2 10-Team 50/50 [No Veterans],2023-01-23,1,10,2.0,18.0,5,8,284.8,0.0,1674529200,3.6,3.6,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988251,yahoo,NBA,17708,12110592,NBA $1 10-Team 50/50 [Rookie Only],2023-01-23,1,10,1.0,9.0,5,2,246.3,0.0,1674529200,1.8,1.8,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988252,yahoo,NBA,17708,12110597,NBA $1 10-Team 50/50,2023-01-23,1,10,1.0,9.0,5,10,297.3,0.0,1674529200,1.8,1.8,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988253,yahoo,NBA,17708,12110602,NBA $1 10-Team Group,2023-01-23,1,10,1.0,9.0,3,10,271.2,0.0,1674529200,4.5,1.8,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988254,yahoo,NBA,17708,12110604,NBA $1 10-Team 50/50 [No Veterans],2023-01-23,1,10,1.0,9.0,5,10,302.1,0.0,1674529200,1.8,1.8,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988377,yahoo,NBA,17697,12110412,NBA $10 10-Team 50/50,2023-01-23,1,10,10.0,90.0,5,10,315.1,0.0,1674518400,18.0,18.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988379,yahoo,NBA,17697,12110491,NBA $10 10-Team 50/50,2023-01-23,1,10,10.0,90.0,5,10,315.1,0.0,1674518400,18.0,18.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988383,yahoo,NBA,17697,12110493,NBA $5 10-Team 50/50,2023-01-23,1,10,5.0,45.0,5,10,300.6,0.0,1674518400,9.0,9.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174995109,draftkings,NBA,81280,140726940,NBA $5M Fantasy Basketball World Championship Qualifier #40,2023-01-23,1,10,5750.0,50800.0,1,10,316.75,316.75,1674518400,50800.0,50800.0,2023-01-23 19:00:00,Late Swap,7,1,petteytheft89,1
1175017318,superdraft,NBA,16306,603077,NBA $1 10-Player Contest,2023-01-23,1,10,1.0,9.0,3,10,357.25,352.85,1674518400,4.0,2.5,2023-01-23 19:00:00,NBA - Main,7,0,icehead,1
