id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1154262847,fanduel,NBA,85338,85338-261857882,50/50 League ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,370.3,339.5,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1154262858,fanduel,NBA,85338,85338-261857907,50/50 League ($10 - Top 50% Win),2022-12-30,1,20,10.0,180.0,10,20,370.3,365.5,1672444800,18.0,18.0,2022-12-30 19:00:00,Main,9,0,,0
1154262863,fanduel,NBA,85338,85338-261857894,50/50 League ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,377.3,361.3,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1154262879,fanduel,NBA,85338,85338-261857919,50/50 League ($25 - Top 50% Win),2022-12-30,1,20,25.0,450.0,10,20,370.3,365.5,1672444800,45.0,45.0,2022-12-30 19:00:00,Main,9,0,,0
1154262933,fanduel,NBA,85338,85338-261857832,20-Player League ($1 - Top 3 Win),2022-12-30,1,20,1.0,18.0,3,20,365.5,349.1,1672444800,10.0,3.0,2022-12-30 19:00:00,Main,9,0,,0
1154262939,fanduel,NBA,85338,85338-261857837,20-Player League ($5 - Top 3 Win),2022-12-30,1,20,5.0,90.0,3,20,370.3,365.5,1672444800,50.0,15.0,2022-12-30 19:00:00,Main,9,0,,0
1154262941,fanduel,NBA,85338,85338-261857834,20-Player League ($2 - Top 3 Win),2022-12-30,1,20,2.0,36.0,3,20,365.5,357.1,1672444800,20.0,6.0,2022-12-30 19:00:00,Main,9,0,,0
1154262943,fanduel,NBA,85338,85338-261857838,20-Player League ($5 - Top 3 Win),2022-12-30,1,20,5.0,90.0,3,20,370.3,362.8,1672444800,50.0,15.0,2022-12-30 19:00:00,Main,9,0,,0
1154262945,fanduel,NBA,85338,85338-261857839,20-Player League ($5 - Top 3 Win),2022-12-30,1,20,5.0,90.0,3,20,370.3,351.8,1672444800,50.0,15.0,2022-12-30 19:00:00,Main,9,0,,0
1154262952,fanduel,NBA,85338,85338-261857841,20-Player League ($10 - Top 3 Win),2022-12-30,1,20,10.0,180.0,3,20,370.3,360.2,1672444800,100.0,30.0,2022-12-30 19:00:00,Main,9,0,,0
1154262956,fanduel,NBA,85338,85338-261857842,20-Player League ($10 - Top 3 Win),2022-12-30,1,20,10.0,180.0,3,20,370.3,350.1,1672444800,100.0,30.0,2022-12-30 19:00:00,Main,9,0,,0
1154416646,superdraft,NBA,16212,595258,NBA Friday 20-Player Contest,2022-12-30,1,20,0.0,0.0,1,16,0.0,0.0,1672444800,0.0,0.0,2022-12-30 19:00:00,NBA - Main,9,0,KORNBREAD075,1
1154914443,superdraft,NBA,16212,595286,NBA Friday 20-Player Contest,2022-12-30,1,20,0.0,0.0,1,9,0.0,0.0,1672444800,0.0,0.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154966252,fanduel,NBA,85344,85344-261874278,50/50 Contest ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,281.9,266.6,1672446600,9.0,9.0,2022-12-30 19:30:00,Express,2,0,,0
1154966267,fanduel,NBA,85344,85344-261874274,50/50 Contest ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,299.9,265.2,1672446600,3.6,3.6,2022-12-30 19:30:00,Express,2,0,,0
1154966503,fanduel,NBA,85345,85345-261874418,50/50 Contest ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,350.1,344.1,1672448400,3.6,3.6,2022-12-30 20:00:00,Express II,2,0,,0
1154966541,fanduel,NBA,85345,85345-261874422,50/50 Contest ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,346.5,344.1,1672448400,9.0,9.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966782,fanduel,NBA,85346,85346-261874569,50/50 Contest ($10 - Top 50% Win),2022-12-30,1,20,10.0,180.0,10,20,327.8,311.9,1672452000,18.0,18.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966796,fanduel,NBA,85346,85346-261874567,50/50 Contest ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,327.8,311.9,1672452000,9.0,9.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966809,fanduel,NBA,85346,85346-261874563,50/50 Contest ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,327.8,298.0,1672452000,3.6,3.6,2022-12-30 21:00:00,Late Night,3,0,,0
1154967045,fanduel,NBA,85347,85347-261874711,50/50 Contest ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,330.0,323.4,1672455600,9.0,9.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967062,fanduel,NBA,85347,85347-261874707,50/50 Contest ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,330.0,313.5,1672455600,3.6,3.6,2022-12-30 22:00:00,After Hours,2,0,,0
1155070425,yahoo,NBA,17512,11962661,NBA $5 20-Team 50/50,2022-12-30,1,20,5.0,90.0,10,20,320.5,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155070428,yahoo,NBA,17512,11962645,NBA $1 20-Team 50/50,2022-12-30,1,20,1.0,18.0,10,20,320.5,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155122061,yahoo,NBA,17512,11962774,NBA $2 20-Team 50/50,2022-12-30,1,20,2.0,36.0,10,20,320.5,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155173486,yahoo,NBA,17512,11962843,NBA $3 20-Team 50/50,2022-12-30,1,20,3.0,54.0,10,20,322.2,0.0,1672444800,5.4,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155224707,yahoo,NBA,17512,11963001,NBA $1 20-Team 50/50 [No Veterans],2022-12-30,1,20,1.0,18.0,10,20,332.7,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279802,yahoo,NBA,17512,11963312,NBA $2 20-Team 50/50,2022-12-30,1,20,2.0,36.0,10,20,323.9,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279815,yahoo,NBA,17512,11963223,NBA $1 20-Team 50/50,2022-12-30,1,20,1.0,18.0,10,20,318.3,0.0,1672444800,1.8,1.8,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279830,yahoo,NBA,17512,11963231,NBA $5 20-Team 50/50,2022-12-30,1,20,5.0,90.0,10,20,316.9,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155316404,fanduel,NBA,85338,85338-261857900,50/50 League ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,377.3,361.3,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316407,fanduel,NBA,85338,85338-261857908,50/50 League ($10 - Top 50% Win),2022-12-30,1,20,10.0,180.0,10,20,370.3,361.3,1672444800,18.0,18.0,2022-12-30 19:00:00,Main,9,0,,0
1155316409,fanduel,NBA,85338,85338-261877980,50/50 League ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,377.3,340.6,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316417,fanduel,NBA,85338,85338-261857883,50/50 League ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,370.3,338.2,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316418,fanduel,NBA,85338,85338-261857887,50/50 League ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,370.5,339.5,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316420,fanduel,NBA,85338,85338-261857886,50/50 League ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,370.5,339.5,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316428,fanduel,NBA,85338,85338-261877405,50/50 League ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,370.3,352.6,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316438,fanduel,NBA,85338,85338-261857898,50/50 League ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,370.5,365.5,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316440,fanduel,NBA,85338,85338-261857899,50/50 League ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,377.3,365.5,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316460,fanduel,NBA,85338,85338-261875921,50/50 League ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,370.3,339.5,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316467,fanduel,NBA,85338,85338-261876503,50/50 League ($5 - Top 50% Win),2022-12-30,1,20,5.0,90.0,10,20,377.3,354.1,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316482,fanduel,NBA,85338,85338-261878246,50/50 League ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,370.3,339.5,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316515,fanduel,NBA,85338,85338-261869101,20-Player League ($2),2022-12-30,1,20,2.0,36.0,1,20,377.3,377.3,1672444800,36.0,36.0,2022-12-30 19:00:00,Main,9,0,,0
1155316536,fanduel,NBA,85338,85338-261878119,20-Player League ($1 - Top 3 Win),2022-12-30,1,20,1.0,18.0,3,20,370.5,357.1,1672444800,10.0,3.0,2022-12-30 19:00:00,Main,9,0,,0
1155316542,fanduel,NBA,85338,85338-261876179,20-Player League ($1 - Top 3 Win),2022-12-30,1,20,1.0,18.0,3,20,357.1,349.1,1672444800,10.0,3.0,2022-12-30 19:00:00,Main,9,0,,0
1155316632,fanduel,NBA,85338,85338-261877780,20-Player League ($5),2022-12-30,1,20,5.0,90.0,1,20,370.3,370.3,1672444800,90.0,90.0,2022-12-30 19:00:00,Main,9,0,,0
1155316636,fanduel,NBA,85338,85338-261857836,20-Player League ($2 - Top 3 Win),2022-12-30,1,20,2.0,36.0,3,20,357.1,349.1,1672444800,20.0,6.0,2022-12-30 19:00:00,Main,9,0,,0
1155316660,fanduel,NBA,85338,85338-261857840,20-Player League ($5 - Top 3 Win),2022-12-30,1,20,5.0,90.0,3,20,370.3,360.8,1672444800,50.0,15.0,2022-12-30 19:00:00,Main,9,0,,0
1155316703,fanduel,NBA,85338,85338-261877693,20-Player League ($5),2022-12-30,1,20,5.0,90.0,3,20,370.3,362.8,1672444800,45.0,18.0,2022-12-30 19:00:00,Main,9,0,,0
1155316979,fanduel_single,NBA,85342,85342-261868358,50/50 Contest ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,288.27,264.66,1672450200,3.6,3.6,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155317253,fanduel_single,NBA,85343,85343-261868502,50/50 Contest ($2 - Top 50% Win),2022-12-30,1,20,2.0,36.0,10,20,272.78,251.82,1672455600,3.6,3.6,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155390338,yahoo,NBA,17512,11963703,NBA $5 20-Team 50/50,2022-12-30,1,20,5.0,90.0,10,20,323.9,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443863,yahoo,NBA,17512,11963909,NBA $5 20-Team 50/50,2022-12-30,1,20,5.0,90.0,10,20,325.9,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443867,yahoo,NBA,17512,11964004,NBA $2 20-Team 50/50,2022-12-30,1,20,2.0,36.0,10,20,349.9,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443872,yahoo,NBA,17512,11963797,NBA $2 20-Team 50/50,2022-12-30,1,20,2.0,36.0,10,20,324.6,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154031267,draftkings_pickem,NBA,80006,139383516,NBA Tiers $2.57K Posterizer [Single Entry],2022-12-30,1,19,150.0,2570.0,5,19,336.0,322.25,1672444800,1000.0,300.0,2022-12-30 19:00:00,(NBA Tiers),9,4,"moklovin,Calculated1111,Firedog50,beaker913",1
1154031422,draftkings_showdown,NBA,80007,139383524,NBA Showdown $2.57K Posterizer [Single Entry] (WAS vs ORL),2022-12-30,1,19,150.0,2570.0,5,19,269.12,258.38,1672444800,1000.0,300.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,19thol,1
1154031572,draftkings,NBA,80008,139383530,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-30,1,16,150.0,2200.0,4,16,306.25,276.0,1672446600,1000.0,300.0,2022-12-30 19:30:00,Late Swap(Turbo),2,1,moorth,1
1154031868,draftkings,NBA,80010,139383549,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-30,1,16,150.0,2200.0,4,16,312.5,303.0,1672448400,1000.0,300.0,2022-12-30 20:00:00,Late Swap(Turbo),2,2,"chrissair,theWhistlesGoWooo",1
1154030835,draftkings,NBA,80004,139382938,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-30,1,14,176.0,2222.0,1,14,328.25,328.25,1672444800,2222.0,2222.0,2022-12-30 19:00:00,Late Swap,9,1,fjnmdn1,1
1154030836,draftkings,NBA,80004,139382939,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-30,1,14,176.0,2222.0,1,14,346.0,346.0,1672444800,2222.0,2222.0,2022-12-30 19:00:00,Late Swap,9,1,vbartucca10,1
1154030837,draftkings,NBA,80004,139382940,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-30,1,14,176.0,2222.0,1,14,319.0,319.0,1672444800,555.5,555.5,2022-12-30 19:00:00,Late Swap,9,4,"moklovin,theWhistlesGoWooo,wilson1,Dtbrown83",1
1154030838,draftkings,NBA,80004,139382941,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-30,1,14,176.0,2222.0,1,14,320.5,320.5,1672444800,2222.0,2222.0,2022-12-30 19:00:00,Late Swap,9,1,jonny.thacker,1
1154030839,draftkings,NBA,80004,139382942,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-30,1,14,176.0,2222.0,1,14,319.0,319.0,1672444800,740.67,740.66,2022-12-30 19:00:00,Late Swap,9,3,"moklovin,theWhistlesGoWooo,wilson1",1
1154030840,draftkings,NBA,80004,139382937,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-30,1,14,176.0,2222.0,1,14,320.5,320.5,1672444800,2222.0,2222.0,2022-12-30 19:00:00,Late Swap,9,1,PaisalPampu,1
1154031721,draftkings_showdown,NBA,80009,139383541,NBA Showdown $1.9K Posterizer [Single Entry] (LAL vs ATL),2022-12-30,1,14,150.0,1900.0,3,14,286.75,277.5,1672446600,1000.0,300.0,2022-12-30 19:30:00,(LAL vs ATL),1,1,moklovin,1
1154032164,draftkings,NBA,80101,139383567,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-12-30,1,14,150.0,1900.0,3,11,235.75,229.25,1672450200,1000.0,300.0,2022-12-30 20:30:00,Late Swap(Turbo),2,1,melissacho,1
1154012555,draftkings,NBA,80004,139379813,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-30,1,11,250.0,2500.0,1,10,319.5,319.5,1672444800,2500.0,2500.0,2022-12-30 19:00:00,Late Swap,9,1,smittycuc,1
1154012695,draftkings,NBA,80004,139379771,NBA $250 Double Up,2022-12-30,1,11,250.0,2500.0,5,11,319.0,319.0,1672444800,500.0,500.0,2022-12-30 19:00:00,Late Swap,9,8,"moklovin,ztrivett21,brknets23,dannydonahue7777,joniver,Firedog50,youdacao,bkreider",1
1154014145,draftkings,NBA,80013,139380300,NBA $250 Double Up (Night),2022-12-30,1,11,250.0,2500.0,5,11,298.0,287.75,1672455600,500.0,500.0,2022-12-30 22:00:00,Late Swap(Night),2,1,JPatrick48,1
1154014477,draftkings_showdown,NBA,80015,139380223,NBA Showdown $250 Double Up (POR vs GSW),2022-12-30,1,11,250.0,2500.0,5,11,262.62,255.5,1672455600,500.0,500.0,2022-12-30 22:00:00,(POR vs GSW),1,1,drew4782,1
1154030809,draftkings,NBA,80004,139383479,NBA $4K Swish [Single Entry],2022-12-30,1,11,400.0,4000.0,3,11,319.0,319.0,1672444800,2000.0,800.0,2022-12-30 19:00:00,Late Swap,9,3,"moklovin,ttolbert05,Firedog50",1
1154032014,draftkings_showdown,NBA,80011,139383560,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs MIL),2022-12-30,1,11,150.0,1500.0,3,11,292.5,290.75,1672448400,750.0,300.0,2022-12-30 20:00:00,(MIN vs MIL),1,2,"rseid12345,bizzell88",1
1154032312,draftkings_showdown,NBA,80102,139383575,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs DEN),2022-12-30,1,11,150.0,1500.0,3,11,250.75,236.0,1672452000,750.0,300.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,Jenay1009,1
1154032464,draftkings,NBA,80013,139383584,NBA $3K 3-Ball [Single Entry] (Night),2022-12-30,1,11,300.0,3000.0,3,11,298.0,288.5,1672455600,1500.0,600.0,2022-12-30 22:00:00,Late Swap(Night),2,1,JPatrick48,1
1154032810,draftkings_showdown,NBA,80015,139383600,NBA Showdown $3K 3-Ball [Single Entry] (POR vs GSW),2022-12-30,1,11,300.0,3000.0,3,11,262.62,255.5,1672455600,1500.0,600.0,2022-12-30 22:00:00,(POR vs GSW),1,2,"cardinals1983,marcf",1
1154260681,yahoo,NBA,17512,11958511,NBA $500 Guaranteed [Single Entry],2022-12-30,1,11,50.0,500.0,3,11,314.2,0.0,1672444800,250.0,100.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260682,yahoo,NBA,17512,11958524,NBA $250 Guaranteed [Single Entry],2022-12-30,1,11,25.0,250.0,3,11,314.2,0.0,1672444800,125.0,50.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260683,yahoo,NBA,17513,11958682,NBA $500 Guaranteed [Single Entry],2022-12-30,1,11,50.0,500.0,3,11,317.2,0.0,1672448400,250.0,100.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260684,yahoo,NBA,17513,11958695,NBA $250 Guaranteed [Single Entry],2022-12-30,1,11,25.0,250.0,3,11,312.4,0.0,1672448400,125.0,50.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260685,yahoo,NBA,17514,11958567,NBA $500 Guaranteed [Single Entry],2022-12-30,1,11,50.0,500.0,3,11,306.1,0.0,1672452000,250.0,100.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260686,yahoo,NBA,17514,11958580,NBA $250 Guaranteed [Single Entry],2022-12-30,1,11,25.0,250.0,3,11,307.8,0.0,1672452000,125.0,50.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154380564,draftkings,NBA,80013,139410816,NBA $15.6K Courtside Special [Single Entry] (Night),2022-12-30,1,11,1500.0,15600.0,3,11,295.0,287.75,1672455600,8500.0,2500.0,2022-12-30 22:00:00,Late Swap(Night),2,1,youdacao,1
1155279772,yahoo,NBA,17512,11963224,NBA $250 Guaranteed [Single Entry],2022-12-30,1,11,25.0,250.0,3,11,314.2,0.0,1672444800,125.0,50.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155279773,yahoo,NBA,17512,11963271,NBA $500 Guaranteed [Single Entry],2022-12-30,1,11,50.0,500.0,3,11,314.2,0.0,1672444800,250.0,100.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155418334,draftkings,NBA,80004,139443177,NBA $2K Post Up [Single Entry],2022-12-30,1,11,200.0,2000.0,3,11,319.0,319.0,1672444800,1000.0,400.0,2022-12-30 19:00:00,Late Swap,9,5,"moklovin,ttolbert05,joniver,Firedog50,tpolak25",1
1155443843,yahoo,NBA,17512,11963799,NBA $250 Guaranteed [Single Entry],2022-12-30,1,11,25.0,250.0,3,11,314.2,0.0,1672444800,125.0,50.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155443844,yahoo,NBA,17512,11963798,NBA $500 Guaranteed [Single Entry],2022-12-30,1,11,50.0,500.0,3,11,314.2,0.0,1672444800,250.0,100.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154201751,superdraft,NBA,16212,595136,NBA $1 10-Player Contest,2022-12-30,1,10,1.0,9.0,3,10,474.88,451.96,1672444800,4.0,2.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154201756,superdraft,NBA,16212,595137,NBA $3 10-Player Contest,2022-12-30,1,10,3.0,27.0,3,10,507.79,466.61,1672444800,12.0,6.0,2022-12-30 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1154201781,superdraft,NBA,16212,595166,NBA $1 50/50,2022-12-30,1,10,1.0,9.0,5,10,483.74,445.29,1672444800,1.8,1.8,2022-12-30 19:00:00,NBA - Main,9,0,RodHood,1
1154201783,superdraft,NBA,16212,595169,NBA $3 50/50,2022-12-30,1,10,3.0,27.0,5,10,483.74,439.01,1672444800,5.4,5.4,2022-12-30 19:00:00,NBA - Main,9,0,RodHood,1
1154201784,superdraft,NBA,16212,595167,NBA $10 50/50,2022-12-30,1,10,10.0,90.0,5,9,483.74,436.54,1672444800,18.0,6.0,2022-12-30 19:00:00,NBA - Main,9,0,RodHood,1
1154201785,superdraft,NBA,16212,595171,NBA $5 50/50,2022-12-30,1,10,5.0,45.0,5,10,514.02,466.61,1672444800,9.0,9.0,2022-12-30 19:00:00,NBA - Main,9,0,Jordanh415,1
1154201790,superdraft,NBA,16212,595173,NBA $44 Big 50/50,2022-12-30,1,10,44.0,400.0,5,10,483.74,466.61,1672444800,80.0,80.0,2022-12-30 19:00:00,NBA - Main,9,0,"RodHood,redivivus",1
1154260677,yahoo,NBA,17512,11958912,NBA $2.5K Guaranteed [Single Entry],2022-12-30,1,10,270.0,2500.0,3,10,314.2,0.0,1672444800,1250.0,500.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260690,yahoo,NBA,17512,11958531,NBA $1K Guaranteed [Single Entry],2022-12-30,1,10,109.0,1000.0,3,10,314.2,0.0,1672444800,500.0,200.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260691,yahoo,NBA,17513,11958702,NBA $1K Guaranteed [Single Entry],2022-12-30,1,10,109.0,1000.0,3,9,315.6,0.0,1672448400,500.0,200.0,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260692,yahoo,NBA,17514,11958592,NBA $1K Guaranteed [Single Entry],2022-12-30,1,10,109.0,1000.0,3,9,306.1,0.0,1672452000,500.0,200.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260755,yahoo,NBA,17512,11958482,NBA $109 10-Team 50/50,2022-12-30,1,10,109.0,1000.0,5,10,314.2,0.0,1672444800,200.0,200.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260757,yahoo,NBA,17512,11958518,NBA $50 10-Team 50/50,2022-12-30,1,10,50.0,450.0,5,10,316.9,0.0,1672444800,90.0,90.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260759,yahoo,NBA,17512,11958479,NBA $25 10-Team 50/50,2022-12-30,1,10,25.0,225.0,5,10,320.5,0.0,1672444800,45.0,45.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260762,yahoo,NBA,17512,11958477,NBA $10 10-Team 50/50,2022-12-30,1,10,10.0,90.0,5,10,320.5,0.0,1672444800,18.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260763,yahoo,NBA,17512,11958478,NBA $10 10-Team Group,2022-12-30,1,10,10.0,90.0,3,10,322.8,0.0,1672444800,45.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260764,yahoo,NBA,17512,11958906,NBA $10 10-Team Group [No Veterans],2022-12-30,1,10,10.0,90.0,3,10,313.0,0.0,1672444800,45.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260765,yahoo,NBA,17512,11958515,NBA $10 10-Team 50/50 [No Veterans],2022-12-30,1,10,10.0,90.0,5,10,322.2,0.0,1672444800,18.0,18.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260768,yahoo,NBA,17512,11958476,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,3,10,314.2,0.0,1672444800,22.5,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260769,yahoo,NBA,17512,11958519,NBA $5 10-Team 50/50,2022-12-30,1,10,5.0,45.0,5,10,320.5,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260770,yahoo,NBA,17512,11958916,NBA $5 10-Team Group,2022-12-30,1,10,5.0,45.0,5,10,343.8,0.0,1672444800,9.0,9.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260772,yahoo,NBA,17512,11958504,NBA $3 10-Team 50/50,2022-12-30,1,10,3.0,27.0,5,10,320.5,0.0,1672444800,5.4,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260773,yahoo,NBA,17512,11958508,NBA $3 10-Team Group,2022-12-30,1,10,3.0,27.0,3,10,320.5,0.0,1672444800,13.5,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260774,yahoo,NBA,17512,11958514,NBA $3 10-Team 50/50 [No Veterans],2022-12-30,1,10,3.0,27.0,5,10,322.2,0.0,1672444800,5.4,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260775,yahoo,NBA,17512,11958918,NBA $3 10-Team 50/50,2022-12-30,1,10,3.0,27.0,5,10,320.5,0.0,1672444800,5.4,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260779,yahoo,NBA,17512,11958506,NBA $2 10-Team 50/50,2022-12-30,1,10,2.0,18.0,5,10,320.5,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260780,yahoo,NBA,17512,11958507,NBA $2 10-Team Group,2022-12-30,1,10,2.0,18.0,3,10,334.0,0.0,1672444800,9.0,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260781,yahoo,NBA,17512,11958513,NBA $2 10-Team 50/50 [No Veterans],2022-12-30,1,10,2.0,18.0,5,10,322.2,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260782,yahoo,NBA,17512,11958920,NBA $2 10-Team 50/50,2022-12-30,1,10,2.0,18.0,5,10,320.5,0.0,1672444800,3.6,3.6,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
