id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1093962509,yahoo,NBA,17049,11590135,NBA $1 20-Team 50/50,2022-10-31,1,20,1.0,18.0,10,20,328.6,0.0,1667260800,1.8,1.8,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962529,yahoo,NBA,17050,11590190,NBA $3 20-Team 50/50,2022-10-31,1,20,3.0,54.0,10,19,326.9,0.0,1667264400,5.4,5.4,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962533,yahoo,NBA,17050,11590123,NBA $2 20-Team 50/50,2022-10-31,1,20,2.0,36.0,10,18,326.9,0.0,1667264400,3.6,3.6,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962538,yahoo,NBA,17050,11590176,NBA $1 20-Team 50/50 [No Veterans],2022-10-31,1,20,1.0,18.0,10,17,322.6,0.0,1667264400,1.8,1.8,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962539,yahoo,NBA,17050,11590187,NBA $1 20-Team 50/50,2022-10-31,1,20,1.0,18.0,10,20,326.9,0.0,1667264400,1.8,1.8,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962630,yahoo,NBA,17048,11589946,NBA $1 20-Team 50/50,2022-10-31,1,20,1.0,18.0,10,20,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094003540,fanduel_single,NBA,82594,82594-259916414,50/50 Contest ($5 - Top 50% Win),2022-10-31,1,20,5.0,90.0,10,20,251.21,243.11,1667260800,9.0,9.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003550,fanduel_single,NBA,82594,82594-259916410,50/50 Contest ($2 - Top 50% Win),2022-10-31,1,20,2.0,36.0,10,20,251.21,240.01,1667260800,3.6,3.6,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003863,fanduel_single,NBA,82589,82589-259916256,50/50 Contest ($2 - Top 50% Win),2022-10-31,1,20,2.0,36.0,10,20,287.4,283.83,1667269800,3.6,3.6,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094003899,fanduel_single,NBA,82589,82589-259916262,50/50 Contest ($10 - Top 50% Win),2022-10-31,1,20,10.0,180.0,10,20,288.21,283.83,1667269800,18.0,18.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094003903,fanduel_single,NBA,82589,82589-259916260,50/50 Contest ($5 - Top 50% Win),2022-10-31,1,20,5.0,90.0,10,20,301.6,283.83,1667269800,9.0,9.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094228148,fanduel,NBA,82595,82595-259920256,50/50 Contest ($2 - Top 50% Win),2022-10-31,1,20,2.0,36.0,10,20,347.9,304.7,1667259000,3.6,3.6,2022-10-31 19:30:00,Express,3,0,,0
1094228171,fanduel,NBA,82595,82595-259920260,50/50 Contest ($5 - Top 50% Win),2022-10-31,1,20,5.0,90.0,10,20,361.1,304.7,1667259000,9.0,9.0,2022-10-31 19:30:00,Express,3,0,,0
1094229097,fanduel,NBA,82596,82596-259920410,50/50 Contest ($5 - Top 50% Win),2022-10-31,1,20,5.0,90.0,10,20,340.0,318.9,1667264400,9.0,9.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094229125,fanduel,NBA,82596,82596-259920406,50/50 Contest ($2 - Top 50% Win),2022-10-31,1,20,2.0,36.0,10,20,343.3,325.3,1667264400,3.6,3.6,2022-10-31 21:00:00,After Hours,2,0,,0
1094249772,yahoo,NBA,17048,11592778,NBA $1 20-Team 50/50,2022-10-31,1,20,1.0,18.0,10,20,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094293541,yahoo,NBA,17048,11593057,NBA $5 20-Team 50/50,2022-10-31,1,20,5.0,90.0,10,20,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094293554,yahoo,NBA,17048,11593266,NBA $1 20-Team 50/50,2022-10-31,1,20,1.0,18.0,10,20,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094316938,yahoo,NBA,17048,11593455,NBA $1 20-Team 50/50 [No Veterans],2022-10-31,1,20,1.0,18.0,10,20,312.3,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094316955,yahoo,NBA,17048,11593629,NBA $2 20-Team 50/50,2022-10-31,1,20,2.0,36.0,10,20,349.8,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094341468,yahoo,NBA,17048,11593791,NBA $2 20-Team 50/50,2022-10-31,1,20,2.0,36.0,10,20,333.9,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094394138,yahoo,NBA,17048,11597452,NBA $5 20-Team 50/50,2022-10-31,1,20,5.0,90.0,10,20,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094394146,yahoo,NBA,17048,11597660,NBA $1 20-Team 50/50,2022-10-31,1,20,1.0,18.0,10,20,333.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094422209,yahoo,NBA,17048,11598029,NBA $2 20-Team 50/50 [No Veterans],2022-10-31,1,20,2.0,36.0,10,20,332.7,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455739,yahoo,NBA,17048,11598367,NBA $2 20-Team 50/50,2022-10-31,1,20,2.0,36.0,10,20,335.2,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455742,yahoo,NBA,17048,11598132,NBA $1 20-Team 50/50,2022-10-31,1,20,1.0,18.0,10,20,335.2,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455749,yahoo,NBA,17048,11598131,NBA $2 20-Team 50/50,2022-10-31,1,20,2.0,36.0,10,20,352.7,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455752,yahoo,NBA,17048,11598085,NBA $1 20-Team 50/50 [No Veterans],2022-10-31,1,20,1.0,18.0,10,20,338.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455767,yahoo,NBA,17048,11598272,NBA $1 20-Team 50/50,2022-10-31,1,20,1.0,18.0,10,20,335.2,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455771,yahoo,NBA,17048,11598314,NBA $5 20-Team 50/50,2022-10-31,1,20,5.0,90.0,10,20,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489604,yahoo,NBA,17048,11598766,NBA $2 20-Team 50/50,2022-10-31,1,20,2.0,36.0,10,20,337.4,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489615,yahoo,NBA,17048,11598584,NBA $1 20-Team 50/50,2022-10-31,1,20,1.0,18.0,10,20,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093900650,draftkings_showdown,NBA,77018,135489865,NBA Showdown $2.57K Posterizer [Single Entry] (PHI vs WAS),2022-10-31,1,19,150.0,2570.0,5,14,264.88,262.88,1667257200,1000.0,300.0,2022-10-31 19:00:00,(PHI vs WAS),1,4,"chrissair,e4e5nf3nc6,stevegvp,zeke-24",1
1093951725,draftkings,NBA,77015,135496811,NBA $36K Hall of Famer [$15K to 1st],2022-10-31,1,18,2120.0,36000.0,4,17,327.25,322.0,1667257200,15000.0,4000.0,2022-10-31 19:00:00,Late Swap,7,1,CashMonet,1
1093900823,draftkings,NBA,77019,135489871,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-10-31,1,16,150.0,2200.0,4,15,327.25,285.0,1667259000,1000.0,300.0,2022-10-31 19:30:00,Late Swap(Turbo),2,1,Terper8,1
1093951737,draftkings,NBA,77015,135496815,NBA $15K All-Star [$8K to 1st],2022-10-31,1,15,1060.0,15000.0,3,14,332.0,323.25,1667257200,8000.0,2000.0,2022-10-31 19:00:00,Late Swap,7,1,petteytheft89,1
1093900496,draftkings_pickem,NBA,77017,135489852,NBA Tiers $1.9K Posterizer [Single Entry],2022-10-31,1,14,150.0,1900.0,3,12,282.75,279.0,1667257200,1000.0,300.0,2022-10-31 19:00:00,(NBA Tiers),7,1,delcote,1
1093901509,draftkings_showdown,NBA,77023,135489917,NBA Showdown $3.8K 3-Ball [Single Entry] (HOU vs LAC),2022-10-31,1,14,300.0,3800.0,4,13,246.38,232.62,1667269800,1500.0,600.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093846065,draftkings,NBA,77015,135482505,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-31,1,11,368.0,3650.0,1,9,332.0,332.0,1667257200,3650.0,3650.0,2022-10-31 19:00:00,Late Swap,7,1,petteytheft89,1
1093846070,draftkings,NBA,77015,135482539,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-31,1,11,250.0,2500.0,1,10,323.25,323.25,1667257200,2500.0,2500.0,2022-10-31 19:00:00,Late Swap,7,1,killab2482,1
1093846231,draftkings,NBA,77015,135482486,NBA $250 Double Up,2022-10-31,1,11,250.0,2500.0,5,11,323.25,298.5,1667257200,500.0,500.0,2022-10-31 19:00:00,Late Swap,7,2,"ztrivett21,joniver",1
1093846743,draftkings_showdown,NBA,77023,135483022,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (HOU vs LAC)",2022-10-31,1,11,368.0,3650.0,1,7,246.38,246.38,1667269800,3650.0,3650.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093846744,draftkings_showdown,NBA,77023,135483026,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (HOU vs L,2022-10-31,1,11,250.0,2500.0,1,7,246.38,246.38,1667269800,2500.0,2500.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093846788,draftkings_showdown,NBA,77023,135483012,NBA Showdown $250 Double Up (HOU vs LAC),2022-10-31,1,11,250.0,2500.0,5,11,246.38,213.12,1667269800,500.0,500.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,youdacao,1
1093900993,draftkings_showdown,NBA,77020,135489886,NBA Showdown $1.5K Posterizer [Single Entry] (IND vs BKN),2022-10-31,1,11,150.0,1500.0,3,11,252.75,237.88,1667259000,750.0,300.0,2022-10-31 19:30:00,(IND vs BKN),1,1,tbtarik,1
1093901335,draftkings,NBA,77022,135489899,NBA $3K 3-Ball [Single Entry] (Night),2022-10-31,1,11,300.0,3000.0,3,11,286.25,282.0,1667264400,1500.0,600.0,2022-10-31 21:00:00,Late Swap(Night),2,2,"youdacao,moklovin",1
1093901723,draftkings_showdown,NBA,77025,135489922,NBA In-Game $1.5K Posterizer [Single Entry] (2H HOU vs LAC),2022-10-31,1,11,150.0,1500.0,3,9,132.0,120.25,1667273400,750.0,300.0,2022-10-31 23:50:00,(2H HOU vs LAC),1,1,Anthony9911,1
1093962370,yahoo,NBA,17048,11589963,NBA $500 Guaranteed [Single Entry],2022-10-31,1,11,50.0,500.0,3,11,351.2,0.0,1667257200,250.0,100.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962372,yahoo,NBA,17049,11590104,NBA $500 Guaranteed [Single Entry],2022-10-31,1,11,50.0,500.0,3,9,324.5,0.0,1667260800,250.0,100.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962374,yahoo,NBA,17050,11590166,NBA $500 Guaranteed [Single Entry],2022-10-31,1,11,50.0,500.0,3,11,326.9,0.0,1667264400,250.0,100.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1094381218,draftkings,NBA,77015,135535138,NBA $250 Double Up,2022-10-31,1,11,250.0,2500.0,5,11,323.25,315.75,1667257200,500.0,500.0,2022-10-31 19:00:00,Late Swap,7,2,"ztrivett21,joniver",1
1094455707,yahoo,NBA,17048,11598099,NBA $500 Guaranteed [Single Entry],2022-10-31,1,11,50.0,500.0,3,11,335.2,0.0,1667257200,250.0,100.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093937181,superdraft,NBA,15960,574054,NBA $1 10-Player Contest,2022-10-31,1,10,1.0,9.0,3,10,456.96,430.01,1667257200,3.5,2.0,2022-10-31 19:00:00,NBA - Main,7,0,"rajonrondough,Stillmatic",1
1093937207,superdraft,NBA,15960,574082,NBA $3 10-Player Contest,2022-10-31,1,10,3.0,27.0,3,10,456.96,396.68,1667257200,12.0,6.0,2022-10-31 19:00:00,NBA - Main,7,0,rajonrondough,1
1093937214,superdraft,NBA,15960,574087,NBA $1 50/50,2022-10-31,1,10,1.0,9.0,5,10,456.96,396.68,1667257200,1.8,0.9,2022-10-31 19:00:00,NBA - Main,7,0,Stillmatic,1
1093937216,superdraft,NBA,15960,574091,NBA $3 50/50,2022-10-31,1,10,3.0,27.0,5,10,456.96,430.01,1667257200,5.4,5.4,2022-10-31 19:00:00,NBA - Main,7,0,"Stillmatic,Spazull",1
1093937218,superdraft,NBA,15960,574088,NBA $10 50/50,2022-10-31,1,10,10.0,90.0,5,10,456.96,396.68,1667257200,18.0,4.5,2022-10-31 19:00:00,NBA - Main,7,0,"Stillmatic,Spazull",1
1093937222,superdraft,NBA,15960,574094,NBA $5 50/50,2022-10-31,1,10,5.0,45.0,5,10,456.96,430.01,1667257200,9.0,9.0,2022-10-31 19:00:00,NBA - Main,7,0,"Stillmatic,Spazull",1
1093962365,yahoo,NBA,17048,11590015,NBA $2.5K Guaranteed [Single Entry],2022-10-31,1,10,270.0,2500.0,3,9,335.2,0.0,1667257200,1250.0,500.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962377,yahoo,NBA,17048,11590024,NBA $1K Guaranteed [Single Entry],2022-10-31,1,10,109.0,1000.0,3,10,335.2,0.0,1667257200,500.0,200.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962379,yahoo,NBA,17049,11590143,NBA $1K Guaranteed [Single Entry],2022-10-31,1,10,109.0,1000.0,3,7,314.0,0.0,1667260800,500.0,200.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962381,yahoo,NBA,17050,11590192,NBA $1K Guaranteed [Single Entry],2022-10-31,1,10,109.0,1000.0,3,9,326.9,0.0,1667264400,500.0,200.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962447,yahoo,NBA,17048,11589932,NBA $109 10-Team 50/50,2022-10-31,1,10,109.0,1000.0,5,9,352.3,0.0,1667257200,200.0,200.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962449,yahoo,NBA,17048,11589991,NBA $50 10-Team 50/50,2022-10-31,1,10,50.0,450.0,5,10,352.3,0.0,1667257200,90.0,90.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962451,yahoo,NBA,17048,11589927,NBA $25 10-Team 50/50,2022-10-31,1,10,25.0,225.0,5,10,352.3,0.0,1667257200,45.0,45.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962454,yahoo,NBA,17048,11589925,NBA $10 10-Team 50/50,2022-10-31,1,10,10.0,90.0,5,10,352.3,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962455,yahoo,NBA,17048,11589926,NBA $10 10-Team Group,2022-10-31,1,10,10.0,90.0,3,10,335.2,0.0,1667257200,45.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962456,yahoo,NBA,17048,11589975,NBA $10 10-Team Group [No Veterans],2022-10-31,1,10,10.0,90.0,3,10,303.6,0.0,1667257200,45.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962457,yahoo,NBA,17048,11589973,NBA $10 10-Team 50/50 [No Veterans],2022-10-31,1,10,10.0,90.0,5,10,303.6,0.0,1667257200,18.0,18.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962460,yahoo,NBA,17048,11589924,NBA $5 10-Team Group,2022-10-31,1,10,5.0,45.0,3,10,338.8,0.0,1667257200,22.5,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962461,yahoo,NBA,17048,11589993,NBA $5 10-Team 50/50,2022-10-31,1,10,5.0,45.0,5,10,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962462,yahoo,NBA,17048,11589971,NBA $5 10-Team Group [No Veterans],2022-10-31,1,10,5.0,45.0,3,9,304.6,0.0,1667257200,22.5,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962463,yahoo,NBA,17048,11590033,NBA $5 10-Team Group,2022-10-31,1,10,5.0,45.0,5,10,374.8,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962466,yahoo,NBA,17048,11589955,NBA $3 10-Team 50/50,2022-10-31,1,10,3.0,27.0,5,10,349.8,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962467,yahoo,NBA,17048,11589959,NBA $3 10-Team Group,2022-10-31,1,10,3.0,27.0,3,10,344.1,0.0,1667257200,13.5,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962468,yahoo,NBA,17048,11589965,NBA $3 10-Team Group [No Veterans],2022-10-31,1,10,3.0,27.0,3,10,332.7,0.0,1667257200,13.5,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962469,yahoo,NBA,17048,11589970,NBA $3 10-Team 50/50 [No Veterans],2022-10-31,1,10,3.0,27.0,5,10,359.1,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962470,yahoo,NBA,17048,11590037,NBA $3 10-Team 50/50,2022-10-31,1,10,3.0,27.0,5,10,349.8,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962475,yahoo,NBA,17048,11589957,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,10,349.8,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962476,yahoo,NBA,17048,11589958,NBA $2 10-Team Group,2022-10-31,1,10,2.0,18.0,3,10,344.1,0.0,1667257200,9.0,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962477,yahoo,NBA,17048,11589967,NBA $2 10-Team Group [No Veterans],2022-10-31,1,10,2.0,18.0,3,10,316.7,0.0,1667257200,9.0,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962478,yahoo,NBA,17048,11589968,NBA $2 10-Team 50/50 [No Veterans],2022-10-31,1,10,2.0,18.0,5,10,332.7,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962479,yahoo,NBA,17048,11590041,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,10,349.8,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962482,yahoo,NBA,17048,11589950,NBA $1 10-Team 50/50 [Rookie Only],2022-10-31,1,10,1.0,9.0,5,10,332.7,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962483,yahoo,NBA,17048,11589956,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,329.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962484,yahoo,NBA,17048,11589962,NBA $1 10-Team Group,2022-10-31,1,10,1.0,9.0,3,10,329.9,0.0,1667257200,4.5,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962485,yahoo,NBA,17048,11589966,NBA $1 10-Team 50/50 [No Veterans],2022-10-31,1,10,1.0,9.0,5,10,338.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962486,yahoo,NBA,17048,11589969,NBA $1 10-Team Group [No Veterans],2022-10-31,1,10,1.0,9.0,3,10,307.9,0.0,1667257200,4.5,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962487,yahoo,NBA,17048,11590045,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,333.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962490,yahoo,NBA,17049,11590065,NBA $109 10-Team 50/50,2022-10-31,1,10,109.0,1000.0,5,7,278.7,0.0,1667260800,200.0,200.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962492,yahoo,NBA,17049,11590120,NBA $50 10-Team 50/50,2022-10-31,1,10,50.0,450.0,5,8,278.7,0.0,1667260800,90.0,90.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962494,yahoo,NBA,17049,11590061,NBA $25 10-Team 50/50,2022-10-31,1,10,25.0,225.0,5,8,278.7,0.0,1667260800,45.0,45.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962496,yahoo,NBA,17049,11590058,NBA $10 10-Team 50/50,2022-10-31,1,10,10.0,90.0,5,10,273.5,0.0,1667260800,18.0,18.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962497,yahoo,NBA,17049,11590060,NBA $10 10-Team Group,2022-10-31,1,10,10.0,90.0,3,8,296.6,0.0,1667260800,45.0,18.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962498,yahoo,NBA,17049,11590114,NBA $10 10-Team 50/50 [No Veterans],2022-10-31,1,10,10.0,90.0,5,6,288.8,0.0,1667260800,18.0,18.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962500,yahoo,NBA,17049,11590056,NBA $5 10-Team Group,2022-10-31,1,10,5.0,45.0,3,8,296.6,0.0,1667260800,22.5,9.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962501,yahoo,NBA,17049,11590122,NBA $5 10-Team 50/50,2022-10-31,1,10,5.0,45.0,5,9,273.5,0.0,1667260800,9.0,9.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962502,yahoo,NBA,17049,11590113,NBA $5 10-Team Group [No Veterans],2022-10-31,1,10,5.0,45.0,3,4,288.4,0.0,1667260800,22.5,9.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962504,yahoo,NBA,17049,11590097,NBA $3 10-Team 50/50,2022-10-31,1,10,3.0,27.0,5,8,262.5,0.0,1667260800,5.4,5.4,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962505,yahoo,NBA,17049,11590101,NBA $3 10-Team Group,2022-10-31,1,10,3.0,27.0,3,8,321.1,0.0,1667260800,13.5,5.4,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962506,yahoo,NBA,17049,11590106,NBA $3 10-Team Group [No Veterans],2022-10-31,1,10,3.0,27.0,3,5,288.4,0.0,1667260800,13.5,5.4,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962507,yahoo,NBA,17049,11590112,NBA $3 10-Team 50/50 [No Veterans],2022-10-31,1,10,3.0,27.0,5,7,323.2,0.0,1667260800,5.4,5.4,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962510,yahoo,NBA,17049,11590099,NBA $2 10-Team 50/50,2022-10-31,1,10,2.0,18.0,5,9,297.8,0.0,1667260800,3.6,3.6,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962511,yahoo,NBA,17049,11590100,NBA $2 10-Team Group,2022-10-31,1,10,2.0,18.0,3,9,304.2,0.0,1667260800,9.0,3.6,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962512,yahoo,NBA,17049,11590108,NBA $2 10-Team Group [No Veterans],2022-10-31,1,10,2.0,18.0,3,6,288.8,0.0,1667260800,9.0,3.6,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962513,yahoo,NBA,17049,11590109,NBA $2 10-Team 50/50 [No Veterans],2022-10-31,1,10,2.0,18.0,5,7,288.4,0.0,1667260800,3.6,3.6,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962514,yahoo,NBA,17049,11590093,NBA $1 10-Team 50/50 [Rookie Only],2022-10-31,1,10,1.0,9.0,5,5,321.5,0.0,1667260800,1.8,1.8,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962515,yahoo,NBA,17049,11590098,NBA $1 10-Team 50/50,2022-10-31,1,10,1.0,9.0,5,10,333.7,0.0,1667260800,1.8,1.8,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962516,yahoo,NBA,17049,11590103,NBA $1 10-Team Group,2022-10-31,1,10,1.0,9.0,3,10,311.9,0.0,1667260800,4.5,1.8,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962517,yahoo,NBA,17049,11590107,NBA $1 10-Team 50/50 [No Veterans],2022-10-31,1,10,1.0,9.0,5,6,317.7,0.0,1667260800,1.8,1.8,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962518,yahoo,NBA,17049,11590110,NBA $1 10-Team Group [No Veterans],2022-10-31,1,10,1.0,9.0,3,7,296.7,0.0,1667260800,4.5,1.8,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962520,yahoo,NBA,17050,11590126,NBA $109 10-Team 50/50,2022-10-31,1,10,109.0,1000.0,5,8,326.9,0.0,1667264400,200.0,200.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962522,yahoo,NBA,17050,11590178,NBA $50 10-Team 50/50,2022-10-31,1,10,50.0,450.0,5,8,326.9,0.0,1667264400,90.0,90.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962524,yahoo,NBA,17050,11590119,NBA $25 10-Team 50/50,2022-10-31,1,10,25.0,225.0,5,9,326.9,0.0,1667264400,45.0,45.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
