id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1081414221,fanduel,NBA,82021,82021-259522267,50/50 Contest ($10 - Top 50% Win),2022-10-19,1,20,10.0,180.0,10,20,326.0,308.6,1666231200,18.0,18.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081496859,yahoo,NBA,16743,11505599,NBA $1 20-Team 50/50 [No Veterans],2022-10-19,1,20,1.0,18.0,10,20,326.5,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081499232,fanduel,NBA,82018,82018-259514728,50/50 League ($10 - Top 50% Win),2022-10-19,1,20,10.0,180.0,10,20,347.7,325.2,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499233,fanduel,NBA,82018,82018-259523281,50/50 League ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,342.2,296.8,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499235,fanduel,NBA,82018,82018-259523041,50/50 League ($5 - Top 50% Win),2022-10-19,1,20,5.0,90.0,10,20,347.7,311.6,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499237,fanduel,NBA,82018,82018-259514729,50/50 League ($10 - Top 50% Win),2022-10-19,1,20,10.0,180.0,10,20,354.8,311.6,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499240,fanduel,NBA,82018,82018-259514720,50/50 League ($5 - Top 50% Win),2022-10-19,1,20,5.0,90.0,10,20,354.8,321.3,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499241,fanduel,NBA,82018,82018-259514716,50/50 League ($5 - Top 50% Win),2022-10-19,1,20,5.0,90.0,10,20,347.7,313.0,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499242,fanduel,NBA,82018,82018-259514717,50/50 League ($5 - Top 50% Win),2022-10-19,1,20,5.0,90.0,10,20,354.8,311.6,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499243,fanduel,NBA,82018,82018-259514718,50/50 League ($5 - Top 50% Win),2022-10-19,1,20,5.0,90.0,10,20,347.7,311.6,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499244,fanduel,NBA,82018,82018-259514719,50/50 League ($5 - Top 50% Win),2022-10-19,1,20,5.0,90.0,10,20,347.7,311.6,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499249,fanduel,NBA,82018,82018-259514706,50/50 League ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,361.9,315.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499250,fanduel,NBA,82018,82018-259514708,50/50 League ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,361.9,318.7,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499270,fanduel,NBA,82018,82018-259522391,50/50 League ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,361.9,311.6,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499274,fanduel,NBA,82018,82018-259522829,50/50 League ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,342.2,307.7,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499280,fanduel,NBA,82018,82018-259514760,50/50 League ($50 - Top 50% Win),2022-10-19,1,20,50.0,900.0,10,20,361.4,311.8,1666220400,90.0,90.0,2022-10-19 19:00:00,Main,12,0,,0
1081499304,fanduel,NBA,82018,82018-259523383,50/50 League ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,342.2,311.6,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499306,fanduel,NBA,82018,82018-259514741,50/50 League ($25 - Top 50% Win),2022-10-19,1,20,25.0,450.0,10,20,347.7,311.6,1666220400,45.0,45.0,2022-10-19 19:00:00,Main,12,0,,0
1081499308,fanduel,NBA,82018,82018-259514740,50/50 League ($25 - Top 50% Win),2022-10-19,1,20,25.0,450.0,10,20,347.7,303.2,1666220400,45.0,45.0,2022-10-19 19:00:00,Main,12,0,,0
1081499323,fanduel,NBA,82018,82018-259514730,50/50 League ($10 - Top 50% Win),2022-10-19,1,20,10.0,180.0,10,20,347.7,311.6,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499324,fanduel,NBA,82018,82018-259514731,50/50 League ($10 - Top 50% Win),2022-10-19,1,20,10.0,180.0,10,20,347.7,311.6,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499331,fanduel,NBA,82018,82018-259521539,20-Player League ($10),2022-10-19,1,20,10.0,180.0,10,20,354.8,311.8,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499334,fanduel,NBA,82018,82018-259523040,20-Player League ($2 - Top 3 Win),2022-10-19,1,20,2.0,36.0,3,20,373.7,347.0,1666220400,20.0,6.0,2022-10-19 19:00:00,Main,12,0,,0
1081499341,fanduel,NBA,82018,82018-259517395,20-Player League ($5),2022-10-19,1,20,5.0,90.0,3,20,361.9,341.6,1666220400,45.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499368,fanduel,NBA,82018,82018-259514664,20-Player League ($10 - Top 3 Win),2022-10-19,1,20,10.0,180.0,3,20,342.0,335.0,1666220400,100.0,30.0,2022-10-19 19:00:00,Main,12,0,,0
1081499370,fanduel,NBA,82018,82018-259514665,20-Player League ($10 - Top 3 Win),2022-10-19,1,20,10.0,180.0,3,20,351.4,331.3,1666220400,100.0,30.0,2022-10-19 19:00:00,Main,12,0,,0
1081499372,fanduel,NBA,82018,82018-259514662,20-Player League ($5 - Top 3 Win),2022-10-19,1,20,5.0,90.0,3,20,361.9,345.3,1666220400,50.0,15.0,2022-10-19 19:00:00,Main,12,0,,0
1081499373,fanduel,NBA,82018,82018-259514663,20-Player League ($10 - Top 3 Win),2022-10-19,1,20,10.0,180.0,3,20,357.5,331.3,1666220400,100.0,30.0,2022-10-19 19:00:00,Main,12,0,,0
1081499377,fanduel,NBA,82018,82018-259514669,20-Player League ($25 - Top 3 Win),2022-10-19,1,20,25.0,450.0,3,20,343.3,333.5,1666220400,250.0,75.0,2022-10-19 19:00:00,Main,12,0,,0
1081499379,fanduel,NBA,82018,82018-259514666,20-Player League ($10 - Top 3 Win),2022-10-19,1,20,10.0,180.0,3,20,347.3,331.3,1666220400,100.0,30.0,2022-10-19 19:00:00,Main,12,0,,0
1081499381,fanduel,NBA,82018,82018-259514667,20-Player League ($10 - Top 3 Win),2022-10-19,1,20,10.0,180.0,3,20,357.5,330.9,1666220400,100.0,30.0,2022-10-19 19:00:00,Main,12,0,,0
1081499382,fanduel,NBA,82018,82018-259514660,20-Player League ($5 - Top 3 Win),2022-10-19,1,20,5.0,90.0,3,20,361.9,331.3,1666220400,50.0,15.0,2022-10-19 19:00:00,Main,12,0,,0
1081499384,fanduel,NBA,82018,82018-259514661,20-Player League ($5 - Top 3 Win),2022-10-19,1,20,5.0,90.0,3,20,361.9,357.5,1666220400,50.0,15.0,2022-10-19 19:00:00,Main,12,0,,0
1081499392,fanduel,NBA,82018,82018-259514657,20-Player League ($2 - Top 3 Win),2022-10-19,1,20,2.0,36.0,3,20,373.7,335.1,1666220400,20.0,6.0,2022-10-19 19:00:00,Main,12,0,,0
1081499394,fanduel,NBA,82018,82018-259514658,20-Player League ($2 - Top 3 Win),2022-10-19,1,20,2.0,36.0,3,20,373.7,335.1,1666220400,20.0,6.0,2022-10-19 19:00:00,Main,12,0,,0
1081499396,fanduel,NBA,82018,82018-259514655,20-Player League ($1 - Top 3 Win),2022-10-19,1,20,1.0,18.0,3,20,361.9,335.1,1666220400,10.0,3.0,2022-10-19 19:00:00,Main,12,0,,0
1081499401,fanduel,NBA,82018,82018-259516302,20-Player League ($2),2022-10-19,1,20,2.0,36.0,1,20,373.7,373.7,1666220400,36.0,36.0,2022-10-19 19:00:00,Main,12,0,,0
1081499430,fanduel,NBA,82018,82018-259521401,20-Player League ($1 - Top 3 Win),2022-10-19,1,20,1.0,18.0,3,20,373.7,350.4,1666220400,10.0,3.0,2022-10-19 19:00:00,Main,12,0,,0
1081499506,fanduel,NBA,82018,82018-259517320,20-Player League ($5),2022-10-19,1,20,5.0,90.0,3,20,361.9,331.0,1666220400,45.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499552,fanduel,NBA,82019,82019-259521959,50/50 Contest ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,345.8,324.5,1666222200,3.6,3.6,2022-10-19 19:30:00,Express,5,0,,0
1081499650,fanduel,NBA,82027,82027-259515063,50/50 Contest ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,200.65,144.15,1666222200,3.6,3.6,2022-10-19 19:30:00,Pick 3 Challenge,5,0,,0
1081500087,fanduel,NBA,82021,82021-259522262,50/50 Contest ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,326.0,313.7,1666231200,3.6,3.6,2022-10-19 22:00:00,After Hours,2,0,,0
1081500187,fanduel_single,NBA,82035,82035-259519450,50/50 Contest ($2 - Top 50% Win),2022-10-19,1,20,2.0,36.0,10,20,262.57,250.89,1666231200,3.6,3.6,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1081583906,yahoo,NBA,16743,11506156,NBA $5 20-Team 50/50,2022-10-19,1,20,5.0,90.0,10,20,326.5,0.0,1666220400,9.0,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081627567,yahoo,NBA,16743,11506554,NBA $10 20-Team 50/50,2022-10-19,1,20,10.0,180.0,10,20,326.5,0.0,1666220400,18.0,18.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081671707,yahoo,NBA,16743,11506696,NBA $1 20-Team 50/50,2022-10-19,1,20,1.0,18.0,10,20,326.5,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081671715,yahoo,NBA,16743,11506724,NBA $2 20-Team 50/50,2022-10-19,1,20,2.0,36.0,10,20,333.2,0.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081671721,yahoo,NBA,16743,11506801,NBA $2 20-Team 50/50 [No Veterans],2022-10-19,1,20,2.0,36.0,10,20,333.2,0.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081721522,yahoo,NBA,16743,11507118,NBA $1 20-Team 50/50,2022-10-19,1,20,1.0,18.0,10,20,326.5,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081721540,yahoo,NBA,16743,11507235,NBA $5 20-Team 50/50,2022-10-19,1,20,5.0,90.0,10,20,326.5,0.0,1666220400,9.0,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081721542,yahoo,NBA,16743,11507153,NBA $1 20-Team 50/50 [No Veterans],2022-10-19,1,20,1.0,18.0,10,20,326.5,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081772023,yahoo,NBA,16743,11507669,NBA $10 20-Team 50/50,2022-10-19,1,20,10.0,180.0,10,20,326.5,0.0,1666220400,18.0,18.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081823469,yahoo,NBA,16743,11507806,NBA $5 20-Team 50/50,2022-10-19,1,20,5.0,90.0,10,20,326.5,0.0,1666220400,9.0,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080859418,draftkings_pickem,NBA,76377,134519378,NBA Tiers $2.57K Posterizer [Single Entry],2022-10-19,1,19,150.0,2570.0,5,19,317.5,285.0,1666220400,1000.0,300.0,2022-10-19 19:00:00,(NBA Tiers),12,1,rissababy14,1
1080859425,draftkings_showdown,NBA,76378,134519394,NBA Showdown $2.57K Posterizer [Single Entry] (WAS vs IND),2022-10-19,1,19,150.0,2570.0,5,19,225.5,220.25,1666220400,1000.0,300.0,2022-10-19 19:00:00,(WAS vs IND),1,1,nickmc83,1
1080859410,draftkings,NBA,76261,134520281,NBA $36K Hall of Famer [$15K to 1st],2022-10-19,1,18,2120.0,36000.0,4,18,300.0,280.75,1666220400,15000.0,4000.0,2022-10-19 19:00:00,Late Swap,12,1,kmpatter,1
1080859896,draftkings,NBA,76381,134519419,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-10-19,1,16,150.0,2200.0,4,16,287.75,275.75,1666224000,1000.0,300.0,2022-10-19 20:00:00,Late Swap(Turbo),2,1,mattryan858,1
1080860778,draftkings_showdown,NBA,76388,134519481,NBA In-Game $2.2K Posterizer [Single Entry] (2H DAL vs PHX),2022-10-19,1,16,150.0,2200.0,4,15,123.0,115.5,1666234800,1000.0,300.0,2022-10-19 23:26:00,(2H DAL vs PHX),1,2,"jraposo20,Woulmr",1
1080850609,yahoo,NBA,16743,11500819,NBA $1.5K Guaranteed [Single Entry],2022-10-19,1,15,109.0,1500.0,4,15,345.3,0.0,1666220400,600.0,200.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081721455,yahoo,NBA,16743,11507218,NBA $1.5K Guaranteed [Single Entry],2022-10-19,1,15,109.0,1500.0,4,15,329.1,0.0,1666220400,600.0,200.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080859576,draftkings,NBA,76379,134519399,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-10-19,1,14,150.0,1900.0,3,14,308.5,304.5,1666222200,1000.0,300.0,2022-10-19 19:30:00,Late Swap(Turbo),5,1,oxenduck,1
1080860069,draftkings_showdown,NBA,76382,134519431,NBA Showdown $1.9K Posterizer [Single Entry] (OKC vs MIN),2022-10-19,1,14,150.0,1900.0,3,14,229.0,229.0,1666224000,1000.0,300.0,2022-10-19 20:00:00,(OKC vs MIN),1,3,"oxenduck,chrissair,Bearcat513",1
1080860201,draftkings_showdown,NBA,76383,134519439,NBA Showdown $1.9K Posterizer [Single Entry] (DEN vs UTA),2022-10-19,1,14,150.0,1900.0,3,14,225.25,216.5,1666227600,1000.0,300.0,2022-10-19 21:00:00,(DEN vs UTA),1,1,DFS_HofbrauKing,1
1080959806,draftkings,NBA,76384,134529491,NBA $17K Courtside Special [Single Entry] (Night),2022-10-19,1,12,1500.0,17000.0,3,12,271.25,269.5,1666231200,10000.0,2500.0,2022-10-19 22:00:00,Late Swap(Night),2,1,mrgoodseats,1
1080850614,yahoo,NBA,16743,11500827,NBA $500 Guaranteed [Single Entry],2022-10-19,1,11,50.0,500.0,3,11,349.0,0.0,1666220400,250.0,100.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850619,yahoo,NBA,16749,11500918,NBA $500 Guaranteed [Single Entry],2022-10-19,1,11,50.0,500.0,3,7,283.1,0.0,1666224000,250.0,100.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850621,yahoo,NBA,16753,11500982,NBA $500 Guaranteed [Single Entry],2022-10-19,1,11,50.0,500.0,3,10,300.1,0.0,1666227600,250.0,100.0,2022-10-19 21:00:00,Wed 10/19 22 EVENING_6PM,3,0,,0
1080860351,draftkings,NBA,76384,134519448,NBA $3K 3-Ball [Single Entry] (Night),2022-10-19,1,11,300.0,3000.0,3,11,272.0,266.5,1666231200,1500.0,600.0,2022-10-19 22:00:00,Late Swap(Night),2,1,oxenduck,1
1080860508,draftkings_pickem,NBA,76385,134519462,NBA Tiers $1.5K Posterizer [Single Entry] (Night),2022-10-19,1,11,150.0,1500.0,3,11,196.25,196.25,1666231200,750.0,300.0,2022-10-19 22:00:00,(NBA Tiers Night),2,8,"bkreider,moklovin,oxenduck,bman77,Jrake,MAMBA2132,Terper8,Moose5454",1
1080860648,draftkings_showdown,NBA,76386,134519469,NBA Showdown $3K 3-Ball [Single Entry] (DAL vs PHX),2022-10-19,1,11,300.0,3000.0,3,11,226.12,220.12,1666231200,1500.0,600.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,walkergs,1
1080870615,draftkings,NBA,76261,134520513,NBA $250 Double Up,2022-10-19,1,11,250.0,2500.0,5,11,288.75,274.0,1666220400,500.0,500.0,2022-10-19 19:00:00,Late Swap,12,1,jrreddin,1
1080871936,draftkings,NBA,76384,134521099,NBA $250 Double Up (Night),2022-10-19,1,11,250.0,2500.0,5,11,269.5,256.0,1666231200,500.0,500.0,2022-10-19 22:00:00,Late Swap(Night),2,2,"moklovin,UTLambdas",1
1080872321,draftkings_showdown,NBA,76386,134520997,NBA Showdown $250 Double Up (DAL vs PHX),2022-10-19,1,11,250.0,2500.0,5,11,226.12,217.88,1666231200,500.0,500.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,walkergs,1
1080889090,yahoo_single,NBA,16979,11501925,NBA $500 Guaranteed [Single Entry],2022-10-19,1,11,50.0,500.0,3,10,268.25,0.0,1666231200,25000.0,10000.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1081446916,draftkings,NBA,76261,134545271,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2022-10-19,1,11,448.0,4444.0,1,8,288.75,288.75,1666220400,4444.0,4444.0,2022-10-19 19:00:00,Late Swap,12,1,cullyposton,1
1081583823,yahoo,NBA,16743,11506157,NBA $500 Guaranteed [Single Entry],2022-10-19,1,11,50.0,500.0,3,11,326.5,0.0,1666220400,250.0,100.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081682502,draftkings,NBA,76261,134594203,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-19,1,11,368.0,3650.0,1,9,300.0,300.0,1666220400,3650.0,3650.0,2022-10-19 19:00:00,Late Swap,12,1,kmpatter,1
1081771945,yahoo,NBA,16743,11507404,NBA $500 Guaranteed [Single Entry],2022-10-19,1,11,50.0,500.0,3,11,329.1,0.0,1666220400,250.0,100.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850608,yahoo,NBA,16743,11500858,NBA $2.5K Guaranteed [Single Entry],2022-10-19,1,10,270.0,2500.0,3,10,326.5,0.0,1666220400,1250.0,500.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850624,yahoo,NBA,16743,11500865,NBA $1K Guaranteed [Single Entry],2022-10-19,1,10,109.0,1000.0,3,10,326.5,0.0,1666220400,500.0,200.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850627,yahoo,NBA,16749,11500945,NBA $1K Guaranteed [Single Entry],2022-10-19,1,10,109.0,1000.0,3,7,283.1,0.0,1666224000,500.0,200.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850630,yahoo,NBA,16753,11501009,NBA $1K Guaranteed [Single Entry],2022-10-19,1,10,109.0,1000.0,3,6,299.5,0.0,1666227600,500.0,200.0,2022-10-19 21:00:00,Wed 10/19 22 EVENING_6PM,3,0,,0
1080850670,yahoo,NBA,16743,11500813,NBA $1 10-Team 50/50 [Rookie Only],2022-10-19,1,10,1.0,9.0,5,9,326.5,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850672,yahoo,NBA,16743,11500794,NBA $109 10-Team 50/50,2022-10-19,1,10,109.0,1000.0,5,10,326.5,0.0,1666220400,200.0,200.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850674,yahoo,NBA,16743,11500845,NBA $50 10-Team 50/50,2022-10-19,1,10,50.0,450.0,5,10,326.5,0.0,1666220400,90.0,90.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850676,yahoo,NBA,16743,11500789,NBA $25 10-Team 50/50,2022-10-19,1,10,25.0,225.0,5,10,326.5,0.0,1666220400,45.0,45.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850677,yahoo,NBA,16743,11500852,NBA $25 10-Team Group,2022-10-19,1,10,25.0,225.0,3,10,330.1,0.0,1666220400,112.5,45.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850681,yahoo,NBA,16743,11500787,NBA $10 10-Team 50/50,2022-10-19,1,10,10.0,90.0,5,10,326.5,0.0,1666220400,18.0,18.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850682,yahoo,NBA,16743,11500788,NBA $10 10-Team Group,2022-10-19,1,10,10.0,90.0,3,10,326.5,0.0,1666220400,45.0,18.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850683,yahoo,NBA,16743,11500837,NBA $10 10-Team Group [No Veterans],2022-10-19,1,10,10.0,90.0,3,10,303.5,0.0,1666220400,45.0,18.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850684,yahoo,NBA,16743,11500836,NBA $10 10-Team 50/50 [No Veterans],2022-10-19,1,10,10.0,90.0,5,10,326.5,0.0,1666220400,18.0,18.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850687,yahoo,NBA,16743,11500786,NBA $5 10-Team Group,2022-10-19,1,10,5.0,45.0,3,10,326.5,0.0,1666220400,22.5,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850688,yahoo,NBA,16743,11500846,NBA $5 10-Team 50/50,2022-10-19,1,10,5.0,45.0,5,10,326.5,0.0,1666220400,9.0,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850689,yahoo,NBA,16743,11500835,NBA $5 10-Team Group [No Veterans],2022-10-19,1,10,5.0,45.0,3,9,307.6,0.0,1666220400,22.5,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850690,yahoo,NBA,16743,11500869,NBA $5 10-Team Group,2022-10-19,1,10,5.0,45.0,5,10,326.5,0.0,1666220400,9.0,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850693,yahoo,NBA,16743,11500818,NBA $3 10-Team 50/50,2022-10-19,1,10,3.0,27.0,5,10,326.5,0.0,1666220400,5.4,5.4,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850694,yahoo,NBA,16743,11500823,NBA $3 10-Team Group,2022-10-19,1,10,3.0,27.0,3,10,326.5,0.0,1666220400,13.5,5.4,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850695,yahoo,NBA,16743,11500829,NBA $3 10-Team Group [No Veterans],2022-10-19,1,10,3.0,27.0,3,8,326.5,0.0,1666220400,13.5,5.4,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850696,yahoo,NBA,16743,11500834,NBA $3 10-Team 50/50 [No Veterans],2022-10-19,1,10,3.0,27.0,5,10,326.5,0.0,1666220400,5.4,5.4,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850697,yahoo,NBA,16743,11500871,NBA $3 10-Team 50/50,2022-10-19,1,10,3.0,27.0,5,10,326.5,0.0,1666220400,5.4,5.4,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850702,yahoo,NBA,16743,11500821,NBA $2 10-Team 50/50,2022-10-19,1,10,2.0,18.0,5,10,326.5,0.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850703,yahoo,NBA,16743,11500822,NBA $2 10-Team Group,2022-10-19,1,10,2.0,18.0,3,10,326.5,0.0,1666220400,9.0,3.6,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850704,yahoo,NBA,16743,11500831,NBA $2 10-Team Group [No Veterans],2022-10-19,1,10,2.0,18.0,3,10,326.5,0.0,1666220400,9.0,3.6,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850705,yahoo,NBA,16743,11500832,NBA $2 10-Team 50/50 [No Veterans],2022-10-19,1,10,2.0,18.0,5,10,326.5,0.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850706,yahoo,NBA,16743,11500873,NBA $2 10-Team 50/50,2022-10-19,1,10,2.0,18.0,5,10,326.5,0.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850709,yahoo,NBA,16743,11500820,NBA $1 10-Team 50/50,2022-10-19,1,10,1.0,9.0,5,10,326.5,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850710,yahoo,NBA,16743,11500826,NBA $1 10-Team Group,2022-10-19,1,10,1.0,9.0,3,10,326.5,0.0,1666220400,4.5,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850711,yahoo,NBA,16743,11500830,NBA $1 10-Team 50/50 [No Veterans],2022-10-19,1,10,1.0,9.0,5,10,327.0,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850712,yahoo,NBA,16743,11500833,NBA $1 10-Team Group [No Veterans],2022-10-19,1,10,1.0,9.0,3,10,323.5,0.0,1666220400,4.5,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850713,yahoo,NBA,16743,11500875,NBA $1 10-Team 50/50,2022-10-19,1,10,1.0,9.0,5,10,326.5,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850716,yahoo,NBA,16749,11500888,NBA $109 10-Team 50/50,2022-10-19,1,10,109.0,1000.0,5,8,290.5,0.0,1666224000,200.0,200.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850718,yahoo,NBA,16749,11500930,NBA $50 10-Team 50/50,2022-10-19,1,10,50.0,450.0,5,9,283.1,0.0,1666224000,90.0,90.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850720,yahoo,NBA,16749,11500885,NBA $25 10-Team 50/50,2022-10-19,1,10,25.0,225.0,5,8,283.1,0.0,1666224000,45.0,45.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850722,yahoo,NBA,16749,11500883,NBA $10 10-Team 50/50,2022-10-19,1,10,10.0,90.0,5,8,283.1,0.0,1666224000,18.0,18.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850723,yahoo,NBA,16749,11500884,NBA $10 10-Team Group,2022-10-19,1,10,10.0,90.0,3,9,283.1,0.0,1666224000,45.0,18.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850724,yahoo,NBA,16749,11500927,NBA $10 10-Team 50/50 [No Veterans],2022-10-19,1,10,10.0,90.0,5,7,288.7,0.0,1666224000,18.0,18.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850726,yahoo,NBA,16749,11500882,NBA $5 10-Team Group,2022-10-19,1,10,5.0,45.0,3,9,283.1,0.0,1666224000,22.5,9.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
