id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1097171295,yahoo,NBA,17082,11615931,NBA $100 Guaranteed [Single Entry],2022-11-04,1,23,5.0,100.0,6,23,319.6,0.0,1667602800,30.0,10.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171297,yahoo,NBA,17083,11615859,NBA $100 Guaranteed [Single Entry],2022-11-04,1,23,5.0,100.0,6,23,272.2,0.0,1667606400,30.0,10.0,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097171301,yahoo,NBA,17082,11615937,NBA $2 Double Up [Win $4],2022-11-04,1,23,2.0,40.0,10,23,307.4,0.0,1667602800,4.0,4.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171302,yahoo,NBA,17083,11615864,NBA $2 Double Up [Win $4],2022-11-04,1,23,2.0,40.0,10,23,271.1,0.0,1667606400,4.0,4.0,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097224667,yahoo_single,NBA,17128,11617485,NBA $500 Guaranteed [Single Entry],2022-11-04,1,23,25.0,500.0,5,21,274.74,0.0,1667613600,15000.0,5000.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097224671,yahoo_single,NBA,17128,11617484,NBA $200 Guaranteed [Single Entry],2022-11-04,1,23,10.0,200.0,5,22,274.74,0.0,1667613600,7500.0,2000.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097818106,fanduel_single,NBA,82784,82784-260065137,$500 NBA Small Slam,2022-11-04,1,23,25.0,500.0,5,23,327.93,322.17,1667604600,150.0,50.0,2022-11-04 19:30:00,CHI @ BOS,1,0,,0
1097818390,fanduel,NBA,82791,82791-260065437,$500 NBA Small Slam,2022-11-04,1,23,25.0,500.0,5,23,292.7,282.5,1667606400,150.0,50.0,2022-11-04 20:00:00,Express,4,0,,0
1097818612,fanduel,NBA,82792,82792-260065586,$500 NBA Small Slam,2022-11-04,1,23,25.0,500.0,5,23,323.3,293.6,1667608200,150.0,50.0,2022-11-04 20:30:00,Express II,2,0,,0
1097818880,fanduel,NBA,82793,82793-260065734,$500 NBA Small Slam,2022-11-04,1,23,25.0,500.0,5,23,286.2,284.2,1667613600,150.0,50.0,2022-11-04 22:00:00,After Hours,3,0,,0
1097819111,fanduel_single,NBA,82785,82785-260065284,$500 NBA Small Slam,2022-11-04,1,23,25.0,500.0,5,23,244.14,230.36,1667615400,150.0,50.0,2022-11-04 22:30:00,UTA @ LAL,1,0,,0
1097969915,yahoo,NBA,17082,11619868,NBA $5 Double Up [Win $10],2022-11-04,1,23,5.0,100.0,10,23,322.6,0.0,1667602800,10.0,10.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098024901,yahoo,NBA,17082,11620092,NBA $100 Guaranteed [No Veterans],2022-11-04,1,23,5.0,100.0,6,23,336.5,0.0,1667602800,30.0,10.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098135793,yahoo,NBA,17082,11620622,NBA $200 Guaranteed [Single Entry],2022-11-04,1,23,10.0,200.0,5,23,319.6,0.0,1667602800,75.0,20.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098135801,yahoo,NBA,17082,11620623,NBA $100 Guaranteed [Single Entry],2022-11-04,1,23,5.0,100.0,6,23,330.4,0.0,1667602800,30.0,10.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098135804,yahoo,NBA,17082,11620723,NBA $2 Double Up [Win $4],2022-11-04,1,23,2.0,40.0,10,23,319.6,0.0,1667602800,4.0,4.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098192028,yahoo,NBA,17082,11620897,NBA $5 Double Up [Win $10],2022-11-04,1,23,5.0,100.0,10,23,322.6,0.0,1667602800,10.0,10.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098310679,yahoo,NBA,17082,11621357,NBA $100 Guaranteed [No Veterans],2022-11-04,1,23,5.0,100.0,6,23,314.0,0.0,1667602800,30.0,10.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098376464,yahoo,NBA,17082,11621621,NBA $5 Double Up [Win $10],2022-11-04,1,23,5.0,100.0,10,23,319.6,0.0,1667602800,10.0,10.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098376465,yahoo,NBA,17082,11621607,NBA $100 Guaranteed [Single Entry],2022-11-04,1,23,5.0,100.0,6,23,322.6,0.0,1667602800,30.0,10.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098376468,yahoo,NBA,17082,11621622,NBA $2 Double Up [Win $4],2022-11-04,1,23,2.0,40.0,10,23,319.6,0.0,1667602800,4.0,4.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098438937,yahoo,NBA,17083,11621939,NBA $100 Guaranteed [Single Entry],2022-11-04,1,23,5.0,100.0,6,23,291.5,0.0,1667606400,30.0,10.0,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097008001,draftkings,NBA,77366,135731294,NBA $8K Swish [Single Entry],2022-11-04,1,22,400.0,8000.0,5,22,325.25,305.0,1667602800,3000.0,800.0,2022-11-04 19:00:00,Late Swap,12,1,bkreider,1
1097008006,draftkings,NBA,77366,135731272,NBA $250 Double Up,2022-11-04,1,22,250.0,5000.0,10,22,341.5,325.25,1667602800,500.0,500.0,2022-11-04 19:00:00,Late Swap,12,1,killab2482,1
1097818610,fanduel,NBA,82792,82792-260043920,$600 Fri NBA Slam,2022-11-04,1,21,33.0,600.0,5,21,306.9,293.6,1667608200,200.0,70.0,2022-11-04 20:30:00,Express II,2,0,,0
1097171304,yahoo,NBA,17082,11615899,NBA $2 20-Team 50/50,2022-11-04,1,20,2.0,36.0,10,20,319.6,0.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171315,yahoo,NBA,17082,11615882,NBA $5 20-Team 50/50,2022-11-04,1,20,5.0,90.0,10,20,319.6,0.0,1667602800,9.0,9.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171321,yahoo,NBA,17082,11615928,NBA $1 20-Team 50/50 [No Veterans],2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171325,yahoo,NBA,17082,11615947,NBA $3 20-Team 50/50,2022-11-04,1,20,3.0,54.0,10,20,319.6,0.0,1667602800,5.4,5.4,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171328,yahoo,NBA,17082,11615881,NBA $2 20-Team 50/50,2022-11-04,1,20,2.0,36.0,10,20,319.6,0.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171329,yahoo,NBA,17082,11615929,NBA $2 20-Team 50/50 [No Veterans],2022-11-04,1,20,2.0,36.0,10,20,319.6,0.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171335,yahoo,NBA,17082,11615930,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171336,yahoo,NBA,17082,11615942,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171361,yahoo,NBA,17083,11615872,NBA $3 20-Team 50/50,2022-11-04,1,20,3.0,54.0,10,19,303.4,0.0,1667606400,5.4,5.4,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097171365,yahoo,NBA,17083,11615817,NBA $2 20-Team 50/50,2022-11-04,1,20,2.0,36.0,10,19,303.4,0.0,1667606400,3.6,3.6,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097171370,yahoo,NBA,17083,11615858,NBA $1 20-Team 50/50 [No Veterans],2022-11-04,1,20,1.0,18.0,10,20,281.6,0.0,1667606400,1.8,1.8,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097171371,yahoo,NBA,17083,11615869,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,274.8,0.0,1667606400,1.8,1.8,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097171448,yahoo,NBA,17082,11615897,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171449,yahoo,NBA,17082,11615905,NBA $1 20-Team 50/50 [No Veterans],2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097172162,fanduel,NBA,82790,82790-260051417,50/50 League ($10 - Top 50% Win),2022-11-04,1,20,10.0,180.0,10,20,349.0,349.0,1667602800,18.0,18.0,2022-11-04 19:00:00,Main,12,0,,0
1097172165,fanduel,NBA,82790,82790-260051418,50/50 League ($10 - Top 50% Win),2022-11-04,1,20,10.0,180.0,10,20,362.8,349.0,1667602800,18.0,18.0,2022-11-04 19:00:00,Main,12,0,,0
1097172189,fanduel,NBA,82790,82790-260051406,50/50 League ($5 - Top 50% Win),2022-11-04,1,20,5.0,90.0,10,20,349.0,349.0,1667602800,9.0,9.0,2022-11-04 19:00:00,Main,12,0,,0
1097172191,fanduel,NBA,82790,82790-260051405,50/50 League ($5 - Top 50% Win),2022-11-04,1,20,5.0,90.0,10,20,349.0,349.0,1667602800,9.0,9.0,2022-11-04 19:00:00,Main,12,0,,0
1097172207,fanduel,NBA,82790,82790-260051430,50/50 League ($25 - Top 50% Win),2022-11-04,1,20,25.0,450.0,10,20,362.8,349.0,1667602800,45.0,45.0,2022-11-04 19:00:00,Main,12,0,,0
1097172229,fanduel,NBA,82790,82790-260051393,50/50 League ($2 - Top 50% Win),2022-11-04,1,20,2.0,36.0,10,20,349.0,328.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Main,12,0,,0
1097172414,fanduel,NBA,82790,82790-260051354,20-Player League ($10 - Top 3 Win),2022-11-04,1,20,10.0,180.0,3,20,366.4,340.2,1667602800,100.0,30.0,2022-11-04 19:00:00,Main,12,0,,0
1097172415,fanduel,NBA,82790,82790-260051355,20-Player League ($10 - Top 3 Win),2022-11-04,1,20,10.0,180.0,3,20,349.0,340.7,1667602800,100.0,30.0,2022-11-04 19:00:00,Main,12,0,,0
1097172418,fanduel,NBA,82790,82790-260051352,20-Player League ($10 - Top 3 Win),2022-11-04,1,20,10.0,180.0,3,20,370.8,340.2,1667602800,100.0,30.0,2022-11-04 19:00:00,Main,12,0,,0
1097172422,fanduel,NBA,82790,82790-260051353,20-Player League ($10 - Top 3 Win),2022-11-04,1,20,10.0,180.0,3,20,340.2,323.8,1667602800,100.0,30.0,2022-11-04 19:00:00,Main,12,0,,0
1097172442,fanduel,NBA,82790,82790-260051357,20-Player League ($25 - Top 3 Win),2022-11-04,1,20,25.0,450.0,3,20,336.1,328.6,1667602800,250.0,75.0,2022-11-04 19:00:00,Main,12,0,,0
1097172453,fanduel,NBA,82790,82790-260051350,20-Player League ($5 - Top 3 Win),2022-11-04,1,20,5.0,90.0,3,20,349.9,333.0,1667602800,50.0,15.0,2022-11-04 19:00:00,Main,12,0,,0
1097172457,fanduel,NBA,82790,82790-260051351,20-Player League ($5 - Top 3 Win),2022-11-04,1,20,5.0,90.0,3,20,354.4,349.9,1667602800,50.0,15.0,2022-11-04 19:00:00,Main,12,0,,0
1097172459,fanduel,NBA,82790,82790-260051343,20-Player League ($1 - Top 3 Win),2022-11-04,1,20,1.0,18.0,3,20,351.0,347.4,1667602800,10.0,3.0,2022-11-04 19:00:00,Main,12,0,,0
1097172467,fanduel,NBA,82790,82790-260051348,20-Player League ($5 - Top 3 Win),2022-11-04,1,20,5.0,90.0,3,20,349.9,338.0,1667602800,50.0,15.0,2022-11-04 19:00:00,Main,12,0,,0
1097172472,fanduel,NBA,82790,82790-260051345,20-Player League ($2 - Top 3 Win),2022-11-04,1,20,2.0,36.0,3,20,349.9,339.1,1667602800,20.0,6.0,2022-11-04 19:00:00,Main,12,0,,0
1097172475,fanduel,NBA,82790,82790-260051349,20-Player League ($5 - Top 3 Win),2022-11-04,1,20,5.0,90.0,3,20,349.9,333.4,1667602800,50.0,15.0,2022-11-04 19:00:00,Main,12,0,,0
1097223524,superdraft,NBA,16001,575844,NBA $22 Double Up ,2022-11-04,1,20,22.0,400.0,10,20,442.22,416.39,1667602800,40.0,40.0,2022-11-04 19:00:00,NBA - Main,12,0,"RodHood,Spazull,brrrrr",1
1097224682,yahoo_single,NBA,17128,11617470,NBA $5 20-Team 50/50,2022-11-04,1,20,5.0,90.0,10,17,282.94,0.0,1667613600,900.0,900.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097224687,yahoo_single,NBA,17128,11617456,NBA $3 20-Team 50/50,2022-11-04,1,20,3.0,54.0,10,17,282.94,0.0,1667613600,540.0,540.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097224693,yahoo_single,NBA,17128,11617451,NBA $2 20-Team 50/50,2022-11-04,1,20,2.0,36.0,10,17,282.94,0.0,1667613600,360.0,360.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097224701,yahoo_single,NBA,17128,11617445,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,18,279.07,0.0,1667613600,180.0,180.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097224702,yahoo_single,NBA,17128,11617478,NBA $1 20-Team 50/50 [No Veterans],2022-11-04,1,20,1.0,18.0,10,13,271.84,0.0,1667613600,180.0,180.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097818131,fanduel_single,NBA,82784,82784-260065108,50/50 Contest ($2 - Top 50% Win),2022-11-04,1,20,2.0,36.0,10,20,327.93,250.95,1667604600,3.6,3.6,2022-11-04 19:30:00,CHI @ BOS,1,0,,0
1097818141,fanduel_single,NBA,82784,82784-260065112,50/50 Contest ($5 - Top 50% Win),2022-11-04,1,20,5.0,90.0,10,20,327.93,266.53,1667604600,9.0,9.0,2022-11-04 19:30:00,CHI @ BOS,1,0,,0
1097818158,fanduel_single,NBA,82784,82784-260065114,50/50 Contest ($10 - Top 50% Win),2022-11-04,1,20,10.0,180.0,10,20,327.93,261.93,1667604600,18.0,18.0,2022-11-04 19:30:00,CHI @ BOS,1,0,,0
1097818431,fanduel,NBA,82791,82791-260065408,50/50 Contest ($2 - Top 50% Win),2022-11-04,1,20,2.0,36.0,10,20,317.7,272.4,1667606400,3.6,3.6,2022-11-04 20:00:00,Express,4,0,,0
1097818437,fanduel,NBA,82791,82791-260065412,50/50 Contest ($5 - Top 50% Win),2022-11-04,1,20,5.0,90.0,10,20,281.8,263.6,1667606400,9.0,9.0,2022-11-04 20:00:00,Express,4,0,,0
1097818452,fanduel,NBA,82791,82791-260065414,50/50 Contest ($10 - Top 50% Win),2022-11-04,1,20,10.0,180.0,10,20,282.8,272.4,1667606400,18.0,18.0,2022-11-04 20:00:00,Express,4,0,,0
1097818638,fanduel,NBA,82792,82792-260065563,50/50 Contest ($10 - Top 50% Win),2022-11-04,1,20,10.0,180.0,10,20,321.9,266.4,1667608200,18.0,18.0,2022-11-04 20:30:00,Express II,2,0,,0
1097818642,fanduel,NBA,82792,82792-260065561,50/50 Contest ($5 - Top 50% Win),2022-11-04,1,20,5.0,90.0,10,20,309.2,282.0,1667608200,9.0,9.0,2022-11-04 20:30:00,Express II,2,0,,0
1097818686,fanduel,NBA,82792,82792-260065557,50/50 Contest ($2 - Top 50% Win),2022-11-04,1,20,2.0,36.0,10,20,309.2,266.4,1667608200,3.6,3.6,2022-11-04 20:30:00,Express II,2,0,,0
1097818857,fanduel,NBA,82793,82793-260044073,$6K Fri NBA Monster ($2K to 1st),2022-11-04,1,20,333.0,6000.0,5,20,337.6,273.7,1667613600,2000.0,750.0,2022-11-04 22:00:00,After Hours,3,0,adiddy05,1
1097818922,fanduel,NBA,82793,82793-260065705,50/50 Contest ($2 - Top 50% Win),2022-11-04,1,20,2.0,36.0,10,20,309.7,267.6,1667613600,3.6,3.6,2022-11-04 22:00:00,After Hours,3,0,,0
1097818924,fanduel,NBA,82793,82793-260065709,50/50 Contest ($5 - Top 50% Win),2022-11-04,1,20,5.0,90.0,10,20,286.4,267.1,1667613600,9.0,9.0,2022-11-04 22:00:00,After Hours,3,0,,0
1097818941,fanduel,NBA,82793,82793-260065711,50/50 Contest ($10 - Top 50% Win),2022-11-04,1,20,10.0,180.0,10,20,315.0,264.7,1667613600,18.0,18.0,2022-11-04 22:00:00,After Hours,3,0,,0
1097819144,fanduel_single,NBA,82785,82785-260065261,50/50 Contest ($10 - Top 50% Win),2022-11-04,1,20,10.0,180.0,10,20,225.58,211.44,1667615400,18.0,18.0,2022-11-04 22:30:00,UTA @ LAL,1,0,,0
1097819182,fanduel_single,NBA,82785,82785-260065255,50/50 Contest ($2 - Top 50% Win),2022-11-04,1,20,2.0,36.0,10,20,261.66,221.18,1667615400,3.6,3.6,2022-11-04 22:30:00,UTA @ LAL,1,0,,0
1097819197,fanduel_single,NBA,82785,82785-260065259,50/50 Contest ($5 - Top 50% Win),2022-11-04,1,20,5.0,90.0,10,20,261.66,212.84,1667615400,9.0,9.0,2022-11-04 22:30:00,UTA @ LAL,1,0,,0
1097917921,yahoo,NBA,17082,11619590,NBA $1 20-Team 50/50 [No Veterans],2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097969954,yahoo,NBA,17082,11619874,NBA $5 20-Team 50/50,2022-11-04,1,20,5.0,90.0,10,20,322.6,0.0,1667602800,9.0,9.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098024915,yahoo,NBA,17082,11620353,NBA $2 20-Team 50/50,2022-11-04,1,20,2.0,36.0,10,20,319.6,0.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098024938,yahoo,NBA,17082,11619944,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098024957,yahoo,NBA,17082,11620375,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098080401,yahoo,NBA,17082,11620551,NBA $2 20-Team 50/50 [No Veterans],2022-11-04,1,20,2.0,36.0,10,20,319.6,0.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098080407,yahoo,NBA,17082,11620508,NBA $2 20-Team 50/50,2022-11-04,1,20,2.0,36.0,10,20,319.6,0.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098135833,yahoo,NBA,17082,11620728,NBA $5 20-Team 50/50,2022-11-04,1,20,5.0,90.0,10,20,322.6,0.0,1667602800,9.0,9.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098192068,yahoo,NBA,17082,11620870,NBA $1 20-Team 50/50 [No Veterans],2022-11-04,1,20,1.0,18.0,10,20,334.7,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098248207,yahoo,NBA,17082,11620988,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098248241,yahoo,NBA,17082,11621143,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098248348,yahoo,NBA,17082,11621136,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,319.6,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098310692,yahoo,NBA,17082,11621497,NBA $2 20-Team 50/50,2022-11-04,1,20,2.0,36.0,10,20,319.6,0.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098310696,yahoo,NBA,17082,11621208,NBA $5 20-Team 50/50,2022-11-04,1,20,5.0,90.0,10,20,319.6,0.0,1667602800,9.0,9.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098310708,yahoo,NBA,17082,11621382,NBA $2 20-Team 50/50 [No Veterans],2022-11-04,1,20,2.0,36.0,10,20,334.7,0.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098310717,yahoo,NBA,17082,11621509,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,333.4,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098310721,yahoo,NBA,17082,11621511,NBA $2 20-Team 50/50,2022-11-04,1,20,2.0,36.0,10,20,319.6,0.0,1667602800,3.6,3.6,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098376472,yahoo,NBA,17082,11621589,NBA $1 20-Team 50/50 [No Veterans],2022-11-04,1,20,1.0,18.0,10,20,334.7,0.0,1667602800,1.8,1.8,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098438960,yahoo,NBA,17083,11622048,NBA $1 20-Team 50/50,2022-11-04,1,20,1.0,18.0,10,20,292.0,0.0,1667606400,1.8,1.8,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097008175,draftkings_showdown,NBA,77369,135731391,NBA Showdown $2.2K Posterizer [Single Entry] (BKN vs WAS),2022-11-04,1,16,150.0,2200.0,4,16,236.88,226.25,1667602800,1000.0,300.0,2022-11-04 19:00:00,(BKN vs WAS),1,1,oxenduck,1
1097448836,draftkings,NBA,77375,135770007,NBA $21.3K Courtside Special [Single Entry] (Night),2022-11-04,1,15,1500.0,21300.0,4,15,290.25,283.5,1667613600,10000.0,2500.0,2022-11-04 22:00:00,Late Swap(Night),3,1,Rothstein109,1
1097008345,draftkings_showdown,NBA,77370,135731418,NBA Showdown $1.9K Posterizer [Single Entry] (CHI vs BOS),2022-11-04,1,14,150.0,1900.0,3,14,225.62,222.0,1667604600,1000.0,300.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,yuyunmunchie,1
1097008515,draftkings,NBA,77371,135731450,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-04,1,14,150.0,1900.0,3,14,244.75,234.75,1667606400,1000.0,300.0,2022-11-04 20:00:00,Late Swap(Turbo),2,1,tamsuKi,1
1097008853,draftkings,NBA,77373,135731500,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-04,1,14,150.0,1900.0,3,14,274.75,273.75,1667608200,1000.0,300.0,2022-11-04 20:30:00,Late Swap(Turbo),2,2,"Calculated1111,bd6626",1
1097009195,draftkings,NBA,77375,135731560,NBA $3.8K 3-Ball [Single Entry] (Night),2022-11-04,1,14,300.0,3800.0,4,14,293.0,285.0,1667613600,1500.0,600.0,2022-11-04 22:00:00,Late Swap(Night),3,1,nbalive99,1
1097184215,draftkings,NBA,77366,135757050,NBA $26K Hall of Famer [$13K to 1st],2022-11-04,1,13,2120.0,26000.0,3,13,326.0,325.25,1667602800,13000.0,5000.0,2022-11-04 19:00:00,Late Swap,12,1,petteytheft89,1
1097184228,draftkings,NBA,77366,135757043,NBA $12K All-Star [Single Entry],2022-11-04,1,12,1060.0,12000.0,3,12,325.25,308.75,1667602800,6000.0,2000.0,2022-11-04 19:00:00,Late Swap,12,1,bkreider,1
1097008017,draftkings_pickem,NBA,77368,135731366,NBA Tiers $1.5K Posterizer [Single Entry],2022-11-04,1,11,150.0,1500.0,3,11,305.5,275.25,1667602800,750.0,300.0,2022-11-04 19:00:00,(NBA Tiers),12,1,fjbourne,1
1097008683,draftkings_showdown,NBA,77372,135731483,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs MEM),2022-11-04,1,11,150.0,1500.0,3,11,208.5,152.75,1667606400,750.0,300.0,2022-11-04 20:00:00,(CHA vs MEM),1,1,dean2013,1
1097009021,draftkings_showdown,NBA,77374,135731536,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs NOP),2022-11-04,1,11,150.0,1500.0,3,11,207.75,204.62,1667608200,750.0,300.0,2022-11-04 20:30:00,(GSW vs NOP),1,2,"oxenduck,chrissair",1
1097009197,draftkings,NBA,77375,135734792,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-04,1,11,250.0,2500.0,1,11,304.5,304.5,1667613600,2500.0,2500.0,2022-11-04 22:00:00,Late Swap(Night),3,1,jbanek31,1
1097009252,draftkings,NBA,77375,135734779,NBA $250 Double Up (Night),2022-11-04,1,11,250.0,2500.0,5,11,295.75,288.25,1667613600,500.0,500.0,2022-11-04 22:00:00,Late Swap(Night),3,1,mulliyo92,1
1097009565,draftkings_showdown,NBA,77377,135731595,NBA Showdown $3K 3-Ball [Single Entry] (UTA vs LAL),2022-11-04,1,11,300.0,3000.0,3,11,225.62,218.0,1667615400,1500.0,600.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,michaelheywire,1
1097009568,draftkings_showdown,NBA,77377,135734627,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (UTA vs L,2022-11-04,1,11,250.0,2500.0,1,8,229.38,229.38,1667615400,2500.0,2500.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,jbanek31,1
1097009623,draftkings_showdown,NBA,77377,135734614,NBA Showdown $250 Double Up (UTA vs LAL),2022-11-04,1,11,250.0,2500.0,5,11,226.0,216.75,1667615400,500.0,500.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,Sprizouse,1
1097009784,draftkings_showdown,NBA,77379,135731617,NBA In-Game $1.5K Posterizer [Single Entry] (2H UTA vs LAL),2022-11-04,1,11,150.0,1500.0,3,11,105.12,100.12,1667619000,750.0,300.0,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,DylanisChillin1,1
1097025690,draftkings,NBA,77366,135735869,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-04,1,11,368.0,3650.0,1,9,305.0,305.0,1667602800,3650.0,3650.0,2022-11-04 19:00:00,Late Swap,12,1,moklovin,1
1097025717,draftkings,NBA,77366,135735903,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-04,1,11,250.0,2500.0,1,11,318.0,318.0,1667602800,2500.0,2500.0,2022-11-04 19:00:00,Late Swap,12,1,cw279,1
