id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1162501267,fanduel,NBA,85731,85731-262101875,$3K Sun NBA Swish (Single Entry),2023-01-08,1,68,50.0,3000.0,15,68,395.3,369.0,1673218800,750.0,100.0,2023-01-08 18:00:00,Main,6,0,astropepper,1
1162501255,fanduel,NBA,85731,85731-262101928,$20K Sun NBA Monster ($10k To 1st),2023-01-08,2,67,333.0,20000.0,11,67,387.4,366.0,1673218800,10000.0,600.0,2023-01-08 18:00:00,Main,6,0,tacobellisbae,1
1162569822,draftkings_showdown,NBA,80503,139888009,NBA Showdown $10.9K Windmill [$3K to 1st] (ATL vs LAC),2023-01-08,2,67,180.0,10900.0,16,67,259.62,252.25,1673229600,3000.0,300.0,2023-01-08 21:00:00,(ATL vs LAC),1,11,"mrgoodseats,BlueDevil3331,nicksyr,JPatrick48,TxBest,GoatManHMD,biancom17,dro006,YankeeTime2013,dpgrinder,superm123",1
1162981812,fanduel_single,NBA,85739,85739-262124122,$100 NBA 4th Qtr Block,2023-01-08,1,60,2.0,100.0,13,53,78.87,70.76,1673232920,25.0,4.0,2023-01-08 21:55:20,4TH QTR ONLY (ATL @ LAC),1,0,,0
1162459912,yahoo,NBA,17609,12011476,NBA $100 Guaranteed [Single Entry],2023-01-08,1,57,2.0,100.0,16,52,343.1,0.0,1673218800,20.0,4.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459913,yahoo,NBA,17609,12011479,NBA $100 Guaranteed [No Veterans],2023-01-08,1,57,2.0,100.0,16,39,343.1,0.0,1673218800,20.0,4.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459928,yahoo,NBA,17609,12011497,NBA $50 Guaranteed [No Veteran],2023-01-08,1,57,1.0,50.0,15,39,348.0,0.0,1673218800,10.0,2.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162500853,fanduel,NBA,85730,85730-262114794,$250 NBA Double Up ($5),2023-01-08,1,56,5.0,250.0,25,43,371.4,318.8,1673208000,10.0,10.0,2023-01-08 15:00:00,All Day,9,0,,0
1162500857,fanduel,NBA,85730,85730-262114793,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,47,371.4,318.8,1673208000,4.0,4.0,2023-01-08 15:00:00,All Day,9,0,,0
1162500859,fanduel,NBA,85730,85730-262114792,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,50,371.4,312.3,1673208000,4.0,4.0,2023-01-08 15:00:00,All Day,9,0,,0
1162501268,fanduel,NBA,85731,85731-262115137,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,56,395.3,365.9,1673218800,4.0,4.0,2023-01-08 18:00:00,Main,6,0,,0
1162501275,fanduel,NBA,85731,85731-262115139,$250 NBA Double Up ($5),2023-01-08,1,56,5.0,250.0,25,56,387.4,365.9,1673218800,10.0,10.0,2023-01-08 18:00:00,Main,6,0,,0
1162573899,fanduel_single,NBA,85735,85735-262117522,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,41,291.74,222.77,1673215200,4.0,4.0,2023-01-08 17:00:00,CHA @ IND,1,0,,0
1162573901,fanduel_single,NBA,85735,85735-262117523,$250 NBA Double Up ($5),2023-01-08,1,56,5.0,250.0,25,43,260.56,244.31,1673215200,10.0,10.0,2023-01-08 17:00:00,CHA @ IND,1,0,,0
1162573903,fanduel_single,NBA,85735,85735-262117521,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,51,286.76,232.79,1673215200,4.0,4.0,2023-01-08 17:00:00,CHA @ IND,1,0,,0
1162574191,fanduel_single,NBA,85736,85736-262117667,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,56,274.4,250.0,1673229600,4.0,4.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162574193,fanduel_single,NBA,85736,85736-262117668,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,50,277.4,250.5,1673229600,4.0,4.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162574202,fanduel_single,NBA,85736,85736-262117669,$250 NBA Double Up ($5),2023-01-08,1,56,5.0,250.0,25,53,277.4,252.56,1673229600,10.0,10.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162981250,fanduel,NBA,85732,85732-262123513,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,45,353.7,307.2,1673208000,4.0,4.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981251,fanduel,NBA,85732,85732-262123516,$250 NBA Double Up ($5),2023-01-08,1,56,5.0,250.0,25,44,353.7,307.9,1673208000,10.0,10.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981253,fanduel,NBA,85732,85732-262123514,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,44,353.7,307.2,1673208000,4.0,4.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981254,fanduel,NBA,85732,85732-262123515,$250 NBA Double Up ($5),2023-01-08,1,56,5.0,250.0,25,43,353.7,307.9,1673208000,10.0,10.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981334,fanduel,NBA,85733,85733-262123663,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,56,311.7,297.9,1673222400,4.0,4.0,2023-01-08 19:00:00,Express,2,0,,0
1162981336,fanduel,NBA,85733,85733-262123666,$250 NBA Double Up ($5),2023-01-08,1,56,5.0,250.0,25,50,307.5,293.7,1673222400,10.0,10.0,2023-01-08 19:00:00,Express,2,0,,0
1162981337,fanduel,NBA,85733,85733-262123664,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,56,307.5,294.1,1673222400,4.0,4.0,2023-01-08 19:00:00,Express,2,0,,0
1162981427,fanduel,NBA,85734,85734-262123813,$250 NBA Double Up ($5),2023-01-08,1,56,5.0,250.0,25,54,323.1,287.1,1673226000,10.0,10.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162981428,fanduel,NBA,85734,85734-262123811,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,56,323.1,282.7,1673226000,4.0,4.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162981429,fanduel,NBA,85734,85734-262123812,$100 NBA Double Up ($2),2023-01-08,1,56,2.0,100.0,25,56,323.1,281.6,1673226000,4.0,4.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162459919,yahoo,NBA,17609,12011475,NBA $1 50-Team 50/50,2023-01-08,1,50,1.0,45.0,25,50,345.3,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162500877,fanduel,NBA,85730,85730-262114756,50/50 Contest ($1 - Top 50% Win),2023-01-08,1,50,1.0,45.0,25,50,374.2,301.6,1673208000,1.8,1.8,2023-01-08 15:00:00,All Day,9,0,,0
1162501300,fanduel,NBA,85731,85731-262115032,50/50 League ($1 - Top 50% Win),2023-01-08,1,50,1.0,45.0,25,50,395.3,365.9,1673218800,1.8,1.8,2023-01-08 18:00:00,Main,6,0,,0
1162574227,fanduel_single,NBA,85736,85736-262117631,50/50 Contest ($1 - Top 50% Win),2023-01-08,1,50,1.0,45.0,25,50,274.4,248.46,1673229600,1.8,1.8,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162981441,fanduel,NBA,85734,85734-262123774,50/50 Contest ($1 - Top 50% Win),2023-01-08,1,50,1.0,45.0,25,50,323.1,272.1,1673226000,1.8,1.8,2023-01-08 20:00:00,After Hours,2,0,,0
1162500847,fanduel,NBA,85730,85730-262114788,$500 NBA Small Rebound,2023-01-08,1,49,12.0,500.0,12,49,382.3,343.4,1673208000,125.0,20.0,2023-01-08 15:00:00,All Day,9,0,,0
1162501221,fanduel,NBA,85731,85731-262115144,$500 NBA Small Rebound,2023-01-08,1,49,12.0,500.0,12,49,387.4,365.9,1673218800,125.0,20.0,2023-01-08 18:00:00,Main,6,0,,0
1162573885,fanduel_single,NBA,85735,85735-262117517,$500 NBA Small Rebound,2023-01-08,1,49,12.0,500.0,12,36,291.74,249.01,1673215200,125.0,20.0,2023-01-08 17:00:00,CHA @ IND,1,0,,0
1162574183,fanduel_single,NBA,85736,85736-262117663,$500 NBA Small Rebound,2023-01-08,1,49,12.0,500.0,12,49,277.4,260.26,1673229600,125.0,20.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162981240,fanduel,NBA,85732,85732-262123509,$500 NBA Small Rebound,2023-01-08,1,49,12.0,500.0,12,44,353.3,314.3,1673208000,125.0,20.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981329,fanduel,NBA,85733,85733-262123659,$500 NBA Small Rebound,2023-01-08,1,49,12.0,500.0,12,49,314.0,307.5,1673222400,125.0,20.0,2023-01-08 19:00:00,Express,2,0,,0
1162981415,fanduel,NBA,85734,85734-262123807,$500 NBA Small Rebound,2023-01-08,1,49,12.0,500.0,12,49,323.1,304.4,1673226000,125.0,20.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162981421,fanduel,NBA,85734,85734-262102346,$400 Sun NBA Dime (Single Entry),2023-01-08,1,47,10.0,400.0,11,47,309.3,302.0,1673226000,100.0,20.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162501238,fanduel,NBA,85731,85731-262101892,$4K Sun NBA Windmill (Single Entry),2023-01-08,1,45,100.0,4000.0,10,45,395.3,369.0,1673218800,1250.0,200.0,2023-01-08 18:00:00,Main,6,0,astropepper,1
1162886459,draftkings,NBA,80492,139901082,NBA $6K Windmill [$2K to 1st] (Early),2023-01-08,1,37,180.0,6000.0,8,37,337.5,300.75,1673208000,2000.0,350.0,2023-01-08 15:00:00,Late Swap(Early),3,1,webthekid,1
1162500855,fanduel,NBA,85730,85730-262114796,$300 NBA Double Up ($10),2023-01-08,1,34,10.0,300.0,15,28,382.3,332.5,1673208000,20.0,20.0,2023-01-08 15:00:00,All Day,9,0,,0
1162501274,fanduel,NBA,85731,85731-262115140,$300 NBA Double Up ($10),2023-01-08,1,34,10.0,300.0,15,34,387.4,365.9,1673218800,20.0,20.0,2023-01-08 18:00:00,Main,6,0,,0
1162573897,fanduel_single,NBA,85735,85735-262117525,$300 NBA Double Up ($10),2023-01-08,1,34,10.0,300.0,15,33,249.01,244.31,1673215200,20.0,20.0,2023-01-08 17:00:00,CHA @ IND,1,0,,0
1162574199,fanduel_single,NBA,85736,85736-262117671,$300 NBA Double Up ($10),2023-01-08,1,34,10.0,300.0,15,34,274.4,250.5,1673229600,20.0,20.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162981252,fanduel,NBA,85732,85732-262123517,$300 NBA Double Up ($10),2023-01-08,1,34,10.0,300.0,15,26,347.6,307.9,1673208000,20.0,20.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981338,fanduel,NBA,85733,85733-262123668,$300 NBA Double Up ($10),2023-01-08,1,34,10.0,300.0,15,33,307.5,294.5,1673222400,20.0,20.0,2023-01-08 19:00:00,Express,2,0,,0
1162981426,fanduel,NBA,85734,85734-262123815,$300 NBA Double Up ($10),2023-01-08,1,34,10.0,300.0,15,31,323.1,289.3,1673226000,20.0,20.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162500840,fanduel,NBA,85730,85730-262114797,NBA Mini Swat (EPE),2023-01-08,1,33,1.0,30.0,7,33,323.8,300.6,1673208000,8.0,2.0,2023-01-08 15:00:00,All Day,9,0,,0
1162501266,fanduel,NBA,85731,85731-262115152,NBA Mini Swat (EPE),2023-01-08,1,33,1.0,30.0,7,33,395.3,337.3,1673218800,8.0,2.0,2023-01-08 18:00:00,Main,6,0,,0
1162573889,fanduel_single,NBA,85735,85735-262117526,NBA Mini Swat (EPE),2023-01-08,1,33,1.0,30.0,7,33,292.22,249.01,1673215200,8.0,2.0,2023-01-08 17:00:00,CHA @ IND,1,0,,0
1162574186,fanduel_single,NBA,85736,85736-262117672,NBA Mini Swat (EPE),2023-01-08,1,33,1.0,30.0,7,33,278.96,250.26,1673229600,8.0,2.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162981241,fanduel,NBA,85732,85732-262123518,NBA Mini Swat (EPE),2023-01-08,1,33,1.0,30.0,7,33,337.2,305.1,1673208000,8.0,2.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981332,fanduel,NBA,85733,85733-262123669,NBA Mini Swat (EPE),2023-01-08,1,33,1.0,30.0,7,33,316.4,307.2,1673222400,8.0,2.0,2023-01-08 19:00:00,Express,2,0,,0
1162981416,fanduel,NBA,85734,85734-262123816,NBA Mini Swat (EPE),2023-01-08,1,33,1.0,30.0,7,33,286.9,274.1,1673226000,8.0,2.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162981748,fanduel_single,NBA,85738,85738-262123957,NBA 2nd Half Mini Swat (EPE),2023-01-08,1,33,1.0,30.0,7,33,137.49,129.85,1673232070,8.0,2.0,2023-01-08 21:41:10,2ND HALF ONLY (ATL @ LAC),1,0,,0
1162981813,fanduel_single,NBA,85739,85739-262124095,NBA 4th Qtr Mini Swat (EPE),2023-01-08,1,33,1.0,30.0,7,29,73.76,71.28,1673232920,8.0,2.0,2023-01-08 21:55:20,4TH QTR ONLY (ATL @ LAC),1,0,,0
1162569642,draftkings,NBA,80502,139887902,NBA $4.4K Windmill [Single Entry] (Night),2023-01-08,1,27,180.0,4400.0,6,27,297.5,281.5,1673226000,1500.0,300.0,2023-01-08 20:00:00,Late Swap(Night),2,1,themaltinc,1
1162501254,fanduel,NBA,85731,85731-262101882,$1.5K Sun NBA Charge (Single Entry),2023-01-08,1,26,65.0,1500.0,6,26,387.4,374.1,1673218800,600.0,125.0,2023-01-08 18:00:00,Main,6,0,"beekay521,tacobellisbae",1
1162459885,yahoo,NBA,17609,12011481,NBA $25 Double Up [Win $50],2023-01-08,1,23,25.0,500.0,10,20,343.1,0.0,1673218800,50.0,50.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459900,yahoo,NBA,17569,12011088,NBA $200 Guaranteed [Single Entry],2023-01-08,1,23,10.0,200.0,5,20,341.5,0.0,1673208000,75.0,20.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459902,yahoo,NBA,17609,12011022,NBA $200 Guaranteed [Single Entry],2023-01-08,1,23,10.0,200.0,5,23,343.1,0.0,1673218800,75.0,20.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459904,yahoo,NBA,17609,12011480,NBA $100 Guaranteed [No Veterans],2023-01-08,1,23,5.0,100.0,6,18,343.1,0.0,1673218800,30.0,10.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459906,yahoo,NBA,17570,12011193,NBA $200 Guaranteed [Single Entry],2023-01-08,1,23,10.0,200.0,5,15,301.2,0.0,1673222400,75.0,20.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162459909,yahoo,NBA,17571,12011249,NBA $200 Guaranteed [Single Entry],2023-01-08,1,23,10.0,200.0,5,23,278.9,0.0,1673226000,75.0,20.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162459911,yahoo,NBA,17569,12011164,NBA $100 Guaranteed [Single Entry],2023-01-08,1,23,5.0,100.0,6,23,341.5,0.0,1673208000,30.0,10.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459914,yahoo,NBA,17609,12011059,NBA $100 Guaranteed [Single Entry],2023-01-08,1,23,5.0,100.0,6,23,343.1,0.0,1673218800,30.0,10.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459915,yahoo,NBA,17609,12011473,NBA $5 Double Up [Win $10],2023-01-08,1,23,5.0,100.0,10,23,343.1,0.0,1673218800,10.0,10.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459916,yahoo,NBA,17570,12011230,NBA $100 Guaranteed [Single Entry],2023-01-08,1,23,5.0,100.0,6,20,295.7,0.0,1673222400,30.0,10.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162459917,yahoo,NBA,17571,12011286,NBA $100 Guaranteed [Single Entry],2023-01-08,1,23,5.0,100.0,6,23,288.9,0.0,1673226000,30.0,10.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162459918,yahoo,NBA,17569,12011174,NBA $2 Double Up [Win $4],2023-01-08,1,23,2.0,40.0,10,18,336.0,0.0,1673208000,4.0,4.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459920,yahoo,NBA,17609,12011064,NBA $2 Double Up [Win $4],2023-01-08,1,23,2.0,40.0,10,23,343.1,0.0,1673218800,4.0,4.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459921,yahoo,NBA,17570,12011235,NBA $2 Double Up [Win $4],2023-01-08,1,23,2.0,40.0,10,15,302.3,0.0,1673222400,4.0,4.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162459922,yahoo,NBA,17571,12011291,NBA $2 Double Up [Win $4],2023-01-08,1,23,2.0,40.0,10,22,288.9,0.0,1673226000,4.0,4.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162500851,fanduel,NBA,85730,85730-262114789,$500 NBA Small Slam,2023-01-08,1,23,25.0,500.0,5,23,393.0,348.0,1673208000,150.0,50.0,2023-01-08 15:00:00,All Day,9,0,,0
1162573887,fanduel_single,NBA,85735,85735-262117518,$500 NBA Small Slam,2023-01-08,1,23,25.0,500.0,5,20,294.07,249.01,1673215200,150.0,50.0,2023-01-08 17:00:00,CHA @ IND,1,0,,0
1162574184,fanduel_single,NBA,85736,85736-262117664,$500 NBA Small Slam,2023-01-08,1,23,25.0,500.0,5,23,274.4,253.5,1673229600,150.0,50.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162981245,fanduel,NBA,85732,85732-262123510,$500 NBA Small Slam,2023-01-08,1,23,25.0,500.0,5,21,349.3,314.5,1673208000,150.0,50.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981327,fanduel,NBA,85733,85733-262123660,$500 NBA Small Slam,2023-01-08,1,23,25.0,500.0,5,23,311.3,307.5,1673222400,150.0,50.0,2023-01-08 19:00:00,Express,2,0,,0
1162981417,fanduel,NBA,85734,85734-262123808,$500 NBA Small Slam,2023-01-08,1,23,25.0,500.0,5,23,323.1,306.1,1673226000,150.0,50.0,2023-01-08 20:00:00,After Hours,2,0,,0
1163214290,yahoo,NBA,17609,12019206,NBA $100 Guaranteed [Single Entry],2023-01-08,1,23,5.0,100.0,6,18,343.1,0.0,1673218800,30.0,10.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162981244,fanduel,NBA,85732,85732-262102119,$600 Sun NBA Slam,2023-01-08,1,21,33.0,600.0,5,21,337.9,323.7,1673208000,200.0,70.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981422,fanduel,NBA,85734,85734-262102357,$600 Sun NBA Slam,2023-01-08,1,21,33.0,600.0,5,21,323.1,306.1,1673226000,200.0,70.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162459947,yahoo,NBA,17569,12011187,NBA $3 20-Team 50/50,2023-01-08,1,20,3.0,54.0,10,15,336.0,0.0,1673208000,5.4,5.4,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459960,yahoo,NBA,17569,12011090,NBA $2 20-Team 50/50,2023-01-08,1,20,2.0,36.0,10,17,336.0,0.0,1673208000,3.6,3.6,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459964,yahoo,NBA,17569,12011162,NBA $1 20-Team 50/50 [No Veterans],2023-01-08,1,20,1.0,18.0,10,18,341.5,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459965,yahoo,NBA,17569,12011184,NBA $1 20-Team 50/50,2023-01-08,1,20,1.0,18.0,10,20,319.6,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459980,yahoo,NBA,17609,12011474,NBA $5 20-Team 50/50,2023-01-08,1,20,5.0,90.0,10,20,343.1,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459985,yahoo,NBA,17609,12011072,NBA $3 20-Team 50/50,2023-01-08,1,20,3.0,54.0,10,20,343.1,0.0,1673218800,5.4,5.4,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459990,yahoo,NBA,17609,12011023,NBA $2 20-Team 50/50,2023-01-08,1,20,2.0,36.0,10,20,343.1,0.0,1673218800,3.6,3.6,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459996,yahoo,NBA,17609,12011058,NBA $1 20-Team 50/50 [No Veterans],2023-01-08,1,20,1.0,18.0,10,20,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459997,yahoo,NBA,17609,12011069,NBA $1 20-Team 50/50,2023-01-08,1,20,1.0,18.0,10,20,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460020,yahoo,NBA,17570,12011243,NBA $3 20-Team 50/50,2023-01-08,1,20,3.0,54.0,10,7,295.7,0.0,1673222400,5.4,5.4,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460023,yahoo,NBA,17570,12011194,NBA $2 20-Team 50/50,2023-01-08,1,20,2.0,36.0,10,8,295.7,0.0,1673222400,3.6,3.6,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460027,yahoo,NBA,17570,12011229,NBA $1 20-Team 50/50 [No Veterans],2023-01-08,1,20,1.0,18.0,10,20,295.7,0.0,1673222400,1.8,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460028,yahoo,NBA,17570,12011240,NBA $1 20-Team 50/50,2023-01-08,1,20,1.0,18.0,10,15,295.7,0.0,1673222400,1.8,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460046,yahoo,NBA,17571,12011299,NBA $3 20-Team 50/50,2023-01-08,1,20,3.0,54.0,10,17,288.9,0.0,1673226000,5.4,5.4,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460049,yahoo,NBA,17571,12011250,NBA $2 20-Team 50/50,2023-01-08,1,20,2.0,36.0,10,18,288.9,0.0,1673226000,3.6,3.6,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460053,yahoo,NBA,17571,12011285,NBA $1 20-Team 50/50 [No Veterans],2023-01-08,1,20,1.0,18.0,10,20,278.0,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460054,yahoo,NBA,17571,12011296,NBA $1 20-Team 50/50,2023-01-08,1,20,1.0,18.0,10,20,288.9,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162500914,fanduel,NBA,85730,85730-262114764,50/50 Contest ($5 - Top 50% Win),2023-01-08,1,20,5.0,90.0,10,20,363.0,332.0,1673208000,9.0,9.0,2023-01-08 15:00:00,All Day,9,0,,0
1162501231,fanduel,NBA,85731,85731-262101901,$4K Sun NBA Putback,2023-01-08,1,20,222.0,4000.0,5,20,387.4,372.9,1673218800,1500.0,500.0,2023-01-08 18:00:00,Main,6,0,"colin913,tacobellisbae",1
1162501289,fanduel,NBA,85731,85731-262115062,50/50 League ($10 - Top 50% Win),2023-01-08,1,20,10.0,180.0,10,20,387.4,365.9,1673218800,18.0,18.0,2023-01-08 18:00:00,Main,6,0,,0
1162501297,fanduel,NBA,85731,85731-262115038,50/50 League ($2 - Top 50% Win),2023-01-08,1,20,2.0,36.0,10,20,378.5,365.9,1673218800,3.6,3.6,2023-01-08 18:00:00,Main,6,0,,0
1162501307,fanduel,NBA,85731,85731-262115050,50/50 League ($5 - Top 50% Win),2023-01-08,1,20,5.0,90.0,10,20,387.4,365.9,1673218800,9.0,9.0,2023-01-08 18:00:00,Main,6,0,,0
1162501310,fanduel,NBA,85731,85731-262115074,50/50 League ($25 - Top 50% Win),2023-01-08,1,20,25.0,450.0,10,20,387.4,365.9,1673218800,45.0,45.0,2023-01-08 18:00:00,Main,6,0,,0
1162501357,fanduel,NBA,85731,85731-262114993,20-Player League ($5 - Top 3 Win),2023-01-08,1,20,5.0,90.0,3,20,387.4,372.9,1673218800,50.0,15.0,2023-01-08 18:00:00,Main,6,0,,0
1162501360,fanduel,NBA,85731,85731-262114990,20-Player League ($2 - Top 3 Win),2023-01-08,1,20,2.0,36.0,3,20,387.4,375.1,1673218800,20.0,6.0,2023-01-08 18:00:00,Main,6,0,,0
1162501365,fanduel,NBA,85731,85731-262114989,20-Player League ($1 - Top 3 Win),2023-01-08,1,20,1.0,18.0,3,20,367.8,365.9,1673218800,10.0,3.0,2023-01-08 18:00:00,Main,6,0,,0
1162501369,fanduel,NBA,85731,85731-262114988,20-Player League ($1 - Top 3 Win),2023-01-08,1,20,1.0,18.0,3,20,376.0,365.9,1673218800,10.0,3.0,2023-01-08 18:00:00,Main,6,0,,0
1162573961,fanduel_single,NBA,85735,85735-262117492,50/50 Contest ($5 - Top 50% Win),2023-01-08,1,20,5.0,90.0,10,20,261.94,249.01,1673215200,9.0,9.0,2023-01-08 17:00:00,CHA @ IND,1,0,,0
1162574212,fanduel_single,NBA,85736,85736-262117641,50/50 Contest ($10 - Top 50% Win),2023-01-08,1,20,10.0,180.0,10,20,274.4,252.66,1673229600,18.0,18.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162574218,fanduel_single,NBA,85736,85736-262117639,50/50 Contest ($5 - Top 50% Win),2023-01-08,1,20,5.0,90.0,10,20,274.4,252.66,1673229600,9.0,9.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162574223,fanduel_single,NBA,85736,85736-262117635,50/50 Contest ($2 - Top 50% Win),2023-01-08,1,20,2.0,36.0,10,20,274.4,250.5,1673229600,3.6,3.6,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162678029,superdraft,NBA,16244,598083,NBA $11 Double Up ,2023-01-08,1,20,11.0,200.0,10,14,436.52,382.38,1673218800,20.0,20.0,2023-01-08 18:00:00,NBA - Main,6,0,brrrrr,1
1162981350,fanduel,NBA,85733,85733-262123631,50/50 Contest ($2 - Top 50% Win),2023-01-08,1,20,2.0,36.0,10,20,313.5,299.9,1673222400,3.6,3.6,2023-01-08 19:00:00,Express,2,0,,0
1162981444,fanduel,NBA,85734,85734-262123779,50/50 Contest ($2 - Top 50% Win),2023-01-08,1,20,2.0,36.0,10,20,323.1,280.2,1673226000,3.6,3.6,2023-01-08 20:00:00,After Hours,2,0,,0
1162981447,fanduel,NBA,85734,85734-262123783,50/50 Contest ($5 - Top 50% Win),2023-01-08,1,20,5.0,90.0,10,20,323.1,287.1,1673226000,9.0,9.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162981455,fanduel,NBA,85734,85734-262123785,50/50 Contest ($10 - Top 50% Win),2023-01-08,1,20,10.0,180.0,10,20,323.1,289.3,1673226000,18.0,18.0,2023-01-08 20:00:00,After Hours,2,0,,0
1163166800,yahoo,NBA,17609,12018404,NBA $5 20-Team 50/50,2023-01-08,1,20,5.0,90.0,10,20,343.1,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
