id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1165476386,fanduel,NBA,85892,85892-262211393,50/50 League ($5 - Top 50% Win),2023-01-12,1,20,5.0,90.0,10,20,371.7,371.7,1673568000,9.0,9.0,2023-01-12 19:00:00,Main,6,0,,0
1165476401,fanduel,NBA,85892,85892-262211405,50/50 League ($10 - Top 50% Win),2023-01-12,1,20,10.0,180.0,10,20,371.7,371.7,1673568000,18.0,18.0,2023-01-12 19:00:00,Main,6,0,,0
1165476410,fanduel,NBA,85892,85892-262211381,50/50 League ($2 - Top 50% Win),2023-01-12,1,20,2.0,36.0,10,20,371.7,368.8,1673568000,3.6,3.6,2023-01-12 19:00:00,Main,6,0,,0
1165476442,fanduel,NBA,85892,85892-262211345,20-Player League ($25 - Top 3 Win),2023-01-12,1,20,25.0,450.0,3,20,371.7,371.7,1673568000,250.0,75.0,2023-01-12 19:00:00,Main,6,0,,0
1165476454,fanduel,NBA,85892,85892-262211340,20-Player League ($10 - Top 3 Win),2023-01-12,1,20,10.0,180.0,3,20,383.6,371.7,1673568000,100.0,30.0,2023-01-12 19:00:00,Main,6,0,,0
1165476456,fanduel,NBA,85892,85892-262211341,20-Player League ($10 - Top 3 Win),2023-01-12,1,20,10.0,180.0,3,20,371.7,371.7,1673568000,100.0,30.0,2023-01-12 19:00:00,Main,6,0,,0
1165476459,fanduel,NBA,85892,85892-262211342,20-Player League ($10 - Top 3 Win),2023-01-12,1,20,10.0,180.0,3,20,385.6,371.7,1673568000,100.0,30.0,2023-01-12 19:00:00,Main,6,0,,0
1165476465,fanduel,NBA,85892,85892-262211336,20-Player League ($5 - Top 3 Win),2023-01-12,1,20,5.0,90.0,3,20,371.7,371.7,1673568000,50.0,15.0,2023-01-12 19:00:00,Main,6,0,,0
1165476466,fanduel,NBA,85892,85892-262211337,20-Player League ($5 - Top 3 Win),2023-01-12,1,20,5.0,90.0,3,20,371.7,371.7,1673568000,50.0,15.0,2023-01-12 19:00:00,Main,6,0,,0
1165476468,fanduel,NBA,85892,85892-262211338,20-Player League ($5 - Top 3 Win),2023-01-12,1,20,5.0,90.0,3,20,371.7,353.0,1673568000,50.0,15.0,2023-01-12 19:00:00,Main,6,0,,0
1165476469,fanduel,NBA,85892,85892-262211339,20-Player League ($5 - Top 3 Win),2023-01-12,1,20,5.0,90.0,3,20,371.7,371.7,1673568000,50.0,15.0,2023-01-12 19:00:00,Main,6,0,,0
1165476477,fanduel,NBA,85892,85892-262211331,20-Player League ($1 - Top 3 Win),2023-01-12,1,20,1.0,18.0,3,20,372.4,371.7,1673568000,10.0,3.0,2023-01-12 19:00:00,Main,6,0,,0
1165476480,fanduel,NBA,85892,85892-262211333,20-Player League ($2 - Top 3 Win),2023-01-12,1,20,2.0,36.0,3,20,374.6,371.7,1673568000,20.0,6.0,2023-01-12 19:00:00,Main,6,0,,0
1165608973,superdraft,NBA,16256,599329,NBA $11 Double Up ,2023-01-12,1,20,11.0,200.0,10,20,418.58,395.77,1673568000,20.0,20.0,2023-01-12 19:00:00,NBA - Main ,6,0,juju_15,1
1165611489,fanduel_single,NBA,85888,85888-262215330,50/50 Contest ($10 - Top 50% Win),2023-01-12,1,20,10.0,180.0,10,20,251.16,248.16,1673569800,18.0,18.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611508,fanduel_single,NBA,85888,85888-262215328,50/50 Contest ($5 - Top 50% Win),2023-01-12,1,20,5.0,90.0,10,20,249.54,248.16,1673569800,9.0,9.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611535,fanduel_single,NBA,85888,85888-262215324,50/50 Contest ($2 - Top 50% Win),2023-01-12,1,20,2.0,36.0,10,20,251.16,248.16,1673569800,3.6,3.6,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611918,fanduel_single,NBA,85889,85889-262215472,50/50 Contest ($5 - Top 50% Win),2023-01-12,1,20,5.0,90.0,10,20,339.61,311.01,1673578800,9.0,9.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1165611924,fanduel_single,NBA,85889,85889-262215474,50/50 Contest ($10 - Top 50% Win),2023-01-12,1,20,10.0,180.0,10,20,344.21,311.01,1673578800,18.0,18.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1165611939,fanduel_single,NBA,85889,85889-262215468,50/50 Contest ($2 - Top 50% Win),2023-01-12,1,20,2.0,36.0,10,20,339.61,311.01,1673578800,3.6,3.6,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1165651046,superdraft,NBA,16256,599359,NBA Thursday 20-Player Contest,2023-01-12,1,20,0.0,0.0,1,12,0.0,0.0,1673568000,0.0,0.0,2023-01-12 19:00:00,NBA - Main ,6,0,RHINO2TN,1
1166080210,yahoo,NBA,17598,12040006,NBA $5 20-Team 50/50,2023-01-12,1,20,5.0,90.0,10,20,340.2,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166082117,fanduel,NBA,85890,85890-262218269,50/50 Contest ($2 - Top 50% Win),2023-01-12,1,20,2.0,36.0,10,20,366.1,323.7,1673569800,3.6,3.6,2023-01-12 19:30:00,Express,3,0,,0
1166082120,fanduel,NBA,85890,85890-262218268,50/50 Contest ($2 - Top 50% Win),2023-01-12,1,20,2.0,36.0,10,20,362.6,324.6,1673569800,3.6,3.6,2023-01-12 19:30:00,Express,3,0,,0
1166082135,fanduel,NBA,85890,85890-262218272,50/50 Contest ($5 - Top 50% Win),2023-01-12,1,20,5.0,90.0,10,20,362.6,341.1,1673569800,9.0,9.0,2023-01-12 19:30:00,Express,3,0,,0
1166082547,fanduel,NBA,85891,85891-262218419,50/50 Contest ($10 - Top 50% Win),2023-01-12,1,20,10.0,180.0,10,20,339.8,306.1,1673578800,18.0,18.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082553,fanduel,NBA,85891,85891-262218413,50/50 Contest ($2 - Top 50% Win),2023-01-12,1,20,2.0,36.0,10,20,326.8,299.9,1673578800,3.6,3.6,2023-01-12 22:00:00,After Hours,2,0,,0
1166082558,fanduel,NBA,85891,85891-262218417,50/50 Contest ($5 - Top 50% Win),2023-01-12,1,20,5.0,90.0,10,20,326.8,306.1,1673578800,9.0,9.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166168708,yahoo,NBA,17598,12040360,NBA $1 20-Team 50/50 [No Veterans],2023-01-12,1,20,1.0,18.0,10,20,319.4,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166255051,yahoo,NBA,17598,12040613,NBA $1 20-Team 50/50,2023-01-12,1,20,1.0,18.0,10,20,340.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166298844,yahoo,NBA,17598,12040703,NBA $5 20-Team 50/50,2023-01-12,1,20,5.0,90.0,10,20,340.2,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166343543,yahoo,NBA,17598,12040889,NBA $2 20-Team 50/50,2023-01-12,1,20,2.0,36.0,10,20,340.2,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393529,yahoo,NBA,17598,12041073,NBA $5 20-Team 50/50,2023-01-12,1,20,5.0,90.0,10,20,340.2,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449871,yahoo,NBA,17598,12041419,NBA $2 20-Team 50/50,2023-01-12,1,20,2.0,36.0,10,20,340.2,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449872,yahoo,NBA,17598,12041410,NBA $1 20-Team 50/50 [No Veterans],2023-01-12,1,20,1.0,18.0,10,20,328.6,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449873,yahoo,NBA,17598,12041453,NBA $1 20-Team 50/50,2023-01-12,1,20,1.0,18.0,10,20,340.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506628,yahoo,NBA,17598,12041510,NBA $5 20-Team 50/50,2023-01-12,1,20,5.0,90.0,10,20,340.2,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166610123,yahoo,NBA,17599,12043476,NBA $1 20-Team 50/50 [No Veterans],2023-01-12,1,20,1.0,18.0,10,16,310.9,0.0,1673578800,1.8,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165284036,draftkings_pickem,NBA,80803,140112221,NBA Tiers $2.57K Posterizer [Single Entry],2023-01-12,1,19,150.0,2570.0,5,19,324.75,301.25,1673568000,1000.0,300.0,2023-01-12 19:00:00,(NBA Tiers),6,1,Frogmam,1
1165284203,draftkings_showdown,NBA,80804,140112232,NBA Showdown $2.57K Posterizer [Single Entry] (OKC vs PHI),2023-01-12,1,19,150.0,2570.0,5,19,246.75,234.5,1673568000,1000.0,300.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,buisnick,1
1165283593,draftkings,NBA,80801,140112203,NBA $6.5K Swish [Single Entry],2023-01-12,1,18,400.0,6500.0,4,18,314.0,295.25,1673568000,3000.0,600.0,2023-01-12 19:00:00,Late Swap,6,1,TheFantasyBros,1
1165283598,draftkings,NBA,80801,140112213,NBA $250 Double Up,2023-01-12,1,17,250.0,4000.0,8,17,303.5,295.25,1673568000,500.0,500.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1165284368,draftkings,NBA,80805,140112238,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-12,1,16,150.0,2200.0,4,16,294.25,291.75,1673569800,1000.0,300.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,webthekid,1
1165285009,draftkings_showdown,NBA,80809,140112276,NBA Showdown $3.8K 3-Ball [Single Entry] (DAL vs LAL),2023-01-12,1,14,300.0,3800.0,4,14,299.0,291.0,1673578800,1500.0,600.0,2023-01-12 22:00:00,(DAL vs LAL),1,3,"chrissair,ScottieTjr,tamsuKi",1
1165283741,draftkings,NBA,80801,140114377,NBA $250 Double Up,2023-01-12,1,11,250.0,2500.0,5,11,303.5,298.75,1673568000,500.0,500.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1165284698,draftkings,NBA,80807,140112256,NBA $3K 3-Ball [Single Entry] (Night),2023-01-12,1,11,300.0,3000.0,3,11,279.25,277.25,1673578800,1500.0,600.0,2023-01-12 22:00:00,Late Swap(Night),2,1,tamsuKi,1
1165284857,draftkings_pickem,NBA,80808,140112266,NBA Tiers $1.5K Posterizer [Single Entry] (Night Tiers),2023-01-12,1,11,150.0,1500.0,3,11,269.5,256.0,1673578800,750.0,300.0,2023-01-12 22:00:00,(Night Tiers),2,1,hoffy21m,1
1165285065,draftkings_showdown,NBA,80809,140114750,NBA Showdown $250 Double Up (DAL vs LAL),2023-01-12,1,11,250.0,2500.0,5,11,299.0,299.0,1673578800,500.0,500.0,2023-01-12 22:00:00,(DAL vs LAL),1,6,"ztrivett21,Vikur1,Dayal10,dannydonahue7777,chrissair,bkreider",1
1165474407,yahoo,NBA,17598,12036852,NBA $500 Guaranteed [Single Entry],2023-01-12,1,11,50.0,500.0,3,11,306.1,0.0,1673568000,250.0,100.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474408,yahoo,NBA,17598,12036891,NBA $250 Guaranteed [Single Entry],2023-01-12,1,11,25.0,250.0,3,11,306.1,0.0,1673568000,125.0,50.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474409,yahoo,NBA,17599,12037039,NBA $500 Guaranteed [Single Entry],2023-01-12,1,11,50.0,500.0,3,11,298.9,0.0,1673578800,250.0,100.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474410,yahoo,NBA,17599,12037053,NBA $250 Guaranteed [Single Entry],2023-01-12,1,11,25.0,250.0,3,11,298.9,0.0,1673578800,125.0,50.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474984,yahoo_single,NBA,17646,12037147,NBA $500 Guaranteed [Single Entry],2023-01-12,1,11,50.0,500.0,3,10,278.03,0.0,1673578800,25000.0,10000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165605346,draftkings,NBA,80807,140143535,NBA $15.6K Courtside Special [Single Entry] (Night),2023-01-12,1,11,1500.0,15600.0,3,11,296.75,283.5,1673578800,8500.0,2500.0,2023-01-12 22:00:00,Late Swap(Night),2,1,Rothstein109,1
1166206797,draftkings,NBA,80801,140158660,NBA $250 Double Up,2023-01-12,1,11,250.0,2500.0,5,11,303.5,298.75,1673568000,500.0,500.0,2023-01-12 19:00:00,Late Swap,6,1,youdacao,1
1166298822,yahoo,NBA,17598,12040707,NBA $250 Guaranteed [Single Entry],2023-01-12,1,11,25.0,250.0,3,11,331.4,0.0,1673568000,125.0,50.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166343508,yahoo,NBA,17598,12040982,NBA $500 Guaranteed [Single Entry],2023-01-12,1,11,50.0,500.0,3,11,331.4,0.0,1673568000,250.0,100.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449828,yahoo,NBA,17598,12041420,NBA $250 Guaranteed [Single Entry],2023-01-12,1,11,25.0,250.0,3,11,331.4,0.0,1673568000,125.0,50.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449829,yahoo,NBA,17598,12041478,NBA $500 Guaranteed [Single Entry],2023-01-12,1,11,50.0,500.0,3,11,331.4,0.0,1673568000,250.0,100.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166506627,yahoo,NBA,17598,12041811,NBA $250 Guaranteed [Single Entry],2023-01-12,1,11,25.0,250.0,3,11,298.7,0.0,1673568000,125.0,50.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166559466,yahoo,NBA,17599,12042372,NBA $250 Guaranteed [Single Entry],2023-01-12,1,11,25.0,250.0,3,11,301.7,0.0,1673578800,125.0,50.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1166610052,yahoo,NBA,17599,12043597,NBA $500 Guaranteed [Single Entry],2023-01-12,1,11,50.0,500.0,3,11,298.9,0.0,1673578800,250.0,100.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165422851,superdraft,NBA,16256,599207,NBA $1 10-Player Contest,2023-01-12,1,10,1.0,9.0,3,10,400.97,400.97,1673568000,3.0,3.0,2023-01-12 19:00:00,NBA - Main ,6,0,"icehead,boogieMan,rajonrondough",1
1165422858,superdraft,NBA,16256,599213,NBA $3 10-Player Contest,2023-01-12,1,10,3.0,27.0,3,10,400.97,400.97,1673568000,9.0,9.0,2023-01-12 19:00:00,NBA - Main ,6,0,"icehead,boogieMan,rajonrondough",1
1165422881,superdraft,NBA,16256,599237,NBA $10 50/50,2023-01-12,1,10,10.0,90.0,5,10,418.58,400.97,1673568000,18.0,14.4,2023-01-12 19:00:00,NBA - Main ,6,0,juju_15,1
1165422882,superdraft,NBA,16256,599241,NBA $5 50/50,2023-01-12,1,10,5.0,45.0,5,10,403.51,400.97,1673568000,9.0,7.2,2023-01-12 19:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1165422887,superdraft,NBA,16256,599245,NBA $1 50/50,2023-01-12,1,10,1.0,9.0,5,10,409.62,400.97,1673568000,1.8,1.2,2023-01-12 19:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1165422889,superdraft,NBA,16256,599246,NBA $3 50/50,2023-01-12,1,10,3.0,27.0,5,10,400.97,400.97,1673568000,3.86,3.86,2023-01-12 19:00:00,NBA - Main ,6,0,"icehead,RodHood,boogieMan,rajonrondough,bmiller9718,boymeetzworld,cmiller1135",1
1165422891,superdraft,NBA,16256,599244,NBA $44 Big 50/50,2023-01-12,1,10,44.0,400.0,5,10,418.58,400.97,1673568000,80.0,64.0,2023-01-12 19:00:00,NBA - Main ,6,0,juju_15,1
1165474403,yahoo,NBA,17598,12036901,NBA $2.5K Guaranteed [Single Entry],2023-01-12,1,10,270.0,2500.0,3,10,331.4,0.0,1673568000,1250.0,500.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474412,yahoo,NBA,17598,12036909,NBA $1K Guaranteed [Single Entry],2023-01-12,1,10,109.0,1000.0,3,10,312.3,0.0,1673568000,500.0,200.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474413,yahoo,NBA,17599,12037060,NBA $1K Guaranteed [Single Entry],2023-01-12,1,10,109.0,1000.0,3,10,298.9,0.0,1673578800,500.0,200.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474456,yahoo,NBA,17598,12036790,NBA $109 10-Team 50/50,2023-01-12,1,10,109.0,1000.0,5,10,331.4,0.0,1673568000,200.0,200.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474458,yahoo,NBA,17598,12036875,NBA $50 10-Team 50/50,2023-01-12,1,10,50.0,450.0,5,10,331.4,0.0,1673568000,90.0,90.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474460,yahoo,NBA,17598,12036778,NBA $25 10-Team 50/50,2023-01-12,1,10,25.0,225.0,5,10,331.4,0.0,1673568000,45.0,45.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474463,yahoo,NBA,17598,12036773,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,10,331.4,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474464,yahoo,NBA,17598,12036775,NBA $10 10-Team Group,2023-01-12,1,10,10.0,90.0,3,10,339.6,0.0,1673568000,45.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474465,yahoo,NBA,17598,12036862,NBA $10 10-Team Group [No Veterans],2023-01-12,1,10,10.0,90.0,3,10,303.0,0.0,1673568000,45.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474466,yahoo,NBA,17598,12036860,NBA $10 10-Team 50/50 [No Veterans],2023-01-12,1,10,10.0,90.0,5,10,331.4,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474469,yahoo,NBA,17598,12036770,NBA $5 10-Team Group,2023-01-12,1,10,5.0,45.0,3,10,320.3,0.0,1673568000,22.5,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474470,yahoo,NBA,17598,12036877,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474471,yahoo,NBA,17598,12036917,NBA $5 10-Team Group,2023-01-12,1,10,5.0,45.0,5,10,331.4,0.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474473,yahoo,NBA,17598,12036842,NBA $3 10-Team 50/50,2023-01-12,1,10,3.0,27.0,5,10,340.2,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474474,yahoo,NBA,17598,12036847,NBA $3 10-Team Group,2023-01-12,1,10,3.0,27.0,3,10,319.9,0.0,1673568000,13.5,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474475,yahoo,NBA,17598,12036858,NBA $3 10-Team 50/50 [No Veterans],2023-01-12,1,10,3.0,27.0,5,10,313.9,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474476,yahoo,NBA,17598,12036921,NBA $3 10-Team 50/50,2023-01-12,1,10,3.0,27.0,5,10,340.2,0.0,1673568000,5.4,5.4,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474480,yahoo,NBA,17598,12036844,NBA $2 10-Team 50/50,2023-01-12,1,10,2.0,18.0,5,10,340.2,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474481,yahoo,NBA,17598,12036845,NBA $2 10-Team Group,2023-01-12,1,10,2.0,18.0,3,10,319.9,0.0,1673568000,9.0,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474482,yahoo,NBA,17598,12036856,NBA $2 10-Team 50/50 [No Veterans],2023-01-12,1,10,2.0,18.0,5,10,326.4,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474483,yahoo,NBA,17598,12036925,NBA $2 10-Team 50/50,2023-01-12,1,10,2.0,18.0,5,10,340.2,0.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474486,yahoo,NBA,17598,12036832,NBA $1 10-Team 50/50 [Rookie Only],2023-01-12,1,10,1.0,9.0,5,9,330.9,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474487,yahoo,NBA,17598,12036843,NBA $1 10-Team 50/50,2023-01-12,1,10,1.0,9.0,5,10,340.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474488,yahoo,NBA,17598,12036851,NBA $1 10-Team Group,2023-01-12,1,10,1.0,9.0,3,10,298.7,0.0,1673568000,4.5,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474489,yahoo,NBA,17598,12036854,NBA $1 10-Team 50/50 [No Veterans],2023-01-12,1,10,1.0,9.0,5,10,304.7,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474490,yahoo,NBA,17598,12036929,NBA $1 10-Team 50/50,2023-01-12,1,10,1.0,9.0,5,10,340.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474493,yahoo,NBA,17599,12037007,NBA $109 10-Team 50/50,2023-01-12,1,10,109.0,1000.0,5,10,298.9,0.0,1673578800,200.0,200.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474495,yahoo,NBA,17599,12037047,NBA $50 10-Team 50/50,2023-01-12,1,10,50.0,450.0,5,10,298.9,0.0,1673578800,90.0,90.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474497,yahoo,NBA,17599,12037004,NBA $25 10-Team 50/50,2023-01-12,1,10,25.0,225.0,5,10,298.9,0.0,1673578800,45.0,45.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474499,yahoo,NBA,17599,12037002,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,10,298.9,0.0,1673578800,18.0,18.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474500,yahoo,NBA,17599,12037003,NBA $10 10-Team Group,2023-01-12,1,10,10.0,90.0,3,10,298.9,0.0,1673578800,45.0,18.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474501,yahoo,NBA,17599,12037044,NBA $10 10-Team 50/50 [No Veterans],2023-01-12,1,10,10.0,90.0,5,9,298.9,0.0,1673578800,18.0,18.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474503,yahoo,NBA,17599,12037001,NBA $5 10-Team Group,2023-01-12,1,10,5.0,45.0,3,10,298.9,0.0,1673578800,22.5,9.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474504,yahoo,NBA,17599,12037048,NBA $5 10-Team 50/50,2023-01-12,1,10,5.0,45.0,5,10,298.9,0.0,1673578800,9.0,9.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474506,yahoo,NBA,17599,12037032,NBA $3 10-Team 50/50,2023-01-12,1,10,3.0,27.0,5,10,284.3,0.0,1673578800,5.4,5.4,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474507,yahoo,NBA,17599,12037036,NBA $3 10-Team Group,2023-01-12,1,10,3.0,27.0,3,10,289.0,0.0,1673578800,13.5,5.4,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474508,yahoo,NBA,17599,12037043,NBA $3 10-Team 50/50 [No Veterans],2023-01-12,1,10,3.0,27.0,5,8,298.9,0.0,1673578800,5.4,5.4,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474511,yahoo,NBA,17599,12037034,NBA $2 10-Team 50/50,2023-01-12,1,10,2.0,18.0,5,10,284.3,0.0,1673578800,3.6,3.6,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474512,yahoo,NBA,17599,12037035,NBA $2 10-Team Group,2023-01-12,1,10,2.0,18.0,3,10,289.0,0.0,1673578800,9.0,3.6,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474513,yahoo,NBA,17599,12037042,NBA $2 10-Team 50/50 [No Veterans],2023-01-12,1,10,2.0,18.0,5,10,298.9,0.0,1673578800,3.6,3.6,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474514,yahoo,NBA,17599,12037027,NBA $1 10-Team 50/50 [Rookie Only],2023-01-12,1,10,1.0,9.0,5,5,284.3,0.0,1673578800,1.8,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474515,yahoo,NBA,17599,12037033,NBA $1 10-Team 50/50,2023-01-12,1,10,1.0,9.0,5,10,284.3,0.0,1673578800,1.8,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474516,yahoo,NBA,17599,12037038,NBA $1 10-Team Group,2023-01-12,1,10,1.0,9.0,3,10,289.0,0.0,1673578800,4.5,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474517,yahoo,NBA,17599,12037041,NBA $1 10-Team 50/50 [No Veterans],2023-01-12,1,10,1.0,9.0,5,10,298.9,0.0,1673578800,1.8,1.8,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474616,yahoo,NBA,17598,12036817,NBA $25 10-Team 50/50,2023-01-12,1,10,25.0,225.0,5,10,331.4,0.0,1673568000,45.0,45.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474619,yahoo,NBA,17598,12036819,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,10,331.4,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474621,yahoo,NBA,17598,12036911,NBA $10 10-Team 50/50,2023-01-12,1,10,10.0,90.0,5,10,331.4,0.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
