id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1132640944,yahoo,NBA,17355,11836353,NBA $2 Double Up [Win $4],2022-12-09,1,23,2.0,40.0,10,18,277.5,0.0,1670634000,4.0,4.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132640945,yahoo,NBA,17356,11836454,NBA $2 Double Up [Win $4],2022-12-09,1,23,2.0,40.0,10,20,270.5,0.0,1670637600,4.0,4.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132772365,fanduel_single,NBA,84528,84528-261239163,$500 NBA Small Slam,2022-12-09,1,23,25.0,500.0,5,23,240.52,239.04,1670634000,150.0,50.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772739,fanduel_single,NBA,84529,84529-261239308,$500 NBA Small Slam,2022-12-09,1,23,25.0,500.0,5,23,265.56,254.87,1670641200,150.0,50.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133206071,fanduel,NBA,84525,84525-261240867,$500 NBA Small Slam,2022-12-09,1,23,25.0,500.0,5,23,356.8,329.3,1670632200,150.0,50.0,2022-12-09 19:30:00,Express,3,0,,0
1133206384,fanduel,NBA,84526,84526-261241013,$500 NBA Small Slam,2022-12-09,1,23,25.0,500.0,5,21,330.9,319.9,1670635800,150.0,50.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206745,fanduel,NBA,84527,84527-261241159,$500 NBA Small Slam,2022-12-09,1,23,25.0,500.0,5,23,312.4,303.0,1670637600,150.0,50.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133337452,yahoo,NBA,17354,11840060,NBA $5 Double Up [Win $10],2022-12-09,1,23,5.0,100.0,10,23,271.1,0.0,1670630400,10.0,10.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133480269,yahoo_single,NBA,17410,11840572,NBA $500 Guaranteed [Single Entry],2022-12-09,1,23,25.0,500.0,5,22,283.17,0.0,1670641200,15000.0,5000.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133480273,yahoo_single,NBA,17410,11840571,NBA $200 Guaranteed [Single Entry],2022-12-09,1,23,10.0,200.0,5,21,281.31,0.0,1670641200,7500.0,2000.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133527045,yahoo,NBA,17354,11840612,NBA $200 Guaranteed [Single Entry],2022-12-09,1,23,10.0,200.0,5,23,299.2,0.0,1670630400,75.0,20.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133527056,yahoo,NBA,17354,11840654,NBA $100 Guaranteed [Single Entry],2022-12-09,1,23,5.0,100.0,6,23,303.5,0.0,1670630400,30.0,10.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133575015,yahoo,NBA,17354,11840726,NBA $5 Double Up [Win $10],2022-12-09,1,23,5.0,100.0,10,23,303.5,0.0,1670630400,10.0,10.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133575021,yahoo,NBA,17354,11840712,NBA $2 Double Up [Win $4],2022-12-09,1,23,2.0,40.0,10,23,303.5,0.0,1670630400,4.0,4.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133626203,yahoo,NBA,17354,11841303,NBA $5 Double Up [Win $10],2022-12-09,1,23,5.0,100.0,10,23,267.8,0.0,1670630400,10.0,10.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133682553,yahoo,NBA,17354,11841557,NBA $500 Guaranteed [Single Entry],2022-12-09,1,23,25.0,500.0,5,19,289.0,0.0,1670630400,150.0,50.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133682567,yahoo,NBA,17354,11841377,NBA $100 Guaranteed [No Veterans],2022-12-09,1,23,5.0,100.0,6,20,274.3,0.0,1670630400,30.0,10.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132495695,draftkings,NBA,79093,138113159,NBA $250 Double Up,2022-12-09,1,22,250.0,5000.0,10,22,320.5,285.75,1670630400,500.0,500.0,2022-12-09 19:00:00,Late Swap,10,1,Urdanator,1
1132640946,yahoo,NBA,17354,11836137,NBA $2 20-Team 50/50,2022-12-09,1,20,2.0,36.0,10,20,303.5,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640956,yahoo,NBA,17354,11836108,NBA $5 20-Team 50/50,2022-12-09,1,20,5.0,90.0,10,20,294.2,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640961,yahoo,NBA,17354,11836221,NBA $3 20-Team 50/50,2022-12-09,1,20,3.0,54.0,10,20,294.2,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640967,yahoo,NBA,17354,11836106,NBA $2 20-Team 50/50,2022-12-09,1,20,2.0,36.0,10,20,294.2,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640968,yahoo,NBA,17354,11836193,NBA $2 20-Team 50/50 [No Veterans],2022-12-09,1,20,2.0,36.0,10,20,310.8,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640975,yahoo,NBA,17354,11836195,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,294.2,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640976,yahoo,NBA,17354,11836191,NBA $1 20-Team 50/50 [No Veterans],2022-12-09,1,20,1.0,18.0,10,20,310.8,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640977,yahoo,NBA,17354,11836216,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,294.2,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641002,yahoo,NBA,17355,11836367,NBA $3 20-Team 50/50,2022-12-09,1,20,3.0,54.0,10,17,278.8,0.0,1670634000,5.4,5.4,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641006,yahoo,NBA,17355,11836271,NBA $2 20-Team 50/50,2022-12-09,1,20,2.0,36.0,10,15,278.8,0.0,1670634000,3.6,3.6,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641011,yahoo,NBA,17355,11836341,NBA $1 20-Team 50/50 [No Veterans],2022-12-09,1,20,1.0,18.0,10,15,306.3,0.0,1670634000,1.8,1.8,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641012,yahoo,NBA,17355,11836362,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,278.8,0.0,1670634000,1.8,1.8,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641032,yahoo,NBA,17356,11836462,NBA $3 20-Team 50/50,2022-12-09,1,20,3.0,54.0,10,15,270.5,0.0,1670637600,5.4,5.4,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641036,yahoo,NBA,17356,11836388,NBA $2 20-Team 50/50,2022-12-09,1,20,2.0,36.0,10,18,270.5,0.0,1670637600,3.6,3.6,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641041,yahoo,NBA,17356,11836448,NBA $1 20-Team 50/50 [No Veterans],2022-12-09,1,20,1.0,18.0,10,17,277.9,0.0,1670637600,1.8,1.8,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641042,yahoo,NBA,17356,11836459,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,282.4,0.0,1670637600,1.8,1.8,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641073,yahoo,NBA,17354,11836134,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,294.2,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132642504,fanduel,NBA,84524,84524-261219602,$10K Fri NBA Rainmaker,2022-12-09,1,20,555.0,10000.0,4,20,339.5,325.3,1670630400,5000.0,1000.0,2022-12-09 19:00:00,Main,10,0,westbrook4mvp,1
1132682944,superdraft,NBA,16143,588248,NBA $11 Double Up ,2022-12-09,1,20,11.0,200.0,10,20,420.77,393.91,1670630400,20.0,16.0,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132682945,superdraft,NBA,16143,588249,NBA $11 Double Up ,2022-12-09,1,20,11.0,200.0,10,20,420.77,392.26,1670630400,20.0,3.33,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132682946,superdraft,NBA,16143,588250,NBA $20 Big 50/50,2022-12-09,1,20,20.0,360.0,10,20,420.77,392.26,1670630400,36.0,4.5,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132682947,superdraft,NBA,16143,588251,NBA $20 Big 50/50,2022-12-09,1,20,20.0,360.0,10,20,420.77,392.26,1670630400,36.0,5.14,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132772396,fanduel_single,NBA,84528,84528-261239138,50/50 Contest ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,239.04,234.02,1670634000,9.0,9.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772416,fanduel_single,NBA,84528,84528-261239134,50/50 Contest ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,240.52,234.02,1670634000,3.6,3.6,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772431,fanduel_single,NBA,84528,84528-261239140,50/50 Contest ($10 - Top 50% Win),2022-12-09,1,20,10.0,180.0,10,20,240.12,234.02,1670634000,18.0,18.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772757,fanduel_single,NBA,84529,84529-261239279,50/50 Contest ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,274.27,251.61,1670641200,3.6,3.6,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1132772797,fanduel_single,NBA,84529,84529-261239283,50/50 Contest ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,274.27,251.61,1670641200,9.0,9.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1132772808,fanduel_single,NBA,84529,84529-261239285,50/50 Contest ($10 - Top 50% Win),2022-12-09,1,20,10.0,180.0,10,20,274.27,252.37,1670641200,18.0,18.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133206095,fanduel,NBA,84525,84525-261240842,50/50 Contest ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,328.8,302.2,1670632200,9.0,9.0,2022-12-09 19:30:00,Express,3,0,,0
1133206101,fanduel,NBA,84525,84525-261240844,50/50 Contest ($10 - Top 50% Win),2022-12-09,1,20,10.0,180.0,10,20,353.7,305.5,1670632200,18.0,18.0,2022-12-09 19:30:00,Express,3,0,,0
1133206137,fanduel,NBA,84525,84525-261240838,50/50 Contest ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,344.5,304.4,1670632200,3.6,3.6,2022-12-09 19:30:00,Express,3,0,,0
1133206417,fanduel,NBA,84526,84526-261240984,50/50 Contest ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,327.1,292.1,1670635800,3.6,3.6,2022-12-09 20:30:00,Late Night,3,0,,0
1133206427,fanduel,NBA,84526,84526-261240988,50/50 Contest ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,327.1,295.0,1670635800,9.0,9.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206780,fanduel,NBA,84527,84527-261241134,50/50 Contest ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,311.3,299.3,1670637600,9.0,9.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133206792,fanduel,NBA,84527,84527-261241130,50/50 Contest ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,312.4,299.3,1670637600,3.6,3.6,2022-12-09 21:00:00,After Hours,2,0,,0
1133249628,yahoo,NBA,17354,11839676,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,299.8,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133292385,yahoo,NBA,17354,11839776,NBA $5 20-Team 50/50,2022-12-09,1,20,5.0,90.0,10,20,294.2,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133292393,yahoo,NBA,17354,11839779,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,303.6,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133337492,yahoo,NBA,17354,11840074,NBA $2 20-Team 50/50,2022-12-09,1,20,2.0,36.0,10,20,294.2,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133431826,yahoo,NBA,17354,11840315,NBA $5 20-Team 50/50,2022-12-09,1,20,5.0,90.0,10,20,294.2,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133431837,yahoo,NBA,17354,11840311,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,294.2,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133477904,fanduel,NBA,84524,84524-261230180,50/50 League ($25 - Top 50% Win),2022-12-09,1,20,25.0,450.0,10,20,321.3,285.8,1670630400,45.0,45.0,2022-12-09 19:00:00,Main,10,0,,0
1133477926,fanduel,NBA,84524,84524-261230170,50/50 League ($10 - Top 50% Win),2022-12-09,1,20,10.0,180.0,10,20,321.3,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477927,fanduel,NBA,84524,84524-261230171,50/50 League ($10 - Top 50% Win),2022-12-09,1,20,10.0,180.0,10,20,321.3,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477943,fanduel,NBA,84524,84524-261243669,50/50 League ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,326.6,285.8,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477960,fanduel,NBA,84524,84524-261230149,50/50 League ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,326.6,292.3,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477961,fanduel,NBA,84524,84524-261230147,50/50 League ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,326.6,292.3,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477962,fanduel,NBA,84524,84524-261230146,50/50 League ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,326.6,301.8,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477963,fanduel,NBA,84524,84524-261244267,50/50 League ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,326.6,298.8,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477972,fanduel,NBA,84524,84524-261243874,50/50 League ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,326.6,285.8,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477976,fanduel,NBA,84524,84524-261230161,50/50 League ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,321.3,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133477979,fanduel,NBA,84524,84524-261230160,50/50 League ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,336.7,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133477985,fanduel,NBA,84524,84524-261230169,50/50 League ($10 - Top 50% Win),2022-12-09,1,20,10.0,180.0,10,20,325.3,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477988,fanduel,NBA,84524,84524-261230168,50/50 League ($10 - Top 50% Win),2022-12-09,1,20,10.0,180.0,10,20,325.3,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477997,fanduel,NBA,84524,84524-261230158,50/50 League ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,326.3,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133477998,fanduel,NBA,84524,84524-261230159,50/50 League ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,321.3,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133477999,fanduel,NBA,84524,84524-261230156,50/50 League ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,321.3,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133478000,fanduel,NBA,84524,84524-261230157,50/50 League ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,321.3,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133478002,fanduel,NBA,84524,84524-261241992,20-Player League ($1 - Top 3 Win),2022-12-09,1,20,1.0,18.0,3,20,351.7,325.4,1670630400,10.0,3.0,2022-12-09 19:00:00,Main,10,0,,0
1133478056,fanduel,NBA,84524,84524-261230092,20-Player League ($2 - Top 3 Win),2022-12-09,1,20,2.0,36.0,3,20,351.7,328.2,1670630400,20.0,6.0,2022-12-09 19:00:00,Main,10,0,,0
1133478057,fanduel,NBA,84524,84524-261230099,20-Player League ($5 - Top 3 Win),2022-12-09,1,20,5.0,90.0,3,20,344.1,326.3,1670630400,50.0,15.0,2022-12-09 19:00:00,Main,10,0,,0
1133478058,fanduel,NBA,84524,84524-261230097,20-Player League ($5 - Top 3 Win),2022-12-09,1,20,5.0,90.0,3,20,326.3,321.3,1670630400,50.0,15.0,2022-12-09 19:00:00,Main,10,0,,0
1133478059,fanduel,NBA,84524,84524-261230098,20-Player League ($5 - Top 3 Win),2022-12-09,1,20,5.0,90.0,3,20,324.7,314.7,1670630400,50.0,15.0,2022-12-09 19:00:00,Main,10,0,,0
1133478060,fanduel,NBA,84524,84524-261230095,20-Player League ($5 - Top 3 Win),2022-12-09,1,20,5.0,90.0,3,20,325.3,314.7,1670630400,50.0,15.0,2022-12-09 19:00:00,Main,10,0,,0
1133478061,fanduel,NBA,84524,84524-261230093,20-Player League ($2 - Top 3 Win),2022-12-09,1,20,2.0,36.0,3,20,351.7,328.6,1670630400,20.0,6.0,2022-12-09 19:00:00,Main,10,0,,0
1133478062,fanduel,NBA,84524,84524-261230094,20-Player League ($2 - Top 3 Win),2022-12-09,1,20,2.0,36.0,3,20,351.7,315.5,1670630400,20.0,6.0,2022-12-09 19:00:00,Main,10,0,,0
1133478063,fanduel,NBA,84524,84524-261243995,20-Player League ($1 - Top 3 Win),2022-12-09,1,20,1.0,18.0,3,20,351.8,327.7,1670630400,10.0,3.0,2022-12-09 19:00:00,Main,10,0,,0
1133478076,fanduel,NBA,84524,84524-261230100,20-Player League ($10 - Top 3 Win),2022-12-09,1,20,10.0,180.0,3,20,340.8,325.3,1670630400,100.0,30.0,2022-12-09 19:00:00,Main,10,0,,0
1133478083,fanduel,NBA,84524,84524-261230101,20-Player League ($10 - Top 3 Win),2022-12-09,1,20,10.0,180.0,3,20,331.2,322.0,1670630400,100.0,30.0,2022-12-09 19:00:00,Main,10,0,,0
1133478095,fanduel,NBA,84524,84524-261243881,20-Player League ($1),2022-12-09,1,20,1.0,18.0,2,20,328.6,325.4,1670630400,11.7,6.3,2022-12-09 19:00:00,Main,10,0,,0
1133478324,fanduel_single,NBA,84528,84528-261239135,50/50 Contest ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,239.04,234.02,1670634000,3.6,3.6,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1133478580,fanduel,NBA,84527,84527-261241131,50/50 Contest ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,312.0,299.3,1670637600,3.6,3.6,2022-12-09 21:00:00,After Hours,2,0,,0
1133478685,fanduel_single,NBA,84529,84529-261244801,50/50 Contest ($5 - Top 50% Win),2022-12-09,1,20,5.0,90.0,10,20,274.27,252.37,1670641200,9.0,9.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133478701,fanduel_single,NBA,84529,84529-261239280,50/50 Contest ($2 - Top 50% Win),2022-12-09,1,20,2.0,36.0,10,20,274.27,251.61,1670641200,3.6,3.6,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133479793,yahoo,NBA,17354,11840494,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,303.5,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133480284,yahoo_single,NBA,17410,11840557,NBA $5 20-Team 50/50,2022-12-09,1,20,5.0,90.0,10,20,281.31,0.0,1670641200,900.0,900.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133480289,yahoo_single,NBA,17410,11840543,NBA $3 20-Team 50/50,2022-12-09,1,20,3.0,54.0,10,16,281.31,0.0,1670641200,540.0,540.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133480295,yahoo_single,NBA,17410,11840538,NBA $2 20-Team 50/50,2022-12-09,1,20,2.0,36.0,10,16,281.31,0.0,1670641200,360.0,360.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133480303,yahoo_single,NBA,17410,11840532,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,16,281.31,0.0,1670641200,180.0,180.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133480304,yahoo_single,NBA,17410,11840565,NBA $1 20-Team 50/50 [No Veterans],2022-12-09,1,20,1.0,18.0,10,14,283.17,0.0,1670641200,180.0,180.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133527107,yahoo,NBA,17354,11840658,NBA $1 20-Team 50/50 [No Veterans],2022-12-09,1,20,1.0,18.0,10,20,289.7,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133575029,yahoo,NBA,17354,11840727,NBA $5 20-Team 50/50,2022-12-09,1,20,5.0,90.0,10,20,303.5,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133575038,yahoo,NBA,17354,11840711,NBA $2 20-Team 50/50,2022-12-09,1,20,2.0,36.0,10,20,303.5,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133575049,yahoo,NBA,17354,11840823,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,303.5,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133626211,yahoo,NBA,17354,11841069,NBA $2 20-Team 50/50,2022-12-09,1,20,2.0,36.0,10,20,294.2,0.0,1670630400,3.6,3.6,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133626217,yahoo,NBA,17354,11841206,NBA $5 20-Team 50/50,2022-12-09,1,20,5.0,90.0,10,20,294.2,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133626218,yahoo,NBA,17354,11841208,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,294.2,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133682585,yahoo,NBA,17354,11841624,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,297.8,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133682600,yahoo,NBA,17354,11841738,NBA $1 20-Team 50/50,2022-12-09,1,20,1.0,18.0,10,20,299.3,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132496170,draftkings_pickem,NBA,79095,138113213,NBA Tiers $2.57K Posterizer [Single Entry],2022-12-09,1,19,150.0,2570.0,5,16,311.0,293.75,1670630400,1000.0,300.0,2022-12-09 19:00:00,(NBA Tiers),10,1,benlegare,1
1132495691,draftkings,NBA,79093,138113192,NBA $6.5K Swish [Single Entry],2022-12-09,1,18,400.0,6500.0,4,18,312.75,285.0,1670630400,3000.0,600.0,2022-12-09 19:00:00,Late Swap,10,1,Kobe4MVP,1
1132496343,draftkings_showdown,NBA,79096,138113217,NBA Showdown $2.2K Posterizer [Single Entry] (WAS vs IND),2022-12-09,1,16,150.0,2200.0,4,16,251.38,216.62,1670630400,1000.0,300.0,2022-12-09 19:00:00,(WAS vs IND),1,1,Chillman9,1
1132496502,draftkings,NBA,79097,138113226,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-09,1,16,150.0,2200.0,4,16,302.25,281.75,1670632200,1000.0,300.0,2022-12-09 19:30:00,Late Swap(Turbo),3,1,moorth,1
1132496816,draftkings,NBA,79099,138113245,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-09,1,16,150.0,2200.0,4,16,301.5,278.5,1670634000,1000.0,300.0,2022-12-09 20:00:00,Late Swap(Turbo),2,1,chasindacake,1
1132496660,draftkings_showdown,NBA,79098,138113237,NBA Showdown $1.9K Posterizer [Single Entry] (LAL vs PHI),2022-12-09,1,14,150.0,1900.0,3,14,268.25,268.25,1670632200,1000.0,300.0,2022-12-09 19:30:00,(LAL vs PHI),1,4,"moklovin,qbjjj,chrissair,Terper8",1
1132495707,draftkings,NBA,79093,138115308,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-09,1,11,250.0,2500.0,1,10,312.75,312.75,1670630400,2500.0,2500.0,2022-12-09 19:00:00,Late Swap,10,1,Kobe4MVP,1
1132495872,draftkings,NBA,79093,138115238,NBA $250 Double Up,2022-12-09,1,11,250.0,2500.0,5,11,289.5,284.75,1670630400,500.0,500.0,2022-12-09 19:00:00,Late Swap,10,2,"brknets23,killab2482",1
1132496971,draftkings_showdown,NBA,79100,138113256,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs NOP),2022-12-09,1,11,150.0,1500.0,3,11,255.75,233.12,1670635800,750.0,300.0,2022-12-09 20:30:00,(PHX vs NOP),1,1,bizzell88,1
1132497133,draftkings,NBA,79101,138113261,NBA $3K 3-Ball [Single Entry] (Night),2022-12-09,1,11,300.0,3000.0,3,11,287.25,259.25,1670637600,1500.0,600.0,2022-12-09 21:00:00,Late Swap(Night),2,1,mrgoodseats,1
1132497135,draftkings,NBA,79101,138115031,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-09,1,11,250.0,2500.0,1,10,264.25,264.25,1670637600,1250.0,1250.0,2022-12-09 21:00:00,Late Swap(Night),2,2,"bgreseth,Chillman9",1
1132497186,draftkings,NBA,79101,138115776,NBA $250 Double Up (Night),2022-12-09,1,11,250.0,2500.0,5,11,287.25,259.25,1670637600,500.0,500.0,2022-12-09 21:00:00,Late Swap(Night),2,2,"joniver,nbalive99",1
