id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1203629281,draftkings_showdown,NBA,83861,142355259,NBA Showdown $150 And-One (WAS vs PHI),2023-03-12,5,178,1.0,150.0,42,178,225.5,206.5,1678658400,30.0,1.5,2023-03-12 18:00:00,(WAS vs PHI),1,1,koymihn978,1
1203655347,draftkings,NBA,83858,142357086,NBA $150 Daily Dollar [Single Entry],2023-03-12,1,178,1.0,150.0,42,178,324.0,254.25,1678658400,30.0,1.5,2023-03-12 18:00:00,Late Swap,4,1,wun4themoney,1
1203688408,draftkings_showdown,NBA,83863,142360045,NBA Showdown Satellite to MLB 3-30 Opening Day Special (NYK vs L,2023-03-12,5,178,0.1,15.0,1,178,240.88,240.88,1678669200,15.0,15.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,mkp23,1
1203703102,draftkings_showdown,NBA,83863,142361358,NBA Showdown $750 High Five [Single Entry] (NYK vs LAL),2023-03-12,1,178,5.0,750.0,30,178,248.12,229.25,1678669200,150.0,9.38,2023-03-12 21:00:00,(NYK vs LAL),1,1,Deepbottom,1
1203133951,draftkings,NBA,83858,142317750,NBA $3K Buzzer Beater [3 Entry Max],2023-03-12,3,176,20.0,3000.0,39,176,294.25,250.25,1678658400,350.0,40.0,2023-03-12 18:00:00,Late Swap,4,1,gigoloJoe,1
1203133266,draftkings,NBA,83853,142317703,NBA $33.4K SLAM Jam [$10K to 1st] (Early),2023-03-12,5,167,222.0,33400.0,33,167,340.0,308.75,1678649400,10000.0,350.0,2023-03-12 15:30:00,Late Swap(Early),2,1,ShaidyAdvice,1
1203205689,fanduel,NBA,87894,87894-263200770,$50K Sun NBA Monster ($15K to 1st),2023-03-12,5,167,333.0,50000.0,38,167,311.9,263.8,1678658400,15000.0,600.0,2023-03-12 18:00:00,Main,4,0,detcrockett,1
1203209394,draftkings,NBA,83858,142322846,NBA $30K Splash [3 Entry Max],2023-03-12,3,166,200.0,30000.0,38,166,295.75,252.75,1678658400,7500.0,300.0,2023-03-12 18:00:00,Late Swap,4,1,Birdman1974,1
1203703118,draftkings_showdown,NBA,83863,142361603,NBA Showdown $2K Fadeaway (NYK vs LAL),2023-03-12,4,156,15.0,2000.0,37,156,244.12,223.5,1678669200,400.0,25.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,DoloMitex478,1
1203246037,draftkings_showdown,NBA,83863,142327855,NBA Showdown $30K SLAM Jam [$10K to 1st] (NYK vs LAL),2023-03-12,4,150,222.0,30000.0,30,150,264.5,226.38,1678669200,10000.0,340.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,mowumdown,1
1203667069,draftkings,NBA,83862,142358560,NBA $500 Four Point Play (Night),2023-03-12,4,148,4.0,500.0,35,148,312.75,260.75,1678662000,50.0,8.0,2023-03-12 19:00:00,Late Swap(Night),3,1,HardKnox,1
1203134521,draftkings,NBA,83862,142317782,NBA $1.5K Pick and Roll [Single Entry] (Night),2023-03-12,1,147,12.0,1500.0,34,147,331.0,257.0,1678662000,165.0,25.0,2023-03-12 19:00:00,Late Swap(Night),3,1,dkellz76,1
1203636180,draftkings,NBA,83858,142355742,NBA $1.5K Pick and Roll [Single Entry],2023-03-12,1,147,12.0,1500.0,34,147,301.0,252.0,1678658400,165.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,eastofethan,1
1203133271,draftkings,NBA,83853,142317704,NBA $5.25K Spin Move [$1K to 1st] (Early),2023-03-12,4,139,44.0,5250.0,32,139,336.0,307.25,1678649400,1000.0,80.0,2023-03-12 15:30:00,Late Swap(Early),2,2,"Jacobhiler43,CKDK",1
1203133943,draftkings,NBA,83858,142317740,NBA $25 Double Up,2023-03-12,4,137,25.0,3000.0,60,132,291.5,248.25,1678658400,50.0,50.0,2023-03-12 18:00:00,Late Swap,4,1,lisaann133,1
1203205685,fanduel,NBA,87894,87894-263200766,$6K Sun NBA Swish (Single Entry),2023-03-12,1,136,50.0,6000.0,35,136,309.3,261.8,1678658400,1000.0,100.0,2023-03-12 18:00:00,Main,4,0,boogie22001144,1
1203134053,draftkings,NBA,83858,142315830,NBA $5 Double Up,2023-03-12,1,124,5.0,540.0,54,124,307.5,247.25,1678658400,10.0,10.0,2023-03-12 18:00:00,Late Swap,4,1,bhuguga3,1
1203134059,draftkings,NBA,83858,142315832,NBA $3 Double Up,2023-03-12,1,124,3.0,324.0,54,124,320.0,237.25,1678658400,6.0,6.0,2023-03-12 18:00:00,Late Swap,4,1,JRSPATS,1
1203134067,draftkings,NBA,83858,142315815,NBA $1 Double Up,2023-03-12,1,124,1.0,108.0,54,124,307.5,247.25,1678658400,2.0,2.0,2023-03-12 18:00:00,Late Swap,4,1,bhuguga3,1
1203134068,draftkings,NBA,83858,142315814,NBA $1 Double Up,2023-03-12,1,124,1.0,108.0,54,124,307.5,247.0,1678658400,2.0,2.0,2023-03-12 18:00:00,Late Swap,4,1,bhuguga3,1
1203205606,fanduel,NBA,87893,87893-263206133,$500 NBA Small Layup,2023-03-12,3,119,5.0,500.0,30,119,333.7,270.8,1678649400,50.0,10.0,2023-03-12 15:30:00,All Day,6,0,,0
1203249537,fanduel_single,NBA,87900,87900-263209671,$500 NBA Small Layup,2023-03-12,3,119,5.0,500.0,30,85,277.59,259.99,1678654800,50.0,10.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249820,fanduel_single,NBA,87901,87901-263209813,$500 NBA Small Layup,2023-03-12,3,119,5.0,500.0,30,119,265.95,244.13,1678669200,50.0,10.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203478814,fanduel,NBA,87896,87896-263212058,$500 NBA Small Layup,2023-03-12,3,119,5.0,500.0,30,118,334.9,276.1,1678649400,50.0,10.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203479139,fanduel,NBA,87897,87897-263212201,$500 NBA Small Layup,2023-03-12,3,119,5.0,500.0,30,119,320.1,259.5,1678662000,50.0,10.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203133292,draftkings,NBA,83853,142315393,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-03-12,3,118,0.5,50.0,2,111,343.25,330.5,1678649400,25.0,25.0,2023-03-12 15:30:00,Late Swap(Early),2,1,jamesmcalindon,1
1203133293,draftkings,NBA,83853,142315392,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-03-12,3,118,0.5,50.0,2,91,334.0,331.25,1678649400,25.0,25.0,2023-03-12 15:30:00,Late Swap(Early),2,0,,0
1203133300,draftkings,NBA,83853,142315385,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-03-12,3,118,0.25,25.0,1,118,336.0,336.0,1678649400,25.0,25.0,2023-03-12 15:30:00,Late Swap(Early),2,1,ferap,1
1203133637,draftkings_showdown,NBA,83856,142315581,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,3,118,0.5,50.0,2,60,297.0,297.0,1678649400,25.0,25.0,2023-03-12 15:30:00,(BKN vs DEN),1,0,,0
1203133792,draftkings_showdown,NBA,83857,142315607,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,3,118,0.5,50.0,2,62,262.0,262.0,1678654800,25.0,25.0,2023-03-12 17:00:00,(CLE vs CHA),1,0,,0
1203133982,draftkings,NBA,83858,142315846,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,3,118,0.5,50.0,2,114,323.5,307.25,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,RSMdk01,1
1203133983,draftkings,NBA,83858,142315845,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,3,118,0.5,50.0,2,98,323.5,307.25,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,0,,0
1203133991,draftkings,NBA,83858,142315837,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-12,3,118,0.25,25.0,1,118,323.5,323.5,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,RSMdk01,1
1203133992,draftkings,NBA,83858,142315836,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-12,3,118,0.25,25.0,1,118,323.5,323.5,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,RSMdk01,1
1203133998,draftkings,NBA,83858,142315776,NBA $2 Contest,2023-03-12,3,118,2.0,200.0,25,94,306.5,249.25,1678658400,40.0,3.0,2023-03-12 18:00:00,Late Swap,4,0,,0
1203133999,draftkings,NBA,83858,142315777,NBA $1 Contest,2023-03-12,3,118,1.0,100.0,27,118,298.5,249.75,1678658400,12.0,2.0,2023-03-12 18:00:00,Late Swap,4,1,tjgriffdogg,1
1203134008,draftkings,NBA,83858,142315744,NBA $1 Winner Take All [$100 to 1st],2023-03-12,3,118,1.0,100.0,1,118,315.25,315.25,1678658400,100.0,100.0,2023-03-12 18:00:00,Late Swap,4,1,dog1500,1
1203134015,draftkings,NBA,83858,142315771,NBA 10x Booster [Top 10 Win $20],2023-03-12,3,118,2.0,200.0,10,118,301.5,273.0,1678658400,20.0,20.0,2023-03-12 18:00:00,Late Swap,4,1,FinanceSpec84,1
1203134370,draftkings_showdown,NBA,83861,142317773,NBA Showdown $300 Sharpshooter (WAS vs PHI),2023-03-12,3,118,3.0,300.0,21,118,233.5,212.75,1678658400,35.0,8.0,2023-03-12 18:00:00,(WAS vs PHI),1,2,"Feizalm,zacfab9",1
1203134378,draftkings_showdown,NBA,83861,142315634,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,3,118,0.5,50.0,2,45,233.25,223.75,1678658400,25.0,8.33,2023-03-12 18:00:00,(WAS vs PHI),1,0,,0
1203134534,draftkings,NBA,83862,142315660,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-12,3,118,0.5,50.0,2,118,325.0,324.0,1678662000,25.0,25.0,2023-03-12 19:00:00,Late Swap(Night),3,1,mrbig91,1
1203134694,draftkings_showdown,NBA,83863,142315468,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,3,118,0.5,50.0,2,118,249.25,246.12,1678669200,25.0,25.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,mvandygriff,1
1203134695,draftkings_showdown,NBA,83863,142315467,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,3,118,0.5,50.0,2,118,249.25,246.12,1678669200,25.0,25.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,mvandygriff,1
1203134702,draftkings_showdown,NBA,83863,142315460,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-12,3,118,0.25,25.0,1,118,256.25,256.25,1678669200,12.5,12.5,2023-03-12 21:00:00,(NYK vs LAL),1,2,"austin60915,cgross201",1
1203134892,draftkings_showdown,NBA,83865,142316002,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-12,3,118,0.25,25.0,1,53,113.62,113.62,1678672800,25.0,25.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,0,,0
1203134966,draftkings_showdown,NBA,83866,142317806,NBA In-Game $100 And-One (4Q NYK vs LAL),2023-03-12,3,118,1.0,100.0,27,118,55.88,37.0,1678674000,12.0,2.0,2023-03-12 22:50:00,(4Q NYK vs LAL),1,1,jayfrank88,1
1203559833,draftkings,NBA,83858,142348448,NBA $1 Winner Take All [$100 to 1st],2023-03-12,3,118,1.0,100.0,1,118,305.25,305.25,1678658400,100.0,100.0,2023-03-12 18:00:00,Late Swap,4,1,WalterB96,1
1203591717,draftkings,NBA,83853,142351326,NBA $400 Four Point Play (Early),2023-03-12,3,118,4.0,400.0,26,114,336.0,300.75,1678649400,46.0,8.0,2023-03-12 15:30:00,Late Swap(Early),2,2,"LaggyP,romecloneout",1
1203622898,draftkings_pickem,NBA,83860,142354120,NBA Tiers $500 Zone,2023-03-12,3,118,5.0,500.0,28,118,303.0,244.25,1678658400,100.0,8.0,2023-03-12 18:00:00,(NBA Tiers),4,1,feb1,1
1203134047,draftkings,NBA,83858,142315831,NBA $10 Double Up,2023-03-12,3,114,10.0,1000.0,50,101,275.0,247.25,1678658400,20.0,20.0,2023-03-12 18:00:00,Late Swap,4,1,tsfboy,1
1203204476,yahoo,NBA,17979,12288339,NBA $100 Guaranteed [$10 to 1st],2023-03-12,1,114,1.0,100.0,30,114,321.8,0.0,1678662000,10.0,2.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204480,yahoo,NBA,17978,12288228,NBA $200 Guaranteed [$30 to 1st],2023-03-12,3,114,2.0,200.0,30,114,338.3,0.0,1678649400,30.0,4.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204482,yahoo,NBA,17978,12288183,NBA $100 Guaranteed [$20 to 1st],2023-03-12,1,114,1.0,100.0,26,114,322.7,0.0,1678649400,20.0,2.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204483,yahoo,NBA,17979,12288370,NBA $200 Guaranteed [$30 to 1st],2023-03-12,3,114,2.0,200.0,30,114,304.2,0.0,1678662000,30.0,4.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204485,yahoo,NBA,17979,12288317,NBA $100 Guaranteed [$20 to 1st],2023-03-12,1,114,1.0,100.0,26,114,314.4,0.0,1678662000,20.0,2.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203520334,yahoo,NBA,17978,12290753,NBA $100 Guaranteed [$20 to 1st],2023-03-12,1,114,1.0,100.0,26,114,338.3,0.0,1678649400,20.0,2.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203133930,draftkings,NBA,83858,142317733,NBA $10K Showtime [Single Entry],2023-03-12,1,111,100.0,10000.0,27,111,301.5,252.75,1678658400,1500.0,150.0,2023-03-12 18:00:00,Late Swap,4,1,darkknyt,1
1203133964,draftkings,NBA,83858,142315865,NBA MEGA Millionaire Satellite,2023-03-12,3,106,33.0,3000.0,1,77,290.5,290.5,1678658400,3000.0,3000.0,2023-03-12 18:00:00,Late Swap,4,0,,0
1203134518,draftkings,NBA,83862,142317780,NBA $3K Triple Threat [3 Entry Max] (Night),2023-03-12,3,106,33.0,3000.0,24,106,327.75,248.25,1678662000,500.0,70.0,2023-03-12 19:00:00,Late Swap(Night),3,1,rcgas,1
1203134676,draftkings_showdown,NBA,83863,142317789,NBA Showdown $3K Triple Threat [3 Entry Max] (NYK vs LAL),2023-03-12,3,106,33.0,3000.0,24,106,243.88,226.38,1678669200,500.0,70.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,MCEscher,1
1203133966,draftkings,NBA,83858,142315855,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-12,3,104,10.0,888.0,1,92,291.75,291.75,1678658400,888.0,888.0,2023-03-12 18:00:00,Late Swap,4,0,,0
1203134033,draftkings,NBA,83858,142315806,NBA $1 Triple Up [Top 30 Win $3],2023-03-12,1,103,1.0,90.0,30,88,297.25,247.25,1678658400,3.0,3.0,2023-03-12 18:00:00,Late Swap,4,0,,0
1203133995,draftkings,NBA,83858,142315833,NBA $1 Hundo [Single Entry],2023-03-12,1,100,1.0,90.0,22,100,310.0,253.75,1678658400,14.0,1.5,2023-03-12 18:00:00,Late Swap,4,1,villageid,1
1203205655,fanduel,NBA,87893,87893-263206094,100-Player Contest ($2 - Top 12 Win),2023-03-12,3,100,2.0,180.0,12,100,317.9,283.5,1678649400,50.0,6.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205678,fanduel,NBA,87893,87893-263206091,100-Player Contest ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,323.9,291.5,1678649400,25.0,3.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205738,fanduel,NBA,87894,87894-263206393,50/50 League ($5 - Top 50% Win),2023-03-12,1,100,5.0,450.0,50,100,304.8,237.5,1678658400,9.0,9.0,2023-03-12 18:00:00,Main,4,0,,0
1203205739,fanduel,NBA,87894,87894-263206372,50/50 League ($1 - Top 50% Win),2023-03-12,1,100,1.0,90.0,50,100,304.1,238.6,1678658400,1.8,1.8,2023-03-12 18:00:00,Main,4,0,,0
1203205740,fanduel,NBA,87894,87894-263206394,50/50 League ($5 - Top 50% Win),2023-03-12,1,100,5.0,450.0,50,100,293.2,234.6,1678658400,9.0,9.0,2023-03-12 18:00:00,Main,4,0,,0
1203205751,fanduel,NBA,87894,87894-263206403,50/50 League ($10 - Top 50% Win),2023-03-12,1,100,10.0,900.0,50,100,304.8,237.5,1678658400,18.0,18.0,2023-03-12 18:00:00,Main,4,0,,0
1203205757,fanduel,NBA,87894,87894-263206381,50/50 League ($2 - Top 50% Win),2023-03-12,1,100,2.0,180.0,50,100,304.1,240.4,1678658400,3.6,3.6,2023-03-12 18:00:00,Main,4,0,,0
1203205760,fanduel,NBA,87894,87894-263206382,50/50 League ($2 - Top 50% Win),2023-03-12,1,100,2.0,180.0,50,100,303.3,238.4,1678658400,3.6,3.6,2023-03-12 18:00:00,Main,4,0,,0
1203205805,fanduel,NBA,87894,87894-263206354,100-Player League ($2 - Top 12 Win),2023-03-12,3,100,2.0,180.0,12,100,297.8,274.2,1678658400,50.0,6.0,2023-03-12 18:00:00,Main,4,0,,0
1203205807,fanduel,NBA,87894,87894-263206357,100-Player League ($5 - Top 12 Win),2023-03-12,3,100,5.0,450.0,12,100,315.9,271.0,1678658400,125.0,15.0,2023-03-12 18:00:00,Main,4,0,,0
1203205809,fanduel,NBA,87894,87894-263206358,100-Player League ($5 - Top 12 Win),2023-03-12,3,100,5.0,450.0,12,100,304.6,270.2,1678658400,125.0,15.0,2023-03-12 18:00:00,Main,4,0,,0
1203205814,fanduel,NBA,87894,87894-263206352,100-Player League ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,333.2,276.5,1678658400,25.0,3.0,2023-03-12 18:00:00,Main,4,0,,0
1203205835,fanduel,NBA,87894,87894-263206361,100-Player League ($10 - Top 12 Win),2023-03-12,3,100,10.0,900.0,12,100,309.3,269.1,1678658400,250.0,30.0,2023-03-12 18:00:00,Main,4,0,,0
1203249656,fanduel_single,NBA,87900,87900-263209629,100-Player Contest ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,280.02,252.76,1678654800,25.0,3.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249953,fanduel_single,NBA,87901,87901-263209774,100-Player Contest ($2 - Top 12 Win),2023-03-12,3,100,2.0,180.0,12,100,274.2,257.2,1678669200,50.0,6.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203249965,fanduel_single,NBA,87901,87901-263209771,100-Player Contest ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,274.25,256.22,1678669200,25.0,3.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203249967,fanduel_single,NBA,87901,87901-263209772,100-Player Contest ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,276.92,258.95,1678669200,25.0,3.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203478906,fanduel,NBA,87896,87896-263212019,100-Player Contest ($2 - Top 12 Win),2023-03-12,3,100,2.0,180.0,12,100,315.3,287.7,1678649400,50.0,6.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478910,fanduel,NBA,87896,87896-263212018,100-Player Contest ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,329.2,287.5,1678649400,25.0,3.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478912,fanduel,NBA,87896,87896-263212017,100-Player Contest ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,319.2,286.6,1678649400,25.0,3.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478919,fanduel,NBA,87896,87896-263212016,100-Player Contest ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,317.6,293.0,1678649400,25.0,3.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478946,fanduel,NBA,87896,87896-263212022,100-Player Contest ($5 - Top 12 Win),2023-03-12,3,100,5.0,450.0,12,100,323.5,293.7,1678649400,125.0,15.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203478950,fanduel,NBA,87896,87896-263212020,100-Player Contest ($2 - Top 12 Win),2023-03-12,3,100,2.0,180.0,12,100,329.7,296.1,1678649400,50.0,6.0,2023-03-12 15:30:00,Early Only,2,0,,0
1203479243,fanduel,NBA,87897,87897-263212159,100-Player Contest ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,325.9,274.7,1678662000,25.0,3.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479303,fanduel,NBA,87897,87897-263212160,100-Player Contest ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,304.9,282.2,1678662000,25.0,3.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479323,fanduel,NBA,87897,87897-263212165,100-Player Contest ($5 - Top 12 Win),2023-03-12,3,100,5.0,450.0,12,100,312.3,276.4,1678662000,125.0,15.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479327,fanduel,NBA,87897,87897-263212163,100-Player Contest ($2 - Top 12 Win),2023-03-12,3,100,2.0,180.0,12,100,323.9,282.2,1678662000,50.0,6.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203479329,fanduel,NBA,87897,87897-263212162,100-Player Contest ($2 - Top 12 Win),2023-03-12,3,100,2.0,180.0,12,100,309.6,277.6,1678662000,50.0,6.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203583864,draftkings,NBA,83858,142349691,NBA $1 Hundo [Single Entry],2023-03-12,1,100,1.0,90.0,22,100,304.5,257.0,1678658400,14.0,1.5,2023-03-12 18:00:00,Late Swap,4,1,Dakiiine,1
1203205686,fanduel,NBA,87894,87894-263200767,$8K Sun NBA Windmill,2023-03-12,1,90,100.0,8000.0,20,90,308.0,259.6,1678658400,2000.0,200.0,2023-03-12 18:00:00,Main,4,0,gmasgalas,1
1203205694,fanduel,NBA,87894,87894-263200895,$5K Sun NBA Charge (2 Entries Max),2023-03-12,2,87,65.0,5000.0,20,86,313.9,264.8,1678658400,1000.0,125.0,2023-03-12 18:00:00,Main,4,0,arendsmith77,1
1203479772,fanduel_single,NBA,87903,87903-263212514,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-12,2,76,7.77,500.0,19,76,63.35,39.3,1678672520,100.0,15.0,2023-03-12 21:55:20,4TH QTR ONLY (NY @ LAL),1,0,,0
1203205688,fanduel,NBA,87894,87894-263200769,$15K Sun NBA Putback (Single Entry),2023-03-12,1,75,222.0,15000.0,18,75,302.7,262.1,1678658400,3000.0,450.0,2023-03-12 18:00:00,Main,4,0,yabuddies,1
1203245876,draftkings,NBA,83862,142327714,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-03-12,2,75,222.0,15000.0,17,75,327.75,255.75,1678662000,5000.0,400.0,2023-03-12 19:00:00,Late Swap(Night),3,1,rcgas,1
1203479137,fanduel,NBA,87897,87897-263200869,$2K Sun NBA Slam ($500 to 1st),2023-03-12,2,71,33.0,2000.0,17,71,301.8,265.1,1678662000,500.0,60.0,2023-03-12 19:00:00,After Hours,3,0,mazwa,1
1203479773,fanduel_single,NBA,87903,87903-263212513,$100 NBA 4th Qtr Block,2023-03-12,1,60,2.0,100.0,13,60,63.95,37.58,1678672520,25.0,4.0,2023-03-12 21:55:20,4TH QTR ONLY (NY @ LAL),1,0,,0
1203479152,fanduel,NBA,87897,87897-263200868,$500 Sun NBA Dime (Single Entry),2023-03-12,1,59,10.0,500.0,15,59,302.1,264.8,1678662000,100.0,20.0,2023-03-12 19:00:00,After Hours,3,0,,0
1203204489,yahoo,NBA,17979,12288320,NBA $100 Guaranteed [Single Entry],2023-03-12,1,57,2.0,100.0,16,57,299.0,0.0,1678662000,20.0,4.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204490,yahoo,NBA,17979,12288342,NBA $100 Guaranteed [No Veterans],2023-03-12,1,57,2.0,100.0,16,52,298.1,0.0,1678662000,20.0,4.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204500,yahoo,NBA,17979,12288402,NBA $50 Guaranteed [No Veteran],2023-03-12,1,57,1.0,50.0,15,54,309.3,0.0,1678662000,10.0,2.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203205720,fanduel,NBA,87894,87894-263200777,$550 Sun NBA Big $11 Double Up (Top 25 Win),2023-03-12,1,57,11.0,550.0,25,57,303.3,253.8,1678658400,22.0,22.0,2023-03-12 18:00:00,Main,4,0,,0
1203205612,fanduel,NBA,87893,87893-263206139,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,56,315.6,259.8,1678649400,4.0,4.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205613,fanduel,NBA,87893,87893-263206138,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,47,320.2,269.3,1678649400,4.0,4.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205615,fanduel,NBA,87893,87893-263206140,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,43,320.2,268.1,1678649400,10.0,10.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205616,fanduel,NBA,87893,87893-263206141,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,41,320.2,268.1,1678649400,10.0,10.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205712,fanduel,NBA,87894,87894-263206476,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,56,286.3,254.0,1678658400,10.0,10.0,2023-03-12 18:00:00,Main,4,0,,0
1203205714,fanduel,NBA,87894,87894-263206474,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,56,290.8,254.0,1678658400,4.0,4.0,2023-03-12 18:00:00,Main,4,0,,0
1203249556,fanduel_single,NBA,87900,87900-263209679,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,49,282.02,250.69,1678654800,10.0,10.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249557,fanduel_single,NBA,87900,87900-263209676,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,54,277.59,250.69,1678654800,4.0,4.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249559,fanduel_single,NBA,87900,87900-263209677,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,49,277.59,250.69,1678654800,4.0,4.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249561,fanduel_single,NBA,87900,87900-263209678,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,51,277.59,250.69,1678654800,10.0,10.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249844,fanduel_single,NBA,87901,87901-263209820,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,56,258.5,235.63,1678669200,10.0,10.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203249846,fanduel_single,NBA,87901,87901-263209821,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,56,274.25,235.63,1678669200,10.0,10.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203249848,fanduel_single,NBA,87901,87901-263209819,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,56,274.25,235.63,1678669200,4.0,4.0,2023-03-12 21:00:00,NY @ LAL,1,0,,0
