id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199543792,fanduel_single,NBA,87635,87635-263122138,$100 NBA 4th Qtr Block,2023-03-05,1,60,2.0,100.0,13,60,93.3,84.23,1678074920,25.0,4.0,2023-03-05 22:55:20,4TH QTR ONLY (MEM @ LAC),1,0,,0
1199285420,fanduel,NBA,87624,87624-263111596,$500 Sun NBA Dime (Single Entry),2023-03-05,1,59,10.0,500.0,15,59,332.2,293.4,1678060800,100.0,20.0,2023-03-05 19:00:00,Express,2,0,,0
1199543314,fanduel,NBA,87625,87625-263111619,$500 Sun NBA Dime (Single Entry),2023-03-05,1,59,10.0,500.0,15,59,417.1,405.6,1678062600,100.0,20.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199200581,yahoo,NBA,17922,12262775,NBA $100 Guaranteed [Single Entry],2023-03-05,1,57,2.0,100.0,16,57,408.9,0.0,1678060800,20.0,4.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200582,yahoo,NBA,17922,12262784,NBA $100 Guaranteed [No Veterans],2023-03-05,1,57,2.0,100.0,16,55,367.3,0.0,1678060800,20.0,4.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200590,yahoo,NBA,17922,12262835,NBA $50 Guaranteed [No Veteran],2023-03-05,1,57,1.0,50.0,15,57,376.5,0.0,1678060800,10.0,2.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199284630,fanduel,NBA,87626,87626-263118792,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,275.9,252.4,1678039200,4.0,4.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199284637,fanduel,NBA,87626,87626-263118794,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,56,269.7,248.0,1678039200,10.0,10.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199284639,fanduel,NBA,87626,87626-263118793,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,268.1,248.4,1678039200,4.0,4.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199285296,fanduel_single,NBA,87627,87627-263118937,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,56,283.0,261.07,1678048200,10.0,10.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285298,fanduel_single,NBA,87627,87627-263118934,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,283.0,256.0,1678048200,4.0,4.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285300,fanduel_single,NBA,87627,87627-263118936,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,56,282.12,262.6,1678048200,10.0,10.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285302,fanduel_single,NBA,87627,87627-263118935,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,283.0,259.43,1678048200,4.0,4.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285424,fanduel,NBA,87624,87624-263118649,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,319.6,284.4,1678060800,4.0,4.0,2023-03-05 19:00:00,Express,2,0,,0
1199285427,fanduel,NBA,87624,87624-263118651,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,52,327.8,284.4,1678060800,10.0,10.0,2023-03-05 19:00:00,Express,2,0,,0
1199285428,fanduel,NBA,87624,87624-263118650,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,312.9,280.0,1678060800,4.0,4.0,2023-03-05 19:00:00,Express,2,0,,0
1199285430,fanduel,NBA,87624,87624-263118652,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,52,310.3,284.4,1678060800,10.0,10.0,2023-03-05 19:00:00,Express,2,0,,0
1199285616,fanduel_single,NBA,87628,87628-263119076,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,328.75,311.56,1678071600,4.0,4.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285617,fanduel_single,NBA,87628,87628-263119078,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,56,335.7,312.4,1678071600,10.0,10.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285618,fanduel_single,NBA,87628,87628-263119077,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,327.85,311.56,1678071600,4.0,4.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285622,fanduel_single,NBA,87628,87628-263119079,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,56,341.75,311.56,1678071600,10.0,10.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199543321,fanduel,NBA,87625,87625-263121825,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,421.2,385.0,1678062600,4.0,4.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199543323,fanduel,NBA,87625,87625-263121826,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,427.2,388.2,1678062600,4.0,4.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199543325,fanduel,NBA,87625,87625-263121827,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,56,417.1,388.3,1678062600,10.0,10.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199684232,fanduel_single,NBA,87627,87627-263125997,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,52,283.0,263.03,1678048200,10.0,10.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199684233,fanduel_single,NBA,87627,87627-263126172,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,53,283.0,262.6,1678048200,4.0,4.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199684354,fanduel,NBA,87623,87623-263123408,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,419.3,374.2,1678057200,4.0,4.0,2023-03-05 18:00:00,Main,7,0,,0
1199684362,fanduel,NBA,87623,87623-263124140,$100 NBA Double Up ($2),2023-03-05,1,56,2.0,100.0,25,56,419.3,370.0,1678057200,4.0,4.0,2023-03-05 18:00:00,Main,7,0,,0
1199684364,fanduel,NBA,87623,87623-263124077,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,56,419.3,374.8,1678057200,10.0,10.0,2023-03-05 18:00:00,Main,7,0,,0
1199684791,fanduel,NBA,87625,87625-263121828,$250 NBA Double Up ($5),2023-03-05,1,56,5.0,250.0,25,56,417.1,385.6,1678062600,10.0,10.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199200586,yahoo,NBA,17922,12262766,NBA $1 50-Team 50/50,2023-03-05,1,50,1.0,45.0,25,50,408.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199284645,fanduel,NBA,87626,87626-263118756,50/50 Contest ($1 - Top 50% Win),2023-03-05,1,50,1.0,45.0,25,50,282.7,248.4,1678039200,1.8,1.8,2023-03-05 13:00:00,Early Only,3,0,,0
1199285315,fanduel_single,NBA,87627,87627-263118899,50/50 Contest ($1 - Top 50% Win),2023-03-05,1,50,1.0,45.0,25,50,283.0,254.53,1678048200,1.8,1.8,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285317,fanduel_single,NBA,87627,87627-263118898,50/50 Contest ($1 - Top 50% Win),2023-03-05,1,50,1.0,45.0,25,50,283.0,255.72,1678048200,1.8,1.8,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285633,fanduel_single,NBA,87628,87628-263119041,50/50 Contest ($1 - Top 50% Win),2023-03-05,1,50,1.0,45.0,25,50,330.35,298.7,1678071600,1.8,1.8,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285634,fanduel_single,NBA,87628,87628-263119040,50/50 Contest ($1 - Top 50% Win),2023-03-05,1,50,1.0,45.0,25,50,330.35,304.81,1678071600,1.8,1.8,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199543333,fanduel,NBA,87625,87625-263121789,50/50 Contest ($1 - Top 50% Win),2023-03-05,1,50,1.0,45.0,25,50,427.2,348.6,1678062600,1.8,1.8,2023-03-05 19:30:00,After Hours,3,0,,0
1199684436,fanduel,NBA,87623,87623-263125631,50/50 League ($1 - Top 50% Win),2023-03-05,1,50,1.0,45.0,25,50,419.3,374.2,1678057200,1.8,1.8,2023-03-05 18:00:00,Main,7,0,,0
1199684565,fanduel,NBA,87623,87623-263120550,50-Player League ($1),2023-03-05,1,50,1.0,45.0,20,50,404.0,341.1,1678057200,9.03,1.12,2023-03-05 18:00:00,Main,7,0,,0
1199685967,yahoo,NBA,17922,12265660,NBA $1 50-Team 50/50,2023-03-05,1,50,1.0,45.0,25,50,408.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199284618,fanduel,NBA,87626,87626-263118788,$500 NBA Small Rebound,2023-03-05,1,49,12.0,500.0,12,49,267.8,258.6,1678039200,125.0,20.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199285273,fanduel_single,NBA,87627,87627-263118930,$500 NBA Small Rebound,2023-03-05,1,49,12.0,500.0,12,49,283.0,265.4,1678048200,125.0,20.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285417,fanduel,NBA,87624,87624-263118645,$500 NBA Small Rebound,2023-03-05,1,49,12.0,500.0,12,44,327.0,289.5,1678060800,125.0,20.0,2023-03-05 19:00:00,Express,2,0,,0
1199285607,fanduel_single,NBA,87628,87628-263119072,$500 NBA Small Rebound,2023-03-05,1,49,12.0,500.0,12,49,326.96,312.4,1678071600,125.0,20.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199543293,fanduel,NBA,87625,87625-263121821,$500 NBA Small Rebound,2023-03-05,1,49,12.0,500.0,12,49,414.4,405.6,1678062600,125.0,20.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199684330,fanduel,NBA,87623,87623-263117280,$500 NBA Small Rebound,2023-03-05,1,49,12.0,500.0,12,49,412.1,390.2,1678057200,125.0,20.0,2023-03-05 18:00:00,Main,7,0,,0
1199202011,fanduel,NBA,87623,87623-263111528,$3K Sun NBA Dunk,2023-03-05,1,34,100.0,3000.0,8,34,418.6,384.9,1678057200,1000.0,200.0,2023-03-05 18:00:00,Main,7,0,reddogs66,1
1199284641,fanduel,NBA,87626,87626-263118796,$300 NBA Double Up ($10),2023-03-05,1,34,10.0,300.0,15,34,273.0,250.9,1678039200,20.0,20.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199285294,fanduel_single,NBA,87627,87627-263118938,$300 NBA Double Up ($10),2023-03-05,1,34,10.0,300.0,15,34,283.0,263.33,1678048200,20.0,20.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285429,fanduel,NBA,87624,87624-263118653,$300 NBA Double Up ($10),2023-03-05,1,34,10.0,300.0,15,34,305.4,284.4,1678060800,20.0,20.0,2023-03-05 19:00:00,Express,2,0,,0
1199285621,fanduel_single,NBA,87628,87628-263119080,$300 NBA Double Up ($10),2023-03-05,1,34,10.0,300.0,15,34,324.71,311.56,1678071600,20.0,20.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199543327,fanduel,NBA,87625,87625-263121829,$300 NBA Double Up ($10),2023-03-05,1,34,10.0,300.0,15,34,417.1,401.4,1678062600,20.0,20.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199684231,fanduel_single,NBA,87627,87627-263124972,$300 NBA Double Up ($10),2023-03-05,1,34,10.0,300.0,15,34,283.0,261.5,1678048200,20.0,20.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199684360,fanduel,NBA,87623,87623-263126393,$300 NBA Double Up ($10),2023-03-05,1,34,10.0,300.0,15,34,409.8,374.2,1678057200,20.0,20.0,2023-03-05 18:00:00,Main,7,0,,0
1199284614,fanduel,NBA,87626,87626-263118797,NBA Mini Swat (EPE),2023-03-05,1,33,1.0,30.0,7,33,270.4,251.3,1678039200,8.0,2.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199285288,fanduel_single,NBA,87627,87627-263118939,NBA Mini Swat (EPE),2023-03-05,1,33,1.0,30.0,7,33,261.5,254.9,1678048200,8.0,2.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285414,fanduel,NBA,87624,87624-263118654,NBA Mini Swat (EPE),2023-03-05,1,33,1.0,30.0,7,33,330.2,288.6,1678060800,8.0,2.0,2023-03-05 19:00:00,Express,2,0,,0
1199285615,fanduel_single,NBA,87628,87628-263119081,NBA Mini Swat (EPE),2023-03-05,1,33,1.0,30.0,7,33,339.0,306.8,1678071600,8.0,2.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199543289,fanduel,NBA,87625,87625-263121830,NBA Mini Swat (EPE),2023-03-05,1,33,1.0,30.0,7,33,386.6,339.9,1678062600,8.0,2.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199543584,fanduel_single,NBA,87634,87634-263121976,NBA 2nd Half Mini Swat (EPE),2023-03-05,1,33,1.0,30.0,7,33,189.38,164.21,1678074070,8.0,2.0,2023-03-05 22:41:10,2ND HALF ONLY (MEM @ LAC),1,0,,0
1199543788,fanduel_single,NBA,87635,87635-263122112,NBA 4th Qtr Mini Swat (EPE),2023-03-05,1,33,1.0,30.0,7,22,87.05,80.0,1678074920,8.0,2.0,2023-03-05 22:55:20,4TH QTR ONLY (MEM @ LAC),1,0,,0
1199684904,fanduel_single,NBA,87628,87628-263124772,NBA Mini Swat (EPE),2023-03-05,1,33,1.0,30.0,7,33,331.72,286.05,1678071600,8.0,2.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199202027,fanduel,NBA,87623,87623-263116802,30-Player League ($1),2023-03-05,1,30,1.0,27.0,15,30,419.3,374.2,1678057200,1.8,1.8,2023-03-05 18:00:00,Main,7,0,,0
1199285612,fanduel_single,NBA,87628,87628-263111633,$800 Sun NBA Slam,2023-03-05,1,28,33.0,800.0,7,28,334.07,312.4,1678071600,250.0,75.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199057393,draftkings,NBA,83395,142074576,NBA $8.1K Money Ball [Single Entry],2023-03-05,1,27,333.0,8100.0,7,27,401.75,381.75,1678057200,3000.0,500.0,2023-03-05 18:00:00,Late Swap,7,1,mazwa,1
1199200567,yahoo,NBA,17922,12262792,NBA $25 Double Up [Win $50],2023-03-05,1,23,25.0,500.0,10,23,408.9,0.0,1678060800,50.0,50.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200574,yahoo,NBA,17921,12262686,NBA $200 Guaranteed [Single Entry],2023-03-05,1,23,10.0,200.0,5,19,408.9,0.0,1678039200,75.0,20.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200577,yahoo,NBA,17922,12262743,NBA $200 Guaranteed [Single Entry],2023-03-05,1,23,10.0,200.0,5,23,408.9,0.0,1678060800,75.0,20.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200579,yahoo,NBA,17922,12262785,NBA $100 Guaranteed [No Veterans],2023-03-05,1,23,5.0,100.0,6,23,367.3,0.0,1678060800,30.0,10.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200580,yahoo,NBA,17921,12262723,NBA $100 Guaranteed [Single Entry],2023-03-05,1,23,5.0,100.0,6,23,408.9,0.0,1678039200,30.0,10.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200583,yahoo,NBA,17922,12262742,NBA $5 Double Up [Win $10],2023-03-05,1,23,5.0,100.0,10,23,408.9,0.0,1678060800,10.0,10.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200584,yahoo,NBA,17922,12262787,NBA $100 Guaranteed [Single Entry],2023-03-05,1,23,5.0,100.0,6,23,408.9,0.0,1678060800,30.0,10.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200585,yahoo,NBA,17921,12262728,NBA $2 Double Up [Win $4],2023-03-05,1,23,2.0,40.0,10,19,356.5,0.0,1678039200,4.0,4.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200587,yahoo,NBA,17922,12262793,NBA $2 Double Up [Win $4],2023-03-05,1,23,2.0,40.0,10,23,408.9,0.0,1678060800,4.0,4.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199284616,fanduel,NBA,87626,87626-263118789,$500 NBA Small Slam,2023-03-05,1,23,25.0,500.0,5,23,267.8,262.8,1678039200,150.0,50.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199285277,fanduel_single,NBA,87627,87627-263118931,$500 NBA Small Slam,2023-03-05,1,23,25.0,500.0,5,23,283.0,272.5,1678048200,150.0,50.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285416,fanduel,NBA,87624,87624-263118646,$500 NBA Small Slam,2023-03-05,1,23,25.0,500.0,5,23,333.3,301.9,1678060800,150.0,50.0,2023-03-05 19:00:00,Express,2,0,,0
1199285610,fanduel_single,NBA,87628,87628-263119073,$500 NBA Small Slam,2023-03-05,1,23,25.0,500.0,5,23,321.06,312.4,1678071600,150.0,50.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199543295,fanduel,NBA,87625,87625-263121822,$500 NBA Small Slam,2023-03-05,1,23,25.0,500.0,5,23,413.3,405.6,1678062600,150.0,50.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199659776,yahoo,NBA,17922,12265549,NBA $5 Double Up [Win $10],2023-03-05,1,23,5.0,100.0,10,23,408.9,0.0,1678060800,10.0,10.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199659778,yahoo,NBA,17922,12265520,NBA $2 Double Up [Win $4],2023-03-05,1,23,2.0,40.0,10,23,408.9,0.0,1678060800,4.0,4.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199708949,yahoo,NBA,17922,12265740,NBA $100 Guaranteed [Single Entry],2023-03-05,1,23,5.0,100.0,6,23,408.9,0.0,1678060800,30.0,10.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199731174,yahoo,NBA,17922,12265848,NBA $5 Double Up [Win $10],2023-03-05,1,23,5.0,100.0,10,23,408.9,0.0,1678060800,10.0,10.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199057217,draftkings_showdown,NBA,83394,142074554,NBA Showdown $3K Posterizer [Single Entry] (GSW vs LAL),2023-03-05,1,22,150.0,3000.0,5,22,229.5,214.88,1678048200,1250.0,300.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,alexremizowski,1
1199200589,yahoo,NBA,17922,12262762,NBA $2 20-Team 50/50,2023-03-05,1,20,2.0,36.0,10,20,408.9,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200600,yahoo,NBA,17921,12262736,NBA $3 20-Team 50/50,2023-03-05,1,20,3.0,54.0,10,17,357.5,0.0,1678039200,5.4,5.4,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200603,yahoo,NBA,17921,12262687,NBA $2 20-Team 50/50,2023-03-05,1,20,2.0,36.0,10,19,357.5,0.0,1678039200,3.6,3.6,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200607,yahoo,NBA,17921,12262722,NBA $1 20-Team 50/50 [No Veterans],2023-03-05,1,20,1.0,18.0,10,20,346.5,0.0,1678039200,1.8,1.8,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200608,yahoo,NBA,17921,12262733,NBA $1 20-Team 50/50,2023-03-05,1,20,1.0,18.0,10,20,357.5,0.0,1678039200,1.8,1.8,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200624,yahoo,NBA,17922,12262745,NBA $5 20-Team 50/50,2023-03-05,1,20,5.0,90.0,10,20,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200629,yahoo,NBA,17922,12262804,NBA $3 20-Team 50/50,2023-03-05,1,20,3.0,54.0,10,20,408.9,0.0,1678060800,5.4,5.4,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200634,yahoo,NBA,17922,12262744,NBA $2 20-Team 50/50,2023-03-05,1,20,2.0,36.0,10,20,408.9,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200640,yahoo,NBA,17922,12262786,NBA $1 20-Team 50/50 [No Veterans],2023-03-05,1,20,1.0,18.0,10,20,360.0,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200641,yahoo,NBA,17922,12262798,NBA $1 20-Team 50/50,2023-03-05,1,20,1.0,18.0,10,20,408.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199202010,fanduel,NBA,87623,87623-263111645,$2.5M World Fantasy Basketball Championship Qualifier #85,2023-03-05,1,20,2150.0,5000.0,2,16,410.2,399.6,1678057200,,5000.0,2023-03-05 18:00:00,Main,7,0,nbonaddio,1
1199202016,fanduel,NBA,87623,87623-263111531,$10K Sun NBA Rainmaker (Single Entry),2023-03-05,1,20,555.0,10000.0,4,20,409.3,384.1,1678057200,5000.0,1000.0,2023-03-05 18:00:00,Main,7,0,ehafner,1
1199284674,fanduel,NBA,87626,87626-263118764,50/50 Contest ($5 - Top 50% Win),2023-03-05,1,20,5.0,90.0,10,20,267.1,248.4,1678039200,9.0,9.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199284680,fanduel,NBA,87626,87626-263118766,50/50 Contest ($10 - Top 50% Win),2023-03-05,1,20,10.0,180.0,10,20,267.1,248.4,1678039200,18.0,18.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199284684,fanduel,NBA,87626,87626-263118761,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,272.3,248.4,1678039200,3.6,3.6,2023-03-05 13:00:00,Early Only,3,0,,0
1199284686,fanduel,NBA,87626,87626-263118760,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,267.1,251.3,1678039200,3.6,3.6,2023-03-05 13:00:00,Early Only,3,0,,0
1199285359,fanduel_single,NBA,87627,87627-263118906,50/50 Contest ($5 - Top 50% Win),2023-03-05,1,20,5.0,90.0,10,20,279.1,259.75,1678048200,9.0,9.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285372,fanduel_single,NBA,87627,87627-263118903,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,283.0,263.33,1678048200,3.6,3.6,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285373,fanduel_single,NBA,87627,87627-263118902,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,283.0,259.43,1678048200,3.6,3.6,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285376,fanduel_single,NBA,87627,87627-263118908,50/50 Contest ($10 - Top 50% Win),2023-03-05,1,20,10.0,180.0,10,20,279.1,263.03,1678048200,18.0,18.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285442,fanduel,NBA,87624,87624-263118617,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,298.8,277.5,1678060800,3.6,3.6,2023-03-05 19:00:00,Express,2,0,,0
1199285447,fanduel,NBA,87624,87624-263118621,50/50 Contest ($5 - Top 50% Win),2023-03-05,1,20,5.0,90.0,10,20,306.1,284.4,1678060800,9.0,9.0,2023-03-05 19:00:00,Express,2,0,,0
1199285629,fanduel_single,NBA,87628,87628-263119045,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,330.35,311.56,1678071600,3.6,3.6,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285630,fanduel_single,NBA,87628,87628-263119044,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,324.71,311.56,1678071600,3.6,3.6,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285642,fanduel_single,NBA,87628,87628-263119048,50/50 Contest ($5 - Top 50% Win),2023-03-05,1,20,5.0,90.0,10,20,324.71,311.56,1678071600,9.0,9.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285649,fanduel_single,NBA,87628,87628-263119050,50/50 Contest ($10 - Top 50% Win),2023-03-05,1,20,10.0,180.0,10,20,324.71,311.56,1678071600,18.0,18.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285651,fanduel_single,NBA,87628,87628-263119052,50/50 Contest ($25 - Top 50% Win),2023-03-05,1,20,25.0,450.0,10,20,325.34,311.56,1678071600,45.0,45.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199543354,fanduel,NBA,87625,87625-263121793,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,433.2,383.4,1678062600,3.6,3.6,2023-03-05 19:30:00,After Hours,3,0,,0
1199543356,fanduel,NBA,87625,87625-263121794,50/50 Contest ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,421.2,363.0,1678062600,3.6,3.6,2023-03-05 19:30:00,After Hours,3,0,,0
1199543362,fanduel,NBA,87625,87625-263121797,50/50 Contest ($5 - Top 50% Win),2023-03-05,1,20,5.0,90.0,10,20,417.1,401.4,1678062600,9.0,9.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199543368,fanduel,NBA,87625,87625-263121799,50/50 Contest ($10 - Top 50% Win),2023-03-05,1,20,10.0,180.0,10,20,447.4,401.4,1678062600,18.0,18.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199635498,yahoo,NBA,17922,12265361,NBA $5 20-Team 50/50,2023-03-05,1,20,5.0,90.0,10,20,408.9,0.0,1678060800,9.0,9.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199635500,yahoo,NBA,17922,12265251,NBA $1 20-Team 50/50,2023-03-05,1,20,1.0,18.0,10,20,408.9,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199659811,yahoo,NBA,17922,12265618,NBA $1 20-Team 50/50 [No Veterans],2023-03-05,1,20,1.0,18.0,10,20,367.3,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199684372,fanduel,NBA,87623,87623-263122691,50/50 League ($2 - Top 50% Win),2023-03-05,1,20,2.0,36.0,10,20,419.3,374.2,1678057200,3.6,3.6,2023-03-05 18:00:00,Main,7,0,,0
1199684391,fanduel,NBA,87623,87623-263117200,50/50 League ($10 - Top 50% Win),2023-03-05,1,20,10.0,180.0,10,20,419.3,374.2,1678057200,18.0,18.0,2023-03-05 18:00:00,Main,7,0,,0
1199684403,fanduel,NBA,87623,87623-263117186,50/50 League ($5 - Top 50% Win),2023-03-05,1,20,5.0,90.0,10,20,419.3,375.4,1678057200,9.0,9.0,2023-03-05 18:00:00,Main,7,0,,0
