id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1156607287,yahoo,NBA,17529,11968926,NBA $5 10-Team 50/50,2023-01-01,1,10,5.0,45.0,5,10,291.8,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607288,yahoo,NBA,17529,11968945,NBA $5 10-Team Group,2023-01-01,1,10,5.0,45.0,5,10,298.8,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607290,yahoo,NBA,17529,11968906,NBA $3 10-Team 50/50,2023-01-01,1,10,3.0,27.0,5,9,282.6,0.0,1672621200,5.4,5.4,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607291,yahoo,NBA,17529,11968910,NBA $3 10-Team Group,2023-01-01,1,10,3.0,27.0,3,10,285.7,0.0,1672621200,13.5,5.4,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607292,yahoo,NBA,17529,11968917,NBA $3 10-Team 50/50 [No Veterans],2023-01-01,1,10,3.0,27.0,5,10,271.3,0.0,1672621200,5.4,5.4,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607293,yahoo,NBA,17529,11968947,NBA $3 10-Team 50/50,2023-01-01,1,10,3.0,27.0,5,10,282.6,0.0,1672621200,5.4,5.4,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607297,yahoo,NBA,17529,11968908,NBA $2 10-Team 50/50,2023-01-01,1,10,2.0,18.0,5,9,282.6,0.0,1672621200,3.6,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607298,yahoo,NBA,17529,11968909,NBA $2 10-Team Group,2023-01-01,1,10,2.0,18.0,3,10,282.6,0.0,1672621200,9.0,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607299,yahoo,NBA,17529,11968916,NBA $2 10-Team 50/50 [No Veterans],2023-01-01,1,10,2.0,18.0,5,10,281.4,0.0,1672621200,3.6,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607300,yahoo,NBA,17529,11968949,NBA $2 10-Team 50/50,2023-01-01,1,10,2.0,18.0,5,10,282.6,0.0,1672621200,3.6,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607303,yahoo,NBA,17529,11968901,NBA $1 10-Team 50/50 [Rookie Only],2023-01-01,1,10,1.0,9.0,5,5,297.3,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607304,yahoo,NBA,17529,11968907,NBA $1 10-Team 50/50,2023-01-01,1,10,1.0,9.0,5,10,314.9,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607305,yahoo,NBA,17529,11968913,NBA $1 10-Team Group,2023-01-01,1,10,1.0,9.0,3,10,298.2,0.0,1672621200,4.5,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607306,yahoo,NBA,17529,11968915,NBA $1 10-Team 50/50 [No Veterans],2023-01-01,1,10,1.0,9.0,5,10,287.4,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607307,yahoo,NBA,17529,11968953,NBA $1 10-Team 50/50,2023-01-01,1,10,1.0,9.0,5,10,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156608994,fanduel,NBA,85468,85468-261896149,$5K Sun NBA Monster ($2.5K to 1st),2023-01-01,1,10,555.0,5000.0,3,10,341.4,329.3,1672621200,2500.0,1250.0,2023-01-01 20:00:00,Main,3,0,flossyk,1
1156650432,superdraft,NBA,16220,595785,NBA $3 10-Player Contest,2023-01-01,1,10,3.0,27.0,3,10,391.77,385.41,1672621200,12.0,6.0,2023-01-01 20:00:00,NBA - Main,3,0,rajonrondough,1
1156650435,superdraft,NBA,16220,595786,NBA $1 10-Player Contest,2023-01-01,1,10,1.0,9.0,3,10,391.77,385.41,1672621200,4.0,2.0,2023-01-01 20:00:00,NBA - Main,3,0,rajonrondough,1
1156650438,superdraft,NBA,16220,595789,NBA $5 10-Player Contest,2023-01-01,1,10,5.0,45.0,3,9,388.84,385.41,1672621200,17.5,10.0,2023-01-01 20:00:00,NBA - Main,3,0,"icehead,herewego36",1
1156650459,superdraft,NBA,16220,595814,NBA $5 50/50,2023-01-01,1,10,5.0,45.0,5,10,407.04,385.4,1672621200,9.0,3.0,2023-01-01 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1156650461,superdraft,NBA,16220,595813,NBA $1 50/50,2023-01-01,1,10,1.0,9.0,5,10,404.25,385.4,1672621200,1.8,0.9,2023-01-01 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1156650464,superdraft,NBA,16220,595816,NBA $3 50/50,2023-01-01,1,10,3.0,27.0,5,10,404.25,388.84,1672621200,5.4,5.4,2023-01-01 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1156650465,superdraft,NBA,16220,595818,NBA $10 50/50,2023-01-01,1,10,10.0,90.0,5,9,388.84,385.4,1672621200,18.0,6.0,2023-01-01 20:00:00,NBA - Main,3,0,"icehead,RodHood,djsage604",1
1156650468,superdraft,NBA,16220,595815,NBA $44 Big 50/50,2023-01-01,1,10,44.0,400.0,5,10,391.77,385.41,1672621200,80.0,80.0,2023-01-01 20:00:00,NBA - Main,3,0,samolson3121,1
1157288416,yahoo,NBA,17529,11971660,NBA $1 10-Team Group,2023-01-01,1,10,1.0,9.0,3,10,287.6,0.0,1672621200,4.5,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157329425,superdraft,NBA,16220,596004,NBA $1 50/50,2023-01-01,1,10,1.0,9.0,5,10,391.77,385.4,1672621200,1.8,1.2,2023-01-01 20:00:00,NBA - Main,3,0,rajonrondough,1
1157363803,yahoo,NBA,17529,11973566,NBA $1 10-Team 50/50,2023-01-01,1,10,1.0,9.0,5,10,314.9,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157394303,yahoo,NBA,17529,11973762,NBA $1 10-Team 50/50 [No Veterans],2023-01-01,1,10,1.0,9.0,5,10,289.4,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157423437,yahoo,NBA,17529,11974053,NBA $5 10-Team Group,2023-01-01,1,10,5.0,45.0,5,10,282.6,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157423447,yahoo,NBA,17529,11973958,NBA $1 10-Team 50/50,2023-01-01,1,10,1.0,9.0,5,10,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157423449,yahoo,NBA,17529,11973986,NBA $1 10-Team Group,2023-01-01,1,10,1.0,9.0,3,10,314.9,0.0,1672621200,4.5,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157472836,superdraft,NBA,16220,596139,NBA $1 50/50,2023-01-01,1,10,1.0,9.0,5,10,388.84,385.4,1672621200,1.8,1.8,2023-01-01 20:00:00,NBA - Main,3,0,"RodHood,sheridanpt",1
1157496000,superdraft,NBA,16220,596143,NBA $1 10-Player Contest,2023-01-01,1,10,1.0,9.0,3,10,391.77,377.19,1672621200,4.0,2.5,2023-01-01 20:00:00,NBA - Main,3,0,Bayou15,1
1157496273,yahoo,NBA,17529,11974742,NBA $10 10-Team 50/50,2023-01-01,1,10,10.0,90.0,5,10,314.9,0.0,1672621200,18.0,18.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157496278,yahoo,NBA,17529,11974705,NBA $2 10-Team Group,2023-01-01,1,10,2.0,18.0,3,10,314.9,0.0,1672621200,9.0,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157496280,yahoo,NBA,17529,11974838,NBA $3 10-Team 50/50 [No Veterans],2023-01-01,1,10,3.0,27.0,5,10,281.6,0.0,1672621200,5.4,5.4,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157496281,yahoo,NBA,17529,11974777,NBA $2 10-Team 50/50,2023-01-01,1,10,2.0,18.0,5,10,291.2,0.0,1672621200,3.6,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157496282,yahoo,NBA,17529,11974837,NBA $2 10-Team 50/50 [No Veterans],2023-01-01,1,10,2.0,18.0,5,10,287.3,0.0,1672621200,3.6,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157496283,yahoo,NBA,17529,11974845,NBA $1 10-Team 50/50,2023-01-01,1,10,1.0,9.0,5,10,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157496284,yahoo,NBA,17529,11974836,NBA $1 10-Team 50/50 [No Veterans],2023-01-01,1,10,1.0,9.0,5,9,294.0,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157501081,draftkings,NBA,80119,139583605,NBA $5K Alley Oop [Single Entry],2023-01-01,1,10,555.0,5000.0,3,10,331.75,323.5,1672621200,2500.0,1000.0,2023-01-01 20:00:00,Late Swap,3,2,"moklovin,joniver",1
1157524203,yahoo,NBA,17529,11974921,NBA $25 10-Team 50/50,2023-01-01,1,10,25.0,225.0,5,10,314.9,0.0,1672621200,45.0,45.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157524204,yahoo,NBA,17529,11974878,NBA $5 10-Team Group,2023-01-01,1,10,5.0,45.0,5,10,282.6,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157524210,yahoo,NBA,17529,11974877,NBA $5 10-Team 50/50,2023-01-01,1,10,5.0,45.0,5,10,314.9,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607272,yahoo,NBA,17529,11968936,NBA $270 6-Team 50/50,2023-01-01,1,6,270.0,1500.0,3,5,282.6,0.0,1672621200,500.0,500.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607274,yahoo,NBA,17529,11968939,NBA $109 6-Team 50/50,2023-01-01,1,6,109.0,600.0,3,5,282.6,0.0,1672621200,200.0,200.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607276,yahoo,NBA,17529,11968928,NBA $50 6-Team 50/50,2023-01-01,1,6,50.0,270.0,3,5,282.6,0.0,1672621200,90.0,90.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607278,yahoo,NBA,17529,11968938,NBA $25 6-Team 50/50,2023-01-01,1,6,25.0,135.0,3,5,282.6,0.0,1672621200,45.0,45.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607285,yahoo,NBA,17529,11968944,NBA $10 6-Team 50/50,2023-01-01,1,6,10.0,54.0,3,6,282.6,0.0,1672621200,18.0,18.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607294,yahoo,NBA,17529,11968946,NBA $5 6-Team 50/50,2023-01-01,1,6,5.0,27.0,3,6,314.1,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607301,yahoo,NBA,17529,11968948,NBA $3 6-Team 50/50,2023-01-01,1,6,3.0,16.2,3,6,282.6,0.0,1672621200,5.4,5.4,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607302,yahoo,NBA,17529,11968950,NBA $2 6-Team 50/50,2023-01-01,1,6,2.0,10.8,3,6,282.6,0.0,1672621200,3.6,3.6,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607308,yahoo,NBA,17529,11968933,NBA $1 6-Team 50/50,2023-01-01,1,6,1.0,5.4,3,6,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607309,yahoo,NBA,17529,11968955,NBA $1 6-Team 50/50,2023-01-01,1,6,1.0,5.4,3,6,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157363804,yahoo,NBA,17529,11973567,NBA $1 6-Team 50/50,2023-01-01,1,6,1.0,5.4,3,6,291.8,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157423448,yahoo,NBA,17529,11973963,NBA $1 6-Team 50/50,2023-01-01,1,6,1.0,5.4,3,6,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157496285,yahoo,NBA,17529,11974801,NBA $1 6-Team 50/50,2023-01-01,1,6,1.0,5.4,3,6,282.6,0.0,1672621200,1.8,1.8,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1157524228,yahoo,NBA,17529,11974879,NBA $5 6-Team 50/50,2023-01-01,1,6,5.0,27.0,3,6,314.1,0.0,1672621200,9.0,9.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156462524,draftkings,NBA,80119,139488990,NBA $162 5-Player,2023-01-01,1,5,162.0,750.0,2,5,331.75,331.75,1672621200,500.0,250.0,2023-01-01 20:00:00,Late Swap,3,2,"bkreider,moklovin",1
1156462530,draftkings,NBA,80119,139488925,NBA $109 5-Player,2023-01-01,1,5,109.0,500.0,2,5,331.75,331.75,1672621200,340.0,160.0,2023-01-01 20:00:00,Late Swap,3,2,"bkreider,moklovin",1
1156609077,fanduel,NBA,85468,85468-261905503,5-Player League ($530),2023-01-01,1,5,530.0,2500.0,1,5,336.6,336.6,1672621200,2500.0,2500.0,2023-01-01 20:00:00,Main,3,0,moklovin,1
1156609098,fanduel,NBA,85468,85468-261905495,5-Player League ($109),2023-01-01,1,5,109.0,500.0,1,5,336.6,336.6,1672621200,500.0,500.0,2023-01-01 20:00:00,Main,3,0,,0
1156650443,superdraft,NBA,16220,595796,NBA $1 5-Player Contest,2023-01-01,1,5,1.0,4.5,2,5,388.84,388.84,1672621200,2.25,2.25,2023-01-01 20:00:00,NBA - Main,3,0,"icehead,Lmfaoyourface",1
1156650446,superdraft,NBA,16220,595799,NBA $3 5-Player Contest,2023-01-01,1,5,3.0,13.5,2,5,391.77,388.84,1672621200,9.0,2.25,2023-01-01 20:00:00,NBA - Main,3,0,rajonrondough,1
1156695378,fanduel_single,NBA,85467,85467-261908541,5-Player Contest ($270),2023-01-01,1,5,270.0,1250.0,1,5,266.82,266.82,1672621200,1250.0,1250.0,2023-01-01 20:00:00,BOS @ DEN,1,0,evlax0122,1
1157287435,superdraft,NBA,16220,595976,NBA $1 5-Player Contest,2023-01-01,1,5,1.0,4.5,2,5,391.77,385.41,1672621200,3.0,1.5,2023-01-01 20:00:00,NBA - Main,3,0,rajonrondough,1
1156462377,draftkings,NBA,80119,139489075,NBA $4K All Star [Single Entry] (Must Fill),2023-01-01,1,4,1060.0,4000.0,1,4,331.75,331.75,1672621200,4000.0,4000.0,2023-01-01 20:00:00,Late Swap,3,1,moklovin,1
1156462378,draftkings,NBA,80119,139489076,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-01,1,4,267.0,1000.0,1,4,331.75,331.75,1672621200,1000.0,1000.0,2023-01-01 20:00:00,Late Swap,3,2,"moklovin,joniver",1
1156462523,draftkings,NBA,80119,139488989,NBA $162 50-50,2023-01-01,1,4,162.0,600.0,2,4,331.75,328.25,1672621200,300.0,300.0,2023-01-01 20:00:00,Late Swap,3,1,joniver,1
1156462643,draftkings_pickem,NBA,80121,139489241,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-01,1,4,408.0,1500.0,1,4,283.5,283.5,1672621200,1500.0,1500.0,2023-01-01 20:00:00,(NBA Tiers),3,4,"moklovin,bkreider,mikiew12,Calculated1111",1
1156462645,draftkings_pickem,NBA,80121,139489238,NBA Tiers $4K All Star [Single Entry] (Must Fill),2023-01-01,1,4,1060.0,4000.0,1,4,283.5,283.5,1672621200,4000.0,4000.0,2023-01-01 20:00:00,(NBA Tiers),3,3,"moklovin,bkreider,Calculated1111",1
1156462647,draftkings_pickem,NBA,80121,139489239,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-01,1,4,267.0,1000.0,1,4,283.5,283.5,1672621200,1000.0,1000.0,2023-01-01 20:00:00,(NBA Tiers),3,3,"moklovin,bkreider,Calculated1111",1
1156462792,draftkings_showdown,NBA,80122,139489360,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DEN,2023-01-01,1,4,1060.0,4000.0,1,4,242.0,242.0,1672621200,4000.0,4000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,itsabucslife1,1
1156462793,draftkings_showdown,NBA,80122,139489363,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-01-01,1,4,408.0,1500.0,1,4,242.0,242.0,1672621200,1500.0,1500.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,itsabucslife1,1
1156462794,draftkings_showdown,NBA,80122,139489361,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-01,1,4,267.0,1000.0,1,4,244.0,244.0,1672621200,1000.0,1000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,Vvrath,1
1156462936,draftkings_showdown,NBA,80124,139489436,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2023-01-01,1,4,267.0,1000.0,1,4,99.12,99.12,1672624800,1000.0,1000.0,2023-01-01 21:12:00,(2H BOS vs DEN),1,1,jhamilton99,1
1156462975,draftkings_showdown,NBA,80124,139489418,NBA In-Game $530 50-50 (2H BOS vs DEN),2023-01-01,1,4,530.0,2000.0,2,4,111.12,99.12,1672624800,1000.0,1000.0,2023-01-01 21:12:00,(2H BOS vs DEN),1,1,Rapscallion007,1
1156463012,draftkings_showdown,NBA,80125,139489497,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BO,2023-01-01,1,4,267.0,1000.0,1,4,42.88,42.88,1672626000,1000.0,1000.0,2023-01-01 21:42:00,(4Q BOS vs DEN),1,1,nvachani,1
1156609018,fanduel,NBA,85468,85468-261905718,$1100 NBA Mini Monster,2023-01-01,1,4,300.0,1100.0,1,4,341.4,341.4,1672621200,1100.0,1100.0,2023-01-01 20:00:00,Main,3,0,flossyk,1
1156609019,fanduel,NBA,85468,85468-261896150,$6K Sun NBA Baller,2023-01-01,1,4,1650.0,6000.0,1,4,336.6,336.6,1672621200,6000.0,6000.0,2023-01-01 20:00:00,Main,3,0,moklovin,1
1156650462,superdraft,NBA,16220,595817,NBA $55 50/50,2023-01-01,1,4,55.0,200.0,2,4,391.77,385.41,1672621200,100.0,100.0,2023-01-01 20:00:00,NBA - Main,3,0,samolson3121,1
1157351656,draftkings_showdown,NBA,80122,139566798,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-01,1,4,267.0,1000.0,1,4,245.5,245.5,1672621200,1000.0,1000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,bwhoosier,1
1157410507,draftkings,NBA,80119,139572053,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-01,1,4,267.0,1000.0,1,4,328.25,328.25,1672621200,1000.0,1000.0,2023-01-01 20:00:00,Late Swap,3,1,ltp977,1
1157455683,draftkings,NBA,80119,139576939,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-01,1,4,267.0,1000.0,1,4,331.75,331.75,1672621200,1000.0,1000.0,2023-01-01 20:00:00,Late Swap,3,1,moklovin,1
1157463116,draftkings_showdown,NBA,80122,139577077,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-01,1,4,267.0,1000.0,1,4,251.25,251.25,1672621200,1000.0,1000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,robmoran1,1
1157477793,draftkings,NBA,80119,139578625,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-01,1,4,267.0,1000.0,1,4,331.75,331.75,1672621200,1000.0,1000.0,2023-01-01 20:00:00,Late Swap,3,2,"joniver,moklovin",1
1157491295,draftkings,NBA,80119,139580763,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-01,1,4,267.0,1000.0,1,4,331.75,331.75,1672621200,1000.0,1000.0,2023-01-01 20:00:00,Late Swap,3,1,joniver,1
1157492016,draftkings_showdown,NBA,80122,139579555,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-01,1,4,267.0,1000.0,1,4,242.0,242.0,1672621200,1000.0,1000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,itsabucslife1,1
1157501111,draftkings,NBA,80119,139583923,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-01,1,4,267.0,1000.0,1,4,333.25,333.25,1672621200,1000.0,1000.0,2023-01-01 20:00:00,Late Swap,3,1,Spylock,1
1157510506,draftkings_showdown,NBA,80122,139584708,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DEN,2023-01-01,1,4,1060.0,4000.0,1,4,242.0,242.0,1672621200,4000.0,4000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,itsabucslife1,1
1157518615,draftkings,NBA,80119,139585494,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-01,1,4,267.0,1000.0,1,4,331.75,331.75,1672621200,1000.0,1000.0,2023-01-01 20:00:00,Late Swap,3,1,moklovin,1
1157519303,draftkings_showdown,NBA,80122,139585824,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-01-01,1,4,408.0,1500.0,1,4,251.25,251.25,1672621200,1500.0,1500.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,robmoran1,1
1157519304,draftkings_showdown,NBA,80122,139585611,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-01,1,4,267.0,1000.0,1,4,234.75,234.75,1672621200,1000.0,1000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,paperchase17,1
1157529221,draftkings,NBA,80119,139588571,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-01,1,4,267.0,1000.0,1,4,328.25,328.25,1672621200,1000.0,1000.0,2023-01-01 20:00:00,Late Swap,3,1,superstarsaga,1
1157529875,draftkings_showdown,NBA,80122,139588554,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-01,1,4,267.0,1000.0,1,4,245.0,245.0,1672621200,1000.0,1000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,Vitug1876,1
1157529876,draftkings_showdown,NBA,80122,139587903,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-01,1,4,267.0,1000.0,1,4,232.5,232.5,1672621200,1000.0,1000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,Calculated1111,1
1156462522,draftkings,NBA,80119,139488906,NBA $530 3-Player,2023-01-01,1,3,530.0,1500.0,1,3,331.75,331.75,1672621200,1500.0,1500.0,2023-01-01 20:00:00,Late Swap,3,1,bkreider,1
1156462525,draftkings,NBA,80119,139488991,NBA $162 3-Player,2023-01-01,1,3,162.0,450.0,1,3,331.75,331.75,1672621200,450.0,450.0,2023-01-01 20:00:00,Late Swap,3,1,bkreider,1
1156462526,draftkings,NBA,80119,139488992,NBA $162 3-Player,2023-01-01,1,3,162.0,450.0,1,3,331.75,331.75,1672621200,450.0,450.0,2023-01-01 20:00:00,Late Swap,3,1,bkreider,1
1156462531,draftkings,NBA,80119,139488907,NBA $109 3-Player,2023-01-01,1,3,109.0,300.0,1,3,331.75,331.75,1672621200,300.0,300.0,2023-01-01 20:00:00,Late Swap,3,1,bkreider,1
1156462853,draftkings_showdown,NBA,80122,139489294,NBA Showdown $530 3-Player (BOS vs DEN),2023-01-01,1,3,530.0,1500.0,1,3,249.25,249.25,1672621200,1500.0,1500.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,johnkorkher1896,1
1156462855,draftkings_showdown,NBA,80122,139489295,NBA Showdown $162 3-Player (BOS vs DEN),2023-01-01,1,3,162.0,450.0,1,3,245.25,245.25,1672621200,450.0,450.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,draftkingdeeznutz22,1
1156462858,draftkings_showdown,NBA,80122,139489296,NBA Showdown $109 3-Player (BOS vs DEN),2023-01-01,1,3,109.0,300.0,1,3,242.0,242.0,1672621200,300.0,300.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,itsabucslife1,1
1156462859,draftkings_showdown,NBA,80122,139489297,NBA Showdown $109 3-Player (BOS vs DEN),2023-01-01,1,3,109.0,300.0,1,3,242.0,242.0,1672621200,300.0,300.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,itsabucslife1,1
1156508825,draftkings,NBA,80119,139492516,NBA $530 3-Player,2023-01-01,1,3,530.0,1500.0,1,3,331.75,331.75,1672621200,1500.0,1500.0,2023-01-01 20:00:00,Late Swap,3,1,bkreider,1
1156508950,draftkings,NBA,80119,139492518,NBA $109 3-Player,2023-01-01,1,3,109.0,300.0,1,3,331.75,331.75,1672621200,300.0,300.0,2023-01-01 20:00:00,Late Swap,3,2,"moklovin,joniver",1
1156541819,draftkings_showdown,NBA,80122,139493963,"NBA Showdown $1,060 3-Player (BOS vs DEN)",2023-01-01,1,3,1060.0,3000.0,1,3,242.0,242.0,1672621200,3000.0,3000.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,itsabucslife1,1
1156541823,draftkings_showdown,NBA,80122,139493965,NBA Showdown $162 3-Player (BOS vs DEN),2023-01-01,1,3,162.0,450.0,1,3,252.75,252.75,1672621200,450.0,450.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,yournamee,1
1156541827,draftkings_showdown,NBA,80122,139493967,NBA Showdown $109 3-Player (BOS vs DEN),2023-01-01,1,3,109.0,300.0,1,3,245.12,245.12,1672621200,300.0,300.0,2023-01-01 20:00:00,(BOS vs DEN),1,1,Drogon22,1
1156607397,yahoo,NBA,17529,11968886,NBA $50 3-Team Winner Takes All,2023-01-01,1,3,50.0,135.0,1,3,282.6,0.0,1672621200,135.0,135.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607402,yahoo,NBA,17529,11968885,NBA $25 3-Team Winner Takes All,2023-01-01,1,3,25.0,67.5,1,3,278.5,0.0,1672621200,67.5,67.5,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607406,yahoo,NBA,17529,11968888,NBA $10 3-Team Winner Takes All,2023-01-01,1,3,10.0,27.0,1,3,315.7,0.0,1672621200,27.0,27.0,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
1156607409,yahoo,NBA,17529,11968891,NBA $5 3-Team Winner Takes All,2023-01-01,1,3,5.0,13.5,1,3,314.1,0.0,1672621200,13.5,13.5,2023-01-01 20:00:00,Sun 1/1 23 SAME_DAY,3,0,,0
