id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1091480812,yahoo,NBA,17014,11573839,NBA $100 Guaranteed [Single Entry],2022-10-28,1,23,5.0,100.0,6,23,322.2,0.0,1666998000,30.0,10.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091480813,yahoo,NBA,17014,11574036,NBA $5 Double Up [Win $10],2022-10-28,1,23,5.0,100.0,10,23,307.8,0.0,1666998000,10.0,10.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091610840,yahoo,NBA,17016,11575634,NBA $100 Guaranteed [Single Entry],2022-10-28,1,23,5.0,100.0,6,20,285.4,0.0,1667005200,30.0,10.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090236896,superdraft,NBA,15940,572921,NBA $25 Double Up ,2022-10-28,1,22,25.0,500.0,10,22,408.97,363.82,1666998000,50.0,50.0,2022-10-28 19:00:00,NBA - Main,11,0,"Stillmatic,Spazull",1
1090888057,fanduel,NBA,82456,82456-259801824,$600 Fri NBA Slam,2022-10-28,1,21,33.0,600.0,5,21,328.8,308.9,1667001600,200.0,70.0,2022-10-28 20:00:00,Express II,3,0,,0
1090176438,yahoo,NBA,17014,11567167,NBA $2 20-Team 50/50,2022-10-28,1,20,2.0,36.0,10,20,301.0,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176480,yahoo,NBA,17014,11567132,NBA $5 20-Team 50/50,2022-10-28,1,20,5.0,90.0,10,20,293.9,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176485,yahoo,NBA,17014,11567249,NBA $3 20-Team 50/50,2022-10-28,1,20,3.0,54.0,10,20,301.0,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176491,yahoo,NBA,17014,11567130,NBA $2 20-Team 50/50,2022-10-28,1,20,2.0,36.0,10,20,301.0,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176492,yahoo,NBA,17014,11567221,NBA $2 20-Team 50/50 [No Veterans],2022-10-28,1,20,2.0,36.0,10,20,283.3,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176499,yahoo,NBA,17014,11567223,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,294.0,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176500,yahoo,NBA,17014,11567219,NBA $1 20-Team 50/50 [No Veterans],2022-10-28,1,20,1.0,18.0,10,20,283.3,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176501,yahoo,NBA,17014,11567239,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,293.9,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176526,yahoo,NBA,17015,11567377,NBA $3 20-Team 50/50,2022-10-28,1,20,3.0,54.0,10,14,322.3,0.0,1667001600,5.4,5.4,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176530,yahoo,NBA,17015,11567294,NBA $2 20-Team 50/50,2022-10-28,1,20,2.0,36.0,10,14,322.3,0.0,1667001600,3.6,3.6,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176535,yahoo,NBA,17015,11567361,NBA $1 20-Team 50/50 [No Veterans],2022-10-28,1,20,1.0,18.0,10,20,324.4,0.0,1667001600,1.8,1.8,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176536,yahoo,NBA,17015,11567372,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,322.3,0.0,1667001600,1.8,1.8,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176556,yahoo,NBA,17016,11567499,NBA $3 20-Team 50/50,2022-10-28,1,20,3.0,54.0,10,18,275.3,0.0,1667005200,5.4,5.4,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176560,yahoo,NBA,17016,11567399,NBA $2 20-Team 50/50,2022-10-28,1,20,2.0,36.0,10,18,285.4,0.0,1667005200,3.6,3.6,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176565,yahoo,NBA,17016,11567476,NBA $1 20-Team 50/50 [No Veterans],2022-10-28,1,20,1.0,18.0,10,18,271.0,0.0,1667005200,1.8,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176566,yahoo,NBA,17016,11567496,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,278.3,0.0,1667005200,1.8,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176694,yahoo,NBA,17014,11567163,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,309.8,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176695,yahoo,NBA,17014,11567178,NBA $1 20-Team 50/50 [No Veterans],2022-10-28,1,20,1.0,18.0,10,20,314.4,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090178821,fanduel,NBA,82438,82438-259802296,$30K Fri NBA Baller ($12K to 1st),2022-10-28,1,20,1650.0,30000.0,5,19,337.5,308.7,1666998000,12000.0,3000.0,2022-10-28 19:00:00,Main,11,0,thewildbuffalo,1
1090238691,yahoo_single,NBA,17075,11569286,NBA $5 20-Team 50/50,2022-10-28,1,20,5.0,90.0,10,19,211.2,0.0,1667008800,900.0,900.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238696,yahoo_single,NBA,17075,11569272,NBA $3 20-Team 50/50,2022-10-28,1,20,3.0,54.0,10,13,196.25,0.0,1667008800,540.0,540.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238702,yahoo_single,NBA,17075,11569267,NBA $2 20-Team 50/50,2022-10-28,1,20,2.0,36.0,10,15,196.25,0.0,1667008800,360.0,360.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238710,yahoo_single,NBA,17075,11569261,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,16,211.2,0.0,1667008800,180.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238711,yahoo_single,NBA,17075,11569294,NBA $1 20-Team 50/50 [No Veterans],2022-10-28,1,20,1.0,18.0,10,15,201.3,0.0,1667008800,180.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090351668,fanduel_single,NBA,82458,82458-259824128,50/50 Contest ($2 - Top 50% Win),2022-10-28,1,20,2.0,36.0,10,20,281.2,266.13,1666999800,3.6,3.6,2022-10-28 19:30:00,IND @ WAS,1,0,,0
1090351933,fanduel_single,NBA,82459,82459-259824280,50/50 Contest ($2 - Top 50% Win),2022-10-28,1,20,2.0,36.0,10,20,217.27,167.03,1667005200,3.6,3.6,2022-10-28 21:00:00,UTA @ DEN,1,0,,0
1090351949,fanduel_single,NBA,82459,82459-259824284,50/50 Contest ($5 - Top 50% Win),2022-10-28,1,20,5.0,90.0,10,20,217.27,176.97,1667005200,9.0,9.0,2022-10-28 21:00:00,UTA @ DEN,1,0,,0
1090352225,fanduel_single,NBA,82460,82460-259824433,50/50 Contest ($5 - Top 50% Win),2022-10-28,1,20,5.0,90.0,10,20,208.3,181.9,1667008800,9.0,9.0,2022-10-28 22:00:00,NO @ PHO,1,0,,0
1090352241,fanduel_single,NBA,82460,82460-259824429,50/50 Contest ($2 - Top 50% Win),2022-10-28,1,20,2.0,36.0,10,20,187.35,163.87,1667008800,3.6,3.6,2022-10-28 22:00:00,NO @ PHO,1,0,,0
1090887928,fanduel,NBA,82455,82455-259826088,50/50 Contest ($5 - Top 50% Win),2022-10-28,1,20,5.0,90.0,10,20,337.1,299.5,1666999800,9.0,9.0,2022-10-28 19:30:00,Express,3,0,,0
1090887936,fanduel,NBA,82455,82455-259826084,50/50 Contest ($2 - Top 50% Win),2022-10-28,1,20,2.0,36.0,10,20,337.1,292.6,1666999800,3.6,3.6,2022-10-28 19:30:00,Express,3,0,,0
1090888086,fanduel,NBA,82456,82456-259826234,50/50 Contest ($2 - Top 50% Win),2022-10-28,1,20,2.0,36.0,10,20,318.9,300.6,1667001600,3.6,3.6,2022-10-28 20:00:00,Express II,3,0,,0
1090888098,fanduel,NBA,82456,82456-259826238,50/50 Contest ($5 - Top 50% Win),2022-10-28,1,20,5.0,90.0,10,20,326.2,295.9,1667001600,9.0,9.0,2022-10-28 20:00:00,Express II,3,0,,0
1090888349,fanduel,NBA,82457,82457-259826390,50/50 Contest ($10 - Top 50% Win),2022-10-28,1,20,10.0,180.0,10,20,309.9,282.5,1667008800,18.0,18.0,2022-10-28 22:00:00,After Hours,2,0,,0
1090888361,fanduel,NBA,82457,82457-259826384,50/50 Contest ($2 - Top 50% Win),2022-10-28,1,20,2.0,36.0,10,20,298.4,282.5,1667008800,3.6,3.6,2022-10-28 22:00:00,After Hours,2,0,,0
1090888367,fanduel,NBA,82457,82457-259826388,50/50 Contest ($5 - Top 50% Win),2022-10-28,1,20,5.0,90.0,10,20,308.6,282.5,1667008800,9.0,9.0,2022-10-28 22:00:00,After Hours,2,0,,0
1090941749,yahoo,NBA,17014,11571455,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,301.0,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091051533,yahoo,NBA,17014,11571881,NBA $5 20-Team 50/50,2022-10-28,1,20,5.0,90.0,10,20,306.1,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091051545,yahoo,NBA,17014,11571940,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,301.0,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091107223,yahoo,NBA,17014,11572036,NBA $1 20-Team 50/50 [No Veterans],2022-10-28,1,20,1.0,18.0,10,20,288.5,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091221163,yahoo,NBA,17014,11572684,NBA $2 20-Team 50/50,2022-10-28,1,20,2.0,36.0,10,20,301.0,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091281930,yahoo,NBA,17014,11572889,NBA $5 20-Team 50/50,2022-10-28,1,20,5.0,90.0,10,20,277.8,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091281944,yahoo,NBA,17014,11572890,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,301.0,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091281962,yahoo,NBA,17014,11573234,NBA $2 20-Team 50/50,2022-10-28,1,20,2.0,36.0,10,20,294.0,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344513,yahoo,NBA,17014,11573295,NBA $2 20-Team 50/50 [No Veterans],2022-10-28,1,20,2.0,36.0,10,20,323.1,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344537,yahoo,NBA,17014,11573478,NBA $1 20-Team 50/50 [No Veterans],2022-10-28,1,20,1.0,18.0,10,20,323.1,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344544,yahoo,NBA,17014,11573563,NBA $5 20-Team 50/50,2022-10-28,1,20,5.0,90.0,10,20,294.0,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091344548,yahoo,NBA,17014,11573564,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,327.3,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411511,yahoo,NBA,17014,11573778,NBA $2 20-Team 50/50,2022-10-28,1,20,2.0,36.0,10,20,327.3,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411535,yahoo,NBA,17014,11573745,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,309.8,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091547395,yahoo,NBA,17016,11575084,NBA $1 20-Team 50/50,2022-10-28,1,20,1.0,18.0,10,20,285.4,0.0,1667005200,1.8,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090016945,draftkings_pickem,NBA,76973,135211539,NBA Tiers $2.2K Posterizer [Single Entry],2022-10-28,1,16,150.0,2200.0,4,13,289.5,270.5,1666998000,1000.0,300.0,2022-10-28 19:00:00,(NBA Tiers),11,1,Calculated1111,1
1090017102,draftkings_showdown,NBA,76974,135211549,NBA Showdown $1.9K Posterizer [Single Entry] (ATL vs DET),2022-10-28,1,14,150.0,1900.0,3,14,268.75,261.0,1666998000,1000.0,300.0,2022-10-28 19:00:00,(ATL vs DET),1,1,e4e5nf3nc6,1
1090017271,draftkings,NBA,76975,135211561,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-10-28,1,14,150.0,1900.0,3,14,326.75,290.25,1666999800,1000.0,300.0,2022-10-28 19:30:00,Late Swap(Turbo),3,1,amxxv25,1
1090017442,draftkings_showdown,NBA,76976,135211571,NBA Showdown $1.9K Posterizer [Single Entry] (CLE vs BOS),2022-10-28,1,14,150.0,1900.0,3,14,252.0,230.88,1666999800,1000.0,300.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,MAKdaddy97,1
1090018297,draftkings,NBA,76981,135211618,NBA $3.8K 3-Ball [Single Entry] (Night),2022-10-28,1,14,300.0,3800.0,4,14,284.5,281.5,1667008800,1500.0,600.0,2022-10-28 22:00:00,Late Swap(Night),2,1,silkkmkp,1
1090380063,draftkings,NBA,76981,135244330,NBA $17K Courtside Special [Single Entry] (Night),2022-10-28,1,12,1500.0,17000.0,3,12,291.5,281.5,1667008800,10000.0,2500.0,2022-10-28 22:00:00,Late Swap(Night),2,1,park_kid5,1
1090017613,draftkings,NBA,76977,135211578,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-10-28,1,11,150.0,1500.0,3,11,267.25,261.0,1667001600,750.0,300.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,MAMBA2132,1
1090017782,draftkings_showdown,NBA,76978,135211590,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs MIN),2022-10-28,1,11,150.0,1500.0,3,11,259.0,251.5,1667001600,750.0,300.0,2022-10-28 20:00:00,(LAL vs MIN),1,1,toolstack100,1
1090017953,draftkings,NBA,76979,135211596,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-10-28,1,11,150.0,1500.0,3,11,275.25,254.75,1667003400,750.0,300.0,2022-10-28 20:30:00,Late Swap(Turbo),2,1,e4e5nf3nc6,1
1090018298,draftkings,NBA,76981,135214138,"NBA Satellite to $3,650 FBWC MEGAQual (Night)",2022-10-28,1,11,368.0,3650.0,1,7,296.0,296.0,1667008800,3650.0,3650.0,2022-10-28 22:00:00,Late Swap(Night),2,1,vandy2bid,1
1090018300,draftkings,NBA,76981,135214142,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-10-28,1,11,250.0,2500.0,1,7,281.75,281.75,1667008800,2500.0,2500.0,2022-10-28 22:00:00,Late Swap(Night),2,1,ThatStunna,1
1090018352,draftkings,NBA,76981,135214128,NBA $250 Double Up (Night),2022-10-28,1,11,250.0,2500.0,5,11,302.25,270.5,1667008800,500.0,500.0,2022-10-28 22:00:00,Late Swap(Night),2,1,Koracle,1
1090018663,draftkings_showdown,NBA,76983,135214221,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (NOP vs PHX)",2022-10-28,1,11,368.0,3650.0,1,7,204.88,204.88,1667008800,3650.0,3650.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090018666,draftkings_showdown,NBA,76983,135211633,NBA Showdown $3K 3-Ball [Single Entry] (NOP vs PHX),2022-10-28,1,11,300.0,3000.0,3,11,204.88,204.12,1667008800,1500.0,600.0,2022-10-28 22:00:00,(NOP vs PHX),1,2,"Vikur1,Terper8",1
1090018668,draftkings_showdown,NBA,76983,135214225,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (NOP vs P,2022-10-28,1,11,250.0,2500.0,1,7,171.88,171.88,1667008800,2500.0,2500.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,fjbourne,1
1090018720,draftkings_showdown,NBA,76983,135214211,NBA Showdown $250 Double Up (NOP vs PHX),2022-10-28,1,11,250.0,2500.0,5,10,204.88,168.88,1667008800,500.0,500.0,2022-10-28 22:00:00,(NOP vs PHX),1,2,"Vikur1,Terper8",1
1090018879,draftkings_showdown,NBA,76985,135211646,NBA In-Game $1.5K Posterizer [Single Entry] (2H NOP vs PHX),2022-10-28,1,11,150.0,1500.0,3,11,119.12,117.88,1667012400,750.0,300.0,2022-10-28 23:23:00,(2H NOP vs PHX),1,2,"Drogon22,Auburn32",1
1090035881,draftkings,NBA,76971,135214635,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-28,1,11,368.0,3650.0,1,10,336.0,336.0,1666998000,3650.0,3650.0,2022-10-28 19:00:00,Late Swap,11,1,cheddabisque,1
1090035909,draftkings,NBA,76971,135214669,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-28,1,11,250.0,2500.0,1,11,336.0,336.0,1666998000,2500.0,2500.0,2022-10-28 19:00:00,Late Swap,11,1,cheddabisque,1
1090036067,draftkings,NBA,76971,135214616,NBA $250 Double Up,2022-10-28,1,11,250.0,2500.0,5,10,321.75,284.0,1666998000,500.0,500.0,2022-10-28 19:00:00,Late Swap,11,1,wilson1,1
1090176384,yahoo,NBA,17014,11567195,NBA $500 Guaranteed [Single Entry],2022-10-28,1,11,50.0,500.0,3,11,306.1,0.0,1666998000,250.0,100.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176386,yahoo,NBA,17015,11567351,NBA $500 Guaranteed [Single Entry],2022-10-28,1,11,50.0,500.0,3,8,289.1,0.0,1667001600,250.0,100.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176388,yahoo,NBA,17016,11567456,NBA $500 Guaranteed [Single Entry],2022-10-28,1,11,50.0,500.0,3,8,278.3,0.0,1667005200,250.0,100.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090238677,yahoo_single,NBA,17075,11569306,NBA $500 Guaranteed [Single Entry],2022-10-28,1,11,50.0,500.0,3,7,219.6,0.0,1667008800,25000.0,10000.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1091411477,yahoo,NBA,17014,11573807,NBA $500 Guaranteed [Single Entry],2022-10-28,1,11,50.0,500.0,3,11,306.1,0.0,1666998000,250.0,100.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176379,yahoo,NBA,17014,11567243,NBA $2.5K Guaranteed [Single Entry],2022-10-28,1,10,270.0,2500.0,3,10,306.1,0.0,1666998000,1250.0,500.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176393,yahoo,NBA,17014,11567253,NBA $1K Guaranteed [Single Entry],2022-10-28,1,10,109.0,1000.0,3,10,306.1,0.0,1666998000,500.0,200.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176395,yahoo,NBA,17015,11567381,NBA $1K Guaranteed [Single Entry],2022-10-28,1,10,109.0,1000.0,3,7,289.1,0.0,1667001600,500.0,200.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176397,yahoo,NBA,17016,11567501,NBA $1K Guaranteed [Single Entry],2022-10-28,1,10,109.0,1000.0,3,9,278.3,0.0,1667005200,500.0,200.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176474,yahoo,NBA,17014,11567134,NBA $109 10-Team 50/50,2022-10-28,1,10,109.0,1000.0,5,10,306.1,0.0,1666998000,200.0,200.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176476,yahoo,NBA,17014,11567226,NBA $50 10-Team 50/50,2022-10-28,1,10,50.0,450.0,5,10,306.1,0.0,1666998000,90.0,90.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176478,yahoo,NBA,17014,11567125,NBA $25 10-Team 50/50,2022-10-28,1,10,25.0,225.0,5,10,306.1,0.0,1666998000,45.0,45.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176481,yahoo,NBA,17014,11567121,NBA $10 10-Team 50/50,2022-10-28,1,10,10.0,90.0,5,10,306.1,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176482,yahoo,NBA,17014,11567123,NBA $10 10-Team Group,2022-10-28,1,10,10.0,90.0,3,10,307.8,0.0,1666998000,45.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176483,yahoo,NBA,17014,11567213,NBA $10 10-Team Group [No Veterans],2022-10-28,1,10,10.0,90.0,3,10,287.8,0.0,1666998000,45.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176484,yahoo,NBA,17014,11567212,NBA $10 10-Team 50/50 [No Veterans],2022-10-28,1,10,10.0,90.0,5,10,283.3,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176487,yahoo,NBA,17014,11567119,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,3,10,329.7,0.0,1666998000,22.5,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176488,yahoo,NBA,17014,11567228,NBA $5 10-Team 50/50,2022-10-28,1,10,5.0,45.0,5,10,306.1,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176489,yahoo,NBA,17014,11567210,NBA $5 10-Team Group [No Veterans],2022-10-28,1,10,5.0,45.0,3,10,293.9,0.0,1666998000,22.5,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176490,yahoo,NBA,17014,11567262,NBA $5 10-Team Group,2022-10-28,1,10,5.0,45.0,5,10,329.7,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176493,yahoo,NBA,17014,11567180,NBA $3 10-Team 50/50,2022-10-28,1,10,3.0,27.0,5,10,301.0,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176494,yahoo,NBA,17014,11567187,NBA $3 10-Team Group,2022-10-28,1,10,3.0,27.0,3,10,285.9,0.0,1666998000,13.5,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176495,yahoo,NBA,17014,11567199,NBA $3 10-Team Group [No Veterans],2022-10-28,1,10,3.0,27.0,3,10,283.3,0.0,1666998000,13.5,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176496,yahoo,NBA,17014,11567208,NBA $3 10-Team 50/50 [No Veterans],2022-10-28,1,10,3.0,27.0,5,10,283.3,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176497,yahoo,NBA,17014,11567267,NBA $3 10-Team 50/50,2022-10-28,1,10,3.0,27.0,5,10,301.0,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176502,yahoo,NBA,17014,11567183,NBA $2 10-Team 50/50,2022-10-28,1,10,2.0,18.0,5,10,301.0,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176503,yahoo,NBA,17014,11567185,NBA $2 10-Team Group,2022-10-28,1,10,2.0,18.0,3,10,276.2,0.0,1666998000,9.0,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176504,yahoo,NBA,17014,11567203,NBA $2 10-Team Group [No Veterans],2022-10-28,1,10,2.0,18.0,3,10,291.6,0.0,1666998000,9.0,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176505,yahoo,NBA,17014,11567204,NBA $2 10-Team 50/50 [No Veterans],2022-10-28,1,10,2.0,18.0,5,10,283.3,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176506,yahoo,NBA,17014,11567271,NBA $2 10-Team 50/50,2022-10-28,1,10,2.0,18.0,5,10,301.0,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176509,yahoo,NBA,17014,11567170,NBA $1 10-Team 50/50 [Rookie Only],2022-10-28,1,10,1.0,9.0,5,10,300.8,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176510,yahoo,NBA,17014,11567182,NBA $1 10-Team 50/50,2022-10-28,1,10,1.0,9.0,5,10,293.9,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176511,yahoo,NBA,17014,11567193,NBA $1 10-Team Group,2022-10-28,1,10,1.0,9.0,3,10,288.9,0.0,1666998000,4.5,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176512,yahoo,NBA,17014,11567201,NBA $1 10-Team 50/50 [No Veterans],2022-10-28,1,10,1.0,9.0,5,10,283.9,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176513,yahoo,NBA,17014,11567206,NBA $1 10-Team Group [No Veterans],2022-10-28,1,10,1.0,9.0,3,10,289.2,0.0,1666998000,4.5,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176514,yahoo,NBA,17014,11567275,NBA $1 10-Team 50/50,2022-10-28,1,10,1.0,9.0,5,10,293.9,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176517,yahoo,NBA,17015,11567296,NBA $109 10-Team 50/50,2022-10-28,1,10,109.0,1000.0,5,8,292.5,0.0,1667001600,200.0,200.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
