id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1114033076,draftkings_pickem,NBA,78266,136828426,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-20,3,118,0.25,25.0,1,29,269.0,269.0,1668985200,25.0,25.0,2022-11-20 18:00:00,(NBA Tiers),7.0,0,,0
1114033077,draftkings_pickem,NBA,78266,136828425,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-20,3,118,0.25,25.0,1,32,278.5,278.5,1668985200,25.0,25.0,2022-11-20 18:00:00,(NBA Tiers),7.0,0,,0
1114033248,draftkings_showdown,NBA,78267,136828560,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-20,3,118,0.25,25.0,1,46,255.75,255.75,1668985200,12.5,12.5,2022-11-20 18:00:00,(CHA vs WAS),1.0,0,,0
1114033249,draftkings_showdown,NBA,78267,136828559,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-20,3,118,0.25,25.0,1,50,255.75,255.75,1668985200,25.0,25.0,2022-11-20 18:00:00,(CHA vs WAS),1.0,0,,0
1114033250,draftkings_showdown,NBA,78267,136828558,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-20,3,118,0.25,25.0,1,45,255.75,255.75,1668985200,25.0,25.0,2022-11-20 18:00:00,(CHA vs WAS),1.0,0,,0
1114033408,draftkings,NBA,78269,136828622,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-20,3,118,0.25,25.0,1,65,329.0,329.0,1668988800,25.0,25.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,0,,0
1114033409,draftkings,NBA,78269,136828621,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-20,3,118,0.25,25.0,1,46,330.5,330.5,1668988800,25.0,25.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,0,,0
1114033410,draftkings,NBA,78269,136828620,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-20,3,118,0.25,25.0,1,51,329.0,329.0,1668988800,25.0,25.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,0,,0
1114033568,draftkings_showdown,NBA,78268,136828591,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-20,3,118,0.25,25.0,1,78,274.12,274.12,1668988800,12.5,12.5,2022-11-20 19:00:00,(MEM vs BKN),1.0,0,,0
1114033569,draftkings_showdown,NBA,78268,136828590,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-20,3,118,0.25,25.0,1,58,274.12,274.12,1668988800,8.34,8.33,2022-11-20 19:00:00,(MEM vs BKN),1.0,0,,0
1114033570,draftkings_showdown,NBA,78268,136828589,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-20,3,118,0.25,25.0,1,54,274.12,274.12,1668988800,8.34,8.33,2022-11-20 19:00:00,(MEM vs BKN),1.0,0,,0
1114033728,draftkings,NBA,78270,136828486,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-20,3,118,0.25,25.0,1,75,281.0,281.0,1668990600,25.0,25.0,2022-11-20 19:30:00,Late Swap(Night),2.0,0,,0
1114033729,draftkings,NBA,78270,136828485,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-20,3,118,0.25,25.0,1,50,275.5,275.5,1668990600,25.0,25.0,2022-11-20 19:30:00,Late Swap(Night),2.0,0,,0
1114033730,draftkings,NBA,78270,136828484,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-20,3,118,0.25,25.0,1,51,269.5,269.5,1668990600,25.0,25.0,2022-11-20 19:30:00,Late Swap(Night),2.0,0,,0
1114033883,draftkings_showdown,NBA,78280,136828801,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (SAS,2022-11-20,3,118,1.0,100.0,4,105,229.0,229.0,1668997800,11.12,11.11,2022-11-20 21:30:00,(SAS vs LAL),1.0,9,"rwsmart83,mvandygriff,boilermakerbeef,mj_perk,pokergod18,PrimeTimeDD13,cognition77,swoosh872000,gjohnsonw",1
1114033895,draftkings_showdown,NBA,78280,136828804,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (SAS,2022-11-20,3,118,0.5,50.0,2,53,229.0,229.0,1668997800,10.0,10.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,0,,0
1114033896,draftkings_showdown,NBA,78280,136828805,NBA Showdown Satellite to NAS 2023 America's Race (SAS vs LAL),2022-11-20,3,118,0.25,25.0,1,80,232.25,232.25,1668997800,25.0,25.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,0,,0
1114033911,draftkings_showdown,NBA,78280,136828787,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-20,3,118,0.25,25.0,1,94,229.0,229.0,1668997800,3.13,3.12,2022-11-20 21:30:00,(SAS vs LAL),1.0,0,,0
1114033912,draftkings_showdown,NBA,78280,136828786,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-20,3,118,0.25,25.0,1,81,229.0,229.0,1668997800,3.13,3.12,2022-11-20 21:30:00,(SAS vs LAL),1.0,0,,0
1114033913,draftkings_showdown,NBA,78280,136828785,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-20,3,118,0.25,25.0,1,76,235.5,235.5,1668997800,25.0,25.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,0,,0
1114094157,draftkings_showdown,NBA,78283,136835198,NBA In-Game $100 And-One (4Q SAS vs LAL),2022-11-20,3,118,1.0,100.0,27,118,58.62,39.12,1669002600,12.0,2.0,2022-11-20 23:11:00,(4Q SAS vs LAL),1.0,1,adamsm7189,1
1115190477,draftkings_showdown,NBA,78268,136946257,NBA Showdown $100 And-One (MEM vs BKN),2022-11-20,3,118,1.0,100.0,27,118,269.38,237.12,1668988800,12.0,2.0,2022-11-20 19:00:00,(MEM vs BKN),1.0,1,UFCMatt,1
1115199946,draftkings,NBA,78269,136948473,NBA $100 And-One (Turbo),2022-11-20,3,118,1.0,100.0,27,118,335.75,274.25,1668988800,12.0,2.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,1,deval20,1
1115228988,draftkings,NBA,78269,136953533,NBA $100 And-One (Turbo),2022-11-20,3,118,1.0,100.0,27,118,322.5,269.0,1668988800,12.0,2.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,1,vtbearsfan,1
1115229210,draftkings_showdown,NBA,78268,136951521,NBA Showdown $100 And-One (MEM vs BKN),2022-11-20,3,118,1.0,100.0,27,118,274.12,237.12,1668988800,12.0,2.0,2022-11-20 19:00:00,(MEM vs BKN),1.0,4,"Rlblagg11,Edk2713,beatriceg,daveatkinson333",1
1115239693,draftkings,NBA,78269,136954071,NBA $100 And-One (Turbo),2022-11-20,3,118,1.0,100.0,27,118,332.75,268.75,1668988800,12.0,2.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,1,bear2472002,1
1115239910,draftkings_showdown,NBA,78268,136954090,NBA Showdown $100 And-One (MEM vs BKN),2022-11-20,3,118,1.0,100.0,27,118,274.12,237.12,1668988800,12.0,2.0,2022-11-20 19:00:00,(MEM vs BKN),1.0,2,"clonefan2020,mbosse1970",1
1114094080,draftkings_showdown,NBA,78282,136835195,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H SAS vs LAL),2022-11-20,3,117,10.0,1000.0,27,117,107.88,91.38,1669001400,200.0,15.0,2022-11-20 22:46:00,(2H SAS vs LAL),1.0,1,theomgfather,1
1114196880,fanduel,NBA,83642,83642-260584356,$1.2K Sun NBA Rebound (3 Entries Max),2022-11-20,3,117,12.0,1200.0,27,117,370.0,324.7,1668985200,200.0,25.0,2022-11-20 18:00:00,Main,7.0,0,"lue1982,supae2016",1
1115306460,draftkings_showdown,NBA,78280,136965470,NBA Showdown $1.5K Fadeaway (SAS vs LAL),2022-11-20,3,117,15.0,1500.0,27,115,231.25,229.0,1668997800,300.0,25.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,1,uflfrisbee,1
1114032827,draftkings,NBA,78264,136828244,NBA $1 Double Up,2022-11-20,1,114,1.0,100.0,50,114,353.5,277.75,1668985200,2.0,2.0,2022-11-20 18:00:00,Late Swap,7.0,1,jfuchs31,1
1114032828,draftkings,NBA,78264,136828243,NBA $1 Double Up,2022-11-20,1,114,1.0,100.0,50,114,348.0,306.5,1668985200,2.0,2.0,2022-11-20 18:00:00,Late Swap,7.0,1,fastyk24,1
1114032829,draftkings,NBA,78264,136828242,NBA $1 Double Up,2022-11-20,1,114,1.0,100.0,50,114,348.0,306.5,1668985200,2.0,2.0,2022-11-20 18:00:00,Late Swap,7.0,1,fastyk24,1
1114032830,draftkings,NBA,78264,136828241,NBA $1 Double Up,2022-11-20,1,114,1.0,100.0,50,107,348.0,313.5,1668985200,2.0,2.0,2022-11-20 18:00:00,Late Swap,7.0,1,fastyk24,1
1114032831,draftkings,NBA,78264,136828240,NBA $1 Double Up,2022-11-20,1,114,1.0,100.0,50,102,348.0,313.5,1668985200,2.0,2.0,2022-11-20 18:00:00,Late Swap,7.0,1,fastyk24,1
1114032832,draftkings,NBA,78264,136828239,NBA $1 Double Up,2022-11-20,1,114,1.0,100.0,50,103,348.0,313.5,1668985200,2.0,2.0,2022-11-20 18:00:00,Late Swap,7.0,1,fastyk24,1
1114195241,yahoo,NBA,17210,11715371,NBA $100 Guaranteed [No Veterans],2022-11-20,1,114,1.0,100.0,30,114,356.6,0.0,1668988800,10.0,2.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195245,yahoo,NBA,17209,11715253,NBA $200 Guaranteed [$30 to 1st],2022-11-20,3,114,2.0,200.0,30,101,349.2,0.0,1668976200,30.0,4.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195247,yahoo,NBA,17209,11715230,NBA $100 Guaranteed [$20 to 1st],2022-11-20,1,114,1.0,100.0,26,114,349.2,0.0,1668976200,20.0,2.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195248,yahoo,NBA,17210,11715387,NBA $200 Guaranteed [$30 to 1st],2022-11-20,3,114,2.0,200.0,30,110,352.8,0.0,1668988800,30.0,4.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195250,yahoo,NBA,17210,11715357,NBA $100 Guaranteed [$20 to 1st],2022-11-20,1,114,1.0,100.0,26,114,352.8,0.0,1668988800,20.0,2.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115058722,draftkings,NBA,78264,136922923,NBA $1 Double Up,2022-11-20,1,114,1.0,100.0,50,114,330.5,302.5,1668985200,2.0,2.0,2022-11-20 18:00:00,Late Swap,7.0,2,"raygo,FIBbob",1
1115174374,yahoo,NBA,17210,11722144,NBA $100 Guaranteed [$20 to 1st],2022-11-20,1,114,1.0,100.0,26,90,355.9,0.0,1668988800,20.0,2.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205086,yahoo,NBA,17210,11722304,NBA $1K Guaranteed [$150 to 1st],2022-11-20,3,114,10.0,1000.0,25,98,344.8,0.0,1668988800,150.0,20.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205096,yahoo,NBA,17210,11722336,NBA $100 Guaranteed [No Veterans],2022-11-20,1,114,1.0,100.0,30,57,313.7,0.0,1668988800,10.0,2.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114032631,draftkings,NBA,78264,136828335,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-20,3,104,10.0,888.0,1,46,330.5,330.5,1668985200,444.0,444.0,2022-11-20 18:00:00,Late Swap,7.0,0,,0
1114032570,draftkings,NBA,78264,136828294,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-20,3,100,29.0,2500.0,1,44,335.25,335.25,1668985200,2500.0,2500.0,2022-11-20 18:00:00,Late Swap,7.0,0,,0
1114032660,draftkings,NBA,78264,136828264,NBA $1 Hundo [Single Entry],2022-11-20,1,100,1.0,90.0,22,100,342.0,299.0,1668985200,14.0,1.5,2022-11-20 18:00:00,Late Swap,7.0,1,Woods24,1
1114196266,fanduel,NBA,83641,83641-260591473,100-Player Contest ($2 - Top 12 Win),2022-11-20,3,100,2.0,180.0,12,100,352.5,320.0,1668976200,50.0,6.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196269,fanduel,NBA,83641,83641-260591471,100-Player Contest ($1 - Top 12 Win),2022-11-20,3,100,1.0,90.0,12,100,354.5,316.5,1668976200,25.0,3.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196270,fanduel,NBA,83641,83641-260591470,100-Player Contest ($1 - Top 12 Win),2022-11-20,3,100,1.0,90.0,12,100,360.3,322.8,1668976200,25.0,3.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196928,fanduel,NBA,83642,83642-260591763,50/50 League ($2 - Top 50% Win),2022-11-20,1,100,2.0,180.0,50,100,377.2,305.0,1668985200,3.6,3.6,2022-11-20 18:00:00,Main,7.0,0,,0
1114196930,fanduel,NBA,83642,83642-260591785,50/50 League ($10 - Top 50% Win),2022-11-20,1,100,10.0,900.0,50,100,377.2,304.6,1668985200,18.0,18.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114196949,fanduel,NBA,83642,83642-260591764,50/50 League ($2 - Top 50% Win),2022-11-20,1,100,2.0,180.0,50,100,377.2,304.6,1668985200,3.6,3.6,2022-11-20 18:00:00,Main,7.0,0,,0
1114196980,fanduel,NBA,83642,83642-260591756,50/50 League ($1 - Top 50% Win),2022-11-20,1,100,1.0,90.0,50,100,377.2,304.6,1668985200,1.8,1.8,2022-11-20 18:00:00,Main,7.0,0,,0
1114196984,fanduel,NBA,83642,83642-260591777,50/50 League ($5 - Top 50% Win),2022-11-20,1,100,5.0,450.0,50,100,377.2,304.6,1668985200,9.0,9.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114196986,fanduel,NBA,83642,83642-260591755,50/50 League ($1 - Top 50% Win),2022-11-20,1,100,1.0,90.0,50,100,402.0,304.6,1668985200,1.8,1.8,2022-11-20 18:00:00,Main,7.0,0,,0
1114196990,fanduel,NBA,83642,83642-260591754,50/50 League ($1 - Top 50% Win),2022-11-20,1,100,1.0,90.0,50,100,376.2,304.6,1668985200,1.8,1.8,2022-11-20 18:00:00,Main,7.0,0,,0
1114196992,fanduel,NBA,83642,83642-260591776,50/50 League ($5 - Top 50% Win),2022-11-20,1,100,5.0,450.0,50,100,377.2,306.4,1668985200,9.0,9.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114196994,fanduel,NBA,83642,83642-260591775,50/50 League ($5 - Top 50% Win),2022-11-20,1,100,5.0,450.0,50,100,377.2,304.6,1668985200,9.0,9.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197021,fanduel,NBA,83642,83642-260591740,100-Player League ($5 - Top 12 Win),2022-11-20,3,100,5.0,450.0,12,100,379.3,334.3,1668985200,125.0,15.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197031,fanduel,NBA,83642,83642-260591743,100-Player League ($10 - Top 12 Win),2022-11-20,3,100,10.0,900.0,12,100,363.4,332.2,1668985200,250.0,30.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197056,fanduel,NBA,83642,83642-260591734,100-Player League ($1 - Top 12 Win),2022-11-20,3,100,1.0,90.0,12,100,380.1,324.6,1668985200,25.0,3.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197084,fanduel,NBA,83642,83642-260591736,100-Player League ($2 - Top 12 Win),2022-11-20,3,100,2.0,180.0,12,100,365.1,339.8,1668985200,50.0,6.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197088,fanduel,NBA,83642,83642-260591739,100-Player League ($5 - Top 12 Win),2022-11-20,3,100,5.0,450.0,12,100,363.4,341.8,1668985200,125.0,15.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114355791,fanduel_single,NBA,83650,83650-260596165,100-Player Contest ($1 - Top 12 Win),2022-11-20,3,100,1.0,90.0,12,100,239.29,217.79,1668976200,25.0,3.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114356436,fanduel_single,NBA,83651,83651-260596314,100-Player Contest ($2 - Top 12 Win),2022-11-20,3,100,2.0,180.0,12,100,265.76,246.96,1668997800,50.0,6.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114356448,fanduel_single,NBA,83651,83651-260596311,100-Player Contest ($1 - Top 12 Win),2022-11-20,3,100,1.0,90.0,12,100,265.76,246.98,1668997800,25.0,3.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114854049,fanduel,NBA,83643,83643-260601478,100-Player Contest ($5 - Top 12 Win),2022-11-20,3,100,5.0,450.0,12,100,374.9,330.7,1668988800,125.0,15.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854069,fanduel,NBA,83643,83643-260601472,100-Player Contest ($1 - Top 12 Win),2022-11-20,3,100,1.0,90.0,12,100,363.5,334.4,1668988800,25.0,3.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854075,fanduel,NBA,83643,83643-260601475,100-Player Contest ($2 - Top 12 Win),2022-11-20,3,100,2.0,180.0,12,100,371.0,335.6,1668988800,50.0,6.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854346,fanduel,NBA,83644,83644-260601617,100-Player Contest ($1 - Top 12 Win),2022-11-20,3,100,1.0,90.0,12,100,308.5,284.2,1668990600,25.0,3.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114854348,fanduel,NBA,83644,83644-260601616,100-Player Contest ($1 - Top 12 Win),2022-11-20,3,100,1.0,90.0,12,100,308.5,279.6,1668990600,25.0,3.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114854350,fanduel,NBA,83644,83644-260601619,100-Player Contest ($2 - Top 12 Win),2022-11-20,3,100,2.0,180.0,12,100,296.5,281.8,1668990600,50.0,6.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114854363,fanduel,NBA,83644,83644-260601622,100-Player Contest ($5 - Top 12 Win),2022-11-20,3,100,5.0,450.0,12,100,298.0,286.9,1668990600,125.0,15.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1115151374,draftkings,NBA,78264,136938657,NBA $1 Hundo [Single Entry],2022-11-20,1,100,1.0,90.0,22,100,364.0,302.5,1668985200,14.0,1.5,2022-11-20 18:00:00,Late Swap,7.0,1,andgue21,1
1114196886,fanduel,NBA,83642,83642-260584394,$4K Sun NBA Swish (Single Entry),2022-11-20,1,90,50.0,4000.0,21,90,375.5,323.4,1668985200,1000.0,100.0,2022-11-20 18:00:00,Main,7.0,0,sulnoory,1
1114855034,fanduel_single,NBA,83653,83653-260602002,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-20,2,76,7.77,500.0,19,64,61.73,34.1,1669001120,100.0,15.0,2022-11-20 22:25:20,4TH QTR ONLY (SA @ LAL),1.0,0,,0
1114384562,draftkings_showdown,NBA,78280,136857300,NBA Showdown $15K SLAM Jam [$5K to 1st] (SAS vs LAL),2022-11-20,2,75,222.0,15000.0,17,75,229.0,227.0,1668997800,5000.0,400.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,15,"oxenduck,SharkBait10,Terper8,lldj_99,Calculated1111,Bowl1300,Dsella,tecmo27,SIDEGAMESAGHIAN,theheaters,colinbennett20,mtrapisardo1s,alexremizowski,Lgutfle,ajpham",1
1114196867,fanduel,NBA,83642,83642-260584459,$20K Sun NBA Monster ($10k To 1st),2022-11-20,2,67,333.0,20000.0,11,67,385.9,328.9,1668985200,10000.0,600.0,2022-11-20 18:00:00,Main,7.0,0,steelthelombardi,1
1114855031,fanduel_single,NBA,83653,83653-260602001,$100 NBA 4th Qtr Block,2022-11-20,1,60,2.0,100.0,13,57,55.54,36.5,1669001120,25.0,4.0,2022-11-20 22:25:20,4TH QTR ONLY (SA @ LAL),1.0,0,,0
1114195257,yahoo,NBA,17210,11715358,NBA $100 Guaranteed [Single Entry],2022-11-20,1,57,2.0,100.0,16,54,346.5,0.0,1668988800,20.0,4.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195258,yahoo,NBA,17210,11715372,NBA $100 Guaranteed [No Veterans],2022-11-20,1,57,2.0,100.0,16,37,331.0,0.0,1668988800,20.0,4.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114196135,fanduel,NBA,83641,83641-260591518,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,46,351.9,301.5,1668976200,4.0,4.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196138,fanduel,NBA,83641,83641-260591517,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,40,351.9,310.8,1668976200,4.0,4.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196139,fanduel,NBA,83641,83641-260591519,$250 NBA Double Up ($5),2022-11-20,1,56,5.0,250.0,25,36,351.9,291.9,1668976200,10.0,10.0,2022-11-20 15:30:00,All Day,8.0,0,,0
1114196895,fanduel,NBA,83642,83642-260584436,$5K Sun NBA Windmill (Single Entry),2022-11-20,1,56,100.0,5000.0,14,56,385.9,324.4,1668985200,1250.0,200.0,2022-11-20 18:00:00,Main,7.0,0,steelthelombardi,1
1114196911,fanduel,NBA,83642,83642-260591858,$250 NBA Double Up ($5),2022-11-20,1,56,5.0,250.0,25,56,356.2,304.6,1668985200,10.0,10.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114196917,fanduel,NBA,83642,83642-260591857,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,56,356.2,304.6,1668985200,4.0,4.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114196922,fanduel,NBA,83642,83642-260591856,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,56,356.2,305.9,1668985200,4.0,4.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114355659,fanduel_single,NBA,83650,83650-260596212,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,49,234.78,208.64,1668976200,4.0,4.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114355662,fanduel_single,NBA,83650,83650-260596214,$250 NBA Double Up ($5),2022-11-20,1,56,5.0,250.0,25,44,234.78,208.64,1668976200,10.0,10.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114355663,fanduel_single,NBA,83650,83650-260596213,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,45,234.78,206.89,1668976200,4.0,4.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114356355,fanduel_single,NBA,83651,83651-260596360,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,56,265.46,246.16,1668997800,4.0,4.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114356357,fanduel_single,NBA,83651,83651-260596358,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,56,265.56,242.42,1668997800,4.0,4.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114356363,fanduel_single,NBA,83651,83651-260596361,$250 NBA Double Up ($5),2022-11-20,1,56,5.0,250.0,25,56,264.92,246.16,1668997800,10.0,10.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114853969,fanduel,NBA,83643,83643-260601521,$250 NBA Double Up ($5),2022-11-20,1,56,5.0,250.0,25,53,370.0,320.1,1668988800,10.0,10.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114853971,fanduel,NBA,83643,83643-260601520,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,49,370.0,319.0,1668988800,4.0,4.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114853975,fanduel,NBA,83643,83643-260601522,$250 NBA Double Up ($5),2022-11-20,1,56,5.0,250.0,25,46,370.0,319.0,1668988800,10.0,10.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114853981,fanduel,NBA,83643,83643-260601519,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,56,374.9,309.0,1668988800,4.0,4.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854244,fanduel,NBA,83644,83644-260601666,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,46,299.6,257.3,1668990600,4.0,4.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114854246,fanduel,NBA,83644,83644-260601665,$100 NBA Double Up ($2),2022-11-20,1,56,2.0,100.0,25,48,299.6,265.7,1668990600,4.0,4.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114854249,fanduel,NBA,83644,83644-260601668,$250 NBA Double Up ($5),2022-11-20,1,56,5.0,250.0,25,43,313.4,266.0,1668990600,10.0,10.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114854251,fanduel,NBA,83644,83644-260601667,$250 NBA Double Up ($5),2022-11-20,1,56,5.0,250.0,25,43,299.6,267.7,1668990600,10.0,10.0,2022-11-20 19:30:00,After Hours,2.0,0,,0
1114195238,yahoo,NBA,17209,11715233,NBA $3 50-Team 50/50,2022-11-20,1,50,3.0,135.0,25,42,349.2,0.0,1668976200,5.4,5.4,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195239,yahoo,NBA,17210,11715361,NBA $3 50-Team 50/50,2022-11-20,1,50,3.0,135.0,25,50,352.8,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195254,yahoo,NBA,17209,11715259,NBA $5 50-Team 50/50,2022-11-20,1,50,5.0,225.0,25,46,349.2,0.0,1668976200,9.0,9.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195256,yahoo,NBA,17210,11715394,NBA $5 50-Team 50/50,2022-11-20,1,50,5.0,225.0,25,50,352.8,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195263,yahoo,NBA,17210,11715349,NBA $1 50-Team 50/50,2022-11-20,1,50,1.0,45.0,25,50,352.8,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114196972,fanduel,NBA,83642,83642-260591752,50/50 League ($1 - Top 50% Win),2022-11-20,1,50,1.0,45.0,25,50,402.0,304.6,1668985200,1.8,1.8,2022-11-20 18:00:00,Main,7.0,0,,0
1114196974,fanduel,NBA,83642,83642-260591751,50/50 League ($1 - Top 50% Win),2022-11-20,1,50,1.0,45.0,25,50,402.0,304.6,1668985200,1.8,1.8,2022-11-20 18:00:00,Main,7.0,0,,0
1114356410,fanduel_single,NBA,83651,83651-260596322,50/50 Contest ($1 - Top 50% Win),2022-11-20,1,50,1.0,45.0,25,50,265.66,236.06,1668997800,1.8,1.8,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114854033,fanduel,NBA,83643,83643-260601483,50/50 Contest ($1 - Top 50% Win),2022-11-20,1,50,1.0,45.0,25,50,371.8,295.7,1668988800,1.8,1.8,2022-11-20 19:00:00,Express,3.0,0,,0
1115144324,yahoo,NBA,17210,11721756,NBA $1 50-Team 50/50,2022-11-20,1,50,1.0,45.0,25,50,346.2,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
