id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1144147499,fanduel,NBA,84949,84949-261518869,$4K Mon NBA Slam ($1K to 1st),2022-12-19,4,142,33.0,4000.0,33,142,352.7,329.2,1671501600,1000.0,65.0,2022-12-19 21:00:00,After Hours,2,0,ultimatechampx,1
1143768496,draftkings_showdown,NBA,79614,138786342,NBA Showdown $4K Triple Threat [$1K to 1st] (CHA vs SAC),2022-12-19,4,141,33.0,4000.0,29,141,302.12,293.62,1671505200,1000.0,50.0,2022-12-19 22:00:00,(CHA vs SAC),1,11,"dannydonahue7777,oxenduck,gutp,Calculated1111,hamishbabin,RubioDimes,Anelibrah,jcpruitt913,SBlack15,colinbennett20,ross_the_boss",1
1143855635,fanduel,NBA,84950,84950-261518356,$8K Mon NBA Charge (3 Entries Max),2022-12-19,3,140,65.0,8000.0,35,140,405.9,362.3,1671494400,1500.0,125.0,2022-12-19 19:00:00,Main,9,0,soccergeek23,1
1143855691,fanduel,NBA,84950,84950-261518440,$40K Mon NBA Monster ($10K to 1st),2022-12-19,4,134,333.0,40000.0,30,134,405.5,365.1,1671494400,10000.0,600.0,2022-12-19 19:00:00,Main,9,0,kfalik,1
1143696156,draftkings,NBA,79606,138775904,NBA $5 Double Up,2022-12-19,1,124,5.0,540.0,54,124,347.0,299.0,1671494400,10.0,10.0,2022-12-19 19:00:00,Late Swap,9,1,mafiaman4,1
1143696167,draftkings,NBA,79606,138775906,NBA $3 Double Up,2022-12-19,1,124,3.0,324.0,54,124,347.0,304.75,1671494400,6.0,6.0,2022-12-19 19:00:00,Late Swap,9,1,mafiaman4,1
1143696180,draftkings,NBA,79606,138775879,NBA $1 Double Up,2022-12-19,1,124,1.0,108.0,54,124,347.0,305.0,1671494400,2.0,2.0,2022-12-19 19:00:00,Late Swap,9,1,mafiaman4,1
1143696181,draftkings,NBA,79606,138775878,NBA $1 Double Up,2022-12-19,1,124,1.0,108.0,54,124,347.0,305.0,1671494400,2.0,2.0,2022-12-19 19:00:00,Late Swap,9,1,mafiaman4,1
1144175980,draftkings,NBA,79606,138810580,NBA $1 Double Up,2022-12-19,1,124,1.0,108.0,54,124,347.75,303.0,1671494400,2.0,2.0,2022-12-19 19:00:00,Late Swap,9,1,Gookiesm,1
1144200003,draftkings,NBA,79606,138812004,NBA $5 Double Up,2022-12-19,1,124,5.0,540.0,54,124,347.0,299.5,1671494400,10.0,10.0,2022-12-19 19:00:00,Late Swap,9,1,mafiaman4,1
1144214781,draftkings,NBA,79606,138812925,NBA $1 Double Up,2022-12-19,1,124,1.0,108.0,54,124,347.0,302.0,1671494400,2.0,2.0,2022-12-19 19:00:00,Late Swap,9,1,mafiaman4,1
1143877230,fanduel_single,NBA,84946,84946-261527435,$500 NBA Small Layup,2022-12-19,3,119,5.0,500.0,30,96,292.89,287.81,1671496200,50.0,10.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877520,fanduel_single,NBA,84947,84947-261527578,$500 NBA Small Layup,2022-12-19,3,119,5.0,500.0,30,119,318.46,296.9,1671505200,50.0,10.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1144146905,fanduel,NBA,84948,84948-261518714,$500 Mon NBA Assist (Single Entry),2022-12-19,1,119,5.0,500.0,30,119,364.8,326.3,1671498000,75.0,10.0,2022-12-19 20:00:00,Express,4,0,,0
1144146911,fanduel,NBA,84948,84948-261533601,$500 NBA Small Layup,2022-12-19,3,119,5.0,500.0,30,119,376.7,333.9,1671498000,50.0,10.0,2022-12-19 20:00:00,Express,4,0,,0
1144147519,fanduel,NBA,84949,84949-261533745,$500 NBA Small Layup,2022-12-19,3,119,5.0,500.0,30,119,350.0,331.4,1671501600,50.0,10.0,2022-12-19 21:00:00,After Hours,2,0,,0
1143696049,draftkings,NBA,79606,138775945,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-19,3,118,0.5,50.0,2,118,374.5,340.25,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,1,rseid12345,1
1143696057,draftkings,NBA,79606,138775937,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-19,3,118,0.5,50.0,2,70,340.25,333.0,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,0,,0
1143696058,draftkings,NBA,79606,138775939,NBA Satellite to NAS 2023 America's Race,2022-12-19,3,118,0.25,25.0,1,107,343.0,343.0,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,1,olrat14,1
1143696065,draftkings,NBA,79606,138775930,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-19,3,118,0.5,50.0,2,118,346.75,346.0,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,1,junior2380,1
1143696066,draftkings,NBA,79606,138775929,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-19,3,118,0.5,50.0,2,118,351.75,346.75,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,1,kngof9ex,1
1143696075,draftkings,NBA,79606,138775920,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-19,3,118,0.25,25.0,1,118,353.75,353.75,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,1,seasonalkicks,1
1143696076,draftkings,NBA,79606,138775919,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-19,3,118,0.25,25.0,1,118,357.75,357.75,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,1,nicoh22,1
1143696082,draftkings,NBA,79606,138775819,NBA $2 Contest,2022-12-19,3,118,2.0,200.0,25,118,348.5,305.25,1671494400,40.0,3.0,2022-12-19 19:00:00,Late Swap,9,1,colbyhornet,1
1143696083,draftkings,NBA,79606,138775820,NBA $1 Contest,2022-12-19,3,118,1.0,100.0,27,118,342.5,305.0,1671494400,12.0,2.0,2022-12-19 19:00:00,Late Swap,9,1,Pta56,1
1143696096,draftkings,NBA,79606,138775782,NBA $1 Winner Take All [$100 to 1st],2022-12-19,3,118,1.0,100.0,1,118,332.75,332.75,1671494400,100.0,100.0,2022-12-19 19:00:00,Late Swap,9,1,leznets2424,1
1143696097,draftkings,NBA,79606,138775781,NBA $1 Winner Take All [$100 to 1st],2022-12-19,3,118,1.0,100.0,1,118,346.0,346.0,1671494400,100.0,100.0,2022-12-19 19:00:00,Late Swap,9,1,belak01,1
1143696104,draftkings,NBA,79606,138775813,NBA 10x Booster [Top 10 Win $20],2022-12-19,3,118,2.0,200.0,10,118,342.5,317.25,1671494400,20.0,20.0,2022-12-19 19:00:00,Late Swap,9,1,Pta56,1
1143696412,draftkings_pickem,NBA,79608,138776000,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-19,3,118,0.25,25.0,1,71,348.25,348.25,1671494400,25.0,25.0,2022-12-19 19:00:00,(NBA Tiers),9,0,,0
1143696413,draftkings_pickem,NBA,79608,138775999,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-19,3,118,0.25,25.0,1,55,342.0,342.0,1671494400,25.0,25.0,2022-12-19 19:00:00,(NBA Tiers),9,0,,0
1143696414,draftkings_pickem,NBA,79608,138775998,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-19,3,118,0.25,25.0,1,55,343.75,343.75,1671494400,25.0,25.0,2022-12-19 19:00:00,(NBA Tiers),9,0,,0
1143696571,draftkings_showdown,NBA,79609,138776099,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-19,3,118,0.25,25.0,1,87,220.88,220.88,1671494400,25.0,25.0,2022-12-19 19:00:00,(UTA vs CLE),1,0,,0
1143696572,draftkings_showdown,NBA,79609,138776098,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-19,3,118,0.25,25.0,1,72,220.88,220.88,1671494400,12.5,12.5,2022-12-19 19:00:00,(UTA vs CLE),1,0,,0
1143696719,draftkings_showdown,NBA,79610,138776122,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-19,3,118,0.25,25.0,1,69,260.75,260.75,1671496200,25.0,25.0,2022-12-19 19:30:00,(ORL vs ATL),1,0,,0
1143696720,draftkings_showdown,NBA,79610,138776121,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-19,3,118,0.25,25.0,1,60,260.75,260.75,1671496200,25.0,25.0,2022-12-19 19:30:00,(ORL vs ATL),1,0,,0
1143696867,draftkings,NBA,79611,138776145,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-19,3,118,0.25,25.0,1,102,353.75,353.75,1671498000,25.0,25.0,2022-12-19 20:00:00,Late Swap(Turbo),4,1,roholman09,1
1143696868,draftkings,NBA,79611,138776144,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-19,3,118,0.25,25.0,1,78,348.75,348.75,1671498000,25.0,25.0,2022-12-19 20:00:00,Late Swap(Turbo),4,0,,0
1143697015,draftkings_showdown,NBA,79612,138776168,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-19,3,118,0.25,25.0,1,77,318.75,318.75,1671498000,25.0,25.0,2022-12-19 20:00:00,(MIL vs NOP),1,0,,0
1143697016,draftkings_showdown,NBA,79612,138776167,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-19,3,118,0.25,25.0,1,67,318.75,318.75,1671498000,25.0,25.0,2022-12-19 20:00:00,(MIL vs NOP),1,0,,0
1143697163,draftkings,NBA,79613,138776191,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-19,3,118,0.25,25.0,1,107,324.0,324.0,1671501600,25.0,25.0,2022-12-19 21:00:00,Late Swap(Night),2,1,mikefacekillah,1
1143697164,draftkings,NBA,79613,138776190,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-19,3,118,0.25,25.0,1,98,331.25,331.25,1671501600,25.0,25.0,2022-12-19 21:00:00,Late Swap(Night),2,0,,0
1143697308,draftkings_showdown,NBA,79614,138776351,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (CHA,2022-12-19,3,118,1.0,100.0,4,118,302.12,293.88,1671505200,25.0,25.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,xTRISKITx,1
1143697309,draftkings_showdown,NBA,79614,138776361,NBA Showdown NFL $25 Merry Millionaire SUPERSatellite (12-25) [2,2022-12-19,3,118,0.5,50.0,2,111,302.12,302.12,1671505200,10.0,10.0,2022-12-19 22:00:00,(CHA vs SAC),1,5,"JRiddell,xTRISKITx,fastbreak10,georgetost,jamesmcalindon",1
1143697316,draftkings_showdown,NBA,79614,138776353,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (CHA,2022-12-19,3,118,0.5,50.0,2,58,302.12,302.12,1671505200,10.0,10.0,2022-12-19 22:00:00,(CHA vs SAC),1,0,,0
1143697317,draftkings_showdown,NBA,79614,138776354,NBA Showdown Satellite to NAS 2023 America's Race (CHA vs SAC),2022-12-19,3,118,0.25,25.0,1,71,302.12,302.12,1671505200,12.5,12.5,2022-12-19 22:00:00,(CHA vs SAC),1,0,,0
1143697326,draftkings_showdown,NBA,79614,138776343,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-19,3,118,0.25,25.0,1,99,302.12,302.12,1671505200,8.34,8.33,2022-12-19 22:00:00,(CHA vs SAC),1,0,,0
1143697327,draftkings_showdown,NBA,79614,138776342,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-19,3,118,0.25,25.0,1,102,302.12,302.12,1671505200,5.0,5.0,2022-12-19 22:00:00,(CHA vs SAC),1,5,"mib666007,xTRISKITx,fastbreak10,reekdafreak,EricX",1
1143768791,draftkings_showdown,NBA,79617,138786351,NBA In-Game $100 And-One (4Q CHA vs SAC),2022-12-19,3,118,1.0,100.0,27,118,94.62,79.62,1671510000,12.0,2.0,2022-12-19 23:47:00,(4Q CHA vs SAC),1,1,miss_pam,1
1144214689,draftkings,NBA,79606,138812890,NBA $1 Winner Take All [$100 to 1st],2022-12-19,3,118,1.0,100.0,1,118,352.0,352.0,1671494400,100.0,100.0,2022-12-19 19:00:00,Late Swap,9,1,garverx,1
1144231680,draftkings,NBA,79606,138813763,NBA $1 Winner Take All [$100 to 1st],2022-12-19,3,118,1.0,100.0,1,118,378.75,378.75,1671494400,100.0,100.0,2022-12-19 19:00:00,Late Swap,9,1,dkurk31,1
1144301395,draftkings,NBA,79606,138819696,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-19,3,118,0.5,50.0,2,118,361.5,348.5,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,1,danmcw41,1
1144301415,draftkings,NBA,79606,138819521,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-19,3,118,0.25,25.0,1,118,349.75,349.75,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,1,yodabox,1
1144301416,draftkings,NBA,79606,138819446,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-19,3,118,0.25,25.0,1,118,348.75,348.75,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,1,danmcw41,1
1144343512,draftkings,NBA,79606,138823480,NBA $1 Winner Take All [$100 to 1st],2022-12-19,3,118,1.0,100.0,1,118,359.75,359.75,1671494400,100.0,100.0,2022-12-19 19:00:00,Late Swap,9,1,KlckStart,1
1144354507,draftkings,NBA,79606,138824015,NBA $500 High Five [Single Entry],2022-12-19,1,118,5.0,500.0,28,118,351.5,308.75,1671494400,80.0,10.0,2022-12-19 19:00:00,Late Swap,9,1,Sweet817,1
1144354565,draftkings,NBA,79606,138823970,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-19,3,118,0.5,50.0,2,85,342.5,340.25,1671494400,25.0,25.0,2022-12-19 19:00:00,Late Swap,9,0,,0
1144354593,draftkings,NBA,79606,138823926,NBA $1 Winner Take All [$100 to 1st],2022-12-19,3,118,1.0,100.0,1,118,359.75,359.75,1671494400,100.0,100.0,2022-12-19 19:00:00,Late Swap,9,1,KlckStart,1
1144373650,draftkings,NBA,79606,138828811,NBA $300 Hot Shot [3 Entry Max],2022-12-19,3,118,3.0,300.0,21,118,358.0,313.0,1671494400,35.0,8.0,2022-12-19 19:00:00,Late Swap,9,1,adamjaxin,1
1144388718,draftkings_showdown,NBA,79609,138830795,NBA Showdown $100 And-One (UTA vs CLE),2022-12-19,3,118,1.0,100.0,27,118,218.75,192.25,1671494400,12.0,2.0,2022-12-19 19:00:00,(UTA vs CLE),1,1,GreatLathan,1
1144436411,draftkings,NBA,79613,138838555,NBA $400 Four Point Play (Night),2022-12-19,3,118,4.0,400.0,26,102,354.75,305.25,1671501600,46.0,8.0,2022-12-19 21:00:00,Late Swap(Night),2,2,robertj5805,1
1144380566,yahoo,NBA,17438,11907453,NBA $300 Guaranteed [$75 to 1st],2022-12-19,3,115,3.0,300.0,22,115,348.4,0.0,1671494400,75.0,6.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143696146,draftkings,NBA,79606,138775905,NBA $10 Double Up,2022-12-19,3,114,10.0,1000.0,50,114,347.0,307.25,1671494400,20.0,20.0,2022-12-19 19:00:00,Late Swap,9,1,mafiaman4,1
1143831455,yahoo,NBA,17438,11898997,NBA $100 Guaranteed [No Veterans],2022-12-19,1,114,1.0,100.0,30,114,362.7,0.0,1671494400,10.0,2.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831456,yahoo,NBA,17438,11899033,NBA $200 Guaranteed [$30 to 1st],2022-12-19,3,114,2.0,200.0,30,114,361.3,0.0,1671494400,30.0,4.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831457,yahoo,NBA,17438,11898973,NBA $100 Guaranteed [$20 to 1st],2022-12-19,1,114,1.0,100.0,26,114,368.5,0.0,1671494400,20.0,2.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831460,yahoo,NBA,17439,11899200,NBA $200 Guaranteed [$30 to 1st],2022-12-19,3,114,2.0,200.0,30,114,357.0,0.0,1671498000,30.0,4.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831462,yahoo,NBA,17439,11899155,NBA $100 Guaranteed [$20 to 1st],2022-12-19,1,114,1.0,100.0,26,114,339.0,0.0,1671498000,20.0,2.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831463,yahoo,NBA,17440,11899194,NBA $200 Guaranteed [$30 to 1st],2022-12-19,3,114,2.0,200.0,30,114,335.7,0.0,1671501600,30.0,4.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831465,yahoo,NBA,17440,11899150,NBA $100 Guaranteed [$20 to 1st],2022-12-19,1,114,1.0,100.0,26,114,323.5,0.0,1671501600,20.0,2.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1144301372,draftkings,NBA,79606,138819629,NBA Single Entry $10 Double Up,2022-12-19,1,114,10.0,1000.0,50,114,348.5,303.5,1671494400,20.0,20.0,2022-12-19 19:00:00,Late Swap,9,1,hnh27,1
1144354532,draftkings,NBA,79606,138823751,NBA Single Entry $10 Double Up,2022-12-19,1,114,10.0,1000.0,50,114,342.5,299.25,1671494400,20.0,20.0,2022-12-19 19:00:00,Late Swap,9,1,FbalMike77,1
1144380567,yahoo,NBA,17438,11907454,NBA $100 Guaranteed [$10 to 1st],2022-12-19,3,114,1.0,100.0,30,114,339.4,0.0,1671494400,10.0,2.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144388051,draftkings,NBA,79606,138831334,NBA Single Entry $5 Double Up,2022-12-19,1,114,5.0,500.0,50,114,325.75,300.5,1671494400,10.0,10.0,2022-12-19 19:00:00,Late Swap,9,1,YazanAlkhatib,1
1144373653,draftkings,NBA,79606,138829940,NBA $750 Excellent 8's,2022-12-19,3,110,8.0,750.0,26,110,366.0,303.25,1671494400,150.0,12.0,2022-12-19 19:00:00,Late Swap,9,1,petteytheft89,1
1143696126,draftkings,NBA,79606,138775865,NBA $1 Triple Up [Top 30 Win $3],2022-12-19,1,103,1.0,90.0,30,103,353.5,299.5,1671494400,3.0,3.0,2022-12-19 19:00:00,Late Swap,9,1,Nikkiraval,1
1143696079,draftkings,NBA,79606,138775907,NBA $1 Hundo [Single Entry],2022-12-19,1,100,1.0,90.0,22,100,350.25,307.25,1671494400,14.0,1.5,2022-12-19 19:00:00,Late Swap,9,1,kballo83,1
1143855658,fanduel,NBA,84950,84950-261518429,$20K Mon NBA Putback,2022-12-19,1,100,222.0,20000.0,24,100,405.5,367.2,1671494400,5000.0,400.0,2022-12-19 19:00:00,Main,9,0,kfalik,1
1143855725,fanduel,NBA,84950,84950-261525209,50/50 League ($1 - Top 50% Win),2022-12-19,1,100,1.0,90.0,50,100,401.9,361.3,1671494400,1.8,1.8,2022-12-19 19:00:00,Main,9,0,,0
1143855752,fanduel,NBA,84950,84950-261525229,50/50 League ($5 - Top 50% Win),2022-12-19,1,100,5.0,450.0,50,100,398.7,359.2,1671494400,9.0,9.0,2022-12-19 19:00:00,Main,9,0,,0
1143855754,fanduel,NBA,84950,84950-261525208,50/50 League ($1 - Top 50% Win),2022-12-19,1,100,1.0,90.0,50,100,398.7,359.2,1671494400,1.8,1.8,2022-12-19 19:00:00,Main,9,0,,0
1143855773,fanduel,NBA,84950,84950-261525258,50/50 League ($25 - Top 50% Win),2022-12-19,1,100,25.0,2250.0,50,100,405.8,361.5,1671494400,45.0,45.0,2022-12-19 19:00:00,Main,9,0,gjc102b,1
1143855777,fanduel,NBA,84950,84950-261525217,50/50 League ($2 - Top 50% Win),2022-12-19,1,100,2.0,180.0,50,100,398.7,359.2,1671494400,3.6,3.6,2022-12-19 19:00:00,Main,9,0,,0
1143855779,fanduel,NBA,84950,84950-261525239,50/50 League ($10 - Top 50% Win),2022-12-19,1,100,10.0,900.0,50,100,405.8,359.2,1671494400,18.0,18.0,2022-12-19 19:00:00,Main,9,0,,0
1143855795,fanduel,NBA,84950,84950-261525210,50/50 League ($1 - Top 50% Win),2022-12-19,1,100,1.0,90.0,50,100,401.9,362.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Main,9,0,,0
1143855809,fanduel,NBA,84950,84950-261525201,100-Player League ($25 - Top 12 Win),2022-12-19,3,100,25.0,2250.0,12,100,405.9,374.4,1671494400,625.0,75.0,2022-12-19 19:00:00,Main,9,0,"roholman09,soccergeek23",1
1143855861,fanduel,NBA,84950,84950-261525193,100-Player League ($5 - Top 12 Win),2022-12-19,3,100,5.0,450.0,12,100,405.9,375.9,1671494400,125.0,15.0,2022-12-19 19:00:00,Main,9,0,,0
1143855865,fanduel,NBA,84950,84950-261525194,100-Player League ($5 - Top 12 Win),2022-12-19,3,100,5.0,450.0,12,100,405.9,374.4,1671494400,125.0,15.0,2022-12-19 19:00:00,Main,9,0,,0
1143855871,fanduel,NBA,84950,84950-261525197,100-Player League ($10 - Top 12 Win),2022-12-19,3,100,10.0,900.0,12,100,408.0,390.5,1671494400,250.0,30.0,2022-12-19 19:00:00,Main,9,0,,0
1143855875,fanduel,NBA,84950,84950-261525198,100-Player League ($10 - Top 12 Win),2022-12-19,3,100,10.0,900.0,12,100,405.9,379.1,1671494400,250.0,30.0,2022-12-19 19:00:00,Main,9,0,,0
1143855885,fanduel,NBA,84950,84950-261525190,100-Player League ($2 - Top 12 Win),2022-12-19,3,100,2.0,180.0,12,100,407.2,375.0,1671494400,50.0,6.0,2022-12-19 19:00:00,Main,9,0,,0
1143855889,fanduel,NBA,84950,84950-261525191,100-Player League ($2 - Top 12 Win),2022-12-19,3,100,2.0,180.0,12,100,406.9,374.4,1671494400,50.0,6.0,2022-12-19 19:00:00,Main,9,0,,0
1143855929,fanduel,NBA,84950,84950-261525188,100-Player League ($1 - Top 12 Win),2022-12-19,3,100,1.0,90.0,12,100,407.5,375.0,1671494400,25.0,3.0,2022-12-19 19:00:00,Main,9,0,,0
1143855931,fanduel,NBA,84950,84950-261525189,100-Player League ($1 - Top 12 Win),2022-12-19,3,100,1.0,90.0,12,100,401.9,378.1,1671494400,25.0,3.0,2022-12-19 19:00:00,Main,9,0,,0
1143877363,fanduel_single,NBA,84946,84946-261527393,100-Player Contest ($1 - Top 12 Win),2022-12-19,3,100,1.0,90.0,12,100,292.89,289.13,1671496200,25.0,3.0,2022-12-19 19:30:00,ORL @ ATL,1,0,,0
1143877654,fanduel_single,NBA,84947,84947-261527536,100-Player Contest ($1 - Top 12 Win),2022-12-19,3,100,1.0,90.0,12,100,321.06,306.96,1671505200,25.0,3.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1143877660,fanduel_single,NBA,84947,84947-261527539,100-Player Contest ($2 - Top 12 Win),2022-12-19,3,100,2.0,180.0,12,100,322.56,305.3,1671505200,50.0,6.0,2022-12-19 22:00:00,CHA @ SAC,1,0,,0
1143887756,draftkings,NBA,79613,138798001,NBA $20K Slam Jam [3 Entry Max] (Night),2022-12-19,3,100,222.0,20000.0,26,87,324.0,303.5,1671501600,5000.0,350.0,2022-12-19 21:00:00,Late Swap(Night),2,2,"goguma187,btaaffe5",1
1144147036,fanduel,NBA,84948,84948-261533559,100-Player Contest ($1 - Top 12 Win),2022-12-19,3,100,1.0,90.0,12,100,364.8,335.3,1671498000,25.0,3.0,2022-12-19 20:00:00,Express,4,0,,0
1144147039,fanduel,NBA,84948,84948-261533560,100-Player Contest ($1 - Top 12 Win),2022-12-19,3,100,1.0,90.0,12,100,367.5,340.6,1671498000,25.0,3.0,2022-12-19 20:00:00,Express,4,0,,0
1144147053,fanduel,NBA,84948,84948-261533565,100-Player Contest ($5 - Top 12 Win),2022-12-19,3,100,5.0,450.0,12,100,383.4,349.6,1671498000,125.0,15.0,2022-12-19 20:00:00,Express,4,0,,0
1144147063,fanduel,NBA,84948,84948-261533561,100-Player Contest ($1 - Top 12 Win),2022-12-19,3,100,1.0,90.0,12,100,363.6,338.1,1671498000,25.0,3.0,2022-12-19 20:00:00,Express,4,0,,0
1144147067,fanduel,NBA,84948,84948-261533562,100-Player Contest ($2 - Top 12 Win),2022-12-19,3,100,2.0,180.0,12,100,385.7,343.2,1671498000,50.0,6.0,2022-12-19 20:00:00,Express,4,0,,0
1144147612,fanduel,NBA,84949,84949-261533710,100-Player Contest ($5 - Top 12 Win),2022-12-19,3,100,5.0,450.0,12,100,356.1,333.7,1671501600,125.0,15.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144147659,fanduel,NBA,84949,84949-261533707,100-Player Contest ($2 - Top 12 Win),2022-12-19,3,100,2.0,180.0,12,100,355.3,337.3,1671501600,50.0,6.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144147660,fanduel,NBA,84949,84949-261533706,100-Player Contest ($2 - Top 12 Win),2022-12-19,3,100,2.0,180.0,12,100,363.2,331.6,1671501600,50.0,6.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144147664,fanduel,NBA,84949,84949-261533703,100-Player Contest ($1 - Top 12 Win),2022-12-19,3,100,1.0,90.0,12,100,354.4,331.6,1671501600,25.0,3.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144147668,fanduel,NBA,84949,84949-261533704,100-Player Contest ($1 - Top 12 Win),2022-12-19,3,100,1.0,90.0,12,100,345.7,327.1,1671501600,25.0,3.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144147680,fanduel,NBA,84949,84949-261533709,100-Player Contest ($5 - Top 12 Win),2022-12-19,3,100,5.0,450.0,12,100,363.0,338.2,1671501600,125.0,15.0,2022-12-19 21:00:00,After Hours,2,0,,0
1144239111,draftkings,NBA,79606,138814617,NBA $1 Hundo [Single Entry],2022-12-19,1,100,1.0,90.0,22,100,340.75,305.0,1671494400,14.0,1.5,2022-12-19 19:00:00,Late Swap,9,1,Kryan-18,1
1144147509,fanduel,NBA,84949,84949-261518841,$800 Mon NBA Dime (Single Entry),2022-12-19,1,94,10.0,800.0,22,94,363.0,325.0,1671501600,150.0,20.0,2022-12-19 21:00:00,After Hours,2,0,,0
1143831444,yahoo,NBA,17438,11899766,NBA $400 Guaranteed [Single Entry],2022-12-19,1,91,5.0,400.0,25,91,355.9,0.0,1671494400,50.0,10.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143855675,fanduel,NBA,84950,84950-261518379,$8K Mon NBA Windmill (Single Entry),2022-12-19,1,90,100.0,8000.0,20,90,405.5,370.4,1671494400,2000.0,200.0,2022-12-19 19:00:00,Main,9,0,kfalik,1
1143855707,fanduel,NBA,84950,84950-261518552,$770 Mon NBA Big $11 Double Up (Top 35 Win),2022-12-19,2,80,11.0,770.0,35,80,406.9,359.2,1671494400,22.0,22.0,2022-12-19 19:00:00,Main,9,0,,0
1144148305,fanduel_single,NBA,84953,84953-261534054,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-19,2,76,7.77,500.0,19,51,104.7,81.47,1671508520,100.0,15.0,2022-12-19 22:55:20,4TH QTR ONLY (CHA @ SAC),1,0,,0
1143855640,fanduel,NBA,84950,84950-261518474,$100K Mon NBA Baller ($50K to 1st),2022-12-19,2,67,1650.0,100000.0,9,67,403.4,383.5,1671494400,50000.0,3000.0,2022-12-19 19:00:00,Main,9,0,treydru21,1
