id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1215498824,fanduel,NBA,88692,88692-263467954,NBA Beginner Mini Swat (Top 60 Win),2023-04-02,5,220,1.0,200.0,60,95,342.8,238.3,1680472800,20.0,2.0,2023-04-02 18:00:00,Main,9,0,,0
1215347925,draftkings,NBA,84934,143045897,NBA $500 Sharpshooter (Turbo),2023-04-02,5,198,3.0,500.0,45,198,299.0,260.5,1680463800,50.0,6.0,2023-04-02 15:30:00,Late Swap(Turbo),3,1,LatinaKitten,1
1215348074,draftkings_showdown,NBA,84935,143045905,NBA Showdown $500 Sharpshooter (MEM vs CHI),2023-04-02,5,198,3.0,500.0,45,198,269.38,242.62,1680463800,50.0,6.0,2023-04-02 15:30:00,(MEM vs CHI),1,2,"jacksonmenke,kahlil789",1
1215348432,draftkings_pickem,NBA,84938,143045936,NBA Tiers $500 Sharpshooter,2023-04-02,5,198,3.0,500.0,45,198,327.25,289.5,1680472800,50.0,6.0,2023-04-02 18:00:00,(NBA Tiers),9,1,Lilbob936,1
1216100100,draftkings_showdown,NBA,84944,143092614,NBA Showdown $500 Sharpshooter (GSW vs DEN),2023-04-02,5,198,3.0,500.0,45,198,281.12,235.12,1680481800,50.0,6.0,2023-04-02 20:30:00,(GSW vs DEN),1,4,"emily.dreamtime,LongM2316,eugene5555,jstodd22",1
1215520078,fanduel,NBA,88693,88693-263459069,$800 Sun NBA Assist (Single Entry),2023-04-02,1,190,5.0,800.0,45,190,341.6,290.1,1680463800,125.0,10.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215490045,fanduel,NBA,88692,88692-263458906,$800 Sun NBA Big 5.00 Quintuple Up (Top 32 Win),2023-04-02,5,183,5.0,800.0,32,183,354.6,306.8,1680472800,25.0,25.0,2023-04-02 18:00:00,Main,9,0,,0
1215546231,superdraft,NBA,16678,622572,"NBA $2,500 Jump Shot",2023-04-02,16,181,16.0,2500.0,28,115,406.89,386.06,1680472800,700.0,30.0,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215348585,draftkings_showdown,NBA,84939,143045951,NBA Showdown $750 High Five [Single Entry] (DAL vs ATL),2023-04-02,1,178,5.0,750.0,30,178,266.88,240.38,1680472800,150.0,9.38,2023-04-02 18:00:00,(DAL vs ATL),1,1,dredog555,1
1215900862,draftkings,NBA,84936,143074828,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-02,5,178,0.1,15.0,1,178,327.5,327.5,1680472800,15.0,15.0,2023-04-02 18:00:00,Late Swap,9,1,vegasnu2,1
1215945530,draftkings,NBA,84930,143079012,NBA $750 High Five [Single Entry] (Early),2023-04-02,1,178,5.0,750.0,30,178,320.5,284.5,1680454800,150.0,9.38,2023-04-02 13:00:00,Late Swap(Early),4,1,jrrod85,1
1216027169,draftkings,NBA,84936,143085930,NBA $750 High Five [Single Entry],2023-04-02,1,178,5.0,750.0,30,178,315.0,281.75,1680472800,150.0,9.38,2023-04-02 18:00:00,Late Swap,9,1,ty317,1
1216079451,draftkings_showdown,NBA,84941,143091229,NBA Showdown $150 And-One (PHX vs OKC),2023-04-02,5,178,1.0,150.0,42,178,238.88,224.12,1680476400,30.0,1.5,2023-04-02 19:00:00,(PHX vs OKC),1,1,imhim30,1
1216100096,draftkings_showdown,NBA,84944,143092719,NBA Showdown $750 High Five [Single Entry] (GSW vs DEN),2023-04-02,1,178,5.0,750.0,30,178,281.12,239.12,1680481800,150.0,9.38,2023-04-02 20:30:00,(GSW vs DEN),1,4,"anshah8323,nhirt1,Ddeane17,j4graham",1
1216107288,draftkings,NBA,84942,143093710,NBA $750 High Five [Single Entry] (Night),2023-04-02,1,178,5.0,750.0,30,178,298.25,261.5,1680480000,150.0,9.38,2023-04-02 20:00:00,Late Swap(Night),3,1,scoobydaniels,1
1215348231,draftkings,NBA,84936,143045921,NBA $3K Buzzer Beater [3 Entry Max],2023-04-02,3,176,20.0,3000.0,39,176,337.25,287.75,1680472800,350.0,40.0,2023-04-02 18:00:00,Late Swap,9,1,joelw-d,1
1215348227,draftkings,NBA,84936,143045925,NBA $4K Fast Break [Single Entry],2023-04-02,1,172,27.0,4000.0,30,172,317.0,287.75,1680472800,800.0,50.0,2023-04-02 18:00:00,Late Swap,9,1,whitemamba007,1
1215348222,draftkings,NBA,84936,143045924,NBA $15K Showtime [Single Entry],2023-04-02,1,166,100.0,15000.0,40,166,341.25,283.25,1680472800,2500.0,150.0,2023-04-02 18:00:00,Late Swap,9,1,nickpascar,1
1215347438,draftkings,NBA,84930,143045872,NBA $1.5K Pick and Roll [Single Entry] (Early),2023-04-02,1,147,12.0,1500.0,34,147,328.75,280.25,1680454800,165.0,25.0,2023-04-02 13:00:00,Late Swap(Early),4,3,"Glockoma1,jwmartin24,BobbyHare911",1
1215349037,draftkings,NBA,84942,143045971,NBA $1.5K Pick and Roll [Single Entry] (Night),2023-04-02,1,147,12.0,1500.0,34,147,304.75,262.25,1680480000,165.0,25.0,2023-04-02 20:00:00,Late Swap(Night),3,1,KMasonbx,1
1215900859,draftkings,NBA,84936,143074829,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [2x],2023-04-02,4,142,0.25,30.0,2,142,329.5,322.5,1680472800,15.0,15.0,2023-04-02 18:00:00,Late Swap,9,1,stock2mail,1
1215998309,fanduel,NBA,88693,88693-263477612,$600 Sun NBA Assist (Single Entry),2023-04-02,1,142,5.0,600.0,35,132,334.6,289.4,1680463800,100.0,10.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215490037,fanduel,NBA,88692,88692-263458821,$3K Sun NBA And One (Single Entry),2023-04-02,1,141,25.0,3000.0,35,141,336.2,289.8,1680472800,500.0,50.0,2023-04-02 18:00:00,Main,9,0,loshaggis,1
1215347436,draftkings,NBA,84930,143045878,NBA $5.25K Spin Move [$1K to 1st] (Early),2023-04-02,4,139,44.0,5250.0,32,139,318.75,291.5,1680454800,1000.0,80.0,2023-04-02 13:00:00,Late Swap(Early),4,1,cmangone,1
1215490044,fanduel,NBA,88692,88692-263458942,$600 Sun NBA Big $5 Double Up (Top 60 Win),2023-04-02,4,138,5.0,600.0,60,138,333.1,289.8,1680472800,10.0,10.0,2023-04-02 18:00:00,Main,9,0,,0
1215348233,draftkings,NBA,84936,143045931,NBA Single Entry $25 Double Up,2023-04-02,1,137,25.0,3000.0,60,137,309.25,265.25,1680472800,50.0,50.0,2023-04-02 18:00:00,Late Swap,9,1,redem7,1
1215490042,fanduel,NBA,88692,88692-263458890,$40K Sun NBA Monster ($10K to 1st),2023-04-02,4,134,333.0,40000.0,30,128,358.1,299.1,1680472800,10000.0,600.0,2023-04-02 18:00:00,Main,9,0,cemo620,1
1215504833,draftkings,NBA,84936,143056467,NBA $67K Alley Oop [$20K to 1st],2023-04-02,4,134,555.0,67000.0,27,134,335.25,289.25,1680472800,20000.0,1000.0,2023-04-02 18:00:00,Late Swap,9,1,cptbirdo,1
1215504847,draftkings,NBA,84936,143056487,NBA $10K Box Out [$2K to 1st],2023-04-02,3,129,88.0,10000.0,30,129,341.25,286.75,1680472800,2000.0,170.0,2023-04-02 18:00:00,Late Swap,9,1,nickpascar,1
1215498428,fanduel,NBA,88691,88691-263467595,$500 NBA Small Layup,2023-04-02,3,119,5.0,500.0,30,119,336.5,299.5,1680454800,50.0,10.0,2023-04-02 13:00:00,All Day,13,0,,0
1215519936,fanduel_single,NBA,88697,88697-263458997,$500 Sun NBA Assist (Single Entry),2023-04-02,1,119,5.0,500.0,30,119,351.56,315.62,1680454800,75.0,10.0,2023-04-02 13:00:00,TOR @ CHA,1,0,,0
1215867101,fanduel,NBA,88694,88694-263472583,$500 NBA Small Layup,2023-04-02,3,119,5.0,500.0,30,119,287.2,257.6,1680476400,50.0,10.0,2023-04-02 19:00:00,Express,2,0,,0
1215867189,fanduel,NBA,88695,88695-263472726,$500 NBA Small Layup,2023-04-02,3,119,5.0,500.0,30,119,335.8,287.3,1680480000,50.0,10.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867195,fanduel,NBA,88695,88695-263459179,$500 Sun NBA Assist (Single Entry),2023-04-02,1,119,5.0,500.0,30,119,322.4,294.0,1680480000,75.0,10.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215998303,fanduel,NBA,88693,88693-263469058,$500 NBA Small Layup,2023-04-02,3,119,5.0,500.0,30,119,328.1,292.5,1680463800,50.0,10.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998324,fanduel,NBA,88693,88693-263476560,$500 NBA Small Layup,2023-04-02,3,119,5.0,500.0,30,101,321.3,290.0,1680463800,50.0,10.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215999356,fanduel_single,NBA,88698,88698-263469347,$500 NBA Small Layup,2023-04-02,3,119,5.0,500.0,30,119,271.5,260.4,1680481800,50.0,10.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215336175,draftkings,NBA,84930,143043126,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-04-02,3,118,0.5,50.0,2,101,328.75,313.0,1680454800,25.0,25.0,2023-04-02 13:00:00,Late Swap(Early),4,2,BobbyHare911,1
1215336176,draftkings,NBA,84930,143043125,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-04-02,3,118,0.5,50.0,2,92,328.75,320.75,1680454800,25.0,25.0,2023-04-02 13:00:00,Late Swap(Early),4,0,,0
1215336183,draftkings,NBA,84930,143043118,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-04-02,3,118,0.25,25.0,1,118,312.75,312.75,1680454800,25.0,25.0,2023-04-02 13:00:00,Late Swap(Early),4,1,SteveNebraska55,1
1215336498,draftkings_showdown,NBA,84933,143043526,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-02,3,118,0.5,50.0,2,69,304.62,304.62,1680454800,25.0,25.0,2023-04-02 13:00:00,(TOR vs CHA),1,0,,0
1215336639,draftkings,NBA,84934,143043553,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-04-02,3,118,0.5,50.0,2,66,280.25,278.5,1680463800,25.0,25.0,2023-04-02 15:30:00,Late Swap(Turbo),3,0,,0
1215336780,draftkings_showdown,NBA,84935,143043605,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-02,3,118,0.5,50.0,2,50,261.62,258.25,1680463800,25.0,12.5,2023-04-02 15:30:00,(MEM vs CHI),1,0,,0
1215336921,draftkings,NBA,84936,143043192,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-02,3,118,0.5,50.0,2,113,319.75,311.5,1680472800,25.0,25.0,2023-04-02 18:00:00,Late Swap,9,2,liveasfuc,1
1215336922,draftkings,NBA,84936,143043191,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-02,3,118,0.5,50.0,2,96,313.75,311.25,1680472800,25.0,25.0,2023-04-02 18:00:00,Late Swap,9,0,,0
1215336929,draftkings,NBA,84936,143043184,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-02,3,118,0.25,25.0,1,118,307.25,307.25,1680472800,25.0,25.0,2023-04-02 18:00:00,Late Swap,9,1,seasonalkicks,1
1215337252,draftkings_showdown,NBA,84939,143043654,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-02,3,118,0.5,50.0,2,58,246.38,246.38,1680472800,10.0,10.0,2023-04-02 18:00:00,(DAL vs ATL),1,0,,0
1215337393,draftkings,NBA,84940,143043688,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-04-02,3,118,0.5,50.0,2,46,264.25,264.25,1680476400,16.67,16.66,2023-04-02 19:00:00,Late Swap(Turbo),2,0,,0
1215337534,draftkings_showdown,NBA,84941,143043709,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-02,3,118,0.5,50.0,2,47,238.88,234.62,1680476400,25.0,25.0,2023-04-02 19:00:00,(PHX vs OKC),1,0,,0
1215337675,draftkings,NBA,84942,143043258,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-04-02,3,118,0.5,50.0,2,90,293.5,291.75,1680480000,25.0,25.0,2023-04-02 20:00:00,Late Swap(Night),3,0,,0
1215337676,draftkings,NBA,84942,143043257,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-04-02,3,118,0.5,50.0,2,91,302.75,299.75,1680480000,25.0,25.0,2023-04-02 20:00:00,Late Swap(Night),3,0,,0
1215337683,draftkings,NBA,84942,143043250,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-04-02,3,118,0.25,25.0,1,118,291.5,291.5,1680480000,25.0,25.0,2023-04-02 20:00:00,Late Swap(Night),3,1,thedocd,1
1215337998,draftkings_showdown,NBA,84944,143043324,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-02,3,118,0.5,50.0,2,96,276.5,265.62,1680481800,25.0,25.0,2023-04-02 20:30:00,(GSW vs DEN),1,0,,0
1215337999,draftkings_showdown,NBA,84944,143043323,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-02,3,118,0.5,50.0,2,88,281.12,279.12,1680481800,25.0,25.0,2023-04-02 20:30:00,(GSW vs DEN),1,0,,0
1215338006,draftkings_showdown,NBA,84944,143043316,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-04-02,3,118,0.25,25.0,1,118,281.12,281.12,1680481800,6.25,6.25,2023-04-02 20:30:00,(GSW vs DEN),1,8,"TheRotogator,internot,gman112,Jburns1980",1
1215347639,draftkings_pickem,NBA,84932,143045885,NBA Tiers $300 Sharpshooter (Early),2023-04-02,3,118,3.0,300.0,21,118,284.5,264.25,1680454800,35.0,8.0,2023-04-02 13:00:00,(NBA Tiers Early),4,1,skippy2.1,1
1215347783,draftkings_showdown,NBA,84933,143045893,NBA Showdown $300 Sharpshooter (TOR vs CHA),2023-04-02,3,118,3.0,300.0,21,118,314.12,298.88,1680454800,35.0,8.0,2023-04-02 13:00:00,(TOR vs CHA),1,2,Timmaah,1
1215349236,draftkings_pickem,NBA,84943,143045980,NBA Tiers $300 Sharpshooter (Night Tiers),2023-04-02,3,118,3.0,300.0,21,118,278.0,246.5,1680480000,35.0,8.0,2023-04-02 20:00:00,(Night Tiers),3,1,scwood,1
1215349641,draftkings_showdown,NBA,84947,143046004,NBA In-Game $100 And-One (4Q GSW vs DEN),2023-04-02,3,118,1.0,100.0,27,118,79.12,62.25,1680486600,12.0,2.0,2023-04-02 22:11:00,(4Q GSW vs DEN),1,1,csg821,1
1215956740,draftkings_showdown,NBA,84933,143079733,NBA Showdown $100 And-One (TOR vs CHA),2023-04-02,3,118,1.0,100.0,27,118,314.12,297.62,1680454800,12.0,2.0,2023-04-02 13:00:00,(TOR vs CHA),1,2,kbr222,1
1216013711,draftkings,NBA,84934,143085006,NBA $100 And-One (Turbo),2023-04-02,3,118,1.0,100.0,27,118,302.75,257.5,1680463800,12.0,2.0,2023-04-02 15:30:00,Late Swap(Turbo),3,1,bigiceberg7,1
1216027180,draftkings,NBA,84936,143085733,NBA $100 Daily Dollar [Single Entry],2023-04-02,1,118,1.0,100.0,27,118,329.25,281.25,1680472800,12.0,2.0,2023-04-02 18:00:00,Late Swap,9,2,philly77,1
1216049930,draftkings,NBA,84936,143089696,NBA $100 Daily Dollar [Single Entry],2023-04-02,1,118,1.0,100.0,27,118,312.5,280.75,1680472800,12.0,2.0,2023-04-02 18:00:00,Late Swap,9,2,futurehendrix1,1
1216049931,draftkings,NBA,84936,143089571,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-02,3,118,0.25,25.0,1,90,326.5,326.5,1680472800,25.0,25.0,2023-04-02 18:00:00,Late Swap,9,0,,0
1216088173,draftkings_showdown,NBA,84941,143091944,NBA Showdown $100 And-One (PHX vs OKC),2023-04-02,3,118,1.0,100.0,27,118,236.88,225.12,1680476400,12.0,2.0,2023-04-02 19:00:00,(PHX vs OKC),1,1,kcking15,1
1215490031,fanduel,NBA,88692,88692-263458813,$1.2K Sun NBA Rebound (3 Entries Max),2023-04-02,3,117,12.0,1200.0,27,117,334.4,295.1,1680472800,200.0,25.0,2023-04-02 18:00:00,Main,9,0,bigpapagates,1
1215937261,draftkings_showdown,NBA,84933,143078328,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (TOR vs CHA),2023-04-02,3,117,10.0,1000.0,27,117,310.88,298.88,1680454800,200.0,15.0,2023-04-02 13:00:00,(TOR vs CHA),1,2,Mannie75,1
1215971281,draftkings,NBA,84934,143081896,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-04-02,3,117,10.0,1000.0,27,117,293.0,263.75,1680463800,200.0,15.0,2023-04-02 15:30:00,Late Swap(Turbo),3,2,jbens50,1
1215971479,draftkings_showdown,NBA,84935,143081829,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MEM vs CHI),2023-04-02,3,117,10.0,1000.0,27,117,261.12,242.88,1680463800,200.0,15.0,2023-04-02 15:30:00,(MEM vs CHI),1,2,dcomerford,1
1216022177,draftkings_showdown,NBA,84939,143085526,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (DAL vs ATL),2023-04-02,3,117,10.0,1000.0,27,117,265.12,232.88,1680472800,200.0,15.0,2023-04-02 18:00:00,(DAL vs ATL),1,2,dcomerford,1
1216035826,draftkings,NBA,84940,143086120,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-04-02,3,117,10.0,1000.0,27,117,280.5,242.5,1680476400,200.0,15.0,2023-04-02 19:00:00,Late Swap(Turbo),2,2,Beanski11,1
1216082776,yahoo,NBA,18108,12373750,NBA $300 Guaranteed [$75 to 1st],2023-04-02,3,115,3.0,300.0,22,91,339.8,0.0,1680476400,75.0,6.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488474,yahoo,NBA,18108,12369161,NBA $100 Guaranteed [$10 to 1st],2023-04-02,1,114,1.0,100.0,30,114,347.8,0.0,1680476400,10.0,2.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488475,yahoo,NBA,18107,12368091,NBA $100 Guaranteed [$20 to 1st],2023-04-02,1,114,1.0,100.0,26,114,350.9,0.0,1680454800,20.0,2.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488476,yahoo,NBA,18107,12368108,NBA $200 Guaranteed [$30 to 1st],2023-04-02,3,114,2.0,200.0,30,103,350.9,0.0,1680454800,30.0,4.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488478,yahoo,NBA,18108,12368205,NBA $200 Guaranteed [$30 to 1st],2023-04-02,3,114,2.0,200.0,30,114,347.8,0.0,1680476400,30.0,4.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488480,yahoo,NBA,18108,12368171,NBA $100 Guaranteed [$20 to 1st],2023-04-02,1,114,1.0,100.0,26,114,347.8,0.0,1680476400,20.0,2.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488482,yahoo,NBA,18109,12368315,NBA $200 Guaranteed [$30 to 1st],2023-04-02,3,114,2.0,200.0,30,114,328.1,0.0,1680480000,30.0,4.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488484,yahoo,NBA,18109,12368286,NBA $100 Guaranteed [$20 to 1st],2023-04-02,1,114,1.0,100.0,26,114,326.2,0.0,1680480000,20.0,2.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1216082777,yahoo,NBA,18108,12373751,NBA $100 Guaranteed [$10 to 1st],2023-04-02,3,114,1.0,100.0,30,90,339.8,0.0,1680476400,10.0,2.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215490034,fanduel,NBA,88692,88692-263458830,$5K Sun NBA Swish (Single Entry),2023-04-02,1,113,50.0,5000.0,28,113,335.4,291.3,1680472800,750.0,100.0,2023-04-02 18:00:00,Main,9,0,invertedcheese,1
1215498554,fanduel,NBA,88691,88691-263467553,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,350.2,314.5,1680454800,25.0,3.0,2023-04-02 13:00:00,All Day,13,0,,0
1215498881,fanduel,NBA,88692,88692-263467845,50/50 League ($2 - Top 50% Win),2023-04-02,1,100,2.0,180.0,50,100,351.8,280.6,1680472800,3.6,3.6,2023-04-02 18:00:00,Main,9,0,,0
1215498883,fanduel,NBA,88692,88692-263467867,50/50 League ($10 - Top 50% Win),2023-04-02,1,100,10.0,900.0,50,100,333.1,280.6,1680472800,18.0,18.0,2023-04-02 18:00:00,Main,9,0,,0
1215498929,fanduel,NBA,88692,88692-263467836,50/50 League ($1 - Top 50% Win),2023-04-02,1,100,1.0,90.0,50,100,314.4,280.6,1680472800,1.8,1.8,2023-04-02 18:00:00,Main,9,0,,0
1215498931,fanduel,NBA,88692,88692-263467857,50/50 League ($5 - Top 50% Win),2023-04-02,1,100,5.0,450.0,50,100,341.3,280.6,1680472800,9.0,9.0,2023-04-02 18:00:00,Main,9,0,,0
1215498958,fanduel,NBA,88692,88692-263467821,100-Player League ($5 - Top 12 Win),2023-04-02,3,100,5.0,450.0,12,100,351.8,306.1,1680472800,125.0,15.0,2023-04-02 18:00:00,Main,9,0,,0
1215498962,fanduel,NBA,88692,88692-263467825,100-Player League ($10 - Top 12 Win),2023-04-02,3,100,10.0,900.0,12,100,349.7,308.6,1680472800,250.0,30.0,2023-04-02 18:00:00,Main,9,0,,0
1215499025,fanduel,NBA,88692,88692-263467818,100-Player League ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,351.8,306.8,1680472800,50.0,6.0,2023-04-02 18:00:00,Main,9,0,,0
1215499052,fanduel,NBA,88692,88692-263467815,100-Player League ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,351.8,306.5,1680472800,25.0,3.0,2023-04-02 18:00:00,Main,9,0,,0
1215504841,draftkings,NBA,84936,143056609,NBA $13.5K Posterizer [3 Entry Max],2023-04-02,3,100,150.0,13500.0,27,100,320.75,284.0,1680472800,2500.0,250.0,2023-04-02 18:00:00,Late Swap,9,2,mkuncman,1
1215867163,fanduel,NBA,88694,88694-263472544,100-Player Contest ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,286.4,267.2,1680476400,50.0,6.0,2023-04-02 19:00:00,Express,2,0,,0
1215867164,fanduel,NBA,88694,88694-263472545,100-Player Contest ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,315.3,273.6,1680476400,50.0,6.0,2023-04-02 19:00:00,Express,2,0,,0
1215867168,fanduel,NBA,88694,88694-263472542,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,288.1,268.2,1680476400,25.0,3.0,2023-04-02 19:00:00,Express,2,0,,0
1215867170,fanduel,NBA,88694,88694-263472541,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,307.3,264.3,1680476400,25.0,3.0,2023-04-02 19:00:00,Express,2,0,,0
1215867249,fanduel,NBA,88695,88695-263472690,100-Player Contest ($5 - Top 12 Win),2023-04-02,3,100,5.0,450.0,12,100,331.0,297.4,1680480000,125.0,15.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867255,fanduel,NBA,88695,88695-263472687,100-Player Contest ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,320.7,297.1,1680480000,50.0,6.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867257,fanduel,NBA,88695,88695-263472688,100-Player Contest ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,317.5,295.2,1680480000,50.0,6.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867260,fanduel,NBA,88695,88695-263472685,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,317.5,297.6,1680480000,25.0,3.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215867262,fanduel,NBA,88695,88695-263472684,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,321.7,310.5,1680480000,25.0,3.0,2023-04-02 20:00:00,After Hours,3,0,,0
1215998453,fanduel,NBA,88693,88693-263475532,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,319.3,298.1,1680463800,25.0,3.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998460,fanduel,NBA,88693,88693-263469022,100-Player Contest ($5 - Top 12 Win),2023-04-02,3,100,5.0,450.0,12,100,316.1,304.3,1680463800,125.0,15.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998464,fanduel,NBA,88693,88693-263469020,100-Player Contest ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,330.7,300.5,1680463800,50.0,6.0,2023-04-02 15:30:00,Early Only,3,0,,0
1215998533,fanduel,NBA,88692,88692-263467838,50/50 League ($1 - Top 50% Win),2023-04-02,1,100,1.0,90.0,50,100,351.8,280.6,1680472800,1.8,1.8,2023-04-02 18:00:00,Main,9,0,,0
1215998535,fanduel,NBA,88692,88692-263467837,50/50 League ($1 - Top 50% Win),2023-04-02,1,100,1.0,90.0,50,100,351.8,280.6,1680472800,1.8,1.8,2023-04-02 18:00:00,Main,9,0,,0
1215998546,fanduel,NBA,88692,88692-263467847,50/50 League ($2 - Top 50% Win),2023-04-02,1,100,2.0,180.0,50,100,351.8,280.6,1680472800,3.6,3.6,2023-04-02 18:00:00,Main,9,0,,0
1215998547,fanduel,NBA,88692,88692-263467846,50/50 League ($2 - Top 50% Win),2023-04-02,1,100,2.0,180.0,50,100,351.8,280.6,1680472800,3.6,3.6,2023-04-02 18:00:00,Main,9,0,,0
1215998561,fanduel,NBA,88692,88692-263467858,50/50 League ($5 - Top 50% Win),2023-04-02,1,100,5.0,450.0,50,100,333.1,280.6,1680472800,9.0,9.0,2023-04-02 18:00:00,Main,9,0,,0
1215998644,fanduel,NBA,88692,88692-263467820,100-Player League ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,329.4,305.2,1680472800,50.0,6.0,2023-04-02 18:00:00,Main,9,0,,0
1215998652,fanduel,NBA,88692,88692-263467822,100-Player League ($5 - Top 12 Win),2023-04-02,3,100,5.0,450.0,12,100,338.2,306.8,1680472800,125.0,15.0,2023-04-02 18:00:00,Main,9,0,,0
1215998724,fanduel,NBA,88692,88692-263477527,100-Player League ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,326.0,303.9,1680472800,50.0,6.0,2023-04-02 18:00:00,Main,9,0,,0
1215998803,fanduel,NBA,88692,88692-263475137,100-Player League ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,332.7,309.4,1680472800,25.0,3.0,2023-04-02 18:00:00,Main,9,0,,0
1215998881,fanduel,NBA,88692,88692-263477853,100-Player League ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,332.7,306.8,1680472800,25.0,3.0,2023-04-02 18:00:00,Main,9,0,,0
1215998887,fanduel,NBA,88692,88692-263467819,100-Player League ($2 - Top 12 Win),2023-04-02,3,100,2.0,180.0,12,100,336.5,306.8,1680472800,50.0,6.0,2023-04-02 18:00:00,Main,9,0,,0
1215999046,fanduel,NBA,88694,88694-263472543,100-Player Contest ($1 - Top 12 Win),2023-04-02,3,100,1.0,90.0,12,100,294.9,270.2,1680476400,25.0,3.0,2023-04-02 19:00:00,Express,2,0,,0
