id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195402099,draftkings,NBA,83008,141860248,NBA $3 Double Up,2023-02-27,1,124,3.0,324.0,54,124,295.5,284.5,1677542400,6.0,6.0,2023-02-27 19:00:00,Late Swap,4,7,"CheetosAddict,madstoper,chayis1,kochy11,Hunter4ever89,itseasy3,AZinKC816",1
1195615346,fanduel_single,NBA,87397,87397-263040036,$500 NBA Small Layup,2023-02-27,3,119,5.0,500.0,30,119,231.42,204.44,1677544200,50.0,10.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615636,fanduel_single,NBA,87395,87395-263039889,$500 NBA Small Layup,2023-02-27,3,119,5.0,500.0,30,119,214.04,193.87,1677546000,50.0,10.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195775279,fanduel,NBA,87398,87398-263042332,$500 NBA Small Layup,2023-02-27,3,119,5.0,500.0,30,119,261.1,240.1,1677544200,50.0,10.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195401986,draftkings,NBA,83008,141860308,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-02-27,3,118,1.0,100.0,4,118,311.75,299.75,1677542400,25.0,25.0,2023-02-27 19:00:00,Late Swap,4,1,cj351,1
1195401989,draftkings,NBA,83008,141860305,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-27,3,118,0.5,50.0,2,118,311.75,302.0,1677542400,25.0,25.0,2023-02-27 19:00:00,Late Swap,4,1,Pete_M,1
1195401994,draftkings,NBA,83008,141860300,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-27,3,118,0.25,25.0,1,118,314.75,314.75,1677542400,25.0,25.0,2023-02-27 19:00:00,Late Swap,4,1,RDB78,1
1195402001,draftkings,NBA,83008,141860167,NBA $2 Contest,2023-02-27,3,118,2.0,200.0,25,118,314.75,278.75,1677542400,40.0,3.0,2023-02-27 19:00:00,Late Swap,4,1,Stymie1974,1
1195402014,draftkings,NBA,83008,141860210,NBA $1 Winner Take All [$100 to 1st],2023-02-27,3,118,1.0,100.0,1,118,313.25,313.25,1677542400,100.0,100.0,2023-02-27 19:00:00,Late Swap,4,1,robbanks225,1
1195402015,draftkings,NBA,83008,141860209,NBA $1 Winner Take All [$100 to 1st],2023-02-27,3,118,1.0,100.0,1,118,320.25,320.25,1677542400,100.0,100.0,2023-02-27 19:00:00,Late Swap,4,1,soonerdallas,1
1195402018,draftkings,NBA,83008,141860162,NBA 10x Booster [Top 10 Win $20],2023-02-27,3,118,2.0,200.0,10,118,309.5,293.0,1677542400,20.0,20.0,2023-02-27 19:00:00,Late Swap,4,1,AMayberry23,1
1195402475,draftkings_showdown,NBA,83011,141861362,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-27,3,118,0.5,50.0,2,105,234.5,230.5,1677542400,25.0,25.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,marwalk82,1
1195402632,draftkings,NBA,83012,141861453,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-27,3,118,0.5,50.0,2,112,257.5,250.5,1677544200,25.0,25.0,2023-02-27 19:30:00,Late Swap(Night),2,1,theoriginalmachine,1
1195402636,draftkings,NBA,83012,141861449,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-27,3,118,0.25,25.0,1,118,245.0,245.0,1677544200,25.0,25.0,2023-02-27 19:30:00,Late Swap(Night),2,1,falstaff64,1
1195402833,draftkings_showdown,NBA,83013,141861531,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-27,3,118,0.5,50.0,2,96,194.5,193.5,1677546000,25.0,25.0,2023-02-27 20:00:00,(ORL vs NOP),1,0,,0
1195402837,draftkings_showdown,NBA,83013,141861527,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2023-02-27,3,118,0.25,25.0,1,118,197.62,197.62,1677546000,25.0,25.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,tomslosh96,1
1195403018,draftkings_showdown,NBA,83015,141861657,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-27,3,118,0.25,25.0,1,47,107.0,107.0,1677549600,25.0,25.0,2023-02-27 21:25:00,(2H ORL vs NOP),1,0,,0
1195524417,draftkings_showdown,NBA,83016,141873201,NBA In-Game $100 And-One (4Q ORL vs NOP),2023-02-27,3,118,1.0,100.0,27,118,47.62,35.25,1677550800,12.0,2.0,2023-02-27 21:47:00,(4Q ORL vs NOP),1,1,moedoeayo,1
1195792756,draftkings,NBA,83008,141886188,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-27,3,118,0.25,25.0,1,118,311.75,311.75,1677542400,25.0,25.0,2023-02-27 19:00:00,Late Swap,4,1,Pete_M,1
1195797559,draftkings,NBA,83008,141886466,NBA $1 Winner Take All [$100 to 1st],2023-02-27,3,118,1.0,100.0,1,118,315.5,315.5,1677542400,100.0,100.0,2023-02-27 19:00:00,Late Swap,4,1,Jgarvin858585,1
1195808466,draftkings,NBA,83008,141887237,NBA $1 Winner Take All [$100 to 1st],2023-02-27,3,118,1.0,100.0,1,118,308.0,308.0,1677542400,100.0,100.0,2023-02-27 19:00:00,Late Swap,4,1,colbyhornet,1
1195829939,draftkings,NBA,83008,141892018,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-27,3,118,0.5,50.0,2,118,311.75,301.5,1677542400,25.0,25.0,2023-02-27 19:00:00,Late Swap,4,1,Pete_M,1
1195842078,draftkings,NBA,83008,141894508,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-27,3,118,0.25,25.0,1,118,307.25,307.25,1677542400,25.0,25.0,2023-02-27 19:00:00,Late Swap,4,1,falstaff64,1
1195842093,draftkings,NBA,83008,141895615,NBA $2 Contest,2023-02-27,3,118,2.0,200.0,25,118,300.5,280.25,1677542400,40.0,3.0,2023-02-27 19:00:00,Late Swap,4,1,lkdogg,1
1195842110,draftkings,NBA,83008,141895842,NBA 10x Booster [Top 10 Win $20],2023-02-27,3,118,2.0,200.0,10,118,299.0,286.0,1677542400,20.0,20.0,2023-02-27 19:00:00,Late Swap,4,1,stik1964,1
1195867001,draftkings,NBA,83008,141898588,NBA $1 Winner Take All [$100 to 1st],2023-02-27,3,118,1.0,100.0,1,118,325.25,325.25,1677542400,100.0,100.0,2023-02-27 19:00:00,Late Swap,4,1,soonerdallas,1
1195867002,draftkings,NBA,83008,141898579,NBA $1 Winner Take All [$100 to 1st],2023-02-27,3,118,1.0,100.0,1,118,318.0,318.0,1677542400,100.0,100.0,2023-02-27 19:00:00,Late Swap,4,1,jjlonghorn11,1
1195896936,draftkings,NBA,83008,141903792,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-27,3,118,0.25,25.0,1,118,298.75,298.75,1677542400,25.0,25.0,2023-02-27 19:00:00,Late Swap,4,1,rwsmart83,1
1195936995,draftkings_pickem,NBA,83010,141907584,NBA Tiers $500 Zone,2023-02-27,3,118,5.0,500.0,28,118,246.25,214.5,1677542400,100.0,8.0,2023-02-27 19:00:00,(NBA Tiers),4,1,9erjeff,1
1195945206,draftkings_showdown,NBA,83013,141908807,NBA Showdown $500 High Five [Single Entry] (ORL vs NOP),2023-02-27,1,118,5.0,500.0,28,118,204.25,180.62,1677546000,80.0,10.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,Steelersyear2020,1
1195524331,draftkings_showdown,NBA,83015,141873197,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H ORL vs NOP),2023-02-27,3,117,10.0,1000.0,27,117,119.75,98.25,1677549600,200.0,15.0,2023-02-27 21:25:00,(2H ORL vs NOP),1,1,Anthony9911,1
1195933353,yahoo,NBA,17863,12242655,NBA $300 Monday 3's [$75 to 1st],2023-02-27,3,115,3.0,300.0,22,115,303.5,0.0,1677542400,75.0,6.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195402109,draftkings,NBA,83008,141860269,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,295.5,277.75,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,4,"CheetosAddict,blackcherry,bills4life2015,madstoper",1
1195402110,draftkings,NBA,83008,141860268,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,299.75,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,1,TheChef12,1
1195402111,draftkings,NBA,83008,141860267,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,295.5,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,6,"CheetosAddict,blackcherry,mrnorrad,macyfan,chayis1,kochy11",1
1195402112,draftkings,NBA,83008,141860266,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,295.5,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,7,"CheetosAddict,blackcherry,mrnorrad,snellman,macyfan,chayis1,kochy11",1
1195554564,fanduel,NBA,87390,87390-263032862,$1.1K Mon NBA Big $11 Double Up (Top 50 Win),2023-02-27,3,114,11.0,1100.0,50,114,329.8,315.3,1677542400,22.0,22.0,2023-02-27 19:00:00,Main,4,0,pocketchange504,1
1195570080,yahoo,NBA,17863,12239749,NBA $100 Guaranteed [$10 to 1st],2023-02-27,1,114,1.0,100.0,30,114,306.8,0.0,1677542400,10.0,2.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570083,yahoo,NBA,17863,12239733,NBA $100 Guaranteed [$20 to 1st],2023-02-27,1,114,1.0,100.0,26,114,307.2,0.0,1677542400,20.0,2.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570084,yahoo,NBA,17863,12239780,NBA $200 Guaranteed [$30 to 1st],2023-02-27,3,114,2.0,200.0,30,114,317.1,0.0,1677542400,30.0,4.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195767149,draftkings,NBA,83008,141884662,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,295.5,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,5,"mrnorrad,macyfan,chayis1,kochy11,itseasy3",1
1195782487,draftkings,NBA,83008,141885140,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,295.5,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,6,"macyfan,chayis1,kochy11,Pulsinelli,mrnorrad,itseasy3",1
1195818184,draftkings,NBA,83008,141887930,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,314.75,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,1,dmead883,1
1195830072,draftkings,NBA,83008,141892214,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,314.75,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,1,dmead883,1
1195830073,draftkings,NBA,83008,141891820,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,314.75,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,1,dmead883,1
1195835309,draftkings,NBA,83008,141893533,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,314.75,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,1,dmead883,1
1195842209,draftkings,NBA,83008,141894373,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,295.5,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,7,"itseasy3,Swartz2105,njb28,CheetosAddict,chayis1,coolhandthomas,ty9793",1
1195878355,yahoo,NBA,17863,12242384,NBA $100 Guaranteed [$20 to 1st],2023-02-27,1,114,1.0,100.0,26,114,299.3,0.0,1677542400,20.0,2.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878357,yahoo,NBA,17863,12242350,NBA $200 Guaranteed [$30 to 1st],2023-02-27,3,114,2.0,200.0,30,114,299.3,0.0,1677542400,30.0,4.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904300,yahoo,NBA,17863,12242514,NBA $100 Guaranteed [$10 to 1st],2023-02-27,1,114,1.0,100.0,30,114,304.9,0.0,1677542400,10.0,2.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195907446,draftkings,NBA,83008,141904060,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,314.75,284.5,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,1,dmead883,1
1195925854,draftkings,NBA,83008,141907149,NBA $1 Double Up,2023-02-27,1,114,1.0,100.0,50,114,295.5,281.75,1677542400,2.0,2.0,2023-02-27 19:00:00,Late Swap,4,6,"unc_kid123,Swartz2105,aromarks,sgraber1,anygame4u,ed8802",1
1195933352,yahoo,NBA,17863,12242657,NBA $100 Monday 1's [$50 to 1st],2023-02-27,3,114,1.0,100.0,9,114,298.6,0.0,1677542400,50.0,2.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195523154,draftkings,NBA,83008,141873136,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-27,3,113,75.0,7500.0,26,113,314.75,286.0,1677542400,1500.0,150.0,2023-02-27 19:00:00,Late Swap,4,1,mbelman967,1
1195829865,draftkings,NBA,83008,141893213,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-27,3,113,75.0,7500.0,26,113,298.75,284.5,1677542400,1500.0,150.0,2023-02-27 19:00:00,Late Swap,4,2,"dante5238,hejzaj",1
1195775284,fanduel,NBA,87398,87398-263032976,$3K Mon NBA Slam ($1K to 1st),2023-02-27,3,106,33.0,3000.0,25,106,277.9,245.2,1677544200,1000.0,60.0,2023-02-27 19:30:00,After Hours,2,0,ongod89,1
1195401946,draftkings,NBA,83008,141860325,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-27,3,104,10.0,888.0,1,104,311.75,311.75,1677542400,888.0,888.0,2023-02-27 19:00:00,Late Swap,4,1,ShaidyAdvice,1
1195401940,draftkings,NBA,83008,141860310,NBA Satellite to NBA MEGA Millionaire,2023-02-27,3,100,29.0,2500.0,1,89,311.75,311.75,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,0,,0
1195401998,draftkings,NBA,83008,141860284,NBA $1 Hundo [Single Entry],2023-02-27,1,100,1.0,90.0,22,100,311.75,283.25,1677542400,14.0,1.5,2023-02-27 19:00:00,Late Swap,4,1,lostinthewild,1
1195529229,draftkings,NBA,83008,141873684,NBA Satellite to NBA MEGA Millionaire,2023-02-27,3,100,29.0,2500.0,1,90,311.75,311.75,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,0,,0
1195554530,fanduel,NBA,87390,87390-263032744,$20K Mon NBA Putback (Single Entry),2023-02-27,1,100,222.0,20000.0,24,100,327.1,297.1,1677542400,5000.0,400.0,2023-02-27 19:00:00,Main,4,0,garypoppins,1
1195554586,fanduel,NBA,87390,87390-263037865,50/50 League ($2 - Top 50% Win),2023-02-27,1,100,2.0,180.0,50,100,327.1,296.2,1677542400,3.6,3.6,2023-02-27 19:00:00,Main,4,0,,0
1195554589,fanduel,NBA,87390,87390-263037887,50/50 League ($10 - Top 50% Win),2023-02-27,1,100,10.0,900.0,50,100,329.8,315.3,1677542400,18.0,18.0,2023-02-27 19:00:00,Main,4,0,,0
1195554604,fanduel,NBA,87390,87390-263037856,50/50 League ($1 - Top 50% Win),2023-02-27,1,100,1.0,90.0,50,100,318.0,283.9,1677542400,1.8,1.8,2023-02-27 19:00:00,Main,4,0,,0
1195554605,fanduel,NBA,87390,87390-263037878,50/50 League ($5 - Top 50% Win),2023-02-27,1,100,5.0,450.0,50,100,329.8,315.3,1677542400,9.0,9.0,2023-02-27 19:00:00,Main,4,0,,0
1195554613,fanduel,NBA,87390,87390-263037877,50/50 League ($5 - Top 50% Win),2023-02-27,1,100,5.0,450.0,50,100,329.8,315.3,1677542400,9.0,9.0,2023-02-27 19:00:00,Main,4,0,,0
1195554651,fanduel,NBA,87390,87390-263037838,100-Player League ($2 - Top 12 Win),2023-02-27,3,100,2.0,180.0,12,100,327.1,306.9,1677542400,50.0,6.0,2023-02-27 19:00:00,Main,4,0,,0
1195554658,fanduel,NBA,87390,87390-263037836,100-Player League ($1 - Top 12 Win),2023-02-27,3,100,1.0,90.0,12,100,327.1,297.1,1677542400,25.0,3.0,2023-02-27 19:00:00,Main,4,0,,0
1195554679,fanduel,NBA,87390,87390-263037845,100-Player League ($10 - Top 12 Win),2023-02-27,3,100,10.0,900.0,12,100,327.1,307.1,1677542400,250.0,30.0,2023-02-27 19:00:00,Main,4,0,,0
1195554686,fanduel,NBA,87390,87390-263037841,100-Player League ($5 - Top 12 Win),2023-02-27,3,100,5.0,450.0,12,100,329.7,309.0,1677542400,125.0,15.0,2023-02-27 19:00:00,Main,4,0,,0
1195554689,fanduel,NBA,87390,87390-263037842,100-Player League ($5 - Top 12 Win),2023-02-27,3,100,5.0,450.0,12,100,328.2,306.2,1677542400,125.0,15.0,2023-02-27 19:00:00,Main,4,0,,0
1195554705,fanduel,NBA,87390,87390-263038424,100-Player League ($1),2023-02-27,1,100,1.0,90.0,20,100,319.5,281.2,1677542400,18.0,2.25,2023-02-27 19:00:00,Main,4,0,,0
1195557548,draftkings,NBA,83008,141875351,NBA $300K Rainmaker [$100K to 1st],2023-02-27,3,100,3180.0,300000.0,20,100,314.75,286.0,1677542400,100000.0,6000.0,2023-02-27 19:00:00,Late Swap,4,1,mbelman967,1
1195615515,fanduel_single,NBA,87397,87397-263039994,100-Player Contest ($1 - Top 12 Win),2023-02-27,3,100,1.0,90.0,12,100,223.57,213.48,1677544200,25.0,3.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615521,fanduel_single,NBA,87397,87397-263039995,100-Player Contest ($1 - Top 12 Win),2023-02-27,3,100,1.0,90.0,12,100,223.57,215.38,1677544200,25.0,3.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615541,fanduel_single,NBA,87397,87397-263039997,100-Player Contest ($2 - Top 12 Win),2023-02-27,3,100,2.0,180.0,12,100,229.26,216.46,1677544200,50.0,6.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615718,fanduel_single,NBA,87395,87395-263039848,100-Player Contest ($1 - Top 12 Win),2023-02-27,3,100,1.0,90.0,12,100,215.83,203.27,1677546000,25.0,3.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615722,fanduel_single,NBA,87395,87395-263039847,100-Player Contest ($1 - Top 12 Win),2023-02-27,3,100,1.0,90.0,12,100,213.67,207.18,1677546000,25.0,3.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615741,fanduel_single,NBA,87395,87395-263039850,100-Player Contest ($2 - Top 12 Win),2023-02-27,3,100,2.0,180.0,12,100,212.9,203.83,1677546000,50.0,6.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195775401,fanduel,NBA,87398,87398-263042296,100-Player Contest ($5 - Top 12 Win),2023-02-27,3,100,5.0,450.0,12,100,262.7,245.6,1677544200,125.0,15.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775409,fanduel,NBA,87398,87398-263042294,100-Player Contest ($2 - Top 12 Win),2023-02-27,3,100,2.0,180.0,12,100,266.2,250.6,1677544200,50.0,6.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775414,fanduel,NBA,87398,87398-263042293,100-Player Contest ($2 - Top 12 Win),2023-02-27,3,100,2.0,180.0,12,100,273.0,252.7,1677544200,50.0,6.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775416,fanduel,NBA,87398,87398-263042292,100-Player Contest ($1 - Top 12 Win),2023-02-27,3,100,1.0,90.0,12,100,273.5,248.4,1677544200,25.0,3.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775418,fanduel,NBA,87398,87398-263042291,100-Player Contest ($1 - Top 12 Win),2023-02-27,3,100,1.0,90.0,12,100,291.2,252.1,1677544200,25.0,3.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775420,fanduel,NBA,87398,87398-263042290,100-Player Contest ($1 - Top 12 Win),2023-02-27,3,100,1.0,90.0,12,100,274.9,256.2,1677544200,25.0,3.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195797543,draftkings,NBA,83008,141886467,NBA $1 Hundo [Single Entry],2023-02-27,1,100,1.0,90.0,22,100,303.0,284.5,1677542400,14.0,1.5,2023-02-27 19:00:00,Late Swap,4,1,tlively13,1
1195813292,draftkings,NBA,83008,141887662,NBA Satellite to NBA MEGA Millionaire,2023-02-27,3,100,29.0,2500.0,1,85,311.75,311.75,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,0,,0
1195813293,draftkings,NBA,83008,141887661,NBA Satellite to NBA MEGA Millionaire,2023-02-27,3,100,29.0,2500.0,1,88,312.0,312.0,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,0,,0
1195873432,draftkings,NBA,83008,141898828,NBA $1 Hundo [Single Entry],2023-02-27,1,100,1.0,90.0,22,100,316.0,284.5,1677542400,14.0,1.5,2023-02-27 19:00:00,Late Swap,4,1,anjeanettew,1
1195776048,fanduel_single,NBA,87400,87400-263042642,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-27,2,76,7.77,500.0,19,61,58.12,33.7,1677549320,100.0,15.0,2023-02-27 20:55:20,4TH QTR ONLY (ORL @ NO),1,0,,0
1195554489,fanduel,NBA,87390,87390-263032264,$2.5M World Fantasy Basketball Championship Qualifier #75,2023-02-27,2,70,600.0,4000.0,4,61,328.2,317.9,1677542400,,800.0,2023-02-27 19:00:00,Main,4,0,booourns,1
1195554491,fanduel,NBA,87390,87390-263032785,$100K Mon NBA Baller ($50k To 1st),2023-02-27,2,67,1650.0,100000.0,9,67,328.2,315.3,1677542400,50000.0,3000.0,2023-02-27 19:00:00,Main,4,0,booourns,1
1195618528,draftkings_showdown,NBA,83013,141881047,NBA Showdown $10.9K Windmill [$3K to 1st] (ORL vs NOP),2023-02-27,2,67,180.0,10900.0,16,67,202.75,180.25,1677546000,3000.0,300.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,Kschroeder220,1
1195776049,fanduel_single,NBA,87400,87400-263042641,$100 NBA 4th Qtr Block,2023-02-27,1,60,2.0,100.0,13,59,56.34,36.32,1677549320,25.0,4.0,2023-02-27 20:55:20,4TH QTR ONLY (ORL @ NO),1,0,,0
1195775295,fanduel,NBA,87398,87398-263032964,$500 Mon NBA Dime (Single Entry),2023-02-27,1,59,10.0,500.0,15,59,256.3,242.3,1677544200,100.0,20.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195570088,yahoo,NBA,17863,12239734,NBA $100 Guaranteed [Single Entry],2023-02-27,1,57,2.0,100.0,16,57,299.9,0.0,1677542400,20.0,4.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570089,yahoo,NBA,17863,12239751,NBA $100 Guaranteed [No Veterans],2023-02-27,1,57,2.0,100.0,16,44,293.0,0.0,1677542400,20.0,4.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570096,yahoo,NBA,17863,12239825,NBA $50 Guaranteed [No Veteran],2023-02-27,1,57,1.0,50.0,15,57,298.6,0.0,1677542400,10.0,2.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195554545,fanduel,NBA,87390,87390-263037960,$250 NBA Double Up ($5),2023-02-27,1,56,5.0,250.0,25,56,329.8,315.3,1677542400,10.0,10.0,2023-02-27 19:00:00,Main,4,0,,0
1195554559,fanduel,NBA,87390,87390-263037958,$100 NBA Double Up ($2),2023-02-27,1,56,2.0,100.0,25,56,326.7,306.2,1677542400,4.0,4.0,2023-02-27 19:00:00,Main,4,0,,0
1195615374,fanduel_single,NBA,87397,87397-263040043,$250 NBA Double Up ($5),2023-02-27,1,56,5.0,250.0,25,56,217.32,183.66,1677544200,10.0,10.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615376,fanduel_single,NBA,87397,87397-263040044,$250 NBA Double Up ($5),2023-02-27,1,56,5.0,250.0,25,54,228.78,183.66,1677544200,10.0,10.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615378,fanduel_single,NBA,87397,87397-263040041,$100 NBA Double Up ($2),2023-02-27,1,56,2.0,100.0,25,56,215.38,183.66,1677544200,4.0,4.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615380,fanduel_single,NBA,87397,87397-263040042,$100 NBA Double Up ($2),2023-02-27,1,56,2.0,100.0,25,56,228.33,191.16,1677544200,4.0,4.0,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615638,fanduel_single,NBA,87395,87395-263039895,$100 NBA Double Up ($2),2023-02-27,1,56,2.0,100.0,25,56,211.78,174.2,1677546000,4.0,4.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615641,fanduel_single,NBA,87395,87395-263039894,$100 NBA Double Up ($2),2023-02-27,1,56,2.0,100.0,25,56,212.74,167.4,1677546000,4.0,4.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615642,fanduel_single,NBA,87395,87395-263039897,$250 NBA Double Up ($5),2023-02-27,1,56,5.0,250.0,25,47,215.4,167.4,1677546000,10.0,10.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195615644,fanduel_single,NBA,87395,87395-263039896,$250 NBA Double Up ($5),2023-02-27,1,56,5.0,250.0,25,56,213.2,170.18,1677546000,10.0,10.0,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195775304,fanduel,NBA,87398,87398-263042340,$250 NBA Double Up ($5),2023-02-27,1,56,5.0,250.0,25,49,266.2,236.9,1677544200,10.0,10.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775306,fanduel,NBA,87398,87398-263042339,$250 NBA Double Up ($5),2023-02-27,1,56,5.0,250.0,25,50,266.2,236.9,1677544200,10.0,10.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775307,fanduel,NBA,87398,87398-263042338,$100 NBA Double Up ($2),2023-02-27,1,56,2.0,100.0,25,55,267.2,240.1,1677544200,4.0,4.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195775309,fanduel,NBA,87398,87398-263042337,$100 NBA Double Up ($2),2023-02-27,1,56,2.0,100.0,25,56,266.2,240.1,1677544200,4.0,4.0,2023-02-27 19:30:00,After Hours,2,0,,0
1195554610,fanduel,NBA,87390,87390-263037853,50/50 League ($1 - Top 50% Win),2023-02-27,1,50,1.0,45.0,25,50,318.0,282.4,1677542400,1.8,1.8,2023-02-27 19:00:00,Main,4,0,,0
1195570092,yahoo,NBA,17863,12239725,NBA $1 50-Team 50/50,2023-02-27,1,50,1.0,45.0,25,50,306.8,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195615436,fanduel_single,NBA,87397,87397-263040005,50/50 Contest ($1 - Top 50% Win),2023-02-27,1,50,1.0,45.0,25,50,216.46,191.16,1677544200,1.8,1.8,2023-02-27 19:30:00,BOS @ NY,1,0,,0
1195615702,fanduel_single,NBA,87395,87395-263039858,50/50 Contest ($1 - Top 50% Win),2023-02-27,1,50,1.0,45.0,25,50,211.38,167.4,1677546000,1.8,1.8,2023-02-27 20:00:00,ORL @ NO,1,0,,0
1195775344,fanduel,NBA,87398,87398-263042301,50/50 Contest ($1 - Top 50% Win),2023-02-27,1,50,1.0,45.0,25,50,260.9,234.5,1677544200,1.8,1.8,2023-02-27 19:30:00,After Hours,2,0,,0
