id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1104114485,draftkings,NBA,77514,136222635,NBA SUPERSat to 11-12 $25 UFC 281 Special [2x],2022-11-10,3,118,0.5,50.0,2,69,327.75,316.25,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,0,,0
1104180461,draftkings,NBA,77514,136230047,NBA $1 Winner Take All [$100 to 1st],2022-11-10,3,118,1.0,100.0,1,118,326.0,326.0,1668124800,100.0,100.0,2022-11-10 19:00:00,Late Swap,4,1,bigpoo44,1
1104197955,draftkings,NBA,77514,136231229,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-10,3,118,0.25,25.0,1,74,316.25,316.25,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,0,,0
1104237124,draftkings_pickem,NBA,77516,136234818,NBA Tiers $300 Sharpshooter,2022-11-10,3,118,3.0,300.0,21,85,287.5,252.5,1668124800,35.0,8.0,2022-11-10 19:00:00,(NBA Tiers),4,0,,0
1104275777,draftkings,NBA,77514,136238333,NBA $400 Four Point Play,2022-11-10,3,118,4.0,400.0,26,118,306.0,273.75,1668124800,46.0,8.0,2022-11-10 19:00:00,Late Swap,4,1,LOW_RISK_INVESTOR,1
1104362685,draftkings_showdown,NBA,77522,136247566,NBA In-Game $100 And-One (2H POR vs NOP),2022-11-10,3,118,1.0,100.0,27,118,109.75,97.75,1668132000,12.0,2.0,2022-11-10 21:11:00,(2H POR vs NOP),1,1,clinton24,1
1103085501,draftkings_showdown,NBA,77522,136173850,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H POR vs NOP),2022-11-10,3,117,10.0,1000.0,27,117,108.62,99.5,1668132000,200.0,15.0,2022-11-10 21:11:00,(2H POR vs NOP),1,10,"TomIsMyCrush,dom561,Klove211,firemule,yesi28,Flockerzy,kpate220,LuckDynasty1979",1
1103084518,draftkings,NBA,77514,136176420,NBA $10 Double Up,2022-11-10,3,114,10.0,1000.0,50,114,319.75,274.5,1668124800,20.0,20.0,2022-11-10 19:00:00,Late Swap,4,1,figani4,1
1103204716,yahoo,NBA,17124,11654136,NBA $100 Guaranteed [No Veterans],2022-11-10,1,114,1.0,100.0,30,114,332.3,0.0,1668124800,10.0,2.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204717,yahoo,NBA,17124,11654122,NBA $100 Guaranteed [$20 to 1st],2022-11-10,1,114,1.0,100.0,26,114,323.9,0.0,1668124800,20.0,2.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204718,yahoo,NBA,17124,11654152,NBA $200 Guaranteed [$30 to 1st],2022-11-10,3,114,2.0,200.0,30,114,320.8,0.0,1668124800,30.0,4.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103525916,yahoo_single,NBA,17181,11656101,NBA $1.2K Single Game Showdown [$200 to 1st],2022-11-10,3,114,12.0,1200.0,30,70,273.94,0.0,1668128400,20000.0,2000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525928,yahoo_single,NBA,17181,11656111,NBA $100 Guaranteed [No Veterans],2022-11-10,3,114,1.0,100.0,30,41,244.1,0.0,1668128400,1000.0,200.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1104129742,draftkings,NBA,77514,136223340,NBA $10 Double Up,2022-11-10,3,114,10.0,1000.0,50,114,302.75,274.5,1668124800,20.0,20.0,2022-11-10 19:00:00,Late Swap,4,3,stambizzle,1
1104152154,yahoo,NBA,17124,11658338,NBA $100 Guaranteed [$20 to 1st],2022-11-10,1,114,1.0,100.0,26,114,318.8,0.0,1668124800,20.0,2.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104197920,draftkings,NBA,77514,136231353,NBA $5 Double Up,2022-11-10,3,114,5.0,500.0,50,114,299.75,274.5,1668124800,10.0,10.0,2022-11-10 19:00:00,Late Swap,4,2,"peteysworld,meade127",1
1104218415,draftkings,NBA,77514,136232734,NBA Single Entry $10 Double Up,2022-11-10,1,114,10.0,1000.0,50,114,314.75,272.75,1668124800,20.0,20.0,2022-11-10 19:00:00,Late Swap,4,1,Cubbiesftw23,1
1104254584,draftkings,NBA,77514,136235541,NBA $5 Double Up,2022-11-10,3,114,5.0,500.0,50,114,341.0,274.5,1668124800,10.0,10.0,2022-11-10 19:00:00,Late Swap,4,1,chrisrad,1
1104254586,draftkings,NBA,77514,136235425,NBA Single Entry $10 Double Up,2022-11-10,1,114,10.0,1000.0,50,114,341.0,263.0,1668124800,20.0,20.0,2022-11-10 19:00:00,Late Swap,4,1,chrisrad,1
1104265041,yahoo,NBA,17124,11658962,NBA $100 Guaranteed [$10 to 1st],2022-11-10,3,114,1.0,100.0,30,114,318.8,0.0,1668124800,10.0,2.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104275763,draftkings,NBA,77514,136238074,NBA $5 Double Up,2022-11-10,3,114,5.0,500.0,50,114,342.0,266.75,1668124800,10.0,10.0,2022-11-10 19:00:00,Late Swap,4,1,144bronson,1
1104275765,draftkings,NBA,77514,136237981,NBA Single Entry $10 Double Up,2022-11-10,1,114,10.0,1000.0,50,114,314.75,271.25,1668124800,20.0,20.0,2022-11-10 19:00:00,Late Swap,4,1,Cubbiesftw23,1
1103525927,yahoo_single,NBA,17181,11656122,NBA $300 Guaranteed [No Veterans],2022-11-10,3,110,3.0,300.0,22,35,243.98,0.0,1668128400,7500.0,600.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103837277,fanduel,NBA,83073,83073-260248571,$3K Thu NBA Slam ($1k To 1st),2022-11-10,3,106,33.0,3000.0,25,106,326.4,291.0,1668126600,1000.0,60.0,2022-11-10 19:30:00,After Hours,3,0,bmatz99,1
1103084497,draftkings,NBA,77514,136176380,NBA $1 Triple Up [Top 30 Win $3],2022-11-10,1,103,1.0,90.0,30,103,308.25,274.5,1668124800,3.0,3.0,2022-11-10 19:00:00,Late Swap,4,1,opmcleod,1
1103107714,fanduel,NBA,83056,83056-260248390,$990 Thu NBA Big $11 Double Up (Top 45 Win),2022-11-10,3,103,11.0,990.0,45,103,354.0,323.4,1668124800,22.0,22.0,2022-11-10 19:00:00,Main,4,0,,0
1103084450,draftkings,NBA,77514,136176422,NBA $1 Hundo [Single Entry],2022-11-10,1,100,1.0,90.0,22,100,327.75,271.75,1668124800,14.0,1.5,2022-11-10 19:00:00,Late Swap,4,1,Bigkeydet70,1
1103344645,fanduel_single,NBA,83060,83060-260260909,100-Player Contest ($1 - Top 12 Win),2022-11-10,3,100,1.0,90.0,12,100,229.97,221.92,1668126600,25.0,3.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344651,fanduel_single,NBA,83060,83060-260260912,100-Player Contest ($2 - Top 12 Win),2022-11-10,3,100,2.0,180.0,12,100,224.31,220.33,1668126600,50.0,6.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344874,fanduel_single,NBA,83061,83061-260261054,100-Player Contest ($1 - Top 12 Win),2022-11-10,3,100,1.0,90.0,12,100,254.99,222.5,1668128400,25.0,3.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103344885,fanduel_single,NBA,83061,83061-260261057,100-Player Contest ($2 - Top 12 Win),2022-11-10,3,100,2.0,180.0,12,100,254.99,226.07,1668128400,50.0,6.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103837375,fanduel,NBA,83073,83073-260263959,100-Player Contest ($1 - Top 12 Win),2022-11-10,3,100,1.0,90.0,12,100,321.3,292.0,1668126600,25.0,3.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103837431,fanduel,NBA,83073,83073-260263963,100-Player Contest ($2 - Top 12 Win),2022-11-10,3,100,2.0,180.0,12,100,306.6,292.4,1668126600,50.0,6.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103837435,fanduel,NBA,83073,83073-260263962,100-Player Contest ($2 - Top 12 Win),2022-11-10,3,100,2.0,180.0,12,100,318.8,297.1,1668126600,50.0,6.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103837437,fanduel,NBA,83073,83073-260263960,100-Player Contest ($1 - Top 12 Win),2022-11-10,3,100,1.0,90.0,12,100,333.6,287.8,1668126600,25.0,3.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103837450,fanduel,NBA,83073,83073-260263965,100-Player Contest ($5 - Top 12 Win),2022-11-10,3,100,5.0,450.0,12,100,325.5,292.4,1668126600,125.0,15.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103917441,draftkings,NBA,77514,136208565,NBA $1 Hundo [Single Entry],2022-11-10,1,100,1.0,90.0,22,100,321.0,278.0,1668124800,14.0,1.5,2022-11-10 19:00:00,Late Swap,4,1,Fronk,1
1104162979,draftkings,NBA,77514,136224965,NBA $1 Hundo [Single Entry],2022-11-10,1,100,1.0,90.0,22,100,321.5,272.75,1668124800,14.0,1.5,2022-11-10 19:00:00,Late Swap,4,1,Chavi,1
1103107683,fanduel,NBA,83056,83056-260248275,$18K Thu NBA Putback (Single Entry),2022-11-10,1,90,222.0,18000.0,21,90,364.8,317.6,1668124800,5000.0,400.0,2022-11-10 19:00:00,Main,4,0,jordan0601,1
1103837848,fanduel_single,NBA,83063,83063-260263876,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-10,2,76,7.77,500.0,19,73,84.94,55.5,1668131720,100.0,15.0,2022-11-10 20:55:20,4TH QTR ONLY (POR @ NO),1,0,,0
1103837279,fanduel,NBA,83073,83073-260248550,$600 Thu NBA Dime (Single Entry),2022-11-10,1,70,10.0,600.0,16,70,326.0,291.9,1668126600,120.0,20.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103107717,fanduel,NBA,83056,83056-260248394,$1.5K Thu NBA Big $25 Double Up (Top 30 Win),2022-11-10,2,68,25.0,1500.0,30,68,349.7,323.4,1668124800,50.0,50.0,2022-11-10 19:00:00,Main,4,0,jmw855,1
1103107667,fanduel,NBA,83056,83056-260248319,$100K Thu NBA Baller ($50k To 1st),2022-11-10,2,67,1650.0,100000.0,9,67,364.8,323.4,1668124800,50000.0,3000.0,2022-11-10 19:00:00,Main,4,0,jordan0601,1
1103837842,fanduel_single,NBA,83063,83063-260263874,$100 NBA 4th Qtr Block,2022-11-10,1,60,2.0,100.0,13,60,82.24,55.39,1668131720,25.0,4.0,2022-11-10 20:55:20,4TH QTR ONLY (POR @ NO),1,0,,0
1103204723,yahoo,NBA,17124,11654123,NBA $100 Guaranteed [Single Entry],2022-11-10,1,57,2.0,100.0,16,57,318.8,0.0,1668124800,20.0,4.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204725,yahoo,NBA,17124,11654137,NBA $100 Guaranteed [No Veterans],2022-11-10,1,57,2.0,100.0,16,54,313.6,0.0,1668124800,20.0,4.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103525929,yahoo_single,NBA,17181,11656117,NBA $100 Guaranteed [No Veterans],2022-11-10,1,57,2.0,100.0,16,19,243.98,0.0,1668128400,2000.0,400.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525930,yahoo_single,NBA,17181,11656118,NBA $100 Guaranteed [Single Entry],2022-11-10,1,57,2.0,100.0,16,31,253.72,0.0,1668128400,2000.0,400.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103344556,fanduel_single,NBA,83060,83060-260260956,$100 NBA Double Up ($2),2022-11-10,1,56,2.0,100.0,25,56,231.23,200.05,1668126600,4.0,4.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344557,fanduel_single,NBA,83060,83060-260260957,$100 NBA Double Up ($2),2022-11-10,1,56,2.0,100.0,25,56,231.23,197.81,1668126600,4.0,4.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344558,fanduel_single,NBA,83060,83060-260260958,$250 NBA Double Up ($5),2022-11-10,1,56,5.0,250.0,25,56,231.23,197.81,1668126600,10.0,10.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344799,fanduel_single,NBA,83061,83061-260261102,$100 NBA Double Up ($2),2022-11-10,1,56,2.0,100.0,25,56,244.1,219.84,1668128400,4.0,4.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103344801,fanduel_single,NBA,83061,83061-260261103,$250 NBA Double Up ($5),2022-11-10,1,56,5.0,250.0,25,56,244.1,239.12,1668128400,10.0,10.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103344803,fanduel_single,NBA,83061,83061-260261101,$100 NBA Double Up ($2),2022-11-10,1,56,2.0,100.0,25,56,244.1,219.43,1668128400,4.0,4.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103837299,fanduel,NBA,83073,83073-260264007,$100 NBA Double Up ($2),2022-11-10,1,56,2.0,100.0,25,56,314.9,276.0,1668126600,4.0,4.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103837301,fanduel,NBA,83073,83073-260264006,$100 NBA Double Up ($2),2022-11-10,1,56,2.0,100.0,25,56,314.9,276.0,1668126600,4.0,4.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103837303,fanduel,NBA,83073,83073-260264009,$250 NBA Double Up ($5),2022-11-10,1,56,5.0,250.0,25,48,314.9,280.9,1668126600,10.0,10.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103837305,fanduel,NBA,83073,83073-260264008,$250 NBA Double Up ($5),2022-11-10,1,56,5.0,250.0,25,50,314.9,280.9,1668126600,10.0,10.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103204715,yahoo,NBA,17124,11654126,NBA $3 50-Team 50/50,2022-11-10,1,50,3.0,135.0,25,50,318.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204724,yahoo,NBA,17124,11654165,NBA $5 50-Team 50/50,2022-11-10,1,50,5.0,225.0,25,50,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204728,yahoo,NBA,17124,11654114,NBA $1 50-Team 50/50,2022-11-10,1,50,1.0,45.0,25,50,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103344578,fanduel_single,NBA,83060,83060-260260920,50/50 Contest ($1 - Top 50% Win),2022-11-10,1,50,1.0,45.0,25,50,221.31,197.81,1668126600,1.8,1.8,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344844,fanduel_single,NBA,83061,83061-260261065,50/50 Contest ($1 - Top 50% Win),2022-11-10,1,50,1.0,45.0,25,50,252.47,202.6,1668128400,1.8,1.8,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103525922,yahoo_single,NBA,17181,11656146,NBA $3 50-Team 50/50,2022-11-10,1,50,3.0,135.0,25,30,253.72,0.0,1668128400,540.0,540.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525926,yahoo_single,NBA,17181,11656112,NBA $1 50-Team 50/50,2022-11-10,1,50,1.0,45.0,25,29,253.72,0.0,1668128400,180.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103837310,fanduel,NBA,83073,83073-260263970,50/50 Contest ($1 - Top 50% Win),2022-11-10,1,50,1.0,45.0,25,50,314.9,274.1,1668126600,1.8,1.8,2022-11-10 19:30:00,After Hours,3,0,,0
1103968549,yahoo,NBA,17124,11657380,NBA $1 50-Team 50/50,2022-11-10,1,50,1.0,45.0,25,50,328.6,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103674,yahoo,NBA,17124,11658077,NBA $3 50-Team 50/50,2022-11-10,1,50,3.0,135.0,25,50,318.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103685,yahoo,NBA,17124,11658009,NBA $5 50-Team 50/50,2022-11-10,1,50,5.0,225.0,25,50,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103344552,fanduel_single,NBA,83060,83060-260260952,$500 NBA Small Rebound,2022-11-10,1,49,12.0,500.0,12,39,220.75,205.21,1668126600,125.0,20.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344784,fanduel_single,NBA,83061,83061-260261097,$500 NBA Small Rebound,2022-11-10,1,49,12.0,500.0,12,49,266.07,244.1,1668128400,125.0,20.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103837270,fanduel,NBA,83073,83073-260264002,$500 NBA Small Rebound,2022-11-10,1,49,12.0,500.0,12,48,319.4,292.9,1668126600,125.0,20.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103354505,draftkings,NBA,77519,136194333,NBA $6K Windmill [$2K to 1st] (Night),2022-11-10,1,37,180.0,6000.0,8,33,281.25,259.0,1668126600,2000.0,350.0,2022-11-10 19:30:00,Late Swap(Night),3,1,ramborocks16,1
1103084423,draftkings,NBA,77514,136176431,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-10,1,34,119.0,3650.0,1,24,285.0,285.0,1668124800,3650.0,3650.0,2022-11-10 19:00:00,Late Swap,4,1,thewogshow,1
1103344559,fanduel_single,NBA,83060,83060-260260960,$300 NBA Double Up ($10),2022-11-10,1,34,10.0,300.0,15,33,231.23,197.81,1668126600,20.0,20.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344807,fanduel_single,NBA,83061,83061-260261105,$300 NBA Double Up ($10),2022-11-10,1,34,10.0,300.0,15,34,244.1,239.12,1668128400,20.0,20.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103837293,fanduel,NBA,83073,83073-260264010,$300 NBA Double Up ($10),2022-11-10,1,34,10.0,300.0,15,32,302.9,282.8,1668126600,20.0,20.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103344554,fanduel_single,NBA,83060,83060-260260961,NBA Mini Swat (EPE),2022-11-10,1,33,1.0,30.0,7,33,231.05,215.65,1668126600,8.0,2.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344795,fanduel_single,NBA,83061,83061-260261106,NBA Mini Swat (EPE),2022-11-10,1,33,1.0,30.0,7,33,241.74,205.99,1668128400,8.0,2.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103837274,fanduel,NBA,83073,83073-260264011,NBA Mini Swat (EPE),2022-11-10,1,33,1.0,30.0,7,33,318.5,281.2,1668126600,8.0,2.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103837586,fanduel_single,NBA,83062,83062-260263708,NBA 2nd Half Mini Swat (EPE),2022-11-10,1,33,1.0,30.0,7,33,120.89,102.81,1668130870,8.0,2.0,2022-11-10 20:41:10,2ND HALF ONLY (POR @ NO),1,0,,0
1103837837,fanduel_single,NBA,83063,83063-260263848,NBA 4th Qtr Mini Swat (EPE),2022-11-10,1,33,1.0,30.0,7,31,69.13,59.99,1668131720,8.0,2.0,2022-11-10 20:55:20,4TH QTR ONLY (POR @ NO),1,0,,0
1103388482,superdraft,NBA,16031,578019,NBA $11 Double Up ,2022-11-10,1,30,11.0,300.0,15,25,315.14,277.84,1668124800,20.0,20.0,2022-11-10 19:00:00,NBA - Main ,4,0,"RodHood,brrrrr",1
1103107706,fanduel,NBA,83056,83056-260248268,$2.5K Thu NBA Dunk,2022-11-10,1,28,100.0,2500.0,7,28,334.8,323.4,1668124800,850.0,200.0,2022-11-10 19:00:00,Main,4,0,booourns,1
1103084398,draftkings,NBA,77514,136173795,NBA $8.1K Money Ball [Single Entry],2022-11-10,1,27,333.0,8100.0,7,27,305.5,274.5,1668124800,3000.0,500.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103354771,draftkings_showdown,NBA,77520,136194372,NBA Showdown $4.4K Windmill [Single Entry] (POR vs NOP),2022-11-10,1,27,180.0,4400.0,6,27,246.38,246.12,1668128400,1500.0,300.0,2022-11-10 20:00:00,(POR vs NOP),1,3,"TheBurk007,jordans230,0000__available",1
1103204709,yahoo,NBA,17124,11654147,NBA $25 Double Up [Win $50],2022-11-10,1,23,25.0,500.0,10,23,318.8,0.0,1668124800,50.0,50.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204710,yahoo,NBA,17124,11654150,NBA $500 Guaranteed [Single Entry],2022-11-10,1,23,25.0,500.0,5,23,318.8,0.0,1668124800,150.0,50.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204719,yahoo,NBA,17124,11654091,NBA $200 Guaranteed [Single Entry],2022-11-10,1,23,10.0,200.0,5,23,318.8,0.0,1668124800,75.0,20.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204720,yahoo,NBA,17124,11654138,NBA $100 Guaranteed [No Veterans],2022-11-10,1,23,5.0,100.0,6,23,304.6,0.0,1668124800,30.0,10.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204726,yahoo,NBA,17124,11654090,NBA $5 Double Up [Win $10],2022-11-10,1,23,5.0,100.0,10,23,318.8,0.0,1668124800,10.0,10.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204727,yahoo,NBA,17124,11654142,NBA $100 Guaranteed [Single Entry],2022-11-10,1,23,5.0,100.0,6,23,318.8,0.0,1668124800,30.0,10.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204729,yahoo,NBA,17124,11654148,NBA $2 Double Up [Win $4],2022-11-10,1,23,2.0,40.0,10,23,318.8,0.0,1668124800,4.0,4.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103344553,fanduel_single,NBA,83060,83060-260260953,$500 NBA Small Slam,2022-11-10,1,23,25.0,500.0,5,19,220.15,217.21,1668126600,150.0,50.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344777,fanduel_single,NBA,83061,83061-260261098,$500 NBA Small Slam,2022-11-10,1,23,25.0,500.0,5,23,257.78,239.12,1668128400,150.0,50.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103525920,yahoo_single,NBA,17181,11656150,NBA $500 Guaranteed [Single Entry],2022-11-10,1,23,25.0,500.0,5,18,272.52,0.0,1668128400,15000.0,5000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525924,yahoo_single,NBA,17181,11656149,NBA $200 Guaranteed [Single Entry],2022-11-10,1,23,10.0,200.0,5,20,249.07,0.0,1668128400,7500.0,2000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103837268,fanduel,NBA,83073,83073-260264003,$500 NBA Small Slam,2022-11-10,1,23,25.0,500.0,5,23,328.2,302.9,1668126600,150.0,50.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103968547,yahoo,NBA,17124,11657378,NBA $5 Double Up [Win $10],2022-11-10,1,23,5.0,100.0,10,23,318.8,0.0,1668124800,10.0,10.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104012619,yahoo,NBA,17124,11657624,NBA $200 Guaranteed [Single Entry],2022-11-10,1,23,10.0,200.0,5,23,318.8,0.0,1668124800,75.0,20.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104152161,yahoo,NBA,17124,11658286,NBA $2 Double Up [Win $4],2022-11-10,1,23,2.0,40.0,10,23,318.8,0.0,1668124800,4.0,4.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207626,yahoo,NBA,17124,11658571,NBA $100 Guaranteed [Single Entry],2022-11-10,1,23,5.0,100.0,6,23,318.8,0.0,1668124800,30.0,10.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265053,yahoo,NBA,17124,11658842,NBA $5 Double Up [Win $10],2022-11-10,1,23,5.0,100.0,10,23,318.8,0.0,1668124800,10.0,10.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103107708,fanduel,NBA,83056,83056-260248315,$10K Thu NBA Rainmaker (Single Entry),2022-11-10,1,20,555.0,10000.0,4,20,332.6,323.4,1668124800,5000.0,1000.0,2022-11-10 19:00:00,Main,4,0,westbrook4mvp,1
1103204731,yahoo,NBA,17124,11654110,NBA $2 20-Team 50/50,2022-11-10,1,20,2.0,36.0,10,20,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204762,yahoo,NBA,17124,11654093,NBA $5 20-Team 50/50,2022-11-10,1,20,5.0,90.0,10,20,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204767,yahoo,NBA,17124,11654162,NBA $3 20-Team 50/50,2022-11-10,1,20,3.0,54.0,10,20,318.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204773,yahoo,NBA,17124,11654092,NBA $2 20-Team 50/50,2022-11-10,1,20,2.0,36.0,10,20,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204774,yahoo,NBA,17124,11654140,NBA $2 20-Team 50/50 [No Veterans],2022-11-10,1,20,2.0,36.0,10,20,313.6,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204781,yahoo,NBA,17124,11654141,NBA $1 20-Team 50/50,2022-11-10,1,20,1.0,18.0,10,20,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204782,yahoo,NBA,17124,11654139,NBA $1 20-Team 50/50 [No Veterans],2022-11-10,1,20,1.0,18.0,10,20,312.5,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204783,yahoo,NBA,17124,11654153,NBA $1 20-Team 50/50,2022-11-10,1,20,1.0,18.0,10,20,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204887,yahoo,NBA,17124,11654108,NBA $1 20-Team 50/50,2022-11-10,1,20,1.0,18.0,10,20,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103344564,fanduel_single,NBA,83060,83060-260260924,50/50 Contest ($2 - Top 50% Win),2022-11-10,1,20,2.0,36.0,10,20,222.31,197.81,1668126600,3.6,3.6,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344569,fanduel_single,NBA,83060,83060-260260928,50/50 Contest ($5 - Top 50% Win),2022-11-10,1,20,5.0,90.0,10,20,221.31,197.81,1668126600,9.0,9.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344608,fanduel_single,NBA,83060,83060-260260930,50/50 Contest ($10 - Top 50% Win),2022-11-10,1,20,10.0,180.0,10,20,221.31,197.81,1668126600,18.0,18.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344811,fanduel_single,NBA,83061,83061-260261073,50/50 Contest ($5 - Top 50% Win),2022-11-10,1,20,5.0,90.0,10,20,244.1,239.12,1668128400,9.0,9.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
