id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163288923,fanduel_single,NBA,85773,85773-262139623,$500 Mon NBA Assist (Single Entry),2023-01-09,1,119,5.0,500.0,30,119,250.5,223.04,1673312400,75.0,10.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289053,fanduel_single,NBA,85774,85774-262151098,$500 NBA Small Layup,2023-01-09,3,119,5.0,500.0,30,119,221.22,211.57,1673319600,50.0,10.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163463918,fanduel,NBA,85772,85772-262153409,$500 NBA Small Layup,2023-01-09,3,119,5.0,500.0,30,119,303.3,284.9,1673310600,50.0,10.0,2023-01-09 19:30:00,Express,2,0,,0
1163464207,fanduel,NBA,85771,85771-262153265,$500 NBA Small Layup,2023-01-09,3,119,5.0,500.0,30,119,306.0,273.6,1673316000,50.0,10.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163179362,draftkings,NBA,80507,139959931,NBA SUPERSatellite to NAS 2023 America's Race [2x],2023-01-09,3,118,0.5,50.0,2,118,310.5,306.0,1673308800,25.0,25.0,2023-01-09 19:00:00,Late Swap,6,1,RMarkJames,1
1163179363,draftkings,NBA,80507,139959933,NBA Satellite to NAS 2023 America's Race,2023-01-09,3,118,0.25,25.0,1,118,306.0,306.0,1673308800,25.0,25.0,2023-01-09 19:00:00,Late Swap,6,1,mookie336,1
1163179372,draftkings,NBA,80507,139959730,NBA $2 Contest,2023-01-09,3,118,2.0,200.0,25,118,301.75,281.0,1673308800,40.0,3.0,2023-01-09 19:00:00,Late Swap,6,3,brarob11,1
1163179388,draftkings,NBA,80507,139959795,NBA $1 Winner Take All [$100 to 1st],2023-01-09,3,118,1.0,100.0,1,118,313.5,313.5,1673308800,100.0,100.0,2023-01-09 19:00:00,Late Swap,6,1,mjp3390,1
1163179389,draftkings,NBA,80507,139959794,NBA $1 Winner Take All [$100 to 1st],2023-01-09,3,118,1.0,100.0,1,118,302.25,302.25,1673308800,100.0,100.0,2023-01-09 19:00:00,Late Swap,6,1,Deano4367,1
1163179392,draftkings,NBA,80507,139959725,NBA 10x Booster [Top 10 Win $20],2023-01-09,3,118,2.0,200.0,10,118,310.75,283.25,1673308800,20.0,20.0,2023-01-09 19:00:00,Late Swap,6,1,stock2mail,1
1163180203,draftkings_showdown,NBA,80512,139959121,NBA Showdown $500 High Five [Single Entry] (CHI vs BOS),2023-01-09,1,118,5.0,500.0,28,118,242.0,220.88,1673310600,80.0,10.0,2023-01-09 19:30:00,(CHI vs BOS),1,2,"ndirish1414,JSchorr06",1
1163180351,draftkings_showdown,NBA,80513,139959130,NBA Showdown $500 High Five [Single Entry] (SAS vs MEM),2023-01-09,1,118,5.0,500.0,28,118,224.62,214.75,1673312400,80.0,10.0,2023-01-09 20:00:00,(SAS vs MEM),1,6,"falstaff64,Mrbugless1,GuitarBet1,AllStarInc,fuzzytopcola,BearMeltDown",1
1163180812,draftkings_showdown,NBA,80516,139960411,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (ORL,2023-01-09,3,118,0.5,50.0,2,88,217.5,215.38,1673319600,25.0,25.0,2023-01-09 22:00:00,(ORL vs SAC),1,0,,0
1163180813,draftkings_showdown,NBA,80516,139960412,NBA Showdown Satellite to NAS 2023 America's Race (ORL vs SAC),2023-01-09,3,118,0.25,25.0,1,118,222.5,222.5,1673319600,25.0,25.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,mib666007,1
1163181136,draftkings_showdown,NBA,80519,139959169,NBA In-Game $100 And-One (4Q ORL vs SAC),2023-01-09,3,118,1.0,100.0,27,118,60.88,31.0,1673324400,12.0,2.0,2023-01-09 23:43:00,(4Q ORL vs SAC),1,1,Noah393,1
1163486139,draftkings,NBA,80507,139984695,NBA $1 Winner Take All [$100 to 1st],2023-01-09,3,118,1.0,100.0,1,118,313.75,313.75,1673308800,100.0,100.0,2023-01-09 19:00:00,Late Swap,6,1,meyers2305,1
1163486140,draftkings,NBA,80507,139984678,NBA $1 Winner Take All [$100 to 1st],2023-01-09,3,118,1.0,100.0,1,118,310.5,310.5,1673308800,100.0,100.0,2023-01-09 19:00:00,Late Swap,6,1,meyers2305,1
1163570029,draftkings,NBA,80507,139995428,NBA $2 Contest,2023-01-09,3,118,2.0,200.0,25,118,309.25,278.5,1673308800,40.0,3.0,2023-01-09 19:00:00,Late Swap,6,1,MasterJ12thMan,1
1163591451,draftkings_showdown,NBA,80512,140000171,NBA Showdown $300 Sharpshooter (CHI vs BOS),2023-01-09,3,118,3.0,300.0,21,118,256.75,222.62,1673310600,35.0,8.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,jrodthedamager,1
1163600547,draftkings,NBA,80507,140001876,NBA $1 Winner Take All [$100 to 1st],2023-01-09,3,118,1.0,100.0,1,118,306.5,306.5,1673308800,100.0,100.0,2023-01-09 19:00:00,Late Swap,6,1,leafblowers,1
1163625356,draftkings,NBA,80507,140002961,NBA $1 Winner Take All [$100 to 1st],2023-01-09,3,118,1.0,100.0,1,118,303.0,303.0,1673308800,100.0,100.0,2023-01-09 19:00:00,Late Swap,6,1,LebaneseBrownMamba,1
1163713380,draftkings,NBA,80511,140013587,NBA $100 And-One (Turbo),2023-01-09,3,118,1.0,100.0,27,118,314.75,257.75,1673310600,12.0,2.0,2023-01-09 19:30:00,Late Swap(Turbo),2,1,KyCardinals32,1
1163788129,draftkings_showdown,NBA,80516,140018197,NBA Showdown $500 High Five [Single Entry] (ORL vs SAC),2023-01-09,1,118,5.0,500.0,28,118,222.75,200.0,1673319600,80.0,10.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,chadrack127,1
1163179526,draftkings,NBA,80507,139959884,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,322.25,270.5,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,FutureNFLScout,1
1163179527,draftkings,NBA,80507,139959883,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,322.25,272.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,FutureNFLScout,1
1163179528,draftkings,NBA,80507,139959882,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,322.25,272.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,FutureNFLScout,1
1163179529,draftkings,NBA,80507,139959881,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,322.25,272.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,FutureNFLScout,1
1163179530,draftkings,NBA,80507,139959880,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,322.25,272.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,FutureNFLScout,1
1163179531,draftkings,NBA,80507,139959879,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,322.25,272.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,FutureNFLScout,1
1163254616,yahoo,NBA,17579,12019806,NBA $100 Guaranteed [$10 to 1st],2023-01-09,1,114,1.0,100.0,30,114,297.5,0.0,1673308800,10.0,2.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254620,yahoo,NBA,17579,12019788,NBA $100 Guaranteed [$20 to 1st],2023-01-09,1,114,1.0,100.0,26,114,306.4,0.0,1673308800,20.0,2.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254622,yahoo,NBA,17579,12019832,NBA $200 Guaranteed [$30 to 1st],2023-01-09,3,114,2.0,200.0,30,114,307.4,0.0,1673308800,30.0,4.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254624,yahoo,NBA,17580,12019962,NBA $200 Guaranteed [$30 to 1st],2023-01-09,3,114,2.0,200.0,30,114,302.7,0.0,1673312400,30.0,4.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254626,yahoo,NBA,17580,12019943,NBA $100 Guaranteed [$20 to 1st],2023-01-09,1,114,1.0,100.0,26,114,299.2,0.0,1673312400,20.0,2.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254627,yahoo,NBA,17581,12019936,NBA $200 Guaranteed [$30 to 1st],2023-01-09,3,114,2.0,200.0,30,114,294.1,0.0,1673316000,30.0,4.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254629,yahoo,NBA,17581,12019902,NBA $100 Guaranteed [$20 to 1st],2023-01-09,1,114,1.0,100.0,26,114,286.0,0.0,1673316000,20.0,2.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163470364,draftkings,NBA,80507,139983893,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,304.75,270.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,CheetosAddict,1
1163525662,draftkings,NBA,80507,139990245,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,306.25,270.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,rdeisma,1
1163540645,draftkings,NBA,80507,139992615,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,301.0,272.25,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,mcsqueeb,1
1163540646,draftkings,NBA,80507,139992498,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,306.25,272.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,rdeisma,1
1163547567,draftkings,NBA,80507,139993324,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,303.25,268.25,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,Vornamenlexikon,1
1163569944,draftkings,NBA,80507,139995649,NBA Single Entry $10 Double Up,2023-01-09,1,114,10.0,1000.0,50,114,304.25,269.75,1673308800,20.0,20.0,2023-01-09 19:00:00,Late Swap,6,1,JRiley97,1
1163590221,draftkings,NBA,80507,140000396,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,306.25,272.25,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,rdeisma,1
1163590222,draftkings,NBA,80507,139999630,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,306.25,271.5,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,rdeisma,1
1163613900,draftkings,NBA,80507,140002326,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,306.0,267.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,rowdyrebel27,1
1163613901,draftkings,NBA,80507,140002134,NBA $1 Double Up,2023-01-09,1,114,1.0,100.0,50,114,301.0,267.75,1673308800,2.0,2.0,2023-01-09 19:00:00,Late Swap,6,1,mcsqueeb,1
1163625289,draftkings,NBA,80507,140004516,NBA Single Entry $10 Double Up,2023-01-09,1,114,10.0,1000.0,50,114,303.0,273.0,1673308800,20.0,20.0,2023-01-09 19:00:00,Late Swap,6,1,bcorbetterp,1
1163663503,draftkings,NBA,80507,140008909,NBA Single Entry $10 Double Up,2023-01-09,1,114,10.0,1000.0,50,114,303.25,273.0,1673308800,20.0,20.0,2023-01-09 19:00:00,Late Swap,6,1,paddyboy24,1
1163179331,draftkings,NBA,80507,139959943,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-09,3,104,10.0,888.0,1,104,303.5,303.5,1673308800,888.0,888.0,2023-01-09 19:00:00,Late Swap,6,1,eppy12588,1
1163179369,draftkings,NBA,80507,139959904,NBA $1 Hundo [Single Entry],2023-01-09,1,100,1.0,90.0,22,100,306.0,276.5,1673308800,14.0,1.5,2023-01-09 19:00:00,Late Swap,6,1,gastos64,1
1163235952,fanduel,NBA,85770,85770-262139500,$20K Mon NBA Putback,2023-01-09,1,100,222.0,20000.0,24,100,324.0,297.0,1673308800,5000.0,400.0,2023-01-09 19:00:00,Main,6,0,snoop2105,1
1163235980,fanduel,NBA,85770,85770-262145443,50/50 League ($25 - Top 50% Win),2023-01-09,1,100,25.0,2250.0,50,100,323.2,296.7,1673308800,45.0,45.0,2023-01-09 19:00:00,Main,6,0,waahiid,1
1163236001,fanduel,NBA,85770,85770-262145426,50/50 League ($10 - Top 50% Win),2023-01-09,1,100,10.0,900.0,50,100,324.6,295.4,1673308800,18.0,18.0,2023-01-09 19:00:00,Main,6,0,,0
1163236003,fanduel,NBA,85770,85770-262145403,50/50 League ($2 - Top 50% Win),2023-01-09,1,100,2.0,180.0,50,100,319.1,287.2,1673308800,3.6,3.6,2023-01-09 19:00:00,Main,6,0,,0
1163236005,fanduel,NBA,85770,85770-262145425,50/50 League ($10 - Top 50% Win),2023-01-09,1,100,10.0,900.0,50,100,319.3,295.6,1673308800,18.0,18.0,2023-01-09 19:00:00,Main,6,0,,0
1163236013,fanduel,NBA,85770,85770-262145444,50/50 League ($25 - Top 50% Win),2023-01-09,1,100,25.0,2250.0,50,100,319.3,295.4,1673308800,45.0,45.0,2023-01-09 19:00:00,Main,6,0,benstunner,1
1163236041,fanduel,NBA,85770,85770-262145394,50/50 League ($1 - Top 50% Win),2023-01-09,1,100,1.0,90.0,50,100,319.1,286.3,1673308800,1.8,1.8,2023-01-09 19:00:00,Main,6,0,,0
1163236047,fanduel,NBA,85770,85770-262145416,50/50 League ($5 - Top 50% Win),2023-01-09,1,100,5.0,450.0,50,100,319.3,295.4,1673308800,9.0,9.0,2023-01-09 19:00:00,Main,6,0,,0
1163236049,fanduel,NBA,85770,85770-262145415,50/50 League ($5 - Top 50% Win),2023-01-09,1,100,5.0,450.0,50,100,319.3,295.4,1673308800,9.0,9.0,2023-01-09 19:00:00,Main,6,0,,0
1163236244,fanduel,NBA,85770,85770-262145380,100-Player League ($5 - Top 12 Win),2023-01-09,3,100,5.0,450.0,12,100,328.5,302.0,1673308800,125.0,15.0,2023-01-09 19:00:00,Main,6,0,,0
1163236248,fanduel,NBA,85770,85770-262145387,100-Player League ($25 - Top 12 Win),2023-01-09,3,100,25.0,2250.0,12,100,324.5,303.2,1673308800,625.0,75.0,2023-01-09 19:00:00,Main,6,0,billyho13,1
1163236256,fanduel,NBA,85770,85770-262145384,100-Player League ($10 - Top 12 Win),2023-01-09,3,100,10.0,900.0,12,100,327.9,309.3,1673308800,250.0,30.0,2023-01-09 19:00:00,Main,6,0,,0
1163236258,fanduel,NBA,85770,85770-262145383,100-Player League ($10 - Top 12 Win),2023-01-09,3,100,10.0,900.0,12,100,323.5,303.2,1673308800,250.0,30.0,2023-01-09 19:00:00,Main,6,0,,0
1163236278,fanduel,NBA,85770,85770-262145376,100-Player League ($2 - Top 12 Win),2023-01-09,3,100,2.0,180.0,12,100,319.6,300.9,1673308800,50.0,6.0,2023-01-09 19:00:00,Main,6,0,,0
1163236280,fanduel,NBA,85770,85770-262145374,100-Player League ($1 - Top 12 Win),2023-01-09,3,100,1.0,90.0,12,100,316.8,301.4,1673308800,25.0,3.0,2023-01-09 19:00:00,Main,6,0,,0
1163236307,fanduel,NBA,85770,85770-262145379,100-Player League ($5 - Top 12 Win),2023-01-09,3,100,5.0,450.0,12,100,329.9,305.0,1673308800,125.0,15.0,2023-01-09 19:00:00,Main,6,0,,0
1163289024,fanduel_single,NBA,85773,85773-262150915,100-Player Contest ($2 - Top 12 Win),2023-01-09,3,100,2.0,180.0,12,100,244.82,230.06,1673312400,50.0,6.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289032,fanduel_single,NBA,85773,85773-262150912,100-Player Contest ($1 - Top 12 Win),2023-01-09,3,100,1.0,90.0,12,100,238.58,228.98,1673312400,25.0,3.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289120,fanduel_single,NBA,85774,85774-262151059,100-Player Contest ($2 - Top 12 Win),2023-01-09,3,100,2.0,180.0,12,100,233.88,216.28,1673319600,50.0,6.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163289125,fanduel_single,NBA,85774,85774-262151056,100-Player Contest ($1 - Top 12 Win),2023-01-09,3,100,1.0,90.0,12,100,223.28,212.87,1673319600,25.0,3.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163464008,fanduel,NBA,85772,85772-262153369,100-Player Contest ($1 - Top 12 Win),2023-01-09,3,100,1.0,90.0,12,100,300.6,279.6,1673310600,25.0,3.0,2023-01-09 19:30:00,Express,2,0,,0
1163464010,fanduel,NBA,85772,85772-262153368,100-Player Contest ($1 - Top 12 Win),2023-01-09,3,100,1.0,90.0,12,100,318.0,287.1,1673310600,25.0,3.0,2023-01-09 19:30:00,Express,2,0,,0
1163464028,fanduel,NBA,85772,85772-262153367,100-Player Contest ($1 - Top 12 Win),2023-01-09,3,100,1.0,90.0,12,100,319.5,283.7,1673310600,25.0,3.0,2023-01-09 19:30:00,Express,2,0,,0
1163464079,fanduel,NBA,85772,85772-262153371,100-Player Contest ($2 - Top 12 Win),2023-01-09,3,100,2.0,180.0,12,100,327.9,287.1,1673310600,50.0,6.0,2023-01-09 19:30:00,Express,2,0,,0
1163464086,fanduel,NBA,85772,85772-262153373,100-Player Contest ($5 - Top 12 Win),2023-01-09,3,100,5.0,450.0,12,100,301.9,287.1,1673310600,125.0,15.0,2023-01-09 19:30:00,Express,2,0,,0
1163464088,fanduel,NBA,85772,85772-262153370,100-Player Contest ($2 - Top 12 Win),2023-01-09,3,100,2.0,180.0,12,100,308.1,283.7,1673310600,50.0,6.0,2023-01-09 19:30:00,Express,2,0,,0
1163464306,fanduel,NBA,85771,85771-262153226,100-Player Contest ($2 - Top 12 Win),2023-01-09,3,100,2.0,180.0,12,100,295.7,285.1,1673316000,50.0,6.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464308,fanduel,NBA,85771,85771-262153227,100-Player Contest ($2 - Top 12 Win),2023-01-09,3,100,2.0,180.0,12,100,307.6,284.3,1673316000,50.0,6.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464325,fanduel,NBA,85771,85771-262153223,100-Player Contest ($1 - Top 12 Win),2023-01-09,3,100,1.0,90.0,12,100,305.2,281.9,1673316000,25.0,3.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464329,fanduel,NBA,85771,85771-262153224,100-Player Contest ($1 - Top 12 Win),2023-01-09,3,100,1.0,90.0,12,100,318.9,286.3,1673316000,25.0,3.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464333,fanduel,NBA,85771,85771-262153229,100-Player Contest ($5 - Top 12 Win),2023-01-09,3,100,5.0,450.0,12,100,309.7,284.8,1673316000,125.0,15.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464369,fanduel,NBA,85771,85771-262153230,100-Player Contest ($5 - Top 12 Win),2023-01-09,3,100,5.0,450.0,12,100,296.4,284.3,1673316000,125.0,15.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163472174,draftkings_showdown,NBA,80516,139984003,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (1-11) (OR,2023-01-09,3,100,29.0,2500.0,1,63,217.5,217.5,1673319600,2500.0,2500.0,2023-01-09 22:00:00,(ORL vs SAC),1,0,,0
1163486120,draftkings,NBA,80507,139984882,NBA $1 Hundo [Single Entry],2023-01-09,1,100,1.0,90.0,22,100,305.25,281.0,1673308800,14.0,1.5,2023-01-09 19:00:00,Late Swap,6,1,KC-Warriors,1
1163600530,draftkings,NBA,80507,140001605,NBA $1 Hundo [Single Entry],2023-01-09,1,100,1.0,90.0,22,100,305.0,271.75,1673308800,14.0,1.5,2023-01-09 19:00:00,Late Swap,6,1,jleiner,1
1163464222,fanduel,NBA,85771,85771-262139652,$800 Mon NBA Dime (Single Entry),2023-01-09,1,94,10.0,800.0,22,94,312.9,278.2,1673316000,150.0,20.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163235956,fanduel,NBA,85770,85770-262139542,$770 Mon NBA Big $11 Double Up (Top 35 Win),2023-01-09,2,80,11.0,770.0,35,80,319.3,295.4,1673308800,22.0,22.0,2023-01-09 19:00:00,Main,6,0,,0
1163684358,yahoo,NBA,17579,12024698,NBA $500 Monday 7's [$100 to 1st],2023-01-09,2,80,7.0,500.0,25,71,292.2,0.0,1673308800,100.0,12.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163464580,fanduel_single,NBA,85776,85776-262153726,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-09,2,76,7.77,500.0,19,53,84.93,32.34,1673322920,100.0,15.0,2023-01-09 22:55:20,4TH QTR ONLY (ORL @ SAC),1,0,,0
1163463931,fanduel,NBA,85772,85772-262139583,$300 Mon NBA Assist (Single Entry),2023-01-09,1,71,5.0,300.0,17,71,332.6,286.4,1673310600,50.0,10.0,2023-01-09 19:30:00,Express,2,0,,0
1163179292,draftkings,NBA,80507,139959089,NBA $5M Fantasy Basketball World Championship Qualifier #29,2023-01-09,2,70,895.0,54000.0,4,70,316.5,306.0,1673308800,50800.0,900.0,2023-01-09 19:00:00,Late Swap,6,1,mbelman967,1
1163235889,fanduel,NBA,85770,85770-262139519,$100K Mon NBA Baller ($50K to 1st),2023-01-09,2,67,1650.0,100000.0,9,66,319.1,305.5,1673308800,50000.0,3000.0,2023-01-09 19:00:00,Main,6,0,bobbynissan,1
1163296196,draftkings_showdown,NBA,80516,139977659,NBA Showdown $10.9K Windmill [$3K to 1st] (ORL vs SAC),2023-01-09,2,67,180.0,10900.0,16,67,215.38,202.25,1673319600,3000.0,300.0,2023-01-09 22:00:00,(ORL vs SAC),1,3,"buisnick,Kschroeder220,TexasRangersFan",1
1163464577,fanduel_single,NBA,85776,85776-262153725,$100 NBA 4th Qtr Block,2023-01-09,1,60,2.0,100.0,13,60,84.93,34.88,1673322920,25.0,4.0,2023-01-09 22:55:20,4TH QTR ONLY (ORL @ SAC),1,0,,0
1163254631,yahoo,NBA,17579,12019790,NBA $100 Guaranteed [Single Entry],2023-01-09,1,57,2.0,100.0,16,57,293.9,0.0,1673308800,20.0,4.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254632,yahoo,NBA,17579,12019808,NBA $100 Guaranteed [No Veterans],2023-01-09,1,57,2.0,100.0,16,48,304.1,0.0,1673308800,20.0,4.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254646,yahoo,NBA,17579,12019867,NBA $50 Guaranteed [No Veteran],2023-01-09,1,57,1.0,50.0,15,57,300.4,0.0,1673308800,10.0,2.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163235966,fanduel,NBA,85770,85770-262145498,$250 NBA Double Up ($5),2023-01-09,1,56,5.0,250.0,25,56,319.3,296.7,1673308800,10.0,10.0,2023-01-09 19:00:00,Main,6,0,,0
1163235970,fanduel,NBA,85770,85770-262145496,$100 NBA Double Up ($2),2023-01-09,1,56,2.0,100.0,25,56,322.0,292.5,1673308800,4.0,4.0,2023-01-09 19:00:00,Main,6,0,,0
1163288925,fanduel_single,NBA,85773,85773-262150962,$250 NBA Double Up ($5),2023-01-09,1,56,5.0,250.0,25,51,235.68,219.52,1673312400,10.0,10.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163288927,fanduel_single,NBA,85773,85773-262150961,$250 NBA Double Up ($5),2023-01-09,1,56,5.0,250.0,25,56,235.68,219.52,1673312400,10.0,10.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163288929,fanduel_single,NBA,85773,85773-262150960,$100 NBA Double Up ($2),2023-01-09,1,56,2.0,100.0,25,50,249.1,211.46,1673312400,4.0,4.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163288938,fanduel_single,NBA,85773,85773-262150959,$100 NBA Double Up ($2),2023-01-09,1,56,2.0,100.0,25,56,250.9,217.06,1673312400,4.0,4.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289061,fanduel_single,NBA,85774,85774-262151103,$100 NBA Double Up ($2),2023-01-09,1,56,2.0,100.0,25,56,220.78,203.03,1673319600,4.0,4.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163289062,fanduel_single,NBA,85774,85774-262151104,$100 NBA Double Up ($2),2023-01-09,1,56,2.0,100.0,25,56,221.22,199.67,1673319600,4.0,4.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163289063,fanduel_single,NBA,85774,85774-262151105,$250 NBA Double Up ($5),2023-01-09,1,56,5.0,250.0,25,56,221.22,203.03,1673319600,10.0,10.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163289065,fanduel_single,NBA,85774,85774-262151106,$250 NBA Double Up ($5),2023-01-09,1,56,5.0,250.0,25,56,211.57,199.67,1673319600,10.0,10.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163463935,fanduel,NBA,85772,85772-262153415,$100 NBA Double Up ($2),2023-01-09,1,56,2.0,100.0,25,56,307.8,272.3,1673310600,4.0,4.0,2023-01-09 19:30:00,Express,2,0,,0
1163463937,fanduel,NBA,85772,85772-262153414,$100 NBA Double Up ($2),2023-01-09,1,56,2.0,100.0,25,53,291.4,265.2,1673310600,4.0,4.0,2023-01-09 19:30:00,Express,2,0,,0
1163463943,fanduel,NBA,85772,85772-262153417,$250 NBA Double Up ($5),2023-01-09,1,56,5.0,250.0,25,53,314.1,273.2,1673310600,10.0,10.0,2023-01-09 19:30:00,Express,2,0,,0
1163463945,fanduel,NBA,85772,85772-262153416,$250 NBA Double Up ($5),2023-01-09,1,56,5.0,250.0,25,48,303.1,273.2,1673310600,10.0,10.0,2023-01-09 19:30:00,Express,2,0,,0
1163464236,fanduel,NBA,85771,85771-262153272,$250 NBA Double Up ($5),2023-01-09,1,56,5.0,250.0,25,54,294.3,262.6,1673316000,10.0,10.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464238,fanduel,NBA,85771,85771-262153273,$250 NBA Double Up ($5),2023-01-09,1,56,5.0,250.0,25,52,294.3,267.2,1673316000,10.0,10.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464242,fanduel,NBA,85771,85771-262153270,$100 NBA Double Up ($2),2023-01-09,1,56,2.0,100.0,25,56,307.1,268.3,1673316000,4.0,4.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464244,fanduel,NBA,85771,85771-262153271,$100 NBA Double Up ($2),2023-01-09,1,56,2.0,100.0,25,56,306.5,264.9,1673316000,4.0,4.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163236020,fanduel,NBA,85770,85770-262145391,50/50 League ($1 - Top 50% Win),2023-01-09,1,50,1.0,45.0,25,50,319.1,287.2,1673308800,1.8,1.8,2023-01-09 19:00:00,Main,6,0,,0
1163254638,yahoo,NBA,17579,12019773,NBA $1 50-Team 50/50,2023-01-09,1,50,1.0,45.0,25,50,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163288989,fanduel_single,NBA,85773,85773-262150923,50/50 Contest ($1 - Top 50% Win),2023-01-09,1,50,1.0,45.0,25,50,233.48,209.62,1673312400,1.8,1.8,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289072,fanduel_single,NBA,85774,85774-262151067,50/50 Contest ($1 - Top 50% Win),2023-01-09,1,50,1.0,45.0,25,50,216.28,202.73,1673319600,1.8,1.8,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163464285,fanduel,NBA,85771,85771-262153234,50/50 Contest ($1 - Top 50% Win),2023-01-09,1,50,1.0,45.0,25,50,297.3,264.9,1673316000,1.8,1.8,2023-01-09 21:00:00,After Hours,2,0,,0
