id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1168827544,draftkings,NBA,80835,140295121,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-14,3,118,0.25,25.0,1,72,315.5,315.5,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,0,,0
1168927299,draftkings,NBA,80841,140305977,NBA $500 High Five [Single Entry] (Night),2023-01-14,1,118,5.0,500.0,28,118,305.75,268.0,1673748000,80.0,10.0,2023-01-14 21:00:00,Late Swap(Night),2,1,cjrttpb,1
1168816961,draftkings_showdown,NBA,80838,140294502,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs CHA),2023-01-14,3,117,10.0,1000.0,27,117,276.62,256.12,1673740800,200.0,15.0,2023-01-14 19:00:00,(BOS vs CHA),1,1,kdotstax,1
1167583195,draftkings,NBA,80835,140213609,NBA $10 Double Up,2023-01-14,3,114,10.0,1000.0,50,114,291.75,247.5,1673740800,20.0,20.0,2023-01-14 19:00:00,Late Swap,6,3,big_pimpin,1
1167728457,yahoo,NBA,17611,12048724,NBA $100 Guaranteed [$10 to 1st],2023-01-14,1,114,1.0,100.0,30,114,316.7,0.0,1673740800,10.0,2.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728470,yahoo,NBA,17611,12048738,NBA $200 Guaranteed [$30 to 1st],2023-01-14,3,114,2.0,200.0,30,106,299.1,0.0,1673740800,30.0,4.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728472,yahoo,NBA,17611,12048715,NBA $100 Guaranteed [$20 to 1st],2023-01-14,1,114,1.0,100.0,26,114,300.7,0.0,1673740800,20.0,2.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728477,yahoo,NBA,17613,12049029,NBA $200 Guaranteed [$30 to 1st],2023-01-14,3,114,2.0,200.0,30,79,297.7,0.0,1673748000,30.0,4.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728479,yahoo,NBA,17613,12049012,NBA $100 Guaranteed [$20 to 1st],2023-01-14,1,114,1.0,100.0,26,76,300.8,0.0,1673748000,20.0,2.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1168816041,draftkings,NBA,80835,140294298,NBA Single Entry $5 Double Up,2023-01-14,1,114,5.0,500.0,50,114,337.25,247.75,1673740800,10.0,10.0,2023-01-14 19:00:00,Late Swap,6,1,MotownMauler,1
1168838560,draftkings,NBA,80835,140295583,NBA Single Entry $5 Double Up,2023-01-14,1,114,5.0,500.0,50,114,309.75,254.0,1673740800,10.0,10.0,2023-01-14 19:00:00,Late Swap,6,1,SVGradinjan,1
1168853779,draftkings,NBA,80835,140298939,NBA Single Entry $5 Double Up,2023-01-14,1,114,5.0,500.0,50,114,323.75,250.5,1673740800,10.0,10.0,2023-01-14 19:00:00,Late Swap,6,1,jsslive,1
1167722555,draftkings,NBA,80835,140222483,NBA $20K Splash [3 Entry Max],2023-01-14,3,111,200.0,20000.0,28,111,310.75,270.5,1673740800,4000.0,300.0,2023-01-14 19:00:00,Late Swap,6,1,choicecakes,1
1167583071,draftkings,NBA,80835,140213628,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-14,3,104,10.0,888.0,1,84,312.5,312.5,1673740800,888.0,888.0,2023-01-14 19:00:00,Late Swap,6,0,,0
1167583072,draftkings,NBA,80835,140213627,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-14,3,104,10.0,888.0,1,84,313.0,313.0,1673740800,888.0,888.0,2023-01-14 19:00:00,Late Swap,6,0,,0
1167583175,draftkings,NBA,80835,140213570,NBA $1 Triple Up [Top 30 Win $3],2023-01-14,1,103,1.0,90.0,30,100,315.75,261.25,1673740800,3.0,3.0,2023-01-14 19:00:00,Late Swap,6,1,jsho47,1
1167583128,draftkings,NBA,80835,140213611,NBA $1 Hundo [Single Entry],2023-01-14,1,100,1.0,90.0,22,100,305.0,273.75,1673740800,14.0,1.5,2023-01-14 19:00:00,Late Swap,6,1,keenmachine48,1
1167730100,fanduel,NBA,85959,85959-262286486,100-Player Contest ($1 - Top 12 Win),2023-01-14,3,100,1.0,90.0,12,100,354.5,297.0,1673719200,25.0,3.0,2023-01-14 13:00:00,All Day,7,0,,0
1167730737,fanduel,NBA,85969,85969-262279429,$30K Sat NBA Monster ($10K to 1st),2023-01-14,3,100,333.0,30000.0,23,100,342.5,300.3,1673740800,10000.0,600.0,2023-01-14 19:00:00,Main,6,0,petteytheft89,1
1167730772,fanduel,NBA,85969,85969-262287327,50/50 League ($2 - Top 50% Win),2023-01-14,1,100,2.0,180.0,50,100,340.8,277.9,1673740800,3.6,3.6,2023-01-14 19:00:00,Main,6,0,,0
1167730773,fanduel,NBA,85969,85969-262287349,50/50 League ($10 - Top 50% Win),2023-01-14,1,100,10.0,900.0,50,100,326.3,275.7,1673740800,18.0,18.0,2023-01-14 19:00:00,Main,6,0,,0
1167730778,fanduel,NBA,85969,85969-262287367,50/50 League ($25 - Top 50% Win),2023-01-14,1,100,25.0,2250.0,50,100,340.8,281.7,1673740800,45.0,45.0,2023-01-14 19:00:00,Main,6,0,sumrallbobcats,1
1167730791,fanduel,NBA,85969,85969-262287318,50/50 League ($1 - Top 50% Win),2023-01-14,1,100,1.0,90.0,50,100,325.6,272.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Main,6,0,,0
1167730792,fanduel,NBA,85969,85969-262287339,50/50 League ($5 - Top 50% Win),2023-01-14,1,100,5.0,450.0,50,100,323.7,275.7,1673740800,9.0,9.0,2023-01-14 19:00:00,Main,6,0,,0
1167730837,fanduel,NBA,85969,85969-262287298,100-Player League ($1 - Top 12 Win),2023-01-14,3,100,1.0,90.0,12,100,330.7,300.3,1673740800,25.0,3.0,2023-01-14 19:00:00,Main,6,0,,0
1167730841,fanduel,NBA,85969,85969-262287307,100-Player League ($10 - Top 12 Win),2023-01-14,3,100,10.0,900.0,12,100,343.6,308.1,1673740800,250.0,30.0,2023-01-14 19:00:00,Main,6,0,,0
1167730843,fanduel,NBA,85969,85969-262287300,100-Player League ($2 - Top 12 Win),2023-01-14,3,100,2.0,180.0,12,100,336.6,304.7,1673740800,50.0,6.0,2023-01-14 19:00:00,Main,6,0,,0
1167730845,fanduel,NBA,85969,85969-262287303,100-Player League ($5 - Top 12 Win),2023-01-14,3,100,5.0,450.0,12,100,326.7,305.2,1673740800,125.0,15.0,2023-01-14 19:00:00,Main,6,0,,0
1167883661,fanduel_single,NBA,85972,85972-262292514,100-Player Contest ($1 - Top 12 Win),2023-01-14,3,100,1.0,90.0,12,100,241.82,230.86,1673719200,25.0,3.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167883665,fanduel_single,NBA,85972,85972-262292513,100-Player Contest ($1 - Top 12 Win),2023-01-14,3,100,1.0,90.0,12,100,251.98,238.36,1673719200,25.0,3.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167884256,fanduel_single,NBA,85973,85973-262292660,100-Player Contest ($1 - Top 12 Win),2023-01-14,3,100,1.0,90.0,12,100,206.17,194.87,1673744400,25.0,3.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884258,fanduel_single,NBA,85973,85973-262292661,100-Player Contest ($1 - Top 12 Win),2023-01-14,3,100,1.0,90.0,12,100,211.87,189.72,1673744400,25.0,3.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884262,fanduel_single,NBA,85973,85973-262292663,100-Player Contest ($2 - Top 12 Win),2023-01-14,3,100,2.0,180.0,12,100,209.2,191.77,1673744400,50.0,6.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884421,fanduel_single,NBA,85974,85974-262292806,100-Player Contest ($1 - Top 12 Win),2023-01-14,3,100,1.0,90.0,12,100,268.85,257.34,1673751600,25.0,3.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167884422,fanduel_single,NBA,85974,85974-262292805,100-Player Contest ($1 - Top 12 Win),2023-01-14,3,100,1.0,90.0,12,100,264.26,256.24,1673751600,25.0,3.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167884423,fanduel_single,NBA,85974,85974-262292808,100-Player Contest ($2 - Top 12 Win),2023-01-14,3,100,2.0,180.0,12,100,273.65,257.34,1673751600,50.0,6.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1168641271,draftkings,NBA,80835,140269398,NBA $1 Hundo [Single Entry],2023-01-14,1,100,1.0,90.0,22,100,319.25,272.0,1673740800,14.0,1.5,2023-01-14 19:00:00,Late Swap,6,1,syst_m,1
1168675611,superdraft,NBA,16264,600170,NBA Saturday 100-Player Contest,2023-01-14,1,100,0.0,0.0,1,6,0.0,0.0,1673740800,0.0,0.0,2023-01-14 19:00:00,NBA - Main ,6,0,"brickhousemafia,dadawun2",1
1167730732,fanduel,NBA,85969,85969-262280575,$2K Sat NBA Slam ($500 to 1st),2023-01-14,2,71,33.0,2000.0,17,71,342.5,300.6,1673740800,500.0,60.0,2023-01-14 19:00:00,Main,6,0,petteytheft89,1
1167884167,fanduel_single,NBA,85973,85973-262279585,$300 Sat NBA Assist (Single Entry),2023-01-14,1,71,5.0,300.0,17,71,209.2,178.69,1673744400,50.0,10.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167730743,fanduel,NBA,85969,85969-262279361,$4K Sat NBA Charge (2 Entries Max),2023-01-14,2,70,65.0,4000.0,18,70,332.7,297.3,1673740800,800.0,125.0,2023-01-14 19:00:00,Main,6,0,the_house,1
1167730730,fanduel,NBA,85969,85969-262279387,$6K Sat NBA Windmill (Single Entry),2023-01-14,1,68,100.0,6000.0,16,68,332.7,300.3,1673740800,1500.0,200.0,2023-01-14 19:00:00,Main,6,0,the_house,1
1167728483,yahoo,NBA,17611,12048716,NBA $100 Guaranteed [Single Entry],2023-01-14,1,57,2.0,100.0,16,57,295.1,0.0,1673740800,20.0,4.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728484,yahoo,NBA,17611,12048725,NBA $100 Guaranteed [No Veterans],2023-01-14,1,57,2.0,100.0,16,39,303.1,0.0,1673740800,20.0,4.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728504,yahoo,NBA,17611,12048759,NBA $50 Guaranteed [No Veteran],2023-01-14,1,57,1.0,50.0,15,57,297.0,0.0,1673740800,10.0,2.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167729986,fanduel,NBA,85959,85959-262286535,$100 NBA Double Up ($2),2023-01-14,1,56,2.0,100.0,25,27,341.4,222.4,1673719200,4.0,4.0,2023-01-14 13:00:00,All Day,7,0,,0
1167729987,fanduel,NBA,85959,85959-262286534,$100 NBA Double Up ($2),2023-01-14,1,56,2.0,100.0,25,42,332.5,261.2,1673719200,4.0,4.0,2023-01-14 13:00:00,All Day,7,0,,0
1167729990,fanduel,NBA,85959,85959-262286536,$250 NBA Double Up ($5),2023-01-14,1,56,5.0,250.0,25,34,327.4,248.0,1673719200,10.0,10.0,2023-01-14 13:00:00,All Day,7,0,,0
1167730765,fanduel,NBA,85969,85969-262287422,$250 NBA Double Up ($5),2023-01-14,1,56,5.0,250.0,25,56,327.6,282.3,1673740800,10.0,10.0,2023-01-14 19:00:00,Main,6,0,,0
1167730771,fanduel,NBA,85969,85969-262287420,$100 NBA Double Up ($2),2023-01-14,1,56,2.0,100.0,25,56,340.8,277.8,1673740800,4.0,4.0,2023-01-14 19:00:00,Main,6,0,,0
1167883522,fanduel_single,NBA,85972,85972-262292561,$100 NBA Double Up ($2),2023-01-14,1,56,2.0,100.0,25,34,236.47,190.72,1673719200,4.0,4.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167883524,fanduel_single,NBA,85972,85972-262292560,$100 NBA Double Up ($2),2023-01-14,1,56,2.0,100.0,25,38,236.47,195.72,1673719200,4.0,4.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167883526,fanduel_single,NBA,85972,85972-262292563,$250 NBA Double Up ($5),2023-01-14,1,56,5.0,250.0,25,30,228.38,190.72,1673719200,10.0,10.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167883529,fanduel_single,NBA,85972,85972-262292562,$250 NBA Double Up ($5),2023-01-14,1,56,5.0,250.0,25,32,228.38,194.38,1673719200,10.0,10.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167884182,fanduel_single,NBA,85973,85973-262292709,$100 NBA Double Up ($2),2023-01-14,1,56,2.0,100.0,25,48,206.02,173.12,1673744400,4.0,4.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884184,fanduel_single,NBA,85973,85973-262292708,$100 NBA Double Up ($2),2023-01-14,1,56,2.0,100.0,25,56,209.2,169.81,1673744400,4.0,4.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884186,fanduel_single,NBA,85973,85973-262292710,$250 NBA Double Up ($5),2023-01-14,1,56,5.0,250.0,25,52,206.02,173.12,1673744400,10.0,10.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884190,fanduel_single,NBA,85973,85973-262292711,$250 NBA Double Up ($5),2023-01-14,1,56,5.0,250.0,25,46,209.2,169.6,1673744400,10.0,10.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884372,fanduel_single,NBA,85974,85974-262292853,$100 NBA Double Up ($2),2023-01-14,1,56,2.0,100.0,25,56,258.26,252.86,1673751600,4.0,4.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167884373,fanduel_single,NBA,85974,85974-262292852,$100 NBA Double Up ($2),2023-01-14,1,56,2.0,100.0,25,56,258.26,249.19,1673751600,4.0,4.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167884374,fanduel_single,NBA,85974,85974-262292855,$250 NBA Double Up ($5),2023-01-14,1,56,5.0,250.0,25,56,258.26,256.24,1673751600,10.0,10.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167884375,fanduel_single,NBA,85974,85974-262292854,$250 NBA Double Up ($5),2023-01-14,1,56,5.0,250.0,25,56,267.88,252.86,1673751600,10.0,10.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167728493,yahoo,NBA,17611,12048707,NBA $1 50-Team 50/50,2023-01-14,1,50,1.0,45.0,25,50,313.5,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167730734,fanduel,NBA,85969,85969-262279425,$10K Sat NBA Putback (Single Entry),2023-01-14,1,50,222.0,10000.0,12,50,325.6,301.9,1673740800,2500.0,400.0,2023-01-14 19:00:00,Main,6,0,solanki1224,1
1167730789,fanduel,NBA,85969,85969-262287315,50/50 League ($1 - Top 50% Win),2023-01-14,1,50,1.0,45.0,25,50,313.1,279.9,1673740800,1.8,1.8,2023-01-14 19:00:00,Main,6,0,,0
1167884380,fanduel_single,NBA,85974,85974-262292816,50/50 Contest ($1 - Top 50% Win),2023-01-14,1,50,1.0,45.0,25,50,264.66,238.86,1673751600,1.8,1.8,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1168676651,yahoo,NBA,17611,12054309,NBA $1 50-Team 50/50,2023-01-14,1,50,1.0,45.0,25,44,313.5,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167729976,fanduel,NBA,85959,85959-262286530,$500 NBA Small Rebound,2023-01-14,1,49,12.0,500.0,12,36,335.7,274.1,1673719200,125.0,20.0,2023-01-14 13:00:00,All Day,7,0,,0
1167730746,fanduel,NBA,85969,85969-262287428,$500 NBA Small Rebound,2023-01-14,1,49,12.0,500.0,12,49,335.3,297.2,1673740800,125.0,20.0,2023-01-14 19:00:00,Main,6,0,,0
1167883508,fanduel_single,NBA,85972,85972-262292556,$500 NBA Small Rebound,2023-01-14,1,49,12.0,500.0,12,29,238.36,224.87,1673719200,125.0,20.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167884180,fanduel_single,NBA,85973,85973-262292704,$500 NBA Small Rebound,2023-01-14,1,49,12.0,500.0,12,41,194.87,181.12,1673744400,125.0,20.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884370,fanduel_single,NBA,85974,85974-262292848,$500 NBA Small Rebound,2023-01-14,1,49,12.0,500.0,12,49,265.75,257.34,1673751600,125.0,20.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167730764,fanduel,NBA,85969,85969-262279486,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-01-14,1,45,25.0,1000.0,20,45,330.5,286.8,1673740800,50.0,50.0,2023-01-14 19:00:00,Main,6,0,clayphil,1
1167896466,draftkings,NBA,80841,140233066,NBA $6K Windmill [$2K to 1st] (Night),2023-01-14,1,37,180.0,6000.0,8,32,303.0,276.75,1673748000,2000.0,350.0,2023-01-14 21:00:00,Late Swap(Night),2,1,ragingphilip,1
1168412237,fanduel,NBA,85970,85970-262279553,$300 Sat NBA Dime (Single Entry),2023-01-14,1,35,10.0,300.0,8,35,268.1,235.3,1673742600,100.0,20.0,2023-01-14 19:30:00,Express,2,0,,0
1168412247,fanduel,NBA,85971,85971-262279642,$300 Sat NBA Dime (Single Entry),2023-01-14,1,35,10.0,300.0,8,35,310.9,286.8,1673748000,100.0,20.0,2023-01-14 21:00:00,After Hours,2,0,,0
1167729996,fanduel,NBA,85959,85959-262286538,$300 NBA Double Up ($10),2023-01-14,1,34,10.0,300.0,15,17,313.1,242.6,1673719200,20.0,20.0,2023-01-14 13:00:00,All Day,7,0,,0
1167730769,fanduel,NBA,85969,85969-262287424,$300 NBA Double Up ($10),2023-01-14,1,34,10.0,300.0,15,34,316.6,288.3,1673740800,20.0,20.0,2023-01-14 19:00:00,Main,6,0,,0
1167883531,fanduel_single,NBA,85972,85972-262292564,$300 NBA Double Up ($10),2023-01-14,1,34,10.0,300.0,15,21,240.88,214.22,1673719200,20.0,20.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167884188,fanduel_single,NBA,85973,85973-262292712,$300 NBA Double Up ($10),2023-01-14,1,34,10.0,300.0,15,31,206.02,173.12,1673744400,20.0,20.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884376,fanduel_single,NBA,85974,85974-262292856,$300 NBA Double Up ($10),2023-01-14,1,34,10.0,300.0,15,34,258.26,256.24,1673751600,20.0,20.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167729982,fanduel,NBA,85959,85959-262286539,NBA Mini Swat (EPE),2023-01-14,1,33,1.0,30.0,7,33,314.0,283.9,1673719200,8.0,2.0,2023-01-14 13:00:00,All Day,7,0,,0
1167730756,fanduel,NBA,85969,85969-262287436,NBA Mini Swat (EPE),2023-01-14,1,33,1.0,30.0,7,33,328.8,286.3,1673740800,8.0,2.0,2023-01-14 19:00:00,Main,6,0,,0
1167883506,fanduel_single,NBA,85972,85972-262292565,NBA Mini Swat (EPE),2023-01-14,1,33,1.0,30.0,7,33,238.36,224.87,1673719200,8.0,2.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167884173,fanduel_single,NBA,85973,85973-262292713,NBA Mini Swat (EPE),2023-01-14,1,33,1.0,30.0,7,33,196.37,172.02,1673744400,8.0,2.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884369,fanduel_single,NBA,85974,85974-262292857,NBA Mini Swat (EPE),2023-01-14,1,33,1.0,30.0,7,33,265.75,250.85,1673751600,8.0,2.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167730794,fanduel,NBA,85969,85969-262288526,30-Player League ($5) - Experienced Players Excluded,2023-01-14,1,30,5.0,135.0,15,30,332.0,275.7,1673740800,9.0,9.0,2023-01-14 19:00:00,Main,6,0,,0
1167728443,yahoo,NBA,17611,12048733,NBA $25 Double Up [Win $50],2023-01-14,1,23,25.0,500.0,10,23,277.0,0.0,1673740800,50.0,50.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728471,yahoo,NBA,17611,12048684,NBA $200 Guaranteed [Single Entry],2023-01-14,1,23,10.0,200.0,5,23,308.0,0.0,1673740800,75.0,20.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728473,yahoo,NBA,17611,12048726,NBA $100 Guaranteed [No Veterans],2023-01-14,1,23,5.0,100.0,6,19,306.8,0.0,1673740800,30.0,10.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728478,yahoo,NBA,17613,12048961,NBA $200 Guaranteed [Single Entry],2023-01-14,1,23,10.0,200.0,5,21,295.6,0.0,1673748000,75.0,20.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728485,yahoo,NBA,17611,12048683,NBA $5 Double Up [Win $10],2023-01-14,1,23,5.0,100.0,10,23,274.6,0.0,1673740800,10.0,10.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728486,yahoo,NBA,17611,12048728,NBA $100 Guaranteed [Single Entry],2023-01-14,1,23,5.0,100.0,6,23,272.4,0.0,1673740800,30.0,10.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728488,yahoo,NBA,17613,12049020,NBA $100 Guaranteed [Single Entry],2023-01-14,1,23,5.0,100.0,6,21,297.7,0.0,1673748000,30.0,10.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728494,yahoo,NBA,17611,12048734,NBA $2 Double Up [Win $4],2023-01-14,1,23,2.0,40.0,10,23,274.6,0.0,1673740800,4.0,4.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728496,yahoo,NBA,17613,12049025,NBA $2 Double Up [Win $4],2023-01-14,1,23,2.0,40.0,10,20,295.6,0.0,1673748000,4.0,4.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167729973,fanduel,NBA,85959,85959-262286531,$500 NBA Small Slam,2023-01-14,1,23,25.0,500.0,5,16,305.4,274.1,1673719200,150.0,50.0,2023-01-14 13:00:00,All Day,7,0,,0
1167883518,fanduel_single,NBA,85972,85972-262292557,$500 NBA Small Slam,2023-01-14,1,23,25.0,500.0,5,16,226.76,214.22,1673719200,150.0,50.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167884176,fanduel_single,NBA,85973,85973-262292705,$500 NBA Small Slam,2023-01-14,1,23,25.0,500.0,5,21,209.32,173.55,1673744400,150.0,50.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884363,fanduel_single,NBA,85974,85974-262292849,$500 NBA Small Slam,2023-01-14,1,23,25.0,500.0,5,23,264.24,257.34,1673751600,150.0,50.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1168724504,yahoo,NBA,17611,12054940,NBA $5 Double Up [Win $10],2023-01-14,1,23,5.0,100.0,10,21,274.5,0.0,1673740800,10.0,10.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1168806633,yahoo,NBA,17611,12056554,NBA $100 Guaranteed [Single Entry],2023-01-14,1,23,5.0,100.0,6,22,297.4,0.0,1673740800,30.0,10.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167730739,fanduel,NBA,85969,85969-262279397,$2K Sat NBA Dunk,2023-01-14,1,22,100.0,2000.0,5,22,311.7,301.7,1673740800,800.0,200.0,2023-01-14 19:00:00,Main,6,0,ragingphilip,1
1167896656,draftkings_showdown,NBA,80842,140233126,NBA Showdown $3K Posterizer [Single Entry] (DAL vs POR),2023-01-14,1,22,150.0,3000.0,5,22,245.62,211.5,1673751600,1250.0,300.0,2023-01-14 22:00:00,(DAL vs POR),1,2,"buisnick,tbtarik",1
1167884367,fanduel_single,NBA,85974,85974-262279679,$600 Sat NBA Slam,2023-01-14,1,21,33.0,600.0,5,21,258.26,257.34,1673751600,200.0,70.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167727214,superdraft,NBA,16262,599881,NBA $11 Double Up ,2023-01-14,1,20,11.0,200.0,10,12,399.53,358.63,1673719200,20.0,20.0,2023-01-14 13:00:00,NBA - Main,7,0,KegStandBro,1
1167728501,yahoo,NBA,17611,12048703,NBA $2 20-Team 50/50,2023-01-14,1,20,2.0,36.0,10,20,274.6,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728612,yahoo,NBA,17611,12048686,NBA $5 20-Team 50/50,2023-01-14,1,20,5.0,90.0,10,20,291.4,0.0,1673740800,9.0,9.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728617,yahoo,NBA,17611,12048744,NBA $3 20-Team 50/50,2023-01-14,1,20,3.0,54.0,10,20,313.5,0.0,1673740800,5.4,5.4,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728622,yahoo,NBA,17611,12048685,NBA $2 20-Team 50/50,2023-01-14,1,20,2.0,36.0,10,20,279.1,0.0,1673740800,3.6,3.6,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728628,yahoo,NBA,17611,12048727,NBA $1 20-Team 50/50 [No Veterans],2023-01-14,1,20,1.0,18.0,10,20,279.1,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728629,yahoo,NBA,17611,12048739,NBA $1 20-Team 50/50,2023-01-14,1,20,1.0,18.0,10,20,313.5,0.0,1673740800,1.8,1.8,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167728678,yahoo,NBA,17613,12049033,NBA $3 20-Team 50/50,2023-01-14,1,20,3.0,54.0,10,17,295.6,0.0,1673748000,5.4,5.4,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728681,yahoo,NBA,17613,12048963,NBA $2 20-Team 50/50,2023-01-14,1,20,2.0,36.0,10,18,297.7,0.0,1673748000,3.6,3.6,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728685,yahoo,NBA,17613,12049019,NBA $1 20-Team 50/50 [No Veterans],2023-01-14,1,20,1.0,18.0,10,20,287.0,0.0,1673748000,1.8,1.8,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167728686,yahoo,NBA,17613,12049030,NBA $1 20-Team 50/50,2023-01-14,1,20,1.0,18.0,10,20,297.7,0.0,1673748000,1.8,1.8,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167730785,fanduel,NBA,85969,85969-262287321,50/50 League ($2 - Top 50% Win),2023-01-14,1,20,2.0,36.0,10,20,313.1,284.7,1673740800,3.6,3.6,2023-01-14 19:00:00,Main,6,0,,0
1167730795,fanduel,NBA,85969,85969-262287333,50/50 League ($5 - Top 50% Win),2023-01-14,1,20,5.0,90.0,10,20,313.1,301.7,1673740800,9.0,9.0,2023-01-14 19:00:00,Main,6,0,,0
1167730846,fanduel,NBA,85969,85969-262287269,20-Player League ($1 - Top 3 Win),2023-01-14,1,20,1.0,18.0,3,20,325.6,282.7,1673740800,10.0,3.0,2023-01-14 19:00:00,Main,6,0,,0
1167730854,fanduel,NBA,85969,85969-262287279,20-Player League ($10 - Top 3 Win),2023-01-14,1,20,10.0,180.0,3,20,339.8,321.8,1673740800,100.0,30.0,2023-01-14 19:00:00,Main,6,0,,0
