id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204505471,draftkings_showdown,NBA,83925,142418692,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-15,1,4,267.0,1000.0,1,4,247.0,247.0,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,zac7071,1
1204505629,draftkings,NBA,83926,142418945,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-03-15,1,4,408.0,1500.0,1,4,249.5,249.5,1678924800,1500.0,1500.0,2023-03-15 20:00:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1204505630,draftkings,NBA,83926,142418944,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-15,1,4,267.0,1000.0,1,4,249.5,249.5,1678924800,1000.0,1000.0,2023-03-15 20:00:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1204505695,draftkings,NBA,83926,142418834,NBA $162 50-50 (Turbo),2023-03-15,1,4,162.0,600.0,2,4,249.5,245.5,1678924800,300.0,300.0,2023-03-15 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1204505783,draftkings_showdown,NBA,83927,142419071,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-15,1,4,408.0,1500.0,1,4,229.75,229.75,1678924800,1500.0,1500.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,moklovin,1
1204505785,draftkings_showdown,NBA,83927,142419070,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-15,1,4,267.0,1000.0,1,4,229.75,229.75,1678924800,1000.0,1000.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,moklovin,1
1204505943,draftkings,NBA,83928,142419197,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-15,1,4,408.0,1500.0,1,4,324.25,324.25,1678926600,1500.0,1500.0,2023-03-15 20:30:00,Late Swap(Night),2,1,rcgas,1
1204505944,draftkings,NBA,83928,142419196,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-15,1,4,267.0,1000.0,1,4,304.0,304.0,1678926600,1000.0,1000.0,2023-03-15 20:30:00,Late Swap(Night),2,1,moklovin,1
1204506145,draftkings_showdown,NBA,83929,142419321,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAC,2023-03-15,1,4,1060.0,4000.0,1,4,253.5,253.5,1678932000,4000.0,4000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,mrgoodseats,1
1204506146,draftkings_showdown,NBA,83929,142419323,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-15,1,4,408.0,1500.0,1,4,243.25,243.25,1678932000,1500.0,1500.0,2023-03-15 22:00:00,(GSW vs LAC),1,3,"moklovin,Vikur1,dannydonahue7777",1
1204506147,draftkings_showdown,NBA,83929,142419322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-15,1,4,267.0,1000.0,1,4,243.25,243.25,1678932000,1000.0,1000.0,2023-03-15 22:00:00,(GSW vs LAC),1,3,"Vikur1,moklovin,dannydonahue7777",1
1204506340,draftkings_showdown,NBA,83932,142419610,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-03-15,1,4,267.0,1000.0,1,4,140.5,140.5,1678935600,1000.0,1000.0,2023-03-15 23:30:00,(2H GSW vs LAC),1,2,"walkergs,maximumprofit",1
1204506420,draftkings_showdown,NBA,83933,142419686,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2023-03-15,1,4,267.0,1000.0,1,4,68.12,68.12,1678936800,1000.0,1000.0,2023-03-16 00:02:00,(4Q GSW vs LAC),1,1,arkhawgs24,1
1204647016,fanduel,NBA,88020,88020-263242684,$1100 NBA Mini Monster,2023-03-15,1,4,300.0,1100.0,1,4,335.0,335.0,1678923000,1100.0,1100.0,2023-03-15 19:30:00,Main,7,0,booourns,1
1204718993,draftkings,NBA,83928,142435908,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-15,1,4,1060.0,4000.0,1,4,304.0,304.0,1678926600,4000.0,4000.0,2023-03-15 20:30:00,Late Swap(Night),2,1,moklovin,1
1204761747,draftkings_pickem,NBA,83924,142439217,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,309.25,309.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(NBA Tiers),7,3,"moklovin,bkreider,dannydonahue7777",1
1204796742,draftkings,NBA,83922,142440644,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,295.25,295.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,grizicus,1
1204796814,draftkings,NBA,83922,142440643,NBA $267 Winner Take All [$1K to 1st],2023-03-15,1,4,267.0,1000.0,1,4,280.25,280.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,3,"dannydonahue7777,moklovin,youdacao",1
1204797473,draftkings_showdown,NBA,83925,142440647,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-15,1,4,267.0,1000.0,1,4,247.25,247.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,Vvrath,1
1204797874,draftkings_showdown,NBA,83927,142440648,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-15,1,4,267.0,1000.0,1,4,229.75,229.75,1678924800,1000.0,1000.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,moklovin,1
1204953472,superdraft,NBA,16518,616408,NBA Wednesday 4-Player Contest,2023-03-15,1,4,1.0,3.6,1,4,439.8,439.8,1678923000,3.6,3.6,2023-03-15 19:30:00,NBA - Main,7,0,karazachi,1
1204956674,draftkings,NBA,83922,142446243,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,289.25,289.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,bkreider,1
1204998580,draftkings,NBA,83922,142451507,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,297.25,297.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,joniver,1
1205019185,draftkings_showdown,NBA,83927,142452626,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-15,1,4,408.0,1500.0,1,4,229.75,229.75,1678924800,1500.0,1500.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,moklovin,1
1205028404,draftkings_showdown,NBA,83927,142453343,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-15,1,4,267.0,1000.0,1,4,229.75,229.75,1678924800,1000.0,1000.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,moklovin,1
1205046058,fanduel,NBA,88020,88020-263251124,$1100 NBA Mini Monster,2023-03-15,1,4,300.0,1100.0,1,4,335.0,335.0,1678923000,1100.0,1100.0,2023-03-15 19:30:00,Main,7,0,booourns,1
1205046348,fanduel,NBA,88020,88020-263242432,4-Player League ($26200),2023-03-15,1,4,26200.0,100000.0,1,4,335.0,335.0,1678923000,100000.0,100000.0,2023-03-15 19:30:00,Main,7,0,booourns,1
1205051632,draftkings,NBA,83922,142458257,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,297.25,297.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,joniver,1
1205052601,draftkings_showdown,NBA,83925,142458264,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-15,1,4,408.0,1500.0,1,4,238.25,238.25,1678923000,1500.0,1500.0,2023-03-15 19:30:00,(PHI vs CLE),1,3,"moklovin,dannydonahue7777,Vikur1",1
1205074870,draftkings_showdown,NBA,83925,142460401,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-15,1,4,267.0,1000.0,1,4,238.25,238.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(PHI vs CLE),1,2,"moklovin,dannydonahue7777",1
1205075927,draftkings_showdown,NBA,83929,142460432,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-15,1,4,267.0,1000.0,1,4,243.25,243.25,1678932000,1000.0,1000.0,2023-03-15 22:00:00,(GSW vs LAC),1,2,"moklovin,dannydonahue7777",1
1205084585,draftkings,NBA,83922,142460642,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,297.25,297.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,joniver,1
1205084664,draftkings,NBA,83922,142460641,NBA $267 Winner Take All [$1K to 1st],2023-03-15,1,4,267.0,1000.0,1,4,297.25,297.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,joniver,1
1205095913,draftkings_pickem,NBA,83924,142461900,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,309.25,309.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(NBA Tiers),7,2,"dannydonahue7777,moklovin",1
1205107567,draftkings,NBA,83922,142462681,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,310.5,310.5,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,mcron05,1
1205107646,draftkings,NBA,83922,142462692,NBA $267 Winner Take All [$1K to 1st],2023-03-15,1,4,267.0,1000.0,1,4,297.25,297.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,joniver,1
1205119060,draftkings,NBA,83922,142463590,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,297.25,297.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,joniver,1
1205120003,draftkings_showdown,NBA,83925,142463647,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-15,1,4,267.0,1000.0,1,4,238.25,238.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(PHI vs CLE),1,2,"moklovin,dannydonahue7777",1
1205131448,draftkings,NBA,83922,142465730,NBA $267 Winner Take All [$1K to 1st],2023-03-15,1,4,267.0,1000.0,1,4,295.0,295.0,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,rcgas,1
1205132555,draftkings,NBA,83926,142465403,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-03-15,1,4,408.0,1500.0,1,4,249.5,249.5,1678924800,1500.0,1500.0,2023-03-15 20:00:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1205146379,draftkings_showdown,NBA,83925,142465817,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-15,1,4,267.0,1000.0,1,4,238.25,238.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(PHI vs CLE),1,2,"moklovin,dannydonahue7777",1
1205147448,draftkings_showdown,NBA,83929,142466156,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-15,1,4,267.0,1000.0,1,4,260.5,260.5,1678932000,1000.0,1000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,bbadwal,1
1205156903,draftkings,NBA,83922,142467644,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,280.25,280.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,3,"dannydonahue7777,youdacao,moklovin",1
1205157600,draftkings_pickem,NBA,83924,142467557,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,309.25,309.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(NBA Tiers),7,2,"moklovin,dannydonahue7777",1
1205157820,draftkings_showdown,NBA,83925,142467603,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-15,1,4,267.0,1000.0,1,4,247.25,247.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,Jimmylin0408,1
1205168377,draftkings,NBA,83922,142468295,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-15,1,4,267.0,1000.0,1,4,297.25,297.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,joniver,1
1205169264,draftkings_showdown,NBA,83925,142468477,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-15,1,4,267.0,1000.0,1,4,247.25,247.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,Vvrath,1
1205169517,draftkings,NBA,83926,142468179,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-15,1,4,267.0,1000.0,1,4,257.25,257.25,1678924800,1000.0,1000.0,2023-03-15 20:00:00,Late Swap(Turbo),3,1,Champion2021,1
1205169772,draftkings_showdown,NBA,83927,142468279,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-15,1,4,267.0,1000.0,1,4,229.75,229.75,1678924800,1000.0,1000.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,moklovin,1
1205169773,draftkings_showdown,NBA,83927,142468093,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-15,1,4,267.0,1000.0,1,4,229.75,229.75,1678924800,1000.0,1000.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,moklovin,1
1205170324,draftkings_showdown,NBA,83929,142468437,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-15,1,4,408.0,1500.0,1,4,243.25,243.25,1678932000,1500.0,1500.0,2023-03-15 22:00:00,(GSW vs LAC),1,4,"dannydonahue7777,moklovin,youdacao,Vikur1",1
1205181994,draftkings_showdown,NBA,83927,142469179,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-15,1,4,408.0,1500.0,1,4,229.75,229.75,1678924800,1500.0,1500.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,moklovin,1
1205181995,draftkings_showdown,NBA,83927,142469268,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-15,1,4,267.0,1000.0,1,4,215.25,215.25,1678924800,1000.0,1000.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,sandstorm,1
1205182244,draftkings,NBA,83928,142468671,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-15,1,4,267.0,1000.0,1,4,304.0,304.0,1678926600,1000.0,1000.0,2023-03-15 20:30:00,Late Swap(Night),2,1,moklovin,1
1205192095,draftkings,NBA,83928,142469705,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-15,1,4,408.0,1500.0,1,4,308.75,308.75,1678926600,1500.0,1500.0,2023-03-15 20:30:00,Late Swap(Night),2,1,TheBurk007,1
1205192385,draftkings_showdown,NBA,83929,142469426,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-15,1,4,267.0,1000.0,1,4,249.25,249.25,1678932000,1000.0,1000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,Calculated1111,1
1205201961,draftkings,NBA,83928,142470028,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-15,1,4,267.0,1000.0,1,4,304.0,304.0,1678926600,1000.0,1000.0,2023-03-15 20:30:00,Late Swap(Night),2,1,moklovin,1
1205223058,draftkings_showdown,NBA,83929,142470954,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAC,2023-03-15,1,4,1060.0,4000.0,1,4,269.25,269.25,1678932000,4000.0,4000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,tmurderer420,1
1205223059,draftkings_showdown,NBA,83929,142470626,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-15,1,4,267.0,1000.0,1,4,250.38,250.38,1678932000,1000.0,1000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,nussbaby,1
1205232503,draftkings_showdown,NBA,83929,142471803,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-15,1,4,267.0,1000.0,1,4,243.25,243.25,1678932000,1000.0,1000.0,2023-03-15 22:00:00,(GSW vs LAC),1,4,"youdacao,moklovin,dannydonahue7777,sandstorm",1
1205243394,draftkings_showdown,NBA,83929,142471955,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-15,1,4,408.0,1500.0,1,4,243.25,243.25,1678932000,1500.0,1500.0,2023-03-15 22:00:00,(GSW vs LAC),1,3,"dannydonahue7777,moklovin,Vikur1",1
1205243395,draftkings_showdown,NBA,83929,142472137,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-15,1,4,267.0,1000.0,1,4,253.5,253.5,1678932000,1000.0,1000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,ashton0620,1
1205275503,draftkings_showdown,NBA,83932,142474301,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-03-15,1,4,267.0,1000.0,1,4,128.5,128.5,1678937400,1000.0,1000.0,2023-03-15 23:30:00,(2H GSW vs LAC),1,1,Jimmylin0408,1
1205286175,draftkings_showdown,NBA,83933,142475608,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2023-03-15,1,4,267.0,1000.0,1,4,64.88,64.88,1678938720,1000.0,1000.0,2023-03-16 00:02:00,(4Q GSW vs LAC),1,1,nvachani,1
1204505173,draftkings,NBA,83922,142418456,"NBA $10,600 3-Player",2023-03-15,1,3,10600.0,30000.0,1,3,295.25,295.25,1678923000,30000.0,30000.0,2023-03-15 19:30:00,Late Swap,7,1,bkreider,1
1204505183,draftkings,NBA,83922,142418510,"NBA $2,120 3-Player",2023-03-15,1,3,2120.0,6000.0,1,3,295.25,295.25,1678923000,6000.0,6000.0,2023-03-15 19:30:00,Late Swap,7,1,bkreider,1
1204505186,draftkings,NBA,83922,142418415,"NBA $1,060 3-Player",2023-03-15,1,3,1060.0,3000.0,1,3,295.25,295.25,1678923000,3000.0,3000.0,2023-03-15 19:30:00,Late Swap,7,1,bkreider,1
1204505191,draftkings,NBA,83922,142418454,NBA $162 3-Player,2023-03-15,1,3,162.0,450.0,1,3,295.25,295.25,1678923000,450.0,450.0,2023-03-15 19:30:00,Late Swap,7,1,bkreider,1
1204505197,draftkings,NBA,83922,142418370,NBA $109 3-Player,2023-03-15,1,3,109.0,300.0,1,3,295.25,295.25,1678923000,300.0,300.0,2023-03-15 19:30:00,Late Swap,7,1,bkreider,1
1204505385,draftkings_pickem,NBA,83924,142418753,NBA Tiers $109 3-Player,2023-03-15,1,3,109.0,300.0,1,3,339.5,339.5,1678923000,300.0,300.0,2023-03-15 19:30:00,(NBA Tiers),7,1,donjb,1
1204505386,draftkings_pickem,NBA,83924,142418754,NBA Tiers $109 3-Player,2023-03-15,1,3,109.0,300.0,1,3,309.25,309.25,1678923000,300.0,300.0,2023-03-15 19:30:00,(NBA Tiers),7,1,bkreider,1
1204505694,draftkings,NBA,83926,142418877,NBA $530 3-Player (Turbo),2023-03-15,1,3,530.0,1500.0,1,3,251.5,251.5,1678924800,1500.0,1500.0,2023-03-15 20:00:00,Late Swap(Turbo),3,1,hollisterman,1
1204505856,draftkings_showdown,NBA,83927,142419006,NBA Showdown $109 3-Player (BOS vs MIN),2023-03-15,1,3,109.0,300.0,1,3,215.25,215.25,1678924800,300.0,300.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,bkreider,1
1204506057,draftkings,NBA,83928,142419131,NBA $109 3-Player (Night),2023-03-15,1,3,109.0,300.0,1,3,304.0,304.0,1678926600,300.0,300.0,2023-03-15 20:30:00,Late Swap(Night),2,1,moklovin,1
1204506249,draftkings_showdown,NBA,83929,142419252,"NBA Showdown $10,600 3-Player (GSW vs LAC)",2023-03-15,1,3,10600.0,30000.0,1,3,243.25,243.25,1678932000,30000.0,30000.0,2023-03-15 22:00:00,(GSW vs LAC),1,2,"moklovin,youdacao",1
1204506250,draftkings_showdown,NBA,83929,142419253,"NBA Showdown $5,300 3-Player (GSW vs LAC)",2023-03-15,1,3,5300.0,15000.0,1,3,252.25,252.25,1678932000,15000.0,15000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,BigDev84,1
1204506253,draftkings_showdown,NBA,83929,142419254,"NBA Showdown $1,060 3-Player (GSW vs LAC)",2023-03-15,1,3,1060.0,3000.0,1,3,252.25,252.25,1678932000,3000.0,3000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,BigDev84,1
1204506257,draftkings_showdown,NBA,83929,142419256,NBA Showdown $162 3-Player (GSW vs LAC),2023-03-15,1,3,162.0,450.0,1,3,243.25,243.25,1678932000,450.0,450.0,2023-03-15 22:00:00,(GSW vs LAC),1,2,"moklovin,youdacao",1
1204506260,draftkings_showdown,NBA,83929,142419257,NBA Showdown $109 3-Player (GSW vs LAC),2023-03-15,1,3,109.0,300.0,1,3,249.25,249.25,1678932000,300.0,300.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,Spylock,1
1204506382,draftkings_showdown,NBA,83932,142419582,"NBA In-Game $1,060 3-Player (2H GSW vs LAC)",2023-03-15,1,3,1060.0,3000.0,1,3,125.25,125.25,1678935600,3000.0,3000.0,2023-03-15 23:30:00,(2H GSW vs LAC),1,1,jhamilton99,1
1204506385,draftkings_showdown,NBA,83932,142419580,NBA In-Game $162 3-Player (2H GSW vs LAC),2023-03-15,1,3,162.0,450.0,1,3,134.0,134.0,1678935600,450.0,450.0,2023-03-15 23:30:00,(2H GSW vs LAC),1,1,nswodeck,1
1204506388,draftkings_showdown,NBA,83932,142419579,NBA In-Game $109 3-Player (2H GSW vs LAC),2023-03-15,1,3,109.0,300.0,1,3,118.12,118.12,1678935600,300.0,300.0,2023-03-15 23:30:00,(2H GSW vs LAC),1,1,Anthony9911,1
1204560443,draftkings,NBA,83922,142423958,NBA $109 3-Player,2023-03-15,1,3,109.0,300.0,1,3,280.25,280.25,1678923000,300.0,300.0,2023-03-15 19:30:00,Late Swap,7,2,"moklovin,youdacao",1
1204585129,superdraft,NBA,16518,616135,NBA $33 3-Player Contest,2023-03-15,1,3,33.0,90.0,1,3,394.26,394.26,1678923000,90.0,90.0,2023-03-15 19:30:00,NBA - Main,7,0,icehead,1
1204585130,superdraft,NBA,16518,616114,NBA $1 3-Player Contest,2023-03-15,1,3,1.0,2.7,1,3,394.26,394.26,1678923000,2.7,2.7,2023-03-15 19:30:00,NBA - Main,7,0,icehead,1
1204585140,superdraft,NBA,16518,616121,NBA $10 3-Player Contest,2023-03-15,1,3,10.0,27.0,1,3,394.26,394.26,1678923000,27.0,27.0,2023-03-15 19:30:00,NBA - Main,7,0,icehead,1
1204585143,superdraft,NBA,16518,616131,NBA $3 3-Player Contest,2023-03-15,1,3,3.0,8.1,1,3,394.26,394.26,1678923000,8.1,8.1,2023-03-15 19:30:00,NBA - Main,7,0,icehead,1
1204585145,superdraft,NBA,16518,616129,NBA $20 3-Player Contest,2023-03-15,1,3,20.0,54.0,1,3,416.48,416.48,1678923000,54.0,54.0,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1204585168,superdraft,NBA,16518,616154,NBA $5 3-Player Contest,2023-03-15,1,3,5.0,13.5,1,3,411.94,411.94,1678923000,13.5,13.5,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1204645615,yahoo,NBA,17994,12299780,NBA $109 3-Team Winner Takes All,2023-03-15,1,3,109.0,300.0,1,3,296.5,0.0,1678923000,300.0,300.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645618,yahoo,NBA,17994,12299776,NBA $50 3-Team Winner Takes All,2023-03-15,1,3,50.0,135.0,1,3,296.5,0.0,1678923000,135.0,135.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645623,yahoo,NBA,17994,12299775,NBA $25 3-Team Winner Takes All,2023-03-15,1,3,25.0,67.5,1,3,309.0,0.0,1678923000,67.5,67.5,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645627,yahoo,NBA,17994,12299778,NBA $10 3-Team Winner Takes All,2023-03-15,1,3,10.0,27.0,1,3,294.4,0.0,1678923000,27.0,27.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645630,yahoo,NBA,17994,12299781,NBA $5 3-Team Winner Takes All,2023-03-15,1,3,5.0,13.5,1,3,296.5,0.0,1678923000,13.5,13.5,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645631,yahoo,NBA,17994,12299782,NBA $2 3-Team Winner Takes All,2023-03-15,1,3,2.0,5.4,1,3,296.5,0.0,1678923000,5.4,5.4,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645632,yahoo,NBA,17994,12299784,NBA $1 3-Team Winner Takes All,2023-03-15,1,3,1.0,2.7,1,3,296.5,0.0,1678923000,2.7,2.7,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204647105,fanduel,NBA,88020,88020-263242405,3-Player League ($109),2023-03-15,1,3,109.0,300.0,1,3,306.8,306.8,1678923000,300.0,300.0,2023-03-15 19:30:00,Main,7,0,,0
1204647131,fanduel,NBA,88020,88020-263242416,3-Player League ($530),2023-03-15,1,3,530.0,1500.0,1,3,335.0,335.0,1678923000,1500.0,1500.0,2023-03-15 19:30:00,Main,7,0,booourns,1
1204647133,fanduel,NBA,88020,88020-263242419,3-Player League ($1060),2023-03-15,1,3,1060.0,3000.0,1,3,335.0,335.0,1678923000,3000.0,3000.0,2023-03-15 19:30:00,Main,7,0,booourns,1
1204647141,fanduel,NBA,88020,88020-263242420,3-Player League ($1060),2023-03-15,1,3,1060.0,3000.0,1,3,335.0,335.0,1678923000,3000.0,3000.0,2023-03-15 19:30:00,Main,7,0,booourns,1
1204647149,fanduel,NBA,88020,88020-263242424,3-Player League ($5300),2023-03-15,1,3,5300.0,15000.0,1,3,335.0,335.0,1678923000,15000.0,15000.0,2023-03-15 19:30:00,Main,7,0,booourns,1
1204652111,draftkings_showdown,NBA,83927,142431682,NBA Showdown $530 3-Player (BOS vs MIN),2023-03-15,1,3,530.0,1500.0,1,3,229.75,229.75,1678924800,1500.0,1500.0,2023-03-15 20:00:00,(BOS vs MIN),1,1,moklovin,1
1204713831,draftkings,NBA,83922,142435671,"NBA $10,600 3-Player",2023-03-15,1,3,10600.0,30000.0,1,3,294.25,294.25,1678923000,30000.0,30000.0,2023-03-15 19:30:00,Late Swap,7,1,rdurantecp,1
1204713860,draftkings,NBA,83922,142435688,NBA $530 3-Player,2023-03-15,1,3,530.0,1500.0,1,3,286.75,286.75,1678923000,1500.0,1500.0,2023-03-15 19:30:00,Late Swap,7,1,maximumprofit,1
1204713869,draftkings,NBA,83922,142435697,NBA $162 3-Player,2023-03-15,1,3,162.0,450.0,1,3,280.25,280.25,1678923000,450.0,450.0,2023-03-15 19:30:00,Late Swap,7,2,"moklovin,youdacao",1
