id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211921171,draftkings,NBA,84516,142852312,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-27,5,178,0.1,15.0,1,178,364.25,364.25,1679958000,7.5,7.5,2023-03-27 19:00:00,Late Swap,8,2,"localcustoms,seasonalkicks",1
1211929295,draftkings_pickem,NBA,84589,142852662,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-27,5,178,0.1,15.0,1,178,295.5,295.5,1679958000,15.0,15.0,2023-03-27 19:00:00,(NBA Tiers),8,1,matteblack,1
1212027829,draftkings,NBA,84516,142863930,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-27,5,178,0.1,15.0,1,178,366.5,366.5,1679958000,15.0,15.0,2023-03-27 19:00:00,Late Swap,8,1,SamBamCH,1
1212110481,draftkings,NBA,84516,142871237,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-27,5,178,0.1,15.0,1,178,367.0,367.0,1679958000,15.0,15.0,2023-03-27 19:00:00,Late Swap,8,1,SamBamCH,1
1212120327,draftkings_pickem,NBA,84589,142871500,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-27,5,178,0.1,15.0,1,95,301.5,301.5,1679958000,15.0,15.0,2023-03-27 19:00:00,(NBA Tiers),8,0,,0
1212120533,draftkings_showdown,NBA,84590,142871644,NBA Showdown $150 And-One (DAL vs IND),2023-03-27,5,178,1.0,150.0,42,178,242.38,223.38,1679958000,30.0,1.5,2023-03-27 19:00:00,(DAL vs IND),1,1,joeystorey813,1
1212174340,draftkings,NBA,84594,142875940,NBA $750 High Five [Single Entry] (Turbo),2023-03-27,1,178,5.0,750.0,30,178,289.75,258.25,1679965200,150.0,9.38,2023-03-27 21:00:00,Late Swap(Turbo),2,1,Concreteviking,1
1212191133,draftkings,NBA,84596,142876809,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-27,5,178,0.1,15.0,1,174,272.0,272.0,1679968800,15.0,15.0,2023-03-27 22:00:00,Late Swap(Night),3,1,bjgordon33,1
1212197815,draftkings_showdown,NBA,84595,142877444,NBA Showdown $150 And-One (PHI vs DEN),2023-03-27,5,178,1.0,150.0,42,178,279.62,256.5,1679967000,30.0,1.5,2023-03-27 21:30:00,(PHI vs DEN),1,5,"NeverBrokeAgain_Dad,Brewcrew116,trailc03",1
1211605642,draftkings,NBA,84516,142834957,NBA $15K Showtime [Single Entry],2023-03-27,1,166,100.0,15000.0,40,155,366.5,321.75,1679958000,2500.0,150.0,2023-03-27 19:00:00,Late Swap,8,1,Britrubig21,1
1211672450,fanduel,NBA,88452,88452-263380643,$7K Mon NBA Swish,2023-03-27,1,159,50.0,7000.0,37,159,404.5,365.0,1679958000,1500.0,100.0,2023-03-27 19:00:00,Main,8,0,keydren,1
1211592060,draftkings,NBA,84594,142835001,NBA $400 Sharpshooter (Turbo),2023-03-27,4,158,3.0,400.0,26,158,280.75,259.25,1679965200,46.0,8.0,2023-03-27 21:00:00,Late Swap(Turbo),2,1,free2605,1
1211592217,draftkings_showdown,NBA,84595,142835011,NBA Showdown $400 Sharpshooter (PHI vs DEN),2023-03-27,4,158,3.0,400.0,26,158,286.62,266.62,1679967000,46.0,8.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,professorpete888,1
1211592725,draftkings_showdown,NBA,84598,142835036,NBA Showdown $1.5K Pick and Roll [Single Entry] (CHI vs LAC),2023-03-27,1,147,12.0,1500.0,34,147,251.25,231.25,1679970600,165.0,25.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,shallgk,1
1211672429,fanduel,NBA,88452,88452-263380655,$8K Mon NBA Charge (3 Entries Max),2023-03-27,3,140,65.0,8000.0,35,140,397.0,362.7,1679958000,1500.0,125.0,2023-03-27 19:00:00,Main,8,0,mwr2001,1
1211522243,draftkings,NBA,84516,142826070,NBA $10 Double Up,2023-03-27,1,124,10.0,1080.0,54,124,366.5,323.75,1679958000,20.0,20.0,2023-03-27 19:00:00,Late Swap,8,3,"sra7991,mwr2001,ma15102",1
1211522249,draftkings,NBA,84516,142826077,NBA $5 Double Up,2023-03-27,1,124,5.0,540.0,54,124,366.5,323.5,1679958000,10.0,10.0,2023-03-27 19:00:00,Late Swap,8,3,"sra7991,wtfbra97,mwr2001",1
1211522250,draftkings,NBA,84516,142826076,NBA $5 Double Up,2023-03-27,1,124,5.0,540.0,54,124,367.0,323.75,1679958000,10.0,10.0,2023-03-27 19:00:00,Late Swap,8,1,mrnorrad,1
1211522259,draftkings,NBA,84516,142826075,NBA $3 Double Up,2023-03-27,1,124,3.0,324.0,54,124,367.0,323.75,1679958000,6.0,6.0,2023-03-27 19:00:00,Late Swap,8,3,"rschindler14,dauber1football,mrnorrad",1
1211707105,fanduel_single,NBA,88456,88456-263387600,$500 NBA Small Layup,2023-03-27,3,119,5.0,500.0,30,98,283.06,254.85,1679959800,50.0,10.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707455,fanduel_single,NBA,88457,88457-263387749,$500 NBA Small Layup,2023-03-27,3,119,5.0,500.0,30,119,306.91,283.25,1679967000,50.0,10.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707751,fanduel_single,NBA,88458,88458-263387891,$500 NBA Small Layup,2023-03-27,3,119,5.0,500.0,30,119,264.45,246.55,1679970600,50.0,10.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211925539,fanduel,NBA,88453,88453-263389464,$500 NBA Small Layup,2023-03-27,3,119,5.0,500.0,30,90,306.9,273.2,1679965200,50.0,10.0,2023-03-27 21:00:00,Express,2,0,,0
1211925969,fanduel,NBA,88454,88454-263389606,$500 NBA Small Layup,2023-03-27,3,119,5.0,500.0,30,119,293.6,275.8,1679968800,50.0,10.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211522131,draftkings,NBA,84516,142826150,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-27,3,118,1.0,100.0,4,118,340.75,327.75,1679958000,25.0,25.0,2023-03-27 19:00:00,Late Swap,8,1,nickfromcwe,1
1211522132,draftkings,NBA,84516,142826149,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-27,3,118,1.0,100.0,4,71,350.75,327.75,1679958000,25.0,25.0,2023-03-27 19:00:00,Late Swap,8,0,,0
1211522141,draftkings,NBA,84516,142826140,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-27,3,118,0.5,50.0,2,95,340.25,337.0,1679958000,25.0,25.0,2023-03-27 19:00:00,Late Swap,8,0,,0
1211522142,draftkings,NBA,84516,142826139,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-27,3,118,0.5,50.0,2,84,332.0,331.25,1679958000,25.0,25.0,2023-03-27 19:00:00,Late Swap,8,0,,0
1211522143,draftkings,NBA,84516,142826138,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-27,3,118,0.5,50.0,2,84,332.75,332.0,1679958000,25.0,25.0,2023-03-27 19:00:00,Late Swap,8,0,,0
1211522144,draftkings,NBA,84516,142826137,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-27,3,118,0.5,50.0,2,83,343.25,338.75,1679958000,25.0,25.0,2023-03-27 19:00:00,Late Swap,8,0,,0
1211522161,draftkings,NBA,84516,142826120,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-27,3,118,0.25,25.0,1,118,332.75,332.75,1679958000,12.5,12.5,2023-03-27 19:00:00,Late Swap,8,2,"mcfly21,rwsmart83",1
1211522162,draftkings,NBA,84516,142826119,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-27,3,118,0.25,25.0,1,104,346.25,346.25,1679958000,25.0,25.0,2023-03-27 19:00:00,Late Swap,8,1,cgross201,1
1211522163,draftkings,NBA,84516,142826118,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-27,3,118,0.25,25.0,1,115,364.25,364.25,1679958000,25.0,25.0,2023-03-27 19:00:00,Late Swap,8,1,rwsmart83,1
1211522164,draftkings,NBA,84516,142826117,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-27,3,118,0.25,25.0,1,114,349.75,349.75,1679958000,25.0,25.0,2023-03-27 19:00:00,Late Swap,8,1,wheelingstogies,1
1211522172,draftkings,NBA,84516,142825994,NBA $2 Contest,2023-03-27,3,118,2.0,200.0,25,118,364.25,317.75,1679958000,40.0,3.0,2023-03-27 19:00:00,Late Swap,8,1,rajonrondough,1
1211522185,draftkings,NBA,84516,142826032,NBA $1 Winner Take All [$100 to 1st],2023-03-27,3,118,1.0,100.0,1,118,344.25,344.25,1679958000,100.0,100.0,2023-03-27 19:00:00,Late Swap,8,1,AJSuperman,1
1211522186,draftkings,NBA,84516,142826031,NBA $1 Winner Take All [$100 to 1st],2023-03-27,3,118,1.0,100.0,1,118,362.5,362.5,1679958000,100.0,100.0,2023-03-27 19:00:00,Late Swap,8,1,Kevdav,1
1211522189,draftkings,NBA,84516,142825989,NBA 10x Booster [Top 10 Win $20],2023-03-27,3,118,2.0,200.0,10,118,366.5,325.75,1679958000,20.0,20.0,2023-03-27 19:00:00,Late Swap,8,1,connorfoley,1
1211522638,draftkings_showdown,NBA,84590,142826317,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-27,3,118,0.5,50.0,2,68,236.62,234.38,1679958000,25.0,12.5,2023-03-27 19:00:00,(DAL vs IND),1,0,,0
1211522785,draftkings_showdown,NBA,84592,142826341,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-27,3,118,0.5,50.0,2,45,267.5,267.5,1679959800,25.0,25.0,2023-03-27 19:30:00,(HOU vs NYK),1,0,,0
1211522932,draftkings,NBA,84594,142826371,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-03-27,3,118,0.5,50.0,2,75,289.75,287.75,1679965200,25.0,25.0,2023-03-27 21:00:00,Late Swap(Turbo),2,0,,0
1211523079,draftkings_showdown,NBA,84595,142826397,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-27,3,118,0.5,50.0,2,78,279.62,279.62,1679967000,16.67,16.66,2023-03-27 21:30:00,(PHI vs DEN),1,0,,0
1211523230,draftkings,NBA,84596,142826545,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-27,3,118,0.5,50.0,2,100,266.75,266.75,1679968800,25.0,25.0,2023-03-27 22:00:00,Late Swap(Night),3,2,"rwsmart83,waitandsee4",1
1211523231,draftkings,NBA,84596,142826544,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-27,3,118,0.5,50.0,2,88,266.75,265.5,1679968800,25.0,25.0,2023-03-27 22:00:00,Late Swap(Night),3,0,,0
1211523238,draftkings,NBA,84596,142826537,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-27,3,118,0.25,25.0,1,118,266.75,266.75,1679968800,25.0,25.0,2023-03-27 22:00:00,Late Swap(Night),3,1,waitandsee4,1
1211523566,draftkings_showdown,NBA,84598,142826618,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-27,3,118,0.5,50.0,2,84,255.62,244.88,1679970600,25.0,25.0,2023-03-27 22:30:00,(CHI vs LAC),1,0,,0
1211523567,draftkings_showdown,NBA,84598,142826617,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-27,3,118,0.5,50.0,2,79,255.62,252.38,1679970600,25.0,25.0,2023-03-27 22:30:00,(CHI vs LAC),1,0,,0
1211523574,draftkings_showdown,NBA,84598,142826610,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-03-27,3,118,0.25,25.0,1,111,255.62,255.62,1679970600,25.0,25.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,aburnham516,1
1211523753,draftkings_showdown,NBA,84600,142826758,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-27,3,118,0.25,25.0,1,32,104.75,104.75,1679974200,25.0,25.0,2023-03-27 23:47:00,(2H CHI vs LAC),1,0,,0
1211593025,draftkings_showdown,NBA,84601,142835050,NBA In-Game $100 And-One (4Q CHI vs LAC),2023-03-27,3,118,1.0,100.0,27,87,63.75,44.88,1679975400,12.0,2.0,2023-03-28 00:07:00,(4Q CHI vs LAC),1,0,,0
1211969986,draftkings,NBA,84516,142855432,NBA $1 Winner Take All [$100 to 1st],2023-03-27,3,118,1.0,100.0,1,118,344.25,344.25,1679958000,100.0,100.0,2023-03-27 19:00:00,Late Swap,8,1,AJSuperman,1
1211984270,draftkings,NBA,84516,142857177,NBA $1 Winner Take All [$100 to 1st],2023-03-27,3,118,1.0,100.0,1,118,355.5,355.5,1679958000,100.0,100.0,2023-03-27 19:00:00,Late Swap,8,1,colinmccort,1
1212089784,draftkings,NBA,84516,142870560,NBA $1 Winner Take All [$100 to 1st],2023-03-27,3,118,1.0,100.0,1,118,349.75,349.75,1679958000,100.0,100.0,2023-03-27 19:00:00,Late Swap,8,1,Ronte804,1
1212089785,draftkings,NBA,84516,142870406,NBA $1 Winner Take All [$100 to 1st],2023-03-27,3,118,1.0,100.0,1,118,344.25,344.25,1679958000,100.0,100.0,2023-03-27 19:00:00,Late Swap,8,1,AJSuperman,1
1212120955,draftkings,NBA,84594,142871553,NBA $500 High Five [Single Entry] (Turbo),2023-03-27,1,118,5.0,500.0,28,118,289.75,257.0,1679965200,80.0,10.0,2023-03-27 21:00:00,Late Swap(Turbo),2,1,tbf129,1
1212181744,draftkings_showdown,NBA,84595,142876461,NBA Showdown $500 High Five [Single Entry] (PHI vs DEN),2023-03-27,1,118,5.0,500.0,28,118,279.62,253.62,1679967000,80.0,10.0,2023-03-27 21:30:00,(PHI vs DEN),1,2,"ShaidyAdvice,atown1032",1
1211925992,fanduel,NBA,88454,88454-263380930,$1K Mon NBA Dime (Single Entry),2023-03-27,1,117,10.0,1000.0,30,117,298.5,275.8,1679968800,200.0,20.0,2023-03-27 22:00:00,After Hours,3,0,bobloblaw85,1
1212157466,draftkings_showdown,NBA,84595,142874887,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (PHI vs DEN),2023-03-27,3,117,10.0,1000.0,27,117,279.62,266.62,1679967000,200.0,15.0,2023-03-27 21:30:00,(PHI vs DEN),1,11,"GBK2018,19Nolan19,Chillman9,falcon8888,ShaidyAdvice,Nortdal,sportsfan14,tutuaca7,IssaCaam,urboi-gmoney,nswodeck",1
1212190671,draftkings,NBA,84594,142876670,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-03-27,3,117,10.0,1000.0,27,90,287.5,252.75,1679965200,200.0,15.0,2023-03-27 21:00:00,Late Swap(Turbo),2,0,,0
1212190888,draftkings_showdown,NBA,84595,142876734,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (PHI vs DEN),2023-03-27,3,117,10.0,1000.0,27,117,279.62,266.62,1679967000,200.0,15.0,2023-03-27 21:30:00,(PHI vs DEN),1,6,"bigdogs7615,cmangone,NeverBrokeAgain_Dad,GoGators21,ShaidyAdvice,SpeedRacer101",1
1212225875,draftkings_showdown,NBA,84598,142879220,NBA Showdown $1.5K Fadeaway (CHI vs LAC),2023-03-27,3,117,15.0,1500.0,27,117,249.0,226.25,1679970600,300.0,25.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Treball,1
1212135786,yahoo,NBA,18070,12346052,NBA $300 Guaranteed [$75 to 1st],2023-03-27,3,115,3.0,300.0,22,115,349.9,0.0,1679958000,75.0,6.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211522269,draftkings,NBA,84516,142826095,NBA $1 Double Up,2023-03-27,1,114,1.0,100.0,50,114,367.0,312.25,1679958000,2.0,2.0,2023-03-27 19:00:00,Late Swap,8,2,"dauber1football,rschindler14",1
1211522270,draftkings,NBA,84516,142826094,NBA $1 Double Up,2023-03-27,1,114,1.0,100.0,50,114,367.0,319.75,1679958000,2.0,2.0,2023-03-27 19:00:00,Late Swap,8,2,"dauber1football,rschindler14",1
1211522271,draftkings,NBA,84516,142826093,NBA $1 Double Up,2023-03-27,1,114,1.0,100.0,50,114,367.0,320.0,1679958000,2.0,2.0,2023-03-27 19:00:00,Late Swap,8,2,"dauber1football,rschindler14",1
1211522272,draftkings,NBA,84516,142826092,NBA $1 Double Up,2023-03-27,1,114,1.0,100.0,50,114,367.0,320.0,1679958000,2.0,2.0,2023-03-27 19:00:00,Late Swap,8,2,"dauber1football,rschindler14",1
1211688860,yahoo,NBA,18070,12343051,NBA $100 Guaranteed [$10 to 1st],2023-03-27,1,114,1.0,100.0,30,114,351.1,0.0,1679958000,10.0,2.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688861,yahoo,NBA,18070,12342728,NBA $100 Guaranteed [$20 to 1st],2023-03-27,1,114,1.0,100.0,26,114,359.4,0.0,1679958000,20.0,2.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688862,yahoo,NBA,18070,12342763,NBA $200 Guaranteed [$30 to 1st],2023-03-27,3,114,2.0,200.0,30,114,352.2,0.0,1679958000,30.0,4.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688865,yahoo,NBA,18071,12342875,NBA $200 Guaranteed [$30 to 1st],2023-03-27,3,114,2.0,200.0,30,114,301.3,0.0,1679965200,30.0,4.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688866,yahoo,NBA,18071,12342844,NBA $100 Guaranteed [$20 to 1st],2023-03-27,1,114,1.0,100.0,26,114,295.4,0.0,1679965200,20.0,2.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688868,yahoo,NBA,18072,12342989,NBA $200 Guaranteed [$30 to 1st],2023-03-27,3,114,2.0,200.0,30,114,284.0,0.0,1679968800,30.0,4.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688869,yahoo,NBA,18072,12342963,NBA $100 Guaranteed [$20 to 1st],2023-03-27,1,114,1.0,100.0,26,114,296.0,0.0,1679968800,20.0,2.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211939614,draftkings,NBA,84516,142853236,NBA $1 Double Up,2023-03-27,1,114,1.0,100.0,50,114,366.5,314.0,1679958000,2.0,2.0,2023-03-27 19:00:00,Late Swap,8,4,"blackcherry,wtfbra97,mwr2001,ma15102",1
1212012573,draftkings,NBA,84516,142862325,NBA $1 Double Up,2023-03-27,1,114,1.0,100.0,50,114,367.0,319.75,1679958000,2.0,2.0,2023-03-27 19:00:00,Late Swap,8,1,mrnorrad,1
1212027987,draftkings,NBA,84516,142863956,NBA $1 Double Up,2023-03-27,1,114,1.0,100.0,50,114,367.0,313.75,1679958000,2.0,2.0,2023-03-27 19:00:00,Late Swap,8,2,"dauber1football,mrnorrad",1
1212050273,draftkings,NBA,84516,142867207,NBA Single Entry $10 Double Up,2023-03-27,1,114,10.0,1000.0,50,114,364.25,314.5,1679958000,20.0,20.0,2023-03-27 19:00:00,Late Swap,8,9,"Elklvr,timmyteebow,yyyuuuiii,Rains,medicine,Stormin2178,gregr1224,brknets23,Stillmatic",1
1212050499,draftkings,NBA,84516,142867219,NBA $1 Double Up,2023-03-27,1,114,1.0,100.0,50,114,367.0,312.0,1679958000,2.0,2.0,2023-03-27 19:00:00,Late Swap,8,2,"dauber1football,mrnorrad",1
1212068896,draftkings,NBA,84516,142868871,NBA $1 Double Up,2023-03-27,1,114,1.0,100.0,50,114,367.0,308.0,1679958000,2.0,2.0,2023-03-27 19:00:00,Late Swap,8,2,"dauber1football,mrnorrad",1
1212119676,draftkings,NBA,84516,142871493,NBA Single Entry $10 Double Up,2023-03-27,1,114,10.0,1000.0,50,114,366.5,312.25,1679958000,20.0,20.0,2023-03-27 19:00:00,Late Swap,8,3,"mwr2001,ma15102,Flyboy713",1
1212128905,draftkings,NBA,84516,142872514,NBA Single Entry $5 Double Up,2023-03-27,1,114,5.0,500.0,50,114,367.0,312.25,1679958000,10.0,10.0,2023-03-27 19:00:00,Late Swap,8,1,dauber1football,1
1212162764,yahoo,NBA,18072,12346773,NBA $100 Guaranteed [$20 to 1st],2023-03-27,1,114,1.0,100.0,26,114,292.9,0.0,1679968800,20.0,2.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211591113,draftkings,NBA,84516,142834947,NBA $7.5K Pick and Pop [3 Entry Max],2023-03-27,3,113,75.0,7500.0,26,106,364.25,317.5,1679958000,1500.0,150.0,2023-03-27 19:00:00,Late Swap,8,2,"webthekid,gutp",1
1211672411,fanduel,NBA,88452,88452-263380662,$10K Mon NBA Windmill,2023-03-27,1,113,100.0,10000.0,29,113,397.5,359.3,1679958000,1500.0,200.0,2023-03-27 19:00:00,Main,8,0,schub21,1
1211522090,draftkings,NBA,84516,142826170,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,3,106,33.0,3000.0,1,106,354.5,354.5,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,khart14,1
1211592722,draftkings_showdown,NBA,84598,142835033,NBA Showdown $3K Triple Threat [3 Entry Max] (CHI vs LAC),2023-03-27,3,106,33.0,3000.0,24,106,251.25,233.75,1679970600,500.0,70.0,2023-03-27 22:30:00,(CHI vs LAC),1,2,"majicdog44,shallgk",1
1211958318,draftkings,NBA,84516,142854691,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,3,106,33.0,3000.0,1,96,366.5,366.5,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,0,,0
1211958319,draftkings,NBA,84516,142854692,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,3,106,33.0,3000.0,1,94,364.25,364.25,1679958000,1500.0,1500.0,2023-03-27 19:00:00,Late Swap,8,0,,0
1211522169,draftkings,NBA,84516,142826110,NBA $1 Hundo [Single Entry],2023-03-27,1,100,1.0,90.0,22,100,366.5,320.25,1679958000,14.0,1.5,2023-03-27 19:00:00,Late Swap,8,1,wtfbra97,1
1211672398,fanduel,NBA,88452,88452-263380676,$20K Mon NBA Putback (Single Entry),2023-03-27,1,100,222.0,20000.0,24,100,392.7,351.3,1679958000,5000.0,400.0,2023-03-27 19:00:00,Main,8,0,mwr2001,1
1211672433,fanduel,NBA,88452,88452-263380694,$300K Mon NBA Superstar ($100K to 1st),2023-03-27,3,100,3300.0,300000.0,22,93,391.0,359.2,1679958000,100000.0,6000.0,2023-03-27 19:00:00,Main,8,0,scarface521,1
1211672460,fanduel,NBA,88452,88452-263380680,$30K Mon NBA Monster ($10K to 1st),2023-03-27,3,100,333.0,30000.0,23,100,404.4,365.3,1679958000,10000.0,600.0,2023-03-27 19:00:00,Main,8,0,plc2be,1
1211672487,fanduel,NBA,88452,88452-263385100,50/50 League ($5 - Top 50% Win),2023-03-27,1,100,5.0,450.0,50,100,387.6,337.2,1679958000,9.0,9.0,2023-03-27 19:00:00,Main,8,0,,0
1211672496,fanduel,NBA,88452,88452-263385101,50/50 League ($5 - Top 50% Win),2023-03-27,1,100,5.0,450.0,50,100,387.6,358.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Main,8,0,,0
1211672514,fanduel,NBA,88452,88452-263385109,50/50 League ($10 - Top 50% Win),2023-03-27,1,100,10.0,900.0,50,100,391.0,334.9,1679958000,18.0,18.0,2023-03-27 19:00:00,Main,8,0,,0
1211672526,fanduel,NBA,88452,88452-263385087,50/50 League ($2 - Top 50% Win),2023-03-27,1,100,2.0,180.0,50,100,391.0,354.7,1679958000,3.6,3.6,2023-03-27 19:00:00,Main,8,0,,0
1211672537,fanduel,NBA,88452,88452-263385078,50/50 League ($1 - Top 50% Win),2023-03-27,1,100,1.0,90.0,50,100,387.6,334.9,1679958000,1.8,1.8,2023-03-27 19:00:00,Main,8,0,,0
1211672572,fanduel,NBA,88452,88452-263385099,50/50 League ($5 - Top 50% Win),2023-03-27,1,100,5.0,450.0,50,100,391.0,333.4,1679958000,9.0,9.0,2023-03-27 19:00:00,Main,8,0,,0
1211672574,fanduel,NBA,88452,88452-263385110,50/50 League ($10 - Top 50% Win),2023-03-27,1,100,10.0,900.0,50,100,387.6,351.3,1679958000,18.0,18.0,2023-03-27 19:00:00,Main,8,0,,0
1211672620,fanduel,NBA,88452,88452-263385067,100-Player League ($10 - Top 12 Win),2023-03-27,3,100,10.0,900.0,12,100,380.4,371.6,1679958000,250.0,30.0,2023-03-27 19:00:00,Main,8,0,,0
1211672647,fanduel,NBA,88452,88452-263385060,100-Player League ($2 - Top 12 Win),2023-03-27,3,100,2.0,180.0,12,100,391.0,365.2,1679958000,50.0,6.0,2023-03-27 19:00:00,Main,8,0,,0
1211672657,fanduel,NBA,88452,88452-263385063,100-Player League ($5 - Top 12 Win),2023-03-27,3,100,5.0,450.0,12,100,393.4,367.2,1679958000,125.0,15.0,2023-03-27 19:00:00,Main,8,0,,0
1211672659,fanduel,NBA,88452,88452-263385064,100-Player League ($5 - Top 12 Win),2023-03-27,3,100,5.0,450.0,12,100,391.0,363.4,1679958000,125.0,15.0,2023-03-27 19:00:00,Main,8,0,,0
1211672671,fanduel,NBA,88452,88452-263385058,100-Player League ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,373.9,355.3,1679958000,25.0,3.0,2023-03-27 19:00:00,Main,8,0,,0
1211702910,draftkings,NBA,84516,142844067,NBA $300K Rainmaker [$100K to 1st],2023-03-27,3,100,3180.0,300000.0,20,94,354.5,323.75,1679958000,100000.0,6000.0,2023-03-27 19:00:00,Late Swap,8,1,mbelman967,1
1211707258,fanduel_single,NBA,88456,88456-263387558,100-Player Contest ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,274.44,260.57,1679959800,25.0,3.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707508,fanduel_single,NBA,88457,88457-263387707,100-Player Contest ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,320.85,294.95,1679967000,25.0,3.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707510,fanduel_single,NBA,88457,88457-263387708,100-Player Contest ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,320.85,300.95,1679967000,25.0,3.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707519,fanduel_single,NBA,88457,88457-263387710,100-Player Contest ($2 - Top 12 Win),2023-03-27,3,100,2.0,180.0,12,100,306.91,295.91,1679967000,50.0,6.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707801,fanduel_single,NBA,88458,88458-263387849,100-Player Contest ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,258.85,246.55,1679970600,25.0,3.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211707806,fanduel_single,NBA,88458,88458-263387852,100-Player Contest ($2 - Top 12 Win),2023-03-27,3,100,2.0,180.0,12,100,264.45,256.95,1679970600,50.0,6.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211925624,fanduel,NBA,88453,88453-263389423,100-Player Contest ($1 - Top 12 Win),2023-03-27,3,100,1.0,90.0,12,100,311.0,290.8,1679965200,25.0,3.0,2023-03-27 21:00:00,Express,2,0,,0
1211925626,fanduel,NBA,88453,88453-263389426,100-Player Contest ($2 - Top 12 Win),2023-03-27,3,100,2.0,180.0,12,100,315.9,290.3,1679965200,50.0,6.0,2023-03-27 21:00:00,Express,2,0,,0
