id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1142930965,fanduel,NBA,84900,84900-261481569,$20K Sun NBA Monster ($10k To 1st),2022-12-18,2,67,333.0,20000.0,11,67,336.7,289.4,1671404400,10000.0,600.0,2022-12-18 18:00:00,Main,5,0,tfrank91499,1
1143537031,fanduel_single,NBA,84919,84919-261502257,$100 NBA 4th Qtr Block,2022-12-18,1,60,2.0,100.0,13,60,73.76,68.8,1671420320,25.0,4.0,2022-12-18 22:25:20,4TH QTR ONLY: (WAS @ LAL),1,0,,0
1143536638,fanduel,NBA,84903,84903-261481892,$500 Sun NBA Dime (Single Entry),2022-12-18,1,59,10.0,500.0,15,59,329.2,294.0,1671411600,100.0,20.0,2022-12-18 20:00:00,After Hours,2,0,,0
1142880238,yahoo,NBA,17473,11891944,NBA $100 Guaranteed [Single Entry],2022-12-18,1,57,2.0,100.0,16,57,319.9,0.0,1671404400,20.0,4.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880239,yahoo,NBA,17473,11891958,NBA $100 Guaranteed [No Veterans],2022-12-18,1,57,2.0,100.0,16,27,305.4,0.0,1671404400,20.0,4.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142930938,fanduel,NBA,84900,84900-261481551,$5K Sun NBA Windmill (Single Entry),2022-12-18,1,56,100.0,5000.0,14,56,315.1,277.7,1671404400,1250.0,200.0,2022-12-18 18:00:00,Main,5,0,sinatra1969,1
1142930985,fanduel,NBA,84900,84900-261490322,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,56,305.5,267.9,1671404400,4.0,4.0,2022-12-18 18:00:00,Main,5,0,,0
1142930990,fanduel,NBA,84900,84900-261490323,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,56,327.6,277.7,1671404400,10.0,10.0,2022-12-18 18:00:00,Main,5,0,,0
1142930993,fanduel,NBA,84900,84900-261490320,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,56,304.0,267.9,1671404400,4.0,4.0,2022-12-18 18:00:00,Main,5,0,,0
1142976513,fanduel,NBA,84901,84901-261491880,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,44,318.5,281.6,1671393600,10.0,10.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976517,fanduel,NBA,84901,84901-261491877,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,51,318.5,280.0,1671393600,4.0,4.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976518,fanduel,NBA,84901,84901-261491878,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,48,318.5,280.6,1671393600,4.0,4.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976520,fanduel,NBA,84901,84901-261491879,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,49,318.5,275.8,1671393600,10.0,10.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976781,fanduel_single,NBA,84916,84916-261492165,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,40,249.62,181.47,1671400800,10.0,10.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142976786,fanduel_single,NBA,84916,84916-261492162,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,42,249.62,184.66,1671400800,4.0,4.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142976787,fanduel_single,NBA,84916,84916-261492164,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,40,223.43,180.62,1671400800,10.0,10.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142976790,fanduel_single,NBA,84916,84916-261492163,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,46,237.17,184.66,1671400800,4.0,4.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142977087,fanduel_single,NBA,84917,84917-261492310,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,56,294.19,288.71,1671417000,10.0,10.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1142977088,fanduel_single,NBA,84917,84917-261492309,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,56,294.19,288.71,1671417000,10.0,10.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1142977089,fanduel_single,NBA,84917,84917-261492308,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,56,294.79,288.71,1671417000,4.0,4.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1142977090,fanduel_single,NBA,84917,84917-261492307,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,56,294.19,288.71,1671417000,4.0,4.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1143535683,fanduel,NBA,84902,84902-261501771,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,38,324.1,257.1,1671408000,10.0,10.0,2022-12-18 19:00:00,Late Night,3,0,,0
1143535689,fanduel,NBA,84902,84902-261501768,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,50,335.8,271.5,1671408000,4.0,4.0,2022-12-18 19:00:00,Late Night,3,0,,0
1143535691,fanduel,NBA,84902,84902-261501769,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,45,340.5,265.1,1671408000,4.0,4.0,2022-12-18 19:00:00,Late Night,3,0,,0
1143535693,fanduel,NBA,84902,84902-261501770,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,38,315.5,246.1,1671408000,10.0,10.0,2022-12-18 19:00:00,Late Night,3,0,,0
1143536647,fanduel,NBA,84903,84903-261501913,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,46,318.8,287.3,1671411600,4.0,4.0,2022-12-18 20:00:00,After Hours,2,0,,0
1143536648,fanduel,NBA,84903,84903-261501914,$100 NBA Double Up ($2),2022-12-18,1,56,2.0,100.0,25,48,318.8,287.3,1671411600,4.0,4.0,2022-12-18 20:00:00,After Hours,2,0,,0
1143536650,fanduel,NBA,84903,84903-261501915,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,43,317.2,287.3,1671411600,10.0,10.0,2022-12-18 20:00:00,After Hours,2,0,,0
1143536651,fanduel,NBA,84903,84903-261501916,$250 NBA Double Up ($5),2022-12-18,1,56,5.0,250.0,25,44,317.2,287.3,1671411600,10.0,10.0,2022-12-18 20:00:00,After Hours,2,0,,0
1142880218,yahoo,NBA,17473,11891947,NBA $3 50-Team 50/50,2022-12-18,1,50,3.0,135.0,25,50,323.1,0.0,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880220,yahoo,NBA,17428,11892194,NBA $3 50-Team 50/50,2022-12-18,1,50,3.0,135.0,25,39,327.8,0.0,1671408000,5.4,5.4,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880237,yahoo,NBA,17473,11891980,NBA $5 50-Team 50/50,2022-12-18,1,50,5.0,225.0,25,50,317.9,0.0,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880242,yahoo,NBA,17428,11892218,NBA $5 50-Team 50/50,2022-12-18,1,50,5.0,225.0,25,41,327.8,0.0,1671408000,9.0,9.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880245,yahoo,NBA,17473,11891935,NBA $1 50-Team 50/50,2022-12-18,1,50,1.0,45.0,25,50,305.0,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142931053,fanduel,NBA,84900,84900-261490173,50/50 League ($1 - Top 50% Win),2022-12-18,1,50,1.0,45.0,25,50,301.5,267.9,1671404400,1.8,1.8,2022-12-18 18:00:00,Main,5,0,,0
1142931076,fanduel,NBA,84900,84900-261490175,50/50 League ($1 - Top 50% Win),2022-12-18,1,50,1.0,45.0,25,50,301.5,261.7,1671404400,1.8,1.8,2022-12-18 18:00:00,Main,5,0,,0
1142977106,fanduel_single,NBA,84917,84917-261492271,50/50 Contest ($1 - Top 50% Win),2022-12-18,1,50,1.0,45.0,25,50,288.71,287.79,1671417000,1.8,1.8,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1143720058,yahoo,NBA,17473,11897945,NBA $1 50-Team 50/50,2022-12-18,1,50,1.0,45.0,25,46,307.4,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142930947,fanduel,NBA,84900,84900-261490331,$500 NBA Small Rebound,2022-12-18,1,49,12.0,500.0,12,49,325.8,281.2,1671404400,125.0,20.0,2022-12-18 18:00:00,Main,5,0,,0
1142976496,fanduel,NBA,84901,84901-261491873,$500 NBA Small Rebound,2022-12-18,1,49,12.0,500.0,12,43,312.5,292.0,1671393600,125.0,20.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976771,fanduel_single,NBA,84916,84916-261492158,$500 NBA Small Rebound,2022-12-18,1,49,12.0,500.0,12,33,249.62,197.97,1671400800,125.0,20.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142977081,fanduel_single,NBA,84917,84917-261492303,$500 NBA Small Rebound,2022-12-18,1,49,12.0,500.0,12,49,289.69,288.71,1671417000,125.0,20.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1143535676,fanduel,NBA,84902,84902-261501764,$500 NBA Small Rebound,2022-12-18,1,49,12.0,500.0,12,34,317.0,287.1,1671408000,125.0,20.0,2022-12-18 19:00:00,Late Night,3,0,,0
1143536636,fanduel,NBA,84903,84903-261501909,$500 NBA Small Rebound,2022-12-18,1,49,12.0,500.0,12,42,317.2,298.5,1671411600,125.0,20.0,2022-12-18 20:00:00,After Hours,2,0,,0
1142910877,draftkings,NBA,79590,138689493,NBA $6K Windmill [$2K to 1st] (Early),2022-12-18,1,37,180.0,6000.0,8,37,286.25,282.0,1671393600,2000.0,350.0,2022-12-18 15:00:00,Late Swap(Early),2,7,"oxenduck,chrissair,joniver,beaker913,BobbyHare911,MoonBois,colinbennett20",1
1142930975,fanduel,NBA,84900,84900-261481538,$2K Sun NBA Charge (Single Entry),2022-12-18,1,35,65.0,2000.0,7,33,312.5,283.9,1671404400,600.0,150.0,2022-12-18 18:00:00,Main,5,0,jjwashington21,1
1142930999,fanduel,NBA,84900,84900-261490325,$300 NBA Double Up ($10),2022-12-18,1,34,10.0,300.0,15,34,296.3,277.7,1671404400,20.0,20.0,2022-12-18 18:00:00,Main,5,0,,0
1142976515,fanduel,NBA,84901,84901-261491881,$300 NBA Double Up ($10),2022-12-18,1,34,10.0,300.0,15,29,318.5,285.8,1671393600,20.0,20.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976779,fanduel_single,NBA,84916,84916-261492166,$300 NBA Double Up ($10),2022-12-18,1,34,10.0,300.0,15,27,209.46,180.62,1671400800,20.0,20.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142977086,fanduel_single,NBA,84917,84917-261492311,$300 NBA Double Up ($10),2022-12-18,1,34,10.0,300.0,15,34,294.19,288.71,1671417000,20.0,20.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1143535685,fanduel,NBA,84902,84902-261501772,$300 NBA Double Up ($10),2022-12-18,1,34,10.0,300.0,15,26,315.5,257.1,1671408000,20.0,20.0,2022-12-18 19:00:00,Late Night,3,0,,0
1143536649,fanduel,NBA,84903,84903-261501917,$300 NBA Double Up ($10),2022-12-18,1,34,10.0,300.0,15,26,317.2,287.3,1671411600,20.0,20.0,2022-12-18 20:00:00,After Hours,2,0,,0
1142930928,fanduel,NBA,84900,84900-261490343,NBA Mini Swat (EPE),2022-12-18,1,33,1.0,30.0,7,33,301.1,288.8,1671404400,8.0,2.0,2022-12-18 18:00:00,Main,5,0,,0
1142976505,fanduel,NBA,84901,84901-261491882,NBA Mini Swat (EPE),2022-12-18,1,33,1.0,30.0,7,33,324.6,292.0,1671393600,8.0,2.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976775,fanduel_single,NBA,84916,84916-261492167,NBA Mini Swat (EPE),2022-12-18,1,33,1.0,30.0,7,33,240.27,213.52,1671400800,8.0,2.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142977079,fanduel_single,NBA,84917,84917-261492312,NBA Mini Swat (EPE),2022-12-18,1,33,1.0,30.0,7,33,294.19,284.36,1671417000,8.0,2.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1143535668,fanduel,NBA,84902,84902-261501773,NBA Mini Swat (EPE),2022-12-18,1,33,1.0,30.0,7,33,322.5,297.7,1671408000,8.0,2.0,2022-12-18 19:00:00,Late Night,3,0,,0
1143536642,fanduel,NBA,84903,84903-261501918,NBA Mini Swat (EPE),2022-12-18,1,33,1.0,30.0,7,33,332.6,287.5,1671411600,8.0,2.0,2022-12-18 20:00:00,After Hours,2,0,,0
1143536968,fanduel_single,NBA,84918,84918-261502088,NBA 2nd Half Mini Swat (EPE),2022-12-18,1,33,1.0,30.0,7,33,155.59,146.71,1671419470,8.0,2.0,2022-12-18 22:11:10,2ND HALF ONLY: (WAS @ LAL),1,0,,0
1143537035,fanduel_single,NBA,84919,84919-261502230,NBA 4th Qtr Mini Swat (EPE),2022-12-18,1,33,1.0,30.0,7,17,74.0,64.85,1671420320,8.0,2.0,2022-12-18 22:25:20,4TH QTR ONLY: (WAS @ LAL),1,0,,0
1142930932,fanduel,NBA,84900,84900-261481556,$6K Sun NBA Putback,2022-12-18,1,30,222.0,6000.0,7,25,313.3,277.1,1671404400,2000.0,450.0,2022-12-18 18:00:00,Main,5,0,jse2033,1
1142988673,draftkings,NBA,79601,138697316,NBA $4.4K Windmill [Single Entry] (Night),2022-12-18,1,27,180.0,4400.0,6,26,343.25,325.25,1671411600,1500.0,300.0,2022-12-18 20:00:00,Late Swap(Night),2,1,oxenduck,1
1142880210,yahoo,NBA,17473,11891968,NBA $25 Double Up [Win $50],2022-12-18,1,23,25.0,500.0,10,22,306.3,0.0,1671404400,50.0,50.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880211,yahoo,NBA,17473,11891971,NBA $500 Guaranteed [Single Entry],2022-12-18,1,23,25.0,500.0,5,21,306.3,0.0,1671404400,150.0,50.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880213,yahoo,NBA,17428,11892211,NBA $500 Guaranteed [Single Entry],2022-12-18,1,23,25.0,500.0,5,20,317.6,0.0,1671408000,150.0,50.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880227,yahoo,NBA,17473,11891912,NBA $200 Guaranteed [Single Entry],2022-12-18,1,23,10.0,200.0,5,23,306.3,0.0,1671404400,75.0,20.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880229,yahoo,NBA,17473,11891959,NBA $100 Guaranteed [No Veterans],2022-12-18,1,23,5.0,100.0,6,21,310.6,0.0,1671404400,30.0,10.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880231,yahoo,NBA,17428,11892162,NBA $200 Guaranteed [Single Entry],2022-12-18,1,23,10.0,200.0,5,23,320.4,0.0,1671408000,75.0,20.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880240,yahoo,NBA,17473,11891911,NBA $5 Double Up [Win $10],2022-12-18,1,23,5.0,100.0,10,23,306.3,0.0,1671404400,10.0,10.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880241,yahoo,NBA,17473,11891963,NBA $100 Guaranteed [Single Entry],2022-12-18,1,23,5.0,100.0,6,23,332.2,0.0,1671404400,30.0,10.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880243,yahoo,NBA,17428,11892204,NBA $100 Guaranteed [Single Entry],2022-12-18,1,23,5.0,100.0,6,20,311.6,0.0,1671408000,30.0,10.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880246,yahoo,NBA,17473,11891969,NBA $2 Double Up [Win $4],2022-12-18,1,23,2.0,40.0,10,23,303.3,0.0,1671404400,4.0,4.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880247,yahoo,NBA,17428,11892209,NBA $2 Double Up [Win $4],2022-12-18,1,23,2.0,40.0,10,17,327.8,0.0,1671408000,4.0,4.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142976498,fanduel,NBA,84901,84901-261491874,$500 NBA Small Slam,2022-12-18,1,23,25.0,500.0,5,23,318.5,292.2,1671393600,150.0,50.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976769,fanduel_single,NBA,84916,84916-261492159,$500 NBA Small Slam,2022-12-18,1,23,25.0,500.0,5,19,254.46,215.86,1671400800,150.0,50.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142977080,fanduel_single,NBA,84917,84917-261492304,$500 NBA Small Slam,2022-12-18,1,23,25.0,500.0,5,23,294.19,288.71,1671417000,150.0,50.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1143535678,fanduel,NBA,84902,84902-261501765,$500 NBA Small Slam,2022-12-18,1,23,25.0,500.0,5,16,311.6,291.8,1671408000,150.0,50.0,2022-12-18 19:00:00,Late Night,3,0,,0
1143536643,fanduel,NBA,84903,84903-261501910,$500 NBA Small Slam,2022-12-18,1,23,25.0,500.0,5,20,317.2,298.5,1671411600,150.0,50.0,2022-12-18 20:00:00,After Hours,2,0,,0
1143536644,fanduel,NBA,84903,84903-261481908,$600 Sun NBA Slam,2022-12-18,1,21,33.0,600.0,5,21,317.2,302.5,1671411600,200.0,70.0,2022-12-18 20:00:00,After Hours,2,0,,0
1142879422,superdraft,NBA,16177,591627,NBA $11 Double Up ,2022-12-18,1,20,11.0,200.0,10,16,429.07,375.91,1671404400,20.0,20.0,2022-12-18 18:00:00,NBA - Main ,5,0,MGBlaze,1
1142880297,yahoo,NBA,17473,11891914,NBA $5 20-Team 50/50,2022-12-18,1,20,5.0,90.0,10,20,307.4,0.0,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880302,yahoo,NBA,17473,11891979,NBA $3 20-Team 50/50,2022-12-18,1,20,3.0,54.0,10,19,307.4,0.0,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880308,yahoo,NBA,17473,11891913,NBA $2 20-Team 50/50,2022-12-18,1,20,2.0,36.0,10,20,307.4,0.0,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880309,yahoo,NBA,17473,11891961,NBA $2 20-Team 50/50 [No Veterans],2022-12-18,1,20,2.0,36.0,10,15,316.2,0.0,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880316,yahoo,NBA,17473,11891962,NBA $1 20-Team 50/50,2022-12-18,1,20,1.0,18.0,10,20,307.4,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880317,yahoo,NBA,17473,11891960,NBA $1 20-Team 50/50 [No Veterans],2022-12-18,1,20,1.0,18.0,10,20,307.4,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880318,yahoo,NBA,17473,11891974,NBA $1 20-Team 50/50,2022-12-18,1,20,1.0,18.0,10,20,307.4,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880343,yahoo,NBA,17428,11892217,NBA $3 20-Team 50/50,2022-12-18,1,20,3.0,54.0,10,15,327.8,0.0,1671408000,5.4,5.4,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880347,yahoo,NBA,17428,11892163,NBA $2 20-Team 50/50,2022-12-18,1,20,2.0,36.0,10,15,327.8,0.0,1671408000,3.6,3.6,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880352,yahoo,NBA,17428,11892203,NBA $1 20-Team 50/50 [No Veterans],2022-12-18,1,20,1.0,18.0,10,15,313.5,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880353,yahoo,NBA,17428,11892214,NBA $1 20-Team 50/50,2022-12-18,1,20,1.0,18.0,10,19,327.8,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142931006,fanduel,NBA,84900,84900-261490183,50/50 League ($2 - Top 50% Win),2022-12-18,1,20,2.0,36.0,10,20,292.8,260.8,1671404400,3.6,3.6,2022-12-18 18:00:00,Main,5,0,,0
1142931024,fanduel,NBA,84900,84900-261490202,50/50 League ($5 - Top 50% Win),2022-12-18,1,20,5.0,90.0,10,20,299.1,272.3,1671404400,9.0,9.0,2022-12-18 18:00:00,Main,5,0,,0
1142931078,fanduel,NBA,84900,84900-261490199,50/50 League ($5 - Top 50% Win),2022-12-18,1,20,5.0,90.0,10,20,289.4,267.9,1671404400,9.0,9.0,2022-12-18 18:00:00,Main,5,0,,0
1142931092,fanduel,NBA,84900,84900-261490216,50/50 League ($10 - Top 50% Win),2022-12-18,1,20,10.0,180.0,10,20,289.4,267.9,1671404400,18.0,18.0,2022-12-18 18:00:00,Main,5,0,,0
1142931118,fanduel,NBA,84900,84900-261490104,20-Player League ($1 - Top 3 Win),2022-12-18,1,20,1.0,18.0,3,20,315.9,281.1,1671404400,10.0,3.0,2022-12-18 18:00:00,Main,5,0,,0
1142931127,fanduel,NBA,84900,84900-261490107,20-Player League ($2 - Top 3 Win),2022-12-18,1,20,2.0,36.0,3,20,307.4,297.6,1671404400,20.0,6.0,2022-12-18 18:00:00,Main,5,0,,0
1142931188,fanduel,NBA,84900,84900-261490112,20-Player League ($5 - Top 3 Win),2022-12-18,1,20,5.0,90.0,3,20,292.2,277.7,1671404400,50.0,15.0,2022-12-18 18:00:00,Main,5,0,,0
1142976563,fanduel,NBA,84901,84901-261491849,50/50 Contest ($5 - Top 50% Win),2022-12-18,1,20,5.0,90.0,10,20,307.5,275.8,1671393600,9.0,9.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142977095,fanduel_single,NBA,84917,84917-261492281,50/50 Contest ($10 - Top 50% Win),2022-12-18,1,20,10.0,180.0,10,20,288.71,288.71,1671417000,18.0,18.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1142977111,fanduel_single,NBA,84917,84917-261492279,50/50 Contest ($5 - Top 50% Win),2022-12-18,1,20,5.0,90.0,10,20,288.71,288.71,1671417000,9.0,9.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1142977114,fanduel_single,NBA,84917,84917-261492275,50/50 Contest ($2 - Top 50% Win),2022-12-18,1,20,2.0,36.0,10,20,289.69,288.71,1671417000,3.6,3.6,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1143536672,fanduel,NBA,84903,84903-261501881,50/50 Contest ($2 - Top 50% Win),2022-12-18,1,20,2.0,36.0,10,20,316.0,287.3,1671411600,3.6,3.6,2022-12-18 20:00:00,After Hours,2,0,,0
1143752206,yahoo,NBA,17473,11898061,NBA $5 20-Team 50/50,2022-12-18,1,20,5.0,90.0,10,20,303.3,0.0,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143752208,yahoo,NBA,17473,11898062,NBA $1 20-Team 50/50,2022-12-18,1,20,1.0,18.0,10,17,303.3,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143752219,yahoo,NBA,17473,11898139,NBA $1 20-Team 50/50,2022-12-18,1,20,1.0,18.0,10,18,308.5,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143779691,yahoo,NBA,17473,11898288,NBA $1 20-Team 50/50 [No Veterans],2022-12-18,1,20,1.0,18.0,10,16,292.5,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142911280,draftkings,NBA,79596,138689538,NBA $250 Double Up,2022-12-18,1,17,250.0,4000.0,8,15,307.25,271.0,1671404400,500.0,500.0,2022-12-18 18:00:00,Late Swap,5,1,itsabucslife1,1
1142970899,draftkings,NBA,79596,138692987,NBA $21.3K Courtside Special [Single Entry],2022-12-18,1,15,1500.0,21300.0,4,13,307.25,290.25,1671404400,10000.0,2500.0,2022-12-18 18:00:00,Late Swap,5,1,itsabucslife1,1
1142547093,draftkings,NBA,79596,138666781,NBA $250 Double Up,2022-12-18,1,11,250.0,2500.0,5,9,290.25,276.75,1671404400,500.0,500.0,2022-12-18 18:00:00,Late Swap,5,2,"joniver,Firedog50",1
1142880212,yahoo,NBA,17473,11891946,NBA $500 Guaranteed [Single Entry],2022-12-18,1,11,50.0,500.0,3,11,306.3,0.0,1671404400,250.0,100.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880214,yahoo,NBA,17428,11892193,NBA $500 Guaranteed [Single Entry],2022-12-18,1,11,50.0,500.0,3,10,311.6,0.0,1671408000,250.0,100.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142911645,draftkings_showdown,NBA,79599,138689552,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs TOR),2022-12-18,1,11,150.0,1500.0,3,11,241.38,231.88,1671404400,750.0,300.0,2022-12-18 18:00:00,(GSW vs TOR),1,1,Vikur1,1
1142912040,draftkings_showdown,NBA,79602,138689575,NBA Showdown $3K 3-Ball [Single Entry] (WAS vs LAL),2022-12-18,1,11,300.0,3000.0,3,11,268.62,267.62,1671417000,1500.0,600.0,2022-12-18 21:30:00,(WAS vs LAL),1,2,"robmoran1,mtzdallasfan",1
1142879386,superdraft,NBA,16177,591559,NBA $1 10-Player Contest,2022-12-18,1,10,1.0,9.0,3,10,459.69,413.09,1671404400,4.0,2.0,2022-12-18 18:00:00,NBA - Main ,5,0,Gears,1
1142879412,superdraft,NBA,16177,591585,NBA $20 50/50,2022-12-18,1,10,20.0,180.0,5,9,475.07,375.91,1671404400,36.0,36.0,2022-12-18 18:00:00,NBA - Main ,5,0,juju_15,1
1142879413,superdraft,NBA,16177,591587,NBA $5 50/50,2022-12-18,1,10,5.0,45.0,5,10,442.67,418.45,1671404400,9.0,9.0,2022-12-18 18:00:00,NBA - Main ,5,0,Windfall22,1
1142879418,superdraft,NBA,16177,591593,NBA $10 50/50,2022-12-18,1,10,10.0,90.0,5,10,475.07,391.06,1671404400,18.0,18.0,2022-12-18 18:00:00,NBA - Main ,5,0,juju_15,1
1142879419,superdraft,NBA,16177,591591,NBA $1 50/50,2022-12-18,1,10,1.0,9.0,5,10,418.45,413.09,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA - Main ,5,0,"boymeetzworld,bmiller9718,manning76",1
1142879420,superdraft,NBA,16177,591592,NBA $3 50/50,2022-12-18,1,10,3.0,27.0,5,10,418.45,391.06,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA - Main ,5,0,"boymeetzworld,bmiller9718,manning76",1
1142880205,yahoo,NBA,17473,11891976,NBA $2.5K Guaranteed [Single Entry],2022-12-18,1,10,270.0,2500.0,3,8,292.5,0.0,1671404400,1250.0,500.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
