id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1122992075,fanduel,NBA,84028,84028-260891241,50/50 Contest ($10 - Top 50% Win),2022-11-28,1,20,10.0,180.0,10,20,313.5,290.8,1669690800,18.0,18.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992085,fanduel,NBA,84028,84028-260891235,50/50 Contest ($2 - Top 50% Win),2022-11-28,1,20,2.0,36.0,10,20,349.2,299.9,1669690800,3.6,3.6,2022-11-28 22:00:00,After Hours,2,0,,0
1122992088,fanduel,NBA,84028,84028-260891239,50/50 Contest ($5 - Top 50% Win),2022-11-28,1,20,5.0,90.0,10,20,343.7,305.1,1669690800,9.0,9.0,2022-11-28 22:00:00,After Hours,2,0,,0
1123063370,yahoo,NBA,17264,11773405,NBA $5 20-Team 50/50,2022-11-28,1,20,5.0,90.0,10,20,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123090462,yahoo,NBA,17264,11773437,NBA $1 20-Team 50/50,2022-11-28,1,20,1.0,18.0,10,20,323.2,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123144822,yahoo,NBA,17264,11777396,NBA $1 20-Team 50/50,2022-11-28,1,20,1.0,18.0,10,20,323.2,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123144833,yahoo,NBA,17264,11777592,NBA $5 20-Team 50/50,2022-11-28,1,20,5.0,90.0,10,20,330.1,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123144838,yahoo,NBA,17264,11777514,NBA $1 20-Team 50/50 [No Veterans],2022-11-28,1,20,1.0,18.0,10,20,337.0,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123175963,yahoo,NBA,17264,11777943,NBA $2 20-Team 50/50,2022-11-28,1,20,2.0,36.0,10,20,321.9,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123175983,yahoo,NBA,17264,11777825,NBA $2 20-Team 50/50,2022-11-28,1,20,2.0,36.0,10,20,330.1,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213548,yahoo,NBA,17264,11778092,NBA $1 20-Team 50/50,2022-11-28,1,20,1.0,18.0,10,20,330.1,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123253000,yahoo,NBA,17264,11778447,NBA $5 20-Team 50/50,2022-11-28,1,20,5.0,90.0,10,20,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123253001,yahoo,NBA,17264,11778347,NBA $1 20-Team 50/50,2022-11-28,1,20,1.0,18.0,10,20,330.1,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122538459,draftkings_pickem,NBA,78523,137468618,NBA Tiers $2.2K Posterizer [Single Entry],2022-11-28,1,16,150.0,2200.0,4,14,330.5,315.0,1669680000,1000.0,300.0,2022-11-28 19:00:00,(NBA Tiers),10,1,fewfew,1
1122627358,draftkings,NBA,78521,137479534,NBA $30K Hall of Famer [$15K to 1st],2022-11-28,1,15,2120.0,30000.0,3,15,309.5,300.25,1669680000,15000.0,5000.0,2022-11-28 19:00:00,Late Swap,10,1,cohenspicks,1
1122627369,draftkings,NBA,78521,137479538,NBA $15K All-Star [$8K to 1st],2022-11-28,1,15,1060.0,15000.0,3,15,318.25,311.25,1669680000,8000.0,2000.0,2022-11-28 19:00:00,Late Swap,10,2,"park_kid5,Kobe4MVP",1
1122538641,draftkings_showdown,NBA,78524,137468630,NBA Showdown $1.9K Posterizer [Single Entry] (ATL vs PHI),2022-11-28,1,14,150.0,1900.0,3,11,227.75,214.5,1669680000,1000.0,300.0,2022-11-28 19:00:00,(ATL vs PHI),1,2,"moklovin,Vikur1",1
1122538811,draftkings,NBA,78525,137468638,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-28,1,14,150.0,1900.0,3,14,300.5,299.0,1669681800,1000.0,300.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,theWhistlesGoWooo,1
1122539658,draftkings,NBA,78530,137468686,NBA $3.8K 3-Ball [Single Entry] (Night),2022-11-28,1,14,300.0,3800.0,4,14,311.75,282.5,1669690800,1500.0,600.0,2022-11-28 22:00:00,Late Swap(Night),2,1,Terper8,1
1122528561,draftkings,NBA,78521,137465979,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-28,1,11,250.0,2500.0,1,11,327.75,327.75,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,webthekid,1
1122528733,draftkings,NBA,78521,137465948,NBA $250 Double Up,2022-11-28,1,11,250.0,2500.0,5,11,316.75,295.75,1669680000,500.0,500.0,2022-11-28 19:00:00,Late Swap,10,1,Trugamer23h,1
1122529294,draftkings_showdown,NBA,78532,137466629,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (IND vs L,2022-11-28,1,11,250.0,2500.0,1,9,266.88,266.88,1669692600,2500.0,2500.0,2022-11-28 22:30:00,(IND vs LAL),1,1,driverseati,1
1122529353,draftkings_showdown,NBA,78532,137466618,NBA Showdown $250 Double Up (IND vs LAL),2022-11-28,1,11,250.0,2500.0,5,11,257.5,240.38,1669692600,500.0,500.0,2022-11-28 22:30:00,(IND vs LAL),1,2,"youdacao,evananna1",1
1122538979,draftkings_showdown,NBA,78526,137468650,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs TOR),2022-11-28,1,11,150.0,1500.0,3,11,213.88,213.88,1669681800,750.0,300.0,2022-11-28 19:30:00,(CLE vs TOR),1,5,"oxenduck,moklovin,chrissair,Vikur1,evananna1",1
1122539147,draftkings_showdown,NBA,78527,137468656,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs NOP),2022-11-28,1,11,150.0,1500.0,3,10,235.25,235.25,1669683600,750.0,300.0,2022-11-28 20:00:00,(OKC vs NOP),1,5,"moklovin,chrissair,Vikur1,evananna1,smokingcutler",1
1122539318,draftkings,NBA,78528,137468665,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-11-28,1,11,150.0,1500.0,3,11,264.75,256.25,1669687200,750.0,300.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,oxenduck,1
1122539485,draftkings_showdown,NBA,78529,137468674,NBA Showdown $1.5K Posterizer [Single Entry] (CHI vs UTA),2022-11-28,1,11,150.0,1500.0,3,10,212.25,211.25,1669687200,750.0,300.0,2022-11-28 21:00:00,(CHI vs UTA),1,2,"chrissair,Vikur1",1
1122539825,draftkings_showdown,NBA,78532,137468690,NBA Showdown $3K 3-Ball [Single Entry] (IND vs LAL),2022-11-28,1,11,300.0,3000.0,3,11,257.5,240.88,1669692600,1500.0,600.0,2022-11-28 22:30:00,(IND vs LAL),1,1,youdacao,1
1122659194,yahoo,NBA,17264,11770107,NBA $500 Guaranteed [Single Entry],2022-11-28,1,11,50.0,500.0,3,11,326.7,0.0,1669680000,250.0,100.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659196,yahoo,NBA,17265,11770277,NBA $500 Guaranteed [Single Entry],2022-11-28,1,11,50.0,500.0,3,8,289.5,0.0,1669683600,250.0,100.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659198,yahoo,NBA,17266,11770312,NBA $500 Guaranteed [Single Entry],2022-11-28,1,11,50.0,500.0,3,8,283.5,0.0,1669687200,250.0,100.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659200,yahoo,NBA,17267,11770385,NBA $500 Guaranteed [Single Entry],2022-11-28,1,11,50.0,500.0,3,10,299.1,0.0,1669690800,250.0,100.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122971168,draftkings,NBA,78521,137503635,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-28,1,11,250.0,2500.0,1,11,327.0,327.0,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,RichGreen4,1
1122973386,draftkings,NBA,78530,137503697,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-28,1,11,250.0,2500.0,1,9,292.0,292.0,1669690800,2500.0,2500.0,2022-11-28 22:00:00,Late Swap(Night),2,1,webthekid,1
1123122781,draftkings,NBA,78521,137515170,NBA $250 Double Up,2022-11-28,1,11,250.0,2500.0,5,11,309.0,295.75,1669680000,500.0,500.0,2022-11-28 19:00:00,Late Swap,10,1,Calculated1111,1
1123213495,yahoo,NBA,17264,11778002,NBA $500 Guaranteed [Single Entry],2022-11-28,1,11,50.0,500.0,3,11,326.7,0.0,1669680000,250.0,100.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122631848,superdraft,NBA,16101,584435,NBA $1 10-Player Contest,2022-11-28,1,10,1.0,9.0,3,10,412.59,390.52,1669680000,4.0,1.67,2022-11-28 19:00:00,NBA - Main ,10,0,passthesalt,1
1122631850,superdraft,NBA,16101,584434,NBA $3 10-Player Contest,2022-11-28,1,10,3.0,27.0,3,10,412.59,390.52,1669680000,12.0,2.0,2022-11-28 19:00:00,NBA - Main ,10,0,passthesalt,1
1122631876,superdraft,NBA,16101,584462,NBA $10 50/50,2022-11-28,1,10,10.0,90.0,5,10,412.59,390.52,1669680000,18.0,9.0,2022-11-28 19:00:00,NBA - Main ,10,0,"dfsgod2022,passthesalt",1
1122631878,superdraft,NBA,16101,584467,NBA $30 50/50,2022-11-28,1,10,30.0,270.0,5,10,412.59,390.52,1669680000,54.0,32.4,2022-11-28 19:00:00,NBA - Main ,10,0,"dfsgod2022,passthesalt",1
1122631880,superdraft,NBA,16101,584464,NBA $20 50/50,2022-11-28,1,10,20.0,180.0,5,9,412.59,390.52,1669680000,36.0,27.0,2022-11-28 19:00:00,NBA - Main ,10,0,"dfsgod2022,passthesalt",1
1122631881,superdraft,NBA,16101,584466,NBA $5 50/50,2022-11-28,1,10,5.0,45.0,5,10,414.87,395.49,1669680000,9.0,9.0,2022-11-28 19:00:00,NBA - Main ,10,0,cmiller1135,1
1122631883,superdraft,NBA,16101,584469,NBA $3 50/50,2022-11-28,1,10,3.0,27.0,5,10,414.87,390.52,1669680000,5.4,2.7,2022-11-28 19:00:00,NBA - Main ,10,0,cmiller1135,1
1122631884,superdraft,NBA,16101,584468,NBA $1 50/50,2022-11-28,1,10,1.0,9.0,5,10,412.68,390.52,1669680000,1.8,0.72,2022-11-28 19:00:00,NBA - Main ,10,0,fojimoto,1
1122659191,yahoo,NBA,17264,11770169,NBA $2.5K Guaranteed [Single Entry],2022-11-28,1,10,270.0,2500.0,3,10,326.7,0.0,1669680000,1250.0,500.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659201,yahoo,NBA,17264,11770181,NBA $1K Guaranteed [Single Entry],2022-11-28,1,10,109.0,1000.0,3,10,326.7,0.0,1669680000,500.0,200.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659203,yahoo,NBA,17265,11770335,NBA $1K Guaranteed [Single Entry],2022-11-28,1,10,109.0,1000.0,3,8,303.1,0.0,1669683600,500.0,200.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659205,yahoo,NBA,17266,11770349,NBA $1K Guaranteed [Single Entry],2022-11-28,1,10,109.0,1000.0,3,6,283.5,0.0,1669687200,500.0,200.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659207,yahoo,NBA,17267,11770411,NBA $1K Guaranteed [Single Entry],2022-11-28,1,10,109.0,1000.0,3,7,299.1,0.0,1669690800,500.0,200.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659244,yahoo,NBA,17264,11770115,NBA $1 10-Team 50/50 [No Veterans],2022-11-28,1,10,1.0,9.0,5,10,328.5,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659246,yahoo,NBA,17264,11770036,NBA $109 10-Team 50/50,2022-11-28,1,10,109.0,1000.0,5,10,326.7,0.0,1669680000,200.0,200.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659248,yahoo,NBA,17264,11770144,NBA $50 10-Team 50/50,2022-11-28,1,10,50.0,450.0,5,10,326.7,0.0,1669680000,90.0,90.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659250,yahoo,NBA,17264,11770031,NBA $25 10-Team 50/50,2022-11-28,1,10,25.0,225.0,5,10,326.7,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659253,yahoo,NBA,17264,11770029,NBA $10 10-Team 50/50,2022-11-28,1,10,10.0,90.0,5,10,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659254,yahoo,NBA,17264,11770030,NBA $10 10-Team Group,2022-11-28,1,10,10.0,90.0,3,10,326.7,0.0,1669680000,45.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659255,yahoo,NBA,17264,11770132,NBA $10 10-Team Group [No Veterans],2022-11-28,1,10,10.0,90.0,3,10,327.8,0.0,1669680000,45.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659256,yahoo,NBA,17264,11770130,NBA $10 10-Team 50/50 [No Veterans],2022-11-28,1,10,10.0,90.0,5,10,328.5,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659259,yahoo,NBA,17264,11770028,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,3,10,326.7,0.0,1669680000,22.5,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659260,yahoo,NBA,17264,11770145,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659261,yahoo,NBA,17264,11770127,NBA $5 10-Team Group [No Veterans],2022-11-28,1,10,5.0,45.0,3,10,342.7,0.0,1669680000,22.5,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659262,yahoo,NBA,17264,11770188,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659265,yahoo,NBA,17264,11770088,NBA $3 10-Team 50/50,2022-11-28,1,10,3.0,27.0,5,10,321.9,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659266,yahoo,NBA,17264,11770097,NBA $3 10-Team Group,2022-11-28,1,10,3.0,27.0,3,10,324.9,0.0,1669680000,13.5,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659267,yahoo,NBA,17264,11770113,NBA $3 10-Team Group [No Veterans],2022-11-28,1,10,3.0,27.0,3,10,305.5,0.0,1669680000,13.5,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659268,yahoo,NBA,17264,11770125,NBA $3 10-Team 50/50 [No Veterans],2022-11-28,1,10,3.0,27.0,5,10,328.5,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659269,yahoo,NBA,17264,11770193,NBA $3 10-Team 50/50,2022-11-28,1,10,3.0,27.0,5,10,321.9,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659273,yahoo,NBA,17264,11770092,NBA $2 10-Team 50/50,2022-11-28,1,10,2.0,18.0,5,10,323.2,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659274,yahoo,NBA,17264,11770095,NBA $2 10-Team Group,2022-11-28,1,10,2.0,18.0,3,10,323.2,0.0,1669680000,9.0,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659275,yahoo,NBA,17264,11770117,NBA $2 10-Team Group [No Veterans],2022-11-28,1,10,2.0,18.0,3,10,305.8,0.0,1669680000,9.0,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659276,yahoo,NBA,17264,11770120,NBA $2 10-Team 50/50 [No Veterans],2022-11-28,1,10,2.0,18.0,5,10,328.5,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659277,yahoo,NBA,17264,11770196,NBA $2 10-Team 50/50,2022-11-28,1,10,2.0,18.0,5,10,326.7,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659280,yahoo,NBA,17264,11770076,NBA $1 10-Team 50/50 [Rookie Only],2022-11-28,1,10,1.0,9.0,5,6,305.5,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659281,yahoo,NBA,17264,11770090,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,321.9,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659282,yahoo,NBA,17264,11770104,NBA $1 10-Team Group,2022-11-28,1,10,1.0,9.0,3,10,303.0,0.0,1669680000,4.5,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659283,yahoo,NBA,17264,11770122,NBA $1 10-Team Group [No Veterans],2022-11-28,1,10,1.0,9.0,3,10,305.8,0.0,1669680000,4.5,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659284,yahoo,NBA,17264,11770200,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,321.9,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659288,yahoo,NBA,17265,11770226,NBA $109 10-Team 50/50,2022-11-28,1,10,109.0,1000.0,5,8,303.1,0.0,1669683600,200.0,200.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659290,yahoo,NBA,17265,11770305,NBA $50 10-Team 50/50,2022-11-28,1,10,50.0,450.0,5,8,303.1,0.0,1669683600,90.0,90.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659292,yahoo,NBA,17265,11770220,NBA $25 10-Team 50/50,2022-11-28,1,10,25.0,225.0,5,8,293.5,0.0,1669683600,45.0,45.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659294,yahoo,NBA,17265,11770215,NBA $10 10-Team 50/50,2022-11-28,1,10,10.0,90.0,5,9,293.5,0.0,1669683600,18.0,18.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659295,yahoo,NBA,17265,11770217,NBA $10 10-Team Group,2022-11-28,1,10,10.0,90.0,3,8,289.5,0.0,1669683600,45.0,18.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659296,yahoo,NBA,17265,11770298,NBA $10 10-Team 50/50 [No Veterans],2022-11-28,1,10,10.0,90.0,5,7,289.9,0.0,1669683600,18.0,18.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659298,yahoo,NBA,17265,11770213,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,3,8,293.1,0.0,1669683600,22.5,9.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659299,yahoo,NBA,17265,11770307,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,9,314.3,0.0,1669683600,9.0,9.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659300,yahoo,NBA,17265,11770296,NBA $5 10-Team Group [No Veterans],2022-11-28,1,10,5.0,45.0,3,7,283.9,0.0,1669683600,22.5,9.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659302,yahoo,NBA,17265,11770263,NBA $3 10-Team 50/50,2022-11-28,1,10,3.0,27.0,5,8,312.2,0.0,1669683600,5.4,5.4,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659303,yahoo,NBA,17265,11770271,NBA $3 10-Team Group,2022-11-28,1,10,3.0,27.0,3,9,312.2,0.0,1669683600,13.5,5.4,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659304,yahoo,NBA,17265,11770282,NBA $3 10-Team Group [No Veterans],2022-11-28,1,10,3.0,27.0,3,7,289.1,0.0,1669683600,13.5,5.4,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659305,yahoo,NBA,17265,11770294,NBA $3 10-Team 50/50 [No Veterans],2022-11-28,1,10,3.0,27.0,5,9,314.3,0.0,1669683600,5.4,5.4,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659307,yahoo,NBA,17265,11770268,NBA $2 10-Team 50/50,2022-11-28,1,10,2.0,18.0,5,9,316.6,0.0,1669683600,3.6,3.6,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659308,yahoo,NBA,17265,11770269,NBA $2 10-Team Group,2022-11-28,1,10,2.0,18.0,3,8,312.2,0.0,1669683600,9.0,3.6,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659309,yahoo,NBA,17265,11770286,NBA $2 10-Team Group [No Veterans],2022-11-28,1,10,2.0,18.0,3,7,283.9,0.0,1669683600,9.0,3.6,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659310,yahoo,NBA,17265,11770289,NBA $2 10-Team 50/50 [No Veterans],2022-11-28,1,10,2.0,18.0,5,10,314.3,0.0,1669683600,3.6,3.6,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659311,yahoo,NBA,17265,11770254,NBA $1 10-Team 50/50 [Rookie Only],2022-11-28,1,10,1.0,9.0,5,2,297.5,0.0,1669683600,1.8,1.8,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659312,yahoo,NBA,17265,11770266,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,312.2,0.0,1669683600,1.8,1.8,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659313,yahoo,NBA,17265,11770275,NBA $1 10-Team Group,2022-11-28,1,10,1.0,9.0,3,10,312.2,0.0,1669683600,4.5,1.8,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659314,yahoo,NBA,17265,11770284,NBA $1 10-Team 50/50 [No Veterans],2022-11-28,1,10,1.0,9.0,5,10,303.1,0.0,1669683600,1.8,1.8,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659315,yahoo,NBA,17265,11770292,NBA $1 10-Team Group [No Veterans],2022-11-28,1,10,1.0,9.0,3,6,283.9,0.0,1669683600,4.5,1.8,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659317,yahoo,NBA,17266,11770258,NBA $109 10-Team 50/50,2022-11-28,1,10,109.0,1000.0,5,7,283.5,0.0,1669687200,200.0,200.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659319,yahoo,NBA,17266,11770334,NBA $50 10-Team 50/50,2022-11-28,1,10,50.0,450.0,5,8,264.4,0.0,1669687200,90.0,90.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659321,yahoo,NBA,17266,11770251,NBA $25 10-Team 50/50,2022-11-28,1,10,25.0,225.0,5,9,264.4,0.0,1669687200,45.0,45.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659323,yahoo,NBA,17266,11770247,NBA $10 10-Team 50/50,2022-11-28,1,10,10.0,90.0,5,8,264.4,0.0,1669687200,18.0,18.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659324,yahoo,NBA,17266,11770249,NBA $10 10-Team Group,2022-11-28,1,10,10.0,90.0,3,8,264.4,0.0,1669687200,45.0,18.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659325,yahoo,NBA,17266,11770328,NBA $10 10-Team 50/50 [No Veterans],2022-11-28,1,10,10.0,90.0,5,6,287.0,0.0,1669687200,18.0,18.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659327,yahoo,NBA,17266,11770246,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,3,10,264.4,0.0,1669687200,22.5,9.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659328,yahoo,NBA,17266,11770336,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,9,264.4,0.0,1669687200,9.0,9.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659329,yahoo,NBA,17266,11770326,NBA $5 10-Team Group [No Veterans],2022-11-28,1,10,5.0,45.0,3,6,293.4,0.0,1669687200,22.5,9.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659331,yahoo,NBA,17266,11770299,NBA $3 10-Team 50/50,2022-11-28,1,10,3.0,27.0,5,8,270.7,0.0,1669687200,5.4,5.4,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659332,yahoo,NBA,17266,11770306,NBA $3 10-Team Group,2022-11-28,1,10,3.0,27.0,3,7,283.1,0.0,1669687200,13.5,5.4,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659333,yahoo,NBA,17266,11770315,NBA $3 10-Team Group [No Veterans],2022-11-28,1,10,3.0,27.0,3,5,255.7,0.0,1669687200,13.5,5.4,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659334,yahoo,NBA,17266,11770324,NBA $3 10-Team 50/50 [No Veterans],2022-11-28,1,10,3.0,27.0,5,6,293.4,0.0,1669687200,5.4,5.4,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659337,yahoo,NBA,17266,11770303,NBA $2 10-Team 50/50,2022-11-28,1,10,2.0,18.0,5,8,270.7,0.0,1669687200,3.6,3.6,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659338,yahoo,NBA,17266,11770304,NBA $2 10-Team Group,2022-11-28,1,10,2.0,18.0,3,7,270.7,0.0,1669687200,9.0,3.6,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659339,yahoo,NBA,17266,11770319,NBA $2 10-Team Group [No Veterans],2022-11-28,1,10,2.0,18.0,3,5,255.7,0.0,1669687200,9.0,3.6,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
