id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1161483041,fanduel_single,NBA,85701,85701-262093028,50/50 Contest ($10 - Top 50% Win),2023-01-07,1,20,10.0,180.0,10,20,245.8,228.08,1673132400,18.0,18.0,2023-01-07 18:00:00,BOS @ SA,1.0,0,,0
1161483055,fanduel_single,NBA,85701,85701-262093022,50/50 Contest ($2 - Top 50% Win),2023-01-07,1,20,2.0,36.0,10,20,245.8,229.48,1673132400,3.6,3.6,2023-01-07 18:00:00,BOS @ SA,1.0,0,,0
1161483345,fanduel_single,NBA,85702,85702-262093172,50/50 Contest ($5 - Top 50% Win),2023-01-07,1,20,5.0,90.0,10,20,292.51,268.33,1673146800,9.0,9.0,2023-01-07 22:00:00,LAL @ SAC,1.0,0,,0
1161483347,fanduel_single,NBA,85702,85702-262093174,50/50 Contest ($10 - Top 50% Win),2023-01-07,1,20,10.0,180.0,10,20,274.43,268.33,1673146800,18.0,18.0,2023-01-07 22:00:00,LAL @ SAC,1.0,0,,0
1161483366,fanduel_single,NBA,85702,85702-262093168,50/50 Contest ($2 - Top 50% Win),2023-01-07,1,20,2.0,36.0,10,20,292.51,268.33,1673146800,3.6,3.6,2023-01-07 22:00:00,LAL @ SAC,1.0,0,,0
1161994051,fanduel,NBA,85700,85700-262096867,50/50 Contest ($5 - Top 50% Win),2023-01-07,1,20,5.0,90.0,10,20,316.5,279.0,1673141400,9.0,9.0,2023-01-07 20:30:00,After Hours,2.0,0,,0
1161994057,fanduel,NBA,85700,85700-262096862,50/50 Contest ($2 - Top 50% Win),2023-01-07,1,20,2.0,36.0,10,20,316.6,279.9,1673141400,3.6,3.6,2023-01-07 20:30:00,After Hours,2.0,0,,0
1162120322,fanduel,NBA,85699,85699-262087717,50/50 League ($5 - Top 50% Win),2023-01-07,1,20,5.0,90.0,10,20,342.2,306.1,1673139600,9.0,9.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120327,fanduel,NBA,85699,85699-262087714,50/50 League ($5 - Top 50% Win),2023-01-07,1,20,5.0,90.0,10,20,335.1,306.1,1673139600,9.0,9.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120328,fanduel,NBA,85699,85699-262087715,50/50 League ($5 - Top 50% Win),2023-01-07,1,20,5.0,90.0,10,20,335.1,298.7,1673139600,9.0,9.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120342,fanduel,NBA,85699,85699-262087702,50/50 League ($2 - Top 50% Win),2023-01-07,1,20,2.0,36.0,10,20,338.6,308.0,1673139600,3.6,3.6,2023-01-07 20:00:00,Main,4.0,0,,0
1162120344,fanduel,NBA,85699,85699-262087703,50/50 League ($2 - Top 50% Win),2023-01-07,1,20,2.0,36.0,10,20,338.6,310.0,1673139600,3.6,3.6,2023-01-07 20:00:00,Main,4.0,0,,0
1162120345,fanduel,NBA,85699,85699-262087704,50/50 League ($2 - Top 50% Win),2023-01-07,1,20,2.0,36.0,10,20,336.1,308.0,1673139600,3.6,3.6,2023-01-07 20:00:00,Main,4.0,0,,0
1162120346,fanduel,NBA,85699,85699-262087705,50/50 League ($2 - Top 50% Win),2023-01-07,1,20,2.0,36.0,10,20,340.9,311.1,1673139600,3.6,3.6,2023-01-07 20:00:00,Main,4.0,0,,0
1162120408,fanduel,NBA,85699,85699-262087726,50/50 League ($10 - Top 50% Win),2023-01-07,1,20,10.0,180.0,10,20,331.0,310.0,1673139600,18.0,18.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120409,fanduel,NBA,85699,85699-262087727,50/50 League ($10 - Top 50% Win),2023-01-07,1,20,10.0,180.0,10,20,334.1,306.1,1673139600,18.0,18.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120459,fanduel,NBA,85699,85699-262087658,20-Player League ($5 - Top 3 Win),2023-01-07,1,20,5.0,90.0,3,20,340.9,330.2,1673139600,50.0,15.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120464,fanduel,NBA,85699,85699-262087654,20-Player League ($2 - Top 3 Win),2023-01-07,1,20,2.0,36.0,3,20,353.6,319.8,1673139600,20.0,6.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120472,fanduel,NBA,85699,85699-262087651,20-Player League ($1 - Top 3 Win),2023-01-07,1,20,1.0,18.0,3,20,350.0,344.8,1673139600,10.0,3.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120725,fanduel_single,NBA,85702,85702-262093169,50/50 Contest ($2 - Top 50% Win),2023-01-07,1,20,2.0,36.0,10,20,278.23,268.33,1673146800,3.6,3.6,2023-01-07 22:00:00,LAL @ SAC,1.0,0,,0
1162138679,yahoo,NBA,17560,12007925,NBA $5 20-Team 50/50,2023-01-07,1,20,5.0,90.0,10,20,324.8,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162233061,yahoo,NBA,17560,12008672,NBA $1 20-Team 50/50 [No Veterans],2023-01-07,1,20,1.0,18.0,10,20,334.8,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162233062,yahoo,NBA,17560,12008896,NBA $1 20-Team 50/50,2023-01-07,1,20,1.0,18.0,10,16,322.8,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162329892,yahoo,NBA,17560,12010223,NBA $5 20-Team 50/50,2023-01-07,1,20,5.0,90.0,10,19,322.8,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162372679,superdraft,NBA,16242,597923,NBA Saturday 20-Player Contest,2023-01-07,1,20,0.0,0.0,1,5,0.0,0.0,1673139600,0.0,0.0,2023-01-07 20:00:00,NBA - Main,4.0,0,dadawun2,1
1162417265,yahoo,NBA,17561,12010731,NBA $1 20-Team 50/50,2023-01-07,1,20,1.0,18.0,10,20,351.4,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162417270,yahoo,NBA,17561,12010722,NBA $1 20-Team 50/50 [No Veterans],2023-01-07,1,20,1.0,18.0,10,20,309.4,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161176204,draftkings_showdown,NBA,80481,139808897,NBA Showdown $2.57K Posterizer [Single Entry] (BOS vs SAS),2023-01-07,1,19,150.0,2570.0,5,19,233.75,221.12,1673132400,1000.0,300.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,jsilver88,1
1161176355,draftkings,NBA,80483,139808918,NBA $4.8K Money Ball [Single Entry],2023-01-07,1,16,333.0,4800.0,4,16,337.0,306.5,1673139600,2100.0,500.0,2023-01-07 20:00:00,Late Swap,4.0,1,ImnotNavT,1
1161176722,draftkings_pickem,NBA,80485,139808925,NBA Tiers $2.2K Posterizer [Single Entry],2023-01-07,1,16,150.0,2200.0,4,16,301.5,282.0,1673139600,1000.0,300.0,2023-01-07 20:00:00,(NBA Tiers),4.0,1,hoffy21m,1
1161176876,draftkings_showdown,NBA,80486,139808934,NBA Showdown $2.2K Posterizer [Single Entry] (NOP vs DAL),2023-01-07,1,16,150.0,2200.0,4,16,263.5,255.25,1673139600,1000.0,300.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,tamsuKi,1
1161337944,draftkings,NBA,80483,139819333,NBA $26K Hall of Famer [$13K to 1st],2023-01-07,1,13,2120.0,26000.0,3,13,308.5,297.5,1673139600,13000.0,5000.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161176365,draftkings,NBA,80483,139809479,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-07,1,11,250.0,2500.0,1,9,309.25,309.25,1673139600,2500.0,2500.0,2023-01-07 20:00:00,Late Swap,4.0,1,MrPanther,1
1161176457,draftkings,NBA,80483,139809349,NBA $250 Double Up,2023-01-07,1,11,250.0,2500.0,5,11,312.5,297.5,1673139600,500.0,500.0,2023-01-07 20:00:00,Late Swap,4.0,1,WPU2003,1
1161177176,draftkings_showdown,NBA,80488,139808951,NBA Showdown $3K 3-Ball [Single Entry] (LAL vs SAC),2023-01-07,1,11,300.0,3000.0,3,11,231.75,221.62,1673146800,1500.0,600.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,marcf,1
1161342806,yahoo,NBA,17560,12004477,NBA $500 Guaranteed [Single Entry],2023-01-07,1,11,50.0,500.0,3,11,329.5,0.0,1673132400,250.0,100.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342807,yahoo,NBA,17560,12004490,NBA $250 Guaranteed [Single Entry],2023-01-07,1,11,25.0,250.0,3,11,328.5,0.0,1673132400,125.0,50.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342808,yahoo,NBA,17561,12004533,NBA $500 Guaranteed [Single Entry],2023-01-07,1,11,50.0,500.0,3,11,330.0,0.0,1673139600,250.0,100.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342809,yahoo,NBA,17561,12004546,NBA $250 Guaranteed [Single Entry],2023-01-07,1,11,25.0,250.0,3,11,342.0,0.0,1673139600,125.0,50.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162133036,draftkings,NBA,80483,139849966,NBA $250 Double Up,2023-01-07,1,11,250.0,2500.0,5,11,312.5,297.5,1673139600,500.0,500.0,2023-01-07 20:00:00,Late Swap,4.0,1,WPU2003,1
1162151766,draftkings,NBA,80487,139851398,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11) (Night),2023-01-07,1,11,250.0,2500.0,1,6,282.0,282.0,1673141400,1250.0,1250.0,2023-01-07 20:30:00,Late Swap(Night),2.0,2,"joniver,SlapsGiving",1
1162152029,draftkings_showdown,NBA,80488,139851397,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (1-11) (LA,2023-01-07,1,11,250.0,2500.0,1,8,228.88,228.88,1673146800,2500.0,2500.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,ThatStunna,1
1162233000,yahoo,NBA,17560,12008840,NBA $250 Guaranteed [Single Entry],2023-01-07,1,11,25.0,250.0,3,10,322.8,0.0,1673132400,125.0,50.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162281605,yahoo,NBA,17560,12008949,NBA $500 Guaranteed [Single Entry],2023-01-07,1,11,50.0,500.0,3,10,322.8,0.0,1673132400,250.0,100.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162440813,draftkings,NBA,80483,139876440,NBA $2K Post Up [Single Entry],2023-01-07,1,11,200.0,2000.0,3,11,308.5,297.5,1673139600,1000.0,400.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1162459882,yahoo,NBA,17561,12011404,NBA $250 Guaranteed [Single Entry],2023-01-07,1,11,25.0,250.0,3,11,321.0,0.0,1673139600,125.0,50.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161337897,draftkings,NBA,80483,139819341,NBA $10K All-Star [Single Entry],2023-01-07,1,10,1060.0,10000.0,3,10,308.5,297.5,1673139600,5000.0,2000.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161341631,superdraft,NBA,16242,597638,NBA $1 10-Player Contest,2023-01-07,1,10,1.0,9.0,3,10,444.71,397.84,1673139600,4.0,2.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341663,superdraft,NBA,16242,597672,NBA $5 50/50,2023-01-07,1,10,5.0,45.0,5,10,444.71,389.85,1673139600,9.0,9.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341670,superdraft,NBA,16242,597677,NBA $1 50/50,2023-01-07,1,10,1.0,9.0,5,10,444.71,356.65,1673139600,1.8,1.8,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341671,superdraft,NBA,16242,597678,NBA $3 50/50,2023-01-07,1,10,3.0,27.0,5,10,444.71,412.43,1673139600,5.4,5.4,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341672,superdraft,NBA,16242,597676,NBA $44 Big 50/50,2023-01-07,1,10,44.0,400.0,5,9,444.71,378.66,1673139600,80.0,80.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161342803,yahoo,NBA,17560,12004638,NBA $2.5K Guaranteed [Single Entry],2023-01-07,1,10,270.0,2500.0,3,9,316.8,0.0,1673132400,1250.0,500.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342812,yahoo,NBA,17560,12004497,NBA $1K Guaranteed [Single Entry],2023-01-07,1,10,109.0,1000.0,3,10,324.8,0.0,1673132400,500.0,200.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342813,yahoo,NBA,17561,12004553,NBA $1K Guaranteed [Single Entry],2023-01-07,1,10,109.0,1000.0,3,9,330.0,0.0,1673139600,500.0,200.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342896,yahoo,NBA,17560,12004448,NBA $109 10-Team 50/50,2023-01-07,1,10,109.0,1000.0,5,9,318.5,0.0,1673132400,200.0,200.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342898,yahoo,NBA,17560,12004484,NBA $50 10-Team 50/50,2023-01-07,1,10,50.0,450.0,5,9,312.9,0.0,1673132400,90.0,90.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342900,yahoo,NBA,17560,12004445,NBA $25 10-Team 50/50,2023-01-07,1,10,25.0,225.0,5,10,318.5,0.0,1673132400,45.0,45.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342903,yahoo,NBA,17560,12004443,NBA $10 10-Team 50/50,2023-01-07,1,10,10.0,90.0,5,10,312.9,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342904,yahoo,NBA,17560,12004444,NBA $10 10-Team Group,2023-01-07,1,10,10.0,90.0,3,10,316.8,0.0,1673132400,45.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342905,yahoo,NBA,17560,12004632,NBA $10 10-Team Group [No Veterans],2023-01-07,1,10,10.0,90.0,3,6,312.9,0.0,1673132400,45.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342906,yahoo,NBA,17560,12004481,NBA $10 10-Team 50/50 [No Veterans],2023-01-07,1,10,10.0,90.0,5,10,330.1,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342909,yahoo,NBA,17560,12004442,NBA $5 10-Team Group,2023-01-07,1,10,5.0,45.0,3,10,316.8,0.0,1673132400,22.5,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342910,yahoo,NBA,17560,12004485,NBA $5 10-Team 50/50,2023-01-07,1,10,5.0,45.0,5,10,324.8,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342911,yahoo,NBA,17560,12004642,NBA $5 10-Team Group,2023-01-07,1,10,5.0,45.0,5,10,324.8,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342913,yahoo,NBA,17560,12004470,NBA $3 10-Team 50/50,2023-01-07,1,10,3.0,27.0,5,8,339.6,0.0,1673132400,5.4,5.4,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342914,yahoo,NBA,17560,12004474,NBA $3 10-Team Group,2023-01-07,1,10,3.0,27.0,3,10,317.6,0.0,1673132400,13.5,5.4,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342915,yahoo,NBA,17560,12004480,NBA $3 10-Team 50/50 [No Veterans],2023-01-07,1,10,3.0,27.0,5,10,324.0,0.0,1673132400,5.4,5.4,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342916,yahoo,NBA,17560,12004644,NBA $3 10-Team 50/50,2023-01-07,1,10,3.0,27.0,5,8,339.6,0.0,1673132400,5.4,5.4,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342920,yahoo,NBA,17560,12004472,NBA $2 10-Team 50/50,2023-01-07,1,10,2.0,18.0,5,8,302.0,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342921,yahoo,NBA,17560,12004473,NBA $2 10-Team Group,2023-01-07,1,10,2.0,18.0,3,10,316.8,0.0,1673132400,9.0,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342922,yahoo,NBA,17560,12004479,NBA $2 10-Team 50/50 [No Veterans],2023-01-07,1,10,2.0,18.0,5,10,324.0,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342923,yahoo,NBA,17560,12004646,NBA $2 10-Team 50/50,2023-01-07,1,10,2.0,18.0,5,8,339.6,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342926,yahoo,NBA,17560,12004466,NBA $1 10-Team 50/50 [Rookie Only],2023-01-07,1,10,1.0,9.0,5,5,338.2,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342927,yahoo,NBA,17560,12004471,NBA $1 10-Team 50/50,2023-01-07,1,10,1.0,9.0,5,10,308.9,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342928,yahoo,NBA,17560,12004476,NBA $1 10-Team Group,2023-01-07,1,10,1.0,9.0,3,10,299.9,0.0,1673132400,4.5,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342929,yahoo,NBA,17560,12004478,NBA $1 10-Team 50/50 [No Veterans],2023-01-07,1,10,1.0,9.0,5,10,324.0,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342930,yahoo,NBA,17560,12004648,NBA $1 10-Team 50/50,2023-01-07,1,10,1.0,9.0,5,10,308.9,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161342933,yahoo,NBA,17561,12004504,NBA $109 10-Team 50/50,2023-01-07,1,10,109.0,1000.0,5,8,306.3,0.0,1673139600,200.0,200.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342935,yahoo,NBA,17561,12004540,NBA $50 10-Team 50/50,2023-01-07,1,10,50.0,450.0,5,10,306.3,0.0,1673139600,90.0,90.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342937,yahoo,NBA,17561,12004501,NBA $25 10-Team 50/50,2023-01-07,1,10,25.0,225.0,5,9,306.3,0.0,1673139600,45.0,45.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342939,yahoo,NBA,17561,12004499,NBA $10 10-Team 50/50,2023-01-07,1,10,10.0,90.0,5,10,309.1,0.0,1673139600,18.0,18.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342940,yahoo,NBA,17561,12004500,NBA $10 10-Team Group,2023-01-07,1,10,10.0,90.0,3,10,330.0,0.0,1673139600,45.0,18.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342941,yahoo,NBA,17561,12004537,NBA $10 10-Team 50/50 [No Veterans],2023-01-07,1,10,10.0,90.0,5,10,328.6,0.0,1673139600,18.0,18.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342943,yahoo,NBA,17561,12004498,NBA $5 10-Team Group,2023-01-07,1,10,5.0,45.0,3,10,330.0,0.0,1673139600,22.5,9.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342944,yahoo,NBA,17561,12004541,NBA $5 10-Team 50/50,2023-01-07,1,10,5.0,45.0,5,10,306.1,0.0,1673139600,9.0,9.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342946,yahoo,NBA,17561,12004526,NBA $3 10-Team 50/50,2023-01-07,1,10,3.0,27.0,5,10,330.9,0.0,1673139600,5.4,5.4,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342947,yahoo,NBA,17561,12004530,NBA $3 10-Team Group,2023-01-07,1,10,3.0,27.0,3,10,330.0,0.0,1673139600,13.5,5.4,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342948,yahoo,NBA,17561,12004536,NBA $3 10-Team 50/50 [No Veterans],2023-01-07,1,10,3.0,27.0,5,10,328.6,0.0,1673139600,5.4,5.4,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342951,yahoo,NBA,17561,12004528,NBA $2 10-Team 50/50,2023-01-07,1,10,2.0,18.0,5,10,309.1,0.0,1673139600,3.6,3.6,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342952,yahoo,NBA,17561,12004529,NBA $2 10-Team Group,2023-01-07,1,10,2.0,18.0,3,10,330.0,0.0,1673139600,9.0,3.6,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342953,yahoo,NBA,17561,12004535,NBA $2 10-Team 50/50 [No Veterans],2023-01-07,1,10,2.0,18.0,5,10,328.6,0.0,1673139600,3.6,3.6,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342954,yahoo,NBA,17561,12004522,NBA $1 10-Team 50/50 [Rookie Only],2023-01-07,1,10,1.0,9.0,5,5,306.2,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342955,yahoo,NBA,17561,12004527,NBA $1 10-Team 50/50,2023-01-07,1,10,1.0,9.0,5,10,322.9,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342956,yahoo,NBA,17561,12004532,NBA $1 10-Team Group,2023-01-07,1,10,1.0,9.0,3,10,307.5,0.0,1673139600,4.5,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161342957,yahoo,NBA,17561,12004534,NBA $1 10-Team 50/50 [No Veterans],2023-01-07,1,10,1.0,9.0,5,10,328.6,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161344872,fanduel,NBA,85699,85699-262082049,$5K Sat NBA Rainmaker,2023-01-07,1,10,555.0,5000.0,3,10,344.8,313.5,1673139600,2500.0,1250.0,2023-01-07 20:00:00,Main,4.0,0,fantasygains,1
1162040952,yahoo,NBA,17560,12007475,NBA $5 10-Team Group,2023-01-07,1,10,5.0,45.0,5,10,316.8,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162087515,superdraft,NBA,16242,597854,NBA $1 50/50,2023-01-07,1,10,1.0,9.0,5,10,459.98,429.12,1673139600,1.8,1.8,2023-01-07 20:00:00,NBA - Main,4.0,0,octopusink,1
1162138702,yahoo,NBA,17560,12008040,NBA $1 10-Team Group,2023-01-07,1,10,1.0,9.0,3,10,316.8,0.0,1673132400,4.5,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162138703,yahoo,NBA,17560,12008188,NBA $10 10-Team 50/50,2023-01-07,1,10,10.0,90.0,5,9,312.9,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162184340,yahoo,NBA,17560,12008280,NBA $3 10-Team 50/50 [No Veterans],2023-01-07,1,10,3.0,27.0,5,10,330.1,0.0,1673132400,5.4,5.4,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162233003,yahoo,NBA,17560,12008835,NBA $1K Guaranteed [Single Entry],2023-01-07,1,10,109.0,1000.0,3,9,316.8,0.0,1673132400,500.0,200.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162233058,yahoo,NBA,17560,12008576,NBA $2 10-Team Group,2023-01-07,1,10,2.0,18.0,3,8,316.8,0.0,1673132400,9.0,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162233060,yahoo,NBA,17560,12008931,NBA $5 10-Team 50/50,2023-01-07,1,10,5.0,45.0,5,10,322.8,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162233063,yahoo,NBA,17560,12008687,NBA $1 10-Team 50/50 [No Veterans],2023-01-07,1,10,1.0,9.0,5,10,331.7,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162280408,superdraft,NBA,16242,597907,NBA $1 50/50,2023-01-07,1,10,1.0,9.0,5,10,443.51,392.06,1673139600,1.8,1.8,2023-01-07 20:00:00,NBA - Main,4.0,0,bmiller9718,1
1162281666,yahoo,NBA,17560,12009106,NBA $5 10-Team Group,2023-01-07,1,10,5.0,45.0,3,9,322.8,0.0,1673132400,22.5,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162281667,yahoo,NBA,17560,12009246,NBA $5 10-Team Group,2023-01-07,1,10,5.0,45.0,5,10,316.8,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162329889,yahoo,NBA,17560,12009602,NBA $2 10-Team 50/50 [No Veterans],2023-01-07,1,10,2.0,18.0,5,8,312.9,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162329891,yahoo,NBA,17560,12009871,NBA $25 10-Team 50/50,2023-01-07,1,10,25.0,225.0,5,8,335.9,0.0,1673132400,45.0,45.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162329893,yahoo,NBA,17560,12010141,NBA $3 10-Team Group,2023-01-07,1,10,3.0,27.0,3,8,339.6,0.0,1673132400,13.5,5.4,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162373591,yahoo,NBA,17560,12010364,NBA $1 10-Team Group,2023-01-07,1,10,1.0,9.0,3,8,339.6,0.0,1673132400,4.5,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162373593,yahoo,NBA,17560,12010365,NBA $10 10-Team 50/50 [No Veterans],2023-01-07,1,10,10.0,90.0,5,9,330.1,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162373612,yahoo,NBA,17561,12010256,NBA $1 10-Team 50/50 [No Veterans],2023-01-07,1,10,1.0,9.0,5,10,324.8,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
