id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136694241,yahoo,NBA,17396,11863964,NBA $1 20-Team 50/50,2022-12-13,1,20,1.0,18.0,10,20,275.6,0.0,1670979600,1.8,1.8,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694261,yahoo,NBA,17397,11864082,NBA $3 20-Team 50/50,2022-12-13,1,20,3.0,54.0,10,19,310.6,0.0,1670983200,5.4,5.4,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694265,yahoo,NBA,17397,11863993,NBA $2 20-Team 50/50,2022-12-13,1,20,2.0,36.0,10,20,263.4,0.0,1670983200,3.6,3.6,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694270,yahoo,NBA,17397,11864057,NBA $1 20-Team 50/50 [No Veterans],2022-12-13,1,20,1.0,18.0,10,19,310.6,0.0,1670983200,1.8,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694271,yahoo,NBA,17397,11864079,NBA $1 20-Team 50/50,2022-12-13,1,20,1.0,18.0,10,20,286.1,0.0,1670983200,1.8,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694482,yahoo,NBA,17395,11863770,NBA $1 20-Team 50/50,2022-12-13,1,20,1.0,18.0,10,20,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136696070,fanduel,NBA,84677,84677-261318809,$10K Tue NBA Rainmaker,2022-12-13,1,20,555.0,10000.0,4,20,310.7,301.3,1670976000,5000.0,1000.0,2022-12-13 19:00:00,Main,5,0,shredfest,1
1136696090,fanduel,NBA,84677,84677-261325139,50/50 League ($25 - Top 50% Win),2022-12-13,1,20,25.0,450.0,10,20,297.1,280.3,1670976000,45.0,45.0,2022-12-13 19:00:00,Main,5,0,,0
1136696093,fanduel,NBA,84677,84677-261325114,50/50 League ($5 - Top 50% Win),2022-12-13,1,20,5.0,90.0,10,20,295.3,280.3,1670976000,9.0,9.0,2022-12-13 19:00:00,Main,5,0,,0
1136696106,fanduel,NBA,84677,84677-261325127,50/50 League ($10 - Top 50% Win),2022-12-13,1,20,10.0,180.0,10,20,297.1,280.3,1670976000,18.0,18.0,2022-12-13 19:00:00,Main,5,0,,0
1136696109,fanduel,NBA,84677,84677-261325102,50/50 League ($2 - Top 50% Win),2022-12-13,1,20,2.0,36.0,10,20,304.9,272.3,1670976000,3.6,3.6,2022-12-13 19:00:00,Main,5,0,,0
1136696202,fanduel,NBA,84677,84677-261325058,20-Player League ($5 - Top 3 Win),2022-12-13,1,20,5.0,90.0,3,20,315.6,308.0,1670976000,50.0,15.0,2022-12-13 19:00:00,Main,5,0,,0
1136696203,fanduel,NBA,84677,84677-261325057,20-Player League ($5 - Top 3 Win),2022-12-13,1,20,5.0,90.0,3,20,308.6,295.3,1670976000,50.0,15.0,2022-12-13 19:00:00,Main,5,0,,0
1136696204,fanduel,NBA,84677,84677-261325056,20-Player League ($5 - Top 3 Win),2022-12-13,1,20,5.0,90.0,3,20,295.3,295.3,1670976000,50.0,15.0,2022-12-13 19:00:00,Main,5,0,,0
1136696205,fanduel,NBA,84677,84677-261325053,20-Player League ($2 - Top 3 Win),2022-12-13,1,20,2.0,36.0,3,20,319.9,288.4,1670976000,20.0,6.0,2022-12-13 19:00:00,Main,5,0,,0
1136696206,fanduel,NBA,84677,84677-261325051,20-Player League ($1 - Top 3 Win),2022-12-13,1,20,1.0,18.0,3,20,310.5,289.2,1670976000,10.0,3.0,2022-12-13 19:00:00,Main,5,0,,0
1136696215,fanduel,NBA,84677,84677-261325062,20-Player League ($10 - Top 3 Win),2022-12-13,1,20,10.0,180.0,3,20,317.7,295.3,1670976000,100.0,30.0,2022-12-13 19:00:00,Main,5,0,,0
1136696216,fanduel,NBA,84677,84677-261325061,20-Player League ($10 - Top 3 Win),2022-12-13,1,20,10.0,180.0,3,20,312.2,295.5,1670976000,100.0,30.0,2022-12-13 19:00:00,Main,5,0,,0
1136696217,fanduel,NBA,84677,84677-261325060,20-Player League ($10 - Top 3 Win),2022-12-13,1,20,10.0,180.0,3,20,300.0,290.0,1670976000,100.0,30.0,2022-12-13 19:00:00,Main,5,0,,0
1136804246,fanduel_single,NBA,84691,84691-261335317,50/50 Contest ($5 - Top 50% Win),2022-12-13,1,20,5.0,90.0,10,20,245.49,220.61,1670977800,9.0,9.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804250,fanduel_single,NBA,84691,84691-261335319,50/50 Contest ($10 - Top 50% Win),2022-12-13,1,20,10.0,180.0,10,20,244.59,220.61,1670977800,18.0,18.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804254,fanduel_single,NBA,84691,84691-261335313,50/50 Contest ($2 - Top 50% Win),2022-12-13,1,20,2.0,36.0,10,20,251.83,220.61,1670977800,3.6,3.6,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804787,fanduel_single,NBA,84692,84692-261335456,50/50 Contest ($2 - Top 50% Win),2022-12-13,1,20,2.0,36.0,10,20,331.61,325.26,1670986800,3.6,3.6,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1136804807,fanduel_single,NBA,84692,84692-261335462,50/50 Contest ($10 - Top 50% Win),2022-12-13,1,20,10.0,180.0,10,20,325.26,325.26,1670986800,18.0,18.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1136804812,fanduel_single,NBA,84692,84692-261335460,50/50 Contest ($5 - Top 50% Win),2022-12-13,1,20,5.0,90.0,10,20,328.9,325.26,1670986800,9.0,9.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1137140319,fanduel,NBA,84680,84680-261354790,50/50 Contest ($5 - Top 50% Win),2022-12-13,1,20,5.0,90.0,10,20,276.0,263.9,1670977800,9.0,9.0,2022-12-13 19:30:00,Express,2,0,,0
1137140342,fanduel,NBA,84680,84680-261354786,50/50 Contest ($2 - Top 50% Win),2022-12-13,1,20,2.0,36.0,10,20,276.0,261.7,1670977800,3.6,3.6,2022-12-13 19:30:00,Express,2,0,,0
1137141323,fanduel,NBA,84682,84682-261355076,50/50 Contest ($5 - Top 50% Win),2022-12-13,1,20,5.0,90.0,10,20,339.5,306.1,1670979600,9.0,9.0,2022-12-13 20:00:00,Late Night,3,0,,0
1137141334,fanduel,NBA,84682,84682-261355072,50/50 Contest ($2 - Top 50% Win),2022-12-13,1,20,2.0,36.0,10,20,330.9,306.1,1670979600,3.6,3.6,2022-12-13 20:00:00,Late Night,3,0,,0
1137141512,fanduel,NBA,84681,84681-261354933,50/50 Contest ($5 - Top 50% Win),2022-12-13,1,20,5.0,90.0,10,20,315.5,297.3,1670983200,9.0,9.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137141519,fanduel,NBA,84681,84681-261354929,50/50 Contest ($2 - Top 50% Win),2022-12-13,1,20,2.0,36.0,10,20,311.4,297.3,1670983200,3.6,3.6,2022-12-13 21:00:00,After Hours,2,0,,0
1137243608,yahoo,NBA,17395,11867508,NBA $5 20-Team 50/50,2022-12-13,1,20,5.0,90.0,10,20,289.3,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137278882,yahoo,NBA,17395,11867640,NBA $1 20-Team 50/50,2022-12-13,1,20,1.0,18.0,10,20,289.3,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137278883,yahoo,NBA,17395,11867703,NBA $1 20-Team 50/50,2022-12-13,1,20,1.0,18.0,10,20,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137348882,yahoo,NBA,17395,11868307,NBA $5 20-Team 50/50,2022-12-13,1,20,5.0,90.0,10,20,302.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137348908,yahoo,NBA,17395,11868370,NBA $2 20-Team 50/50,2022-12-13,1,20,2.0,36.0,10,20,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137383458,yahoo,NBA,17395,11868508,NBA $2 20-Team 50/50,2022-12-13,1,20,2.0,36.0,10,20,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421273,yahoo,NBA,17395,11868699,NBA $1 20-Team 50/50,2022-12-13,1,20,1.0,18.0,10,20,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421283,yahoo,NBA,17395,11868776,NBA $5 20-Team 50/50,2022-12-13,1,20,5.0,90.0,10,20,289.3,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421296,yahoo,NBA,17395,11868685,NBA $1 20-Team 50/50 [No Veterans],2022-12-13,1,20,1.0,18.0,10,20,289.3,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137457825,yahoo,NBA,17395,11868832,NBA $1 20-Team 50/50,2022-12-13,1,20,1.0,18.0,10,20,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512334,yahoo,NBA,17395,11869657,NBA $2 20-Team 50/50,2022-12-13,1,20,2.0,36.0,10,20,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136548779,draftkings_pickem,NBA,79176,138369064,NBA Tiers $2.57K Posterizer [Single Entry],2022-12-13,1,19,150.0,2570.0,5,16,285.75,237.75,1670976000,1000.0,300.0,2022-12-13 19:00:00,(NBA Tiers),5,1,Dlbecker85,1
1136549109,draftkings,NBA,79334,138369084,NBA $2.57K Posterizer [Single Entry] (Turbo),2022-12-13,1,19,150.0,2570.0,5,19,257.0,231.5,1670977800,1000.0,300.0,2022-12-13 19:30:00,Late Swap(Turbo),2,1,mpaul7857,1
1136549267,draftkings_showdown,NBA,79178,138369094,NBA Showdown $2.57K Posterizer [Single Entry] (GSW vs MIL),2022-12-13,1,19,150.0,2570.0,5,19,214.0,204.0,1670977800,1000.0,300.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,comecheiwon,1
1136548299,draftkings,NBA,79174,138369045,NBA $6.5K Swish [Single Entry],2022-12-13,1,18,400.0,6500.0,4,18,305.75,263.25,1670976000,3000.0,600.0,2022-12-13 19:00:00,Late Swap,5,1,petteytheft89,1
1136548308,draftkings,NBA,79174,138369055,NBA $250 Double Up,2022-12-13,1,17,250.0,4000.0,8,17,280.25,239.5,1670976000,500.0,500.0,2022-12-13 19:00:00,Late Swap,5,1,lastchance8,1
1136549424,draftkings_showdown,NBA,79179,138369099,NBA Showdown $1.9K Posterizer [Single Entry] (PHX vs HOU),2022-12-13,1,14,150.0,1900.0,3,14,186.25,184.5,1670979600,1000.0,300.0,2022-12-13 20:00:00,(PHX vs HOU),1,1,ajlivewire,1
1136549953,draftkings_showdown,NBA,79182,138369127,NBA Showdown $3.8K 3-Ball [Single Entry] (BOS vs LAL),2022-12-13,1,14,300.0,3800.0,4,14,263.88,232.5,1670986800,1500.0,600.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,blakebltn,1
1136548313,draftkings,NBA,79174,138371345,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-13,1,11,250.0,2500.0,1,11,241.75,241.75,1670976000,2500.0,2500.0,2022-12-13 19:00:00,Late Swap,5,1,petteytheft89,1
1136548481,draftkings,NBA,79174,138371273,NBA $250 Double Up,2022-12-13,1,11,250.0,2500.0,5,11,253.5,231.5,1670976000,500.0,500.0,2022-12-13 19:00:00,Late Swap,5,1,Firedog50,1
1136549586,draftkings,NBA,79180,138369107,NBA $3K 3-Ball [Single Entry] (Night),2022-12-13,1,11,300.0,3000.0,3,11,272.0,241.5,1670983200,1500.0,600.0,2022-12-13 21:00:00,Late Swap(Night),2,1,tbizzle616,1
1136549587,draftkings,NBA,79180,138369743,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-13,1,11,250.0,2500.0,1,9,268.0,268.0,1670983200,2500.0,2500.0,2022-12-13 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1136549640,draftkings,NBA,79180,138370796,NBA $250 Double Up (Night),2022-12-13,1,11,250.0,2500.0,5,10,268.0,227.0,1670983200,500.0,500.0,2022-12-13 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1136549956,draftkings_showdown,NBA,79182,138369738,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (BOS vs LA,2022-12-13,1,11,250.0,2500.0,1,9,251.38,251.38,1670986800,2500.0,2500.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,D_sDemon34,1
1136550011,draftkings_showdown,NBA,79182,138370881,NBA Showdown $250 Double Up (BOS vs LAL),2022-12-13,1,11,250.0,2500.0,5,11,248.38,231.5,1670986800,500.0,500.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,youdacao,1
1136550171,draftkings_showdown,NBA,79184,138369132,NBA In-Game $1.5K Posterizer [Single Entry] (2H BOS vs LAL),2022-12-13,1,11,150.0,1500.0,3,10,125.88,121.25,1670990400,750.0,300.0,2022-12-13 23:21:00,(2H BOS vs LAL),1,1,Lgutfle,1
1136694067,yahoo,NBA,17395,11863791,NBA $500 Guaranteed [Single Entry],2022-12-13,1,11,50.0,500.0,3,11,275.5,0.0,1670976000,250.0,100.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694069,yahoo,NBA,17396,11863920,NBA $500 Guaranteed [Single Entry],2022-12-13,1,11,50.0,500.0,3,11,241.0,0.0,1670979600,250.0,100.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694071,yahoo,NBA,17397,11864036,NBA $500 Guaranteed [Single Entry],2022-12-13,1,11,50.0,500.0,3,11,255.4,0.0,1670983200,250.0,100.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137314198,yahoo,NBA,17395,11867740,NBA $500 Guaranteed [Single Entry],2022-12-13,1,11,50.0,500.0,3,11,294.5,0.0,1670976000,250.0,100.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137431695,draftkings_showdown,NBA,79182,138445093,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (BOS vs LA,2022-12-13,1,11,250.0,2500.0,1,10,238.38,238.38,1670986800,2500.0,2500.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,marcf,1
1137457756,yahoo,NBA,17395,11869109,NBA $500 Guaranteed [Single Entry],2022-12-13,1,11,50.0,500.0,3,11,329.4,0.0,1670976000,250.0,100.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512303,yahoo,NBA,17395,11869536,NBA $250 Guaranteed [Single Entry],2022-12-13,1,11,25.0,250.0,3,11,287.9,0.0,1670976000,125.0,50.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512305,yahoo,NBA,17395,11869621,NBA $500 Guaranteed [Single Entry],2022-12-13,1,11,50.0,500.0,3,11,294.5,0.0,1670976000,250.0,100.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136692933,superdraft,NBA,16161,589748,NBA $1 10-Player Contest,2022-12-13,1,10,1.0,9.0,3,10,451.84,431.38,1670976000,4.0,2.0,2022-12-13 19:00:00,NBA - Main ,5,0,passthesalt,1
1136692934,superdraft,NBA,16161,589749,NBA $3 10-Player Contest,2022-12-13,1,10,3.0,27.0,3,10,451.84,451.84,1670976000,9.0,9.0,2022-12-13 19:00:00,NBA - Main ,5,0,"passthesalt,thegreyz,rajonrondough",1
1136692966,superdraft,NBA,16161,589782,NBA $30 50/50,2022-12-13,1,10,30.0,270.0,5,10,466.42,451.84,1670976000,54.0,54.0,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1136692967,superdraft,NBA,16161,589781,NBA $10 50/50,2022-12-13,1,10,10.0,90.0,5,10,466.42,431.99,1670976000,18.0,9.0,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1136692969,superdraft,NBA,16161,589786,NBA $20 50/50,2022-12-13,1,10,20.0,180.0,5,10,466.42,431.99,1670976000,36.0,18.0,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1136692970,superdraft,NBA,16161,589787,NBA $5 50/50,2022-12-13,1,10,5.0,45.0,5,10,466.42,431.99,1670976000,9.0,9.0,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1136692971,superdraft,NBA,16161,589784,NBA $1 50/50,2022-12-13,1,10,1.0,9.0,5,10,466.42,416.86,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1136692972,superdraft,NBA,16161,589785,NBA $3 50/50,2022-12-13,1,10,3.0,27.0,5,10,466.42,431.99,1670976000,5.4,5.4,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1136694060,yahoo,NBA,17395,11864122,NBA $2.5K Guaranteed [Single Entry],2022-12-13,1,10,270.0,2500.0,3,10,261.2,0.0,1670976000,1250.0,500.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694076,yahoo,NBA,17395,11863842,NBA $1K Guaranteed [Single Entry],2022-12-13,1,10,109.0,1000.0,3,10,261.2,0.0,1670976000,500.0,200.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694078,yahoo,NBA,17396,11863974,NBA $1K Guaranteed [Single Entry],2022-12-13,1,10,109.0,1000.0,3,10,281.6,0.0,1670979600,500.0,200.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694080,yahoo,NBA,17397,11864084,NBA $1K Guaranteed [Single Entry],2022-12-13,1,10,109.0,1000.0,3,10,257.9,0.0,1670983200,500.0,200.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694179,yahoo,NBA,17395,11863755,NBA $109 10-Team 50/50,2022-12-13,1,10,109.0,1000.0,5,10,261.2,0.0,1670976000,200.0,200.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694181,yahoo,NBA,17395,11863817,NBA $50 10-Team 50/50,2022-12-13,1,10,50.0,450.0,5,10,261.2,0.0,1670976000,90.0,90.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694183,yahoo,NBA,17395,11863752,NBA $25 10-Team 50/50,2022-12-13,1,10,25.0,225.0,5,10,261.2,0.0,1670976000,45.0,45.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694186,yahoo,NBA,17395,11863750,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,289.3,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694187,yahoo,NBA,17395,11863751,NBA $10 10-Team Group,2022-12-13,1,10,10.0,90.0,3,10,275.2,0.0,1670976000,45.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694188,yahoo,NBA,17395,11864114,NBA $10 10-Team Group [No Veterans],2022-12-13,1,10,10.0,90.0,3,10,302.0,0.0,1670976000,45.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694189,yahoo,NBA,17395,11863811,NBA $10 10-Team 50/50 [No Veterans],2022-12-13,1,10,10.0,90.0,5,10,289.3,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694192,yahoo,NBA,17395,11863749,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,3,10,275.3,0.0,1670976000,22.5,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694193,yahoo,NBA,17395,11863818,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,289.3,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694194,yahoo,NBA,17395,11863809,NBA $5 10-Team Group [No Veterans],2022-12-13,1,10,5.0,45.0,3,10,289.3,0.0,1670976000,22.5,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694195,yahoo,NBA,17395,11864126,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,5,10,261.2,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694198,yahoo,NBA,17395,11863778,NBA $3 10-Team 50/50,2022-12-13,1,10,3.0,27.0,5,10,302.0,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694199,yahoo,NBA,17395,11863784,NBA $3 10-Team Group,2022-12-13,1,10,3.0,27.0,3,10,302.0,0.0,1670976000,13.5,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694200,yahoo,NBA,17395,11863796,NBA $3 10-Team Group [No Veterans],2022-12-13,1,10,3.0,27.0,3,10,289.3,0.0,1670976000,13.5,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694201,yahoo,NBA,17395,11863807,NBA $3 10-Team 50/50 [No Veterans],2022-12-13,1,10,3.0,27.0,5,10,289.3,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694202,yahoo,NBA,17395,11864128,NBA $3 10-Team 50/50,2022-12-13,1,10,3.0,27.0,5,10,302.0,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694207,yahoo,NBA,17395,11863780,NBA $2 10-Team 50/50,2022-12-13,1,10,2.0,18.0,5,10,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694208,yahoo,NBA,17395,11863782,NBA $2 10-Team Group,2022-12-13,1,10,2.0,18.0,3,10,287.3,0.0,1670976000,9.0,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694209,yahoo,NBA,17395,11863801,NBA $2 10-Team Group [No Veterans],2022-12-13,1,10,2.0,18.0,3,10,289.3,0.0,1670976000,9.0,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694210,yahoo,NBA,17395,11863803,NBA $2 10-Team 50/50 [No Veterans],2022-12-13,1,10,2.0,18.0,5,10,289.3,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694211,yahoo,NBA,17395,11864130,NBA $2 10-Team 50/50,2022-12-13,1,10,2.0,18.0,5,10,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694214,yahoo,NBA,17395,11863774,NBA $1 10-Team 50/50 [Rookie Only],2022-12-13,1,10,1.0,9.0,5,10,289.3,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694215,yahoo,NBA,17395,11863779,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,290.5,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694216,yahoo,NBA,17395,11863789,NBA $1 10-Team Group,2022-12-13,1,10,1.0,9.0,3,10,272.0,0.0,1670976000,4.5,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694217,yahoo,NBA,17395,11863798,NBA $1 10-Team 50/50 [No Veterans],2022-12-13,1,10,1.0,9.0,5,10,289.3,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694218,yahoo,NBA,17395,11863805,NBA $1 10-Team Group [No Veterans],2022-12-13,1,10,1.0,9.0,3,10,289.3,0.0,1670976000,4.5,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694219,yahoo,NBA,17395,11864132,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,277.4,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694222,yahoo,NBA,17396,11863866,NBA $109 10-Team 50/50,2022-12-13,1,10,109.0,1000.0,5,9,238.4,0.0,1670979600,200.0,200.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694224,yahoo,NBA,17396,11863947,NBA $50 10-Team 50/50,2022-12-13,1,10,50.0,450.0,5,10,238.4,0.0,1670979600,90.0,90.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694226,yahoo,NBA,17396,11863859,NBA $25 10-Team 50/50,2022-12-13,1,10,25.0,225.0,5,10,231.7,0.0,1670979600,45.0,45.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694228,yahoo,NBA,17396,11863856,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,261.6,0.0,1670979600,18.0,18.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694229,yahoo,NBA,17396,11863858,NBA $10 10-Team Group,2022-12-13,1,10,10.0,90.0,3,9,260.4,0.0,1670979600,45.0,18.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694230,yahoo,NBA,17396,11863939,NBA $10 10-Team 50/50 [No Veterans],2022-12-13,1,10,10.0,90.0,5,8,266.1,0.0,1670979600,18.0,18.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694232,yahoo,NBA,17396,11863854,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,3,10,261.5,0.0,1670979600,22.5,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694233,yahoo,NBA,17396,11863948,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,231.7,0.0,1670979600,9.0,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694234,yahoo,NBA,17396,11863937,NBA $5 10-Team Group [No Veterans],2022-12-13,1,10,5.0,45.0,3,7,234.4,0.0,1670979600,22.5,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694236,yahoo,NBA,17396,11863903,NBA $3 10-Team 50/50,2022-12-13,1,10,3.0,27.0,5,8,238.4,0.0,1670979600,5.4,5.4,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694237,yahoo,NBA,17396,11863913,NBA $3 10-Team Group,2022-12-13,1,10,3.0,27.0,3,7,238.4,0.0,1670979600,13.5,5.4,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694238,yahoo,NBA,17396,11863924,NBA $3 10-Team Group [No Veterans],2022-12-13,1,10,3.0,27.0,3,9,281.8,0.0,1670979600,13.5,5.4,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
