id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1131573653,draftkings_showdown,NBA,78991,138073871,NBA In-Game $100 And-One (2H DEN vs POR),2022-12-08,3,118,1.0,100.0,27,118,153.75,129.62,1670558400,12.0,2.0,2022-12-08 23:21:00,(2H DEN vs POR),1,1,bengalsfan80,1
1131573729,draftkings_showdown,NBA,78992,138073876,NBA In-Game $100 And-One (4Q DEN vs POR),2022-12-08,3,118,1.0,100.0,27,118,73.88,57.25,1670559600,12.0,2.0,2022-12-08 23:46:00,(4Q DEN vs POR),1,3,tidechaser101,1
1132248508,draftkings,NBA,78984,138100842,NBA Satellite to 12-10 $25 UFC 282 Special,2022-12-08,3,118,0.25,25.0,1,107,315.75,315.75,1670545800,25.0,25.0,2022-12-08 19:30:00,Late Swap,3,1,lance5150,1
1132418333,draftkings,NBA,78984,138108965,NBA $1 Winner Take All [$100 to 1st],2022-12-08,3,118,1.0,100.0,1,118,307.0,307.0,1670545800,100.0,100.0,2022-12-08 19:30:00,Late Swap,3,1,babieboy562,1
1132455799,draftkings,NBA,78984,138111100,NBA $1 Winner Take All [$100 to 1st],2022-12-08,3,118,1.0,100.0,1,118,301.75,301.75,1670545800,100.0,100.0,2022-12-08 19:30:00,Late Swap,3,1,dkurk31,1
1132493826,draftkings,NBA,78984,138113118,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-08,3,118,0.5,50.0,2,103,300.0,295.0,1670545800,25.0,25.0,2022-12-08 19:30:00,Late Swap,3,1,makdog21,1
1132493872,draftkings,NBA,78984,138113568,NBA $1 Contest,2022-12-08,3,118,1.0,100.0,27,118,297.25,272.25,1670545800,12.0,2.0,2022-12-08 19:30:00,Late Swap,3,1,crowdedstranger,1
1132539573,draftkings,NBA,78984,138119769,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-08,3,118,0.25,25.0,1,73,305.75,305.75,1670545800,25.0,25.0,2022-12-08 19:30:00,Late Swap,3,0,,0
1132586806,draftkings,NBA,78984,138123349,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-08,3,118,0.25,25.0,1,76,298.0,298.0,1670545800,25.0,25.0,2022-12-08 19:30:00,Late Swap,3,0,,0
1132604220,draftkings,NBA,78984,138125885,NBA $500 High Five [Single Entry],2022-12-08,1,118,5.0,500.0,28,118,315.0,273.25,1670545800,80.0,10.0,2022-12-08 19:30:00,Late Swap,3,1,Jimbobwae42,1
1132633304,draftkings,NBA,78984,138127245,NBA $400 Four Point Play,2022-12-08,3,118,4.0,400.0,26,109,302.25,269.5,1670545800,46.0,8.0,2022-12-08 19:30:00,Late Swap,3,1,j5gibson1,1
1132651760,draftkings,NBA,78988,138131434,NBA $500 High Five [Single Entry] (Night),2022-12-08,1,118,5.0,500.0,28,118,315.0,265.0,1670549400,80.0,10.0,2022-12-08 20:30:00,Late Swap(Night),2,1,Jimbobwae42,1
1131573646,draftkings_showdown,NBA,78991,138073874,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H DEN vs POR),2022-12-08,3,117,10.0,1000.0,27,117,157.38,129.75,1670558400,200.0,15.0,2022-12-08 23:21:00,(2H DEN vs POR),1,1,Jamarcus2006,1
1132633287,draftkings,NBA,78984,138129665,NBA $1.5K Fadeaway,2022-12-08,3,117,15.0,1500.0,27,117,315.0,272.25,1670545800,300.0,25.0,2022-12-08 19:30:00,Late Swap,3,1,Jimbobwae42,1
1131572686,draftkings,NBA,78984,138075322,NBA $10 Double Up,2022-12-08,3,114,10.0,1000.0,50,114,289.25,264.5,1670545800,20.0,20.0,2022-12-08 19:30:00,Late Swap,3,16,"vegasvitsy,Orochi,nbalive99,medicine,echOgaming,zbark2",1
1131747397,yahoo,NBA,17350,11831424,NBA $100 Guaranteed [No Veterans],2022-12-08,1,114,1.0,100.0,30,114,344.3,0.0,1670545800,10.0,2.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747400,yahoo,NBA,17350,11831360,NBA $100 Guaranteed [$20 to 1st],2022-12-08,1,114,1.0,100.0,26,114,329.6,0.0,1670545800,20.0,2.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747401,yahoo,NBA,17350,11831484,NBA $200 Guaranteed [$30 to 1st],2022-12-08,3,114,2.0,200.0,30,105,343.3,0.0,1670545800,30.0,4.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132455697,draftkings,NBA,78984,138111086,NBA $5 Double Up,2022-12-08,3,114,5.0,500.0,50,114,315.0,264.5,1670545800,10.0,10.0,2022-12-08 19:30:00,Late Swap,3,1,Jimbobwae42,1
1132539505,draftkings,NBA,78984,138120669,NBA $5 Double Up,2022-12-08,3,114,5.0,500.0,50,114,289.25,264.5,1670545800,10.0,10.0,2022-12-08 19:30:00,Late Swap,3,9,"echOgaming,nbalive99,medicine",1
1132586777,draftkings,NBA,78984,138124043,NBA $5 Double Up,2022-12-08,3,114,5.0,500.0,50,114,302.5,267.5,1670545800,10.0,10.0,2022-12-08 19:30:00,Late Swap,3,1,BookingBoss,1
1132618430,draftkings,NBA,78984,138126569,NBA $5 Double Up,2022-12-08,3,114,5.0,500.0,50,114,315.0,264.5,1670545800,10.0,10.0,2022-12-08 19:30:00,Late Swap,3,1,Jimbobwae42,1
1132618432,draftkings,NBA,78984,138126269,NBA Single Entry $10 Double Up,2022-12-08,1,114,10.0,1000.0,50,114,315.0,264.5,1670545800,20.0,20.0,2022-12-08 19:30:00,Late Swap,3,1,Jimbobwae42,1
1131572533,draftkings,NBA,78984,138073811,NBA $10K Showtime [Single Entry],2022-12-08,1,111,100.0,10000.0,27,111,319.0,281.0,1670545800,1500.0,150.0,2022-12-08 19:30:00,Late Swap,3,1,chris44,1
1132239580,fanduel,NBA,84480,84480-261203696,$3K Thu NBA Slam ($1k To 1st),2022-12-08,3,106,33.0,3000.0,25,106,316.5,282.2,1670549400,1000.0,60.0,2022-12-08 20:30:00,After Hours,2,0,dlayduces,1
1131572577,draftkings,NBA,78984,138075370,NBA SUPERSatellite to 2022 World Cup Final (12-18) [8x],2022-12-08,3,104,2.0,176.0,8,50,292.0,271.75,1670545800,22.0,22.0,2022-12-08 19:30:00,Late Swap,3,0,,0
1132432537,draftkings,NBA,78984,138109372,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-08,3,104,10.0,888.0,1,87,315.0,315.0,1670545800,888.0,888.0,2022-12-08 19:30:00,Late Swap,3,0,,0
1131572665,draftkings,NBA,78984,138075283,NBA $1 Triple Up [Top 30 Win $3],2022-12-08,1,103,1.0,90.0,30,103,299.5,264.5,1670545800,3.0,3.0,2022-12-08 19:30:00,Late Swap,3,1,JarMak,1
1131572618,draftkings,NBA,78984,138075324,NBA $1 Hundo [Single Entry],2022-12-08,1,100,1.0,90.0,22,100,288.0,270.75,1670545800,14.0,1.5,2022-12-08 19:30:00,Late Swap,3,1,xmalachi,1
1131748839,fanduel,NBA,84473,84473-261203399,$50K Thu NBA Monster ($10K to 1st),2022-12-08,3,100,555.0,50000.0,20,100,322.1,297.8,1670545800,10000.0,1000.0,2022-12-08 19:30:00,Main,3,0,ragingphilip,1
1131748917,fanduel,NBA,84473,84473-261209381,50/50 League ($1 - Top 50% Win),2022-12-08,1,100,1.0,90.0,50,100,319.7,283.8,1670545800,1.8,1.8,2022-12-08 19:30:00,Main,3,0,,0
1131748920,fanduel,NBA,84473,84473-261209380,50/50 League ($1 - Top 50% Win),2022-12-08,1,100,1.0,90.0,50,100,319.7,283.8,1670545800,1.8,1.8,2022-12-08 19:30:00,Main,3,0,,0
1131748939,fanduel,NBA,84473,84473-261209379,50/50 League ($1 - Top 50% Win),2022-12-08,1,100,1.0,90.0,50,100,322.3,282.4,1670545800,1.8,1.8,2022-12-08 19:30:00,Main,3,0,,0
1131748943,fanduel,NBA,84473,84473-261209410,50/50 League ($10 - Top 50% Win),2022-12-08,1,100,10.0,900.0,50,100,321.3,283.8,1670545800,18.0,18.0,2022-12-08 19:30:00,Main,3,0,,0
1131748976,fanduel,NBA,84473,84473-261209401,50/50 League ($5 - Top 50% Win),2022-12-08,1,100,5.0,450.0,50,100,327.1,283.8,1670545800,9.0,9.0,2022-12-08 19:30:00,Main,3,0,,0
1131748978,fanduel,NBA,84473,84473-261209400,50/50 League ($5 - Top 50% Win),2022-12-08,1,100,5.0,450.0,50,100,322.3,283.8,1670545800,9.0,9.0,2022-12-08 19:30:00,Main,3,0,,0
1131748982,fanduel,NBA,84473,84473-261209389,50/50 League ($2 - Top 50% Win),2022-12-08,1,100,2.0,180.0,50,100,327.1,283.8,1670545800,3.6,3.6,2022-12-08 19:30:00,Main,3,0,,0
1131748984,fanduel,NBA,84473,84473-261209388,50/50 League ($2 - Top 50% Win),2022-12-08,1,100,2.0,180.0,50,100,327.9,283.8,1670545800,3.6,3.6,2022-12-08 19:30:00,Main,3,0,,0
1131749103,fanduel,NBA,84473,84473-261209368,100-Player League ($10 - Top 12 Win),2022-12-08,3,100,10.0,900.0,12,100,327.1,309.0,1670545800,250.0,30.0,2022-12-08 19:30:00,Main,3,0,,0
1131749107,fanduel,NBA,84473,84473-261209364,100-Player League ($5 - Top 12 Win),2022-12-08,3,100,5.0,450.0,12,100,333.9,310.0,1670545800,125.0,15.0,2022-12-08 19:30:00,Main,3,0,,0
1131749110,fanduel,NBA,84473,84473-261209360,100-Player League ($2 - Top 12 Win),2022-12-08,3,100,2.0,180.0,12,100,327.1,307.8,1670545800,50.0,6.0,2022-12-08 19:30:00,Main,3,0,,0
1131749114,fanduel,NBA,84473,84473-261209358,100-Player League ($1 - Top 12 Win),2022-12-08,3,100,1.0,90.0,12,100,351.0,308.3,1670545800,25.0,3.0,2022-12-08 19:30:00,Main,3,0,,0
1131865947,fanduel_single,NBA,84478,84478-261213535,100-Player Contest ($1 - Top 12 Win),2022-12-08,3,100,1.0,90.0,12,100,302.32,286.51,1670545800,25.0,3.0,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131866595,fanduel_single,NBA,84479,84479-261213680,100-Player Contest ($1 - Top 12 Win),2022-12-08,3,100,1.0,90.0,12,100,227.95,222.42,1670549400,25.0,3.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866712,fanduel_single,NBA,84474,84474-261213389,100-Player Contest ($1 - Top 12 Win),2022-12-08,3,100,1.0,90.0,12,100,313.46,297.02,1670554800,25.0,3.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1131866738,fanduel_single,NBA,84474,84474-261213392,100-Player Contest ($2 - Top 12 Win),2022-12-08,3,100,2.0,180.0,12,100,307.45,287.36,1670554800,50.0,6.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1132239670,fanduel,NBA,84480,84480-261217208,100-Player Contest ($1 - Top 12 Win),2022-12-08,3,100,1.0,90.0,12,100,330.3,292.9,1670549400,25.0,3.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239703,fanduel,NBA,84480,84480-261217209,100-Player Contest ($1 - Top 12 Win),2022-12-08,3,100,1.0,90.0,12,100,315.2,294.2,1670549400,25.0,3.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239715,fanduel,NBA,84480,84480-261217212,100-Player Contest ($2 - Top 12 Win),2022-12-08,3,100,2.0,180.0,12,100,315.9,294.4,1670549400,50.0,6.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239719,fanduel,NBA,84480,84480-261217214,100-Player Contest ($5 - Top 12 Win),2022-12-08,3,100,5.0,450.0,12,100,330.3,288.3,1670549400,125.0,15.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239732,fanduel,NBA,84480,84480-261217211,100-Player Contest ($2 - Top 12 Win),2022-12-08,3,100,2.0,180.0,12,100,330.3,288.2,1670549400,50.0,6.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239740,fanduel,NBA,84480,84480-261217210,100-Player Contest ($1 - Top 12 Win),2022-12-08,3,100,1.0,90.0,12,100,330.3,292.9,1670549400,25.0,3.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132369476,draftkings,NBA,78984,138106630,NBA $1 Hundo [Single Entry],2022-12-08,1,100,1.0,90.0,22,100,299.25,273.25,1670545800,14.0,1.5,2022-12-08 19:30:00,Late Swap,3,1,poz1171,1
1131747391,yahoo,NBA,17350,11831921,NBA $400 Guaranteed [Single Entry],2022-12-08,1,91,5.0,400.0,25,84,335.0,0.0,1670545800,50.0,10.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131748840,fanduel,NBA,84473,84473-261203392,$8K Thu NBA Windmill (Single Entry),2022-12-08,1,90,100.0,8000.0,20,90,336.6,293.7,1670545800,2000.0,200.0,2022-12-08 19:30:00,Main,3,0,stashedineurope,1
1131748842,fanduel,NBA,84473,84473-261203395,$18K Thu NBA Putback (Single Entry),2022-12-08,1,90,222.0,18000.0,21,90,321.1,299.0,1670545800,5000.0,400.0,2022-12-08 19:30:00,Main,3,0,baller5886,1
1132239578,fanduel,NBA,84480,84480-261203693,$700 Thu NBA Dime (Single Entry),2022-12-08,1,82,10.0,700.0,19,82,309.8,280.3,1670549400,100.0,25.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132240587,fanduel_single,NBA,84477,84477-261217140,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-08,2,76,7.77,500.0,19,58,73.89,59.57,1670558120,100.0,15.0,2022-12-08 22:55:20,4TH QTR ONLY (DEN @ POR),1,0,,0
1131875568,draftkings_showdown,NBA,78989,138092338,NBA Showdown $15K SLAM Jam [$5K to 1st] (DEN vs POR),2022-12-08,2,75,222.0,15000.0,17,75,294.75,275.25,1670554800,5000.0,400.0,2022-12-08 22:00:00,(DEN vs POR),1,1,Hannon909,1
1132240582,fanduel_single,NBA,84477,84477-261217139,$100 NBA 4th Qtr Block,2022-12-08,1,60,2.0,100.0,13,55,80.65,67.9,1670558120,25.0,4.0,2022-12-08 22:55:20,4TH QTR ONLY (DEN @ POR),1,0,,0
1131747406,yahoo,NBA,17350,11831366,NBA $100 Guaranteed [Single Entry],2022-12-08,1,57,2.0,100.0,16,57,332.1,0.0,1670545800,20.0,4.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747407,yahoo,NBA,17350,11831427,NBA $100 Guaranteed [No Veterans],2022-12-08,1,57,2.0,100.0,16,37,329.6,0.0,1670545800,20.0,4.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131748898,fanduel,NBA,84473,84473-261203496,$550 Thu NBA BIG $11 Double Up (Top 25 Win),2022-12-08,1,57,11.0,550.0,25,57,310.0,283.8,1670545800,22.0,22.0,2022-12-08 19:30:00,Main,3,0,,0
1131748894,fanduel,NBA,84473,84473-261209481,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,56,327.1,283.8,1670545800,4.0,4.0,2022-12-08 19:30:00,Main,3,0,,0
1131748911,fanduel,NBA,84473,84473-261209483,$250 NBA Double Up ($5),2022-12-08,1,56,5.0,250.0,25,56,307.9,283.8,1670545800,10.0,10.0,2022-12-08 19:30:00,Main,3,0,,0
1131865809,fanduel_single,NBA,84478,84478-261213584,$250 NBA Double Up ($5),2022-12-08,1,56,5.0,250.0,25,50,302.32,278.85,1670545800,10.0,10.0,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131865811,fanduel_single,NBA,84478,84478-261213583,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,56,302.32,283.2,1670545800,4.0,4.0,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131865813,fanduel_single,NBA,84478,84478-261213582,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,56,302.32,278.15,1670545800,4.0,4.0,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131866513,fanduel_single,NBA,84479,84479-261213729,$250 NBA Double Up ($5),2022-12-08,1,56,5.0,250.0,25,43,226.47,202.94,1670549400,10.0,10.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866516,fanduel_single,NBA,84479,84479-261213728,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,46,226.47,199.42,1670549400,4.0,4.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866518,fanduel_single,NBA,84479,84479-261213727,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,45,226.47,191.87,1670549400,4.0,4.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866674,fanduel_single,NBA,84474,84474-261213438,$250 NBA Double Up ($5),2022-12-08,1,56,5.0,250.0,25,56,303.0,271.5,1670554800,10.0,10.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1131866675,fanduel_single,NBA,84474,84474-261213437,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,56,303.0,276.06,1670554800,4.0,4.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1131866676,fanduel_single,NBA,84474,84474-261213436,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,56,303.0,271.5,1670554800,4.0,4.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1132239584,fanduel,NBA,84480,84480-261217257,$250 NBA Double Up ($5),2022-12-08,1,56,5.0,250.0,25,50,309.2,267.4,1670549400,10.0,10.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239587,fanduel,NBA,84480,84480-261217256,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,55,309.2,267.4,1670549400,4.0,4.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239590,fanduel,NBA,84480,84480-261217258,$250 NBA Double Up ($5),2022-12-08,1,56,5.0,250.0,25,45,309.2,267.4,1670549400,10.0,10.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132239592,fanduel,NBA,84480,84480-261217255,$100 NBA Double Up ($2),2022-12-08,1,56,2.0,100.0,25,56,309.2,267.4,1670549400,4.0,4.0,2022-12-08 20:30:00,After Hours,2,0,,0
1131747396,yahoo,NBA,17350,11831378,NBA $3 50-Team 50/50,2022-12-08,1,50,3.0,135.0,25,50,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747405,yahoo,NBA,17350,11831505,NBA $5 50-Team 50/50,2022-12-08,1,50,5.0,225.0,25,50,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747411,yahoo,NBA,17350,11831324,NBA $1 50-Team 50/50,2022-12-08,1,50,1.0,45.0,25,50,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131748947,fanduel,NBA,84473,84473-261209376,50/50 League ($1 - Top 50% Win),2022-12-08,1,50,1.0,45.0,25,50,307.0,283.8,1670545800,1.8,1.8,2022-12-08 19:30:00,Main,3,0,,0
1131865840,fanduel_single,NBA,84478,84478-261213546,50/50 Contest ($1 - Top 50% Win),2022-12-08,1,50,1.0,45.0,25,50,302.32,267.31,1670545800,1.8,1.8,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131866681,fanduel_single,NBA,84474,84474-261213400,50/50 Contest ($1 - Top 50% Win),2022-12-08,1,50,1.0,45.0,25,50,313.46,271.5,1670554800,1.8,1.8,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1132500925,yahoo,NBA,17350,11835104,NBA $5 50-Team 50/50,2022-12-08,1,50,5.0,225.0,25,47,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500929,yahoo,NBA,17350,11835059,NBA $1 50-Team 50/50,2022-12-08,1,50,1.0,45.0,25,50,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132594431,yahoo,NBA,17350,11835476,NBA $3 50-Team 50/50,2022-12-08,1,50,3.0,135.0,25,40,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131748860,fanduel,NBA,84473,84473-261209488,$500 NBA Small Rebound,2022-12-08,1,49,12.0,500.0,12,49,311.3,292.1,1670545800,125.0,20.0,2022-12-08 19:30:00,Main,3,0,,0
1131865791,fanduel_single,NBA,84478,84478-261213578,$500 NBA Small Rebound,2022-12-08,1,49,12.0,500.0,12,31,302.32,272.06,1670545800,125.0,20.0,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131866501,fanduel_single,NBA,84479,84479-261213723,$500 NBA Small Rebound,2022-12-08,1,49,12.0,500.0,12,32,227.59,222.42,1670549400,125.0,20.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866667,fanduel_single,NBA,84474,84474-261213432,$500 NBA Small Rebound,2022-12-08,1,49,12.0,500.0,12,49,312.26,277.3,1670554800,125.0,20.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1132239569,fanduel,NBA,84480,84480-261217251,$500 NBA Small Rebound,2022-12-08,1,49,12.0,500.0,12,49,330.3,277.5,1670549400,125.0,20.0,2022-12-08 20:30:00,After Hours,2,0,,0
1131748906,fanduel,NBA,84473,84473-261203504,$1K Thu NBA Big $25 Double Up (Top 20 Win),2022-12-08,1,45,25.0,1000.0,20,45,304.7,283.8,1670545800,50.0,50.0,2022-12-08 19:30:00,Main,3,0,rgjuice24,1
1131875354,draftkings,NBA,78988,138092282,NBA $7.3K Windmill [$2K to 1st] (Night),2022-12-08,1,45,180.0,7300.0,10,44,304.5,282.0,1670549400,2000.0,300.0,2022-12-08 20:30:00,Late Swap(Night),2,1,operative007,1
1131748909,fanduel,NBA,84473,84473-261209484,$300 NBA Double Up ($10),2022-12-08,1,34,10.0,300.0,15,34,298.0,283.8,1670545800,20.0,20.0,2022-12-08 19:30:00,Main,3,0,,0
1131865819,fanduel_single,NBA,84478,84478-261213586,$300 NBA Double Up ($10),2022-12-08,1,34,10.0,300.0,15,30,302.32,279.42,1670545800,20.0,20.0,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131866507,fanduel_single,NBA,84479,84479-261213731,$300 NBA Double Up ($10),2022-12-08,1,34,10.0,300.0,15,31,226.47,222.52,1670549400,20.0,20.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866672,fanduel_single,NBA,84474,84474-261213440,$300 NBA Double Up ($10),2022-12-08,1,34,10.0,300.0,15,34,303.0,271.5,1670554800,20.0,20.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1132239588,fanduel,NBA,84480,84480-261217259,$300 NBA Double Up ($10),2022-12-08,1,34,10.0,300.0,15,32,304.2,267.4,1670549400,20.0,20.0,2022-12-08 20:30:00,After Hours,2,0,,0
1131748848,fanduel,NBA,84473,84473-261209496,NBA Mini Swat (EPE),2022-12-08,1,33,1.0,30.0,7,33,314.3,288.0,1670545800,8.0,2.0,2022-12-08 19:30:00,Main,3,0,,0
1131865794,fanduel_single,NBA,84478,84478-261213587,NBA Mini Swat (EPE),2022-12-08,1,33,1.0,30.0,7,33,296.75,268.81,1670545800,8.0,2.0,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131866489,fanduel_single,NBA,84479,84479-261213732,NBA Mini Swat (EPE),2022-12-08,1,33,1.0,30.0,7,33,226.47,205.31,1670549400,8.0,2.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866663,fanduel_single,NBA,84474,84474-261213441,NBA Mini Swat (EPE),2022-12-08,1,33,1.0,30.0,7,33,303.17,283.42,1670554800,8.0,2.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1132239565,fanduel,NBA,84480,84480-261217260,NBA Mini Swat (EPE),2022-12-08,1,33,1.0,30.0,7,33,313.7,292.6,1670549400,8.0,2.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132240516,fanduel_single,NBA,84476,84476-261216976,NBA 2nd Half Mini Swat (EPE),2022-12-08,1,33,1.0,30.0,7,33,156.03,141.07,1670557270,8.0,2.0,2022-12-08 22:41:10,2ND HALF ONLY (DEN @ POR),1,0,,0
1132240583,fanduel_single,NBA,84477,84477-261217113,NBA 4th Qtr Mini Swat (EPE),2022-12-08,1,33,1.0,30.0,7,14,63.69,50.94,1670558120,8.0,2.0,2022-12-08 22:55:20,4TH QTR ONLY (DEN @ POR),1,0,,0
1131866668,fanduel_single,NBA,84474,84474-261203767,$800 Thu NBA Slam,2022-12-08,1,28,33.0,800.0,7,28,305.0,283.16,1670554800,250.0,75.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1131747388,yahoo,NBA,17350,11831466,NBA $25 Double Up [Win $50],2022-12-08,1,23,25.0,500.0,10,23,335.0,0.0,1670545800,50.0,50.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747389,yahoo,NBA,17350,11831477,NBA $500 Guaranteed [Single Entry],2022-12-08,1,23,25.0,500.0,5,23,329.6,0.0,1670545800,150.0,50.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747402,yahoo,NBA,17350,11831240,NBA $200 Guaranteed [Single Entry],2022-12-08,1,23,10.0,200.0,5,23,329.6,0.0,1670545800,75.0,20.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747403,yahoo,NBA,17350,11831434,NBA $100 Guaranteed [No Veterans],2022-12-08,1,23,5.0,100.0,6,23,327.1,0.0,1670545800,30.0,10.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747408,yahoo,NBA,17350,11831235,NBA $5 Double Up [Win $10],2022-12-08,1,23,5.0,100.0,10,23,335.0,0.0,1670545800,10.0,10.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747409,yahoo,NBA,17350,11831451,NBA $100 Guaranteed [Single Entry],2022-12-08,1,23,5.0,100.0,6,23,329.6,0.0,1670545800,30.0,10.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747412,yahoo,NBA,17350,11831470,NBA $2 Double Up [Win $4],2022-12-08,1,23,2.0,40.0,10,23,335.0,0.0,1670545800,4.0,4.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131865806,fanduel_single,NBA,84478,84478-261213579,$500 NBA Small Slam,2022-12-08,1,23,25.0,500.0,5,19,302.32,299.82,1670545800,150.0,50.0,2022-12-08 19:30:00,LAC @ MIA,1,0,,0
1131866499,fanduel_single,NBA,84479,84479-261213724,$500 NBA Small Slam,2022-12-08,1,23,25.0,500.0,5,18,226.47,225.22,1670549400,150.0,50.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866666,fanduel_single,NBA,84474,84474-261213433,$500 NBA Small Slam,2022-12-08,1,23,25.0,500.0,5,23,305.0,277.3,1670554800,150.0,50.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1132239559,fanduel,NBA,84480,84480-261217252,$500 NBA Small Slam,2022-12-08,1,23,25.0,500.0,5,23,315.7,295.5,1670549400,150.0,50.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132385763,yahoo,NBA,17350,11834398,NBA $5 Double Up [Win $10],2022-12-08,1,23,5.0,100.0,10,23,335.0,0.0,1670545800,10.0,10.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132460713,yahoo,NBA,17350,11834832,NBA $200 Guaranteed [Single Entry],2022-12-08,1,23,10.0,200.0,5,23,329.6,0.0,1670545800,75.0,20.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
