id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1176945479,superdraft,NBA,16323,603880,NBA $11 Big 50/50,2023-01-26,1,16,11.0,160.0,8,16,438.52,374.12,1674779400,20.0,12.0,2023-01-26 19:30:00,NBA - Main,6,0,juju_15,1
1176798341,draftkings,NBA,81409,140833585,"NBA Satellite to $3,650 FBWC MEGAQual",2023-01-26,1,11,368.0,3650.0,1,11,321.0,321.0,1674779400,3650.0,3650.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176798366,draftkings,NBA,81409,140833622,NBA Satellite to NBA MEGA Millionaire,2023-01-26,1,11,250.0,2500.0,1,10,321.0,321.0,1674779400,1250.0,1250.0,2023-01-26 19:30:00,Late Swap,6,2,"youdacao,killab2482",1
1176798509,draftkings,NBA,81409,140833568,NBA $250 Double Up,2023-01-26,1,11,250.0,2500.0,5,11,321.0,300.75,1674779400,500.0,500.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176799299,draftkings,NBA,81414,140832015,NBA $3K 3-Ball [Single Entry] (Night),2023-01-26,1,11,300.0,3000.0,3,11,323.5,245.75,1674788400,1500.0,600.0,2023-01-26 22:00:00,Late Swap(Night),2,1,tamsuKi,1
1176799300,draftkings,NBA,81414,140832211,NBA Satellite to NBA MEGA Millionaire (Night),2023-01-26,1,11,250.0,2500.0,1,9,286.25,286.25,1674788400,2500.0,2500.0,2023-01-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1176799351,draftkings,NBA,81414,140833767,NBA $250 Double Up (Night),2023-01-26,1,11,250.0,2500.0,5,11,286.25,246.75,1674788400,500.0,500.0,2023-01-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1176799661,draftkings_showdown,NBA,81416,140832031,NBA Showdown $3K 3-Ball [Single Entry] (SAS vs LAC),2023-01-26,1,11,300.0,3000.0,3,11,232.25,217.25,1674790200,1500.0,600.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,mattryan858,1
1176799665,draftkings_showdown,NBA,81416,140832209,NBA Showdown Satellite to NBA MEGA Millionaire (SAS vs LAC),2023-01-26,1,11,250.0,2500.0,1,8,218.5,218.5,1674790200,500.0,500.0,2023-01-26 22:30:00,(SAS vs LAC),1,5,"moklovin,theWhistlesGoWooo,Calculated1111,ak326,180DegreesMiami",1
1176799716,draftkings_showdown,NBA,81416,140833846,NBA Showdown $250 Double Up (SAS vs LAC),2023-01-26,1,11,250.0,2500.0,5,11,218.5,200.88,1674790200,500.0,500.0,2023-01-26 22:30:00,(SAS vs LAC),1,2,"moklovin,JArmz5",1
1176945893,yahoo,NBA,17709,12126475,NBA $500 Guaranteed [Single Entry],2023-01-26,1,11,50.0,500.0,3,11,327.1,0.0,1674779400,250.0,100.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945894,yahoo,NBA,17709,12126509,NBA $250 Guaranteed [Single Entry],2023-01-26,1,11,25.0,250.0,3,11,327.1,0.0,1674779400,125.0,50.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946389,yahoo_single,NBA,17742,12126905,NBA $500 Guaranteed [Single Entry],2023-01-26,1,11,50.0,500.0,3,11,203.7,0.0,1674788400,25000.0,10000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177053087,draftkings,NBA,81414,140864842,NBA $15.6K Courtside Special [Single Entry] (Night),2023-01-26,1,11,1500.0,15600.0,3,11,286.25,255.75,1674788400,8500.0,2500.0,2023-01-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1177521425,draftkings,NBA,81409,140884727,"NBA Satellite to $3,650 FBWC MEGAQual",2023-01-26,1,11,368.0,3650.0,1,9,321.0,321.0,1674779400,3650.0,3650.0,2023-01-26 19:30:00,Late Swap,6,1,killab2482,1
1177521576,draftkings,NBA,81409,140882604,NBA $250 Double Up,2023-01-26,1,11,250.0,2500.0,5,11,304.0,300.75,1674779400,500.0,500.0,2023-01-26 19:30:00,Late Swap,6,1,ztrivett21,1
1177550233,yahoo,NBA,17709,12129751,NBA $500 Guaranteed [Single Entry],2023-01-26,1,11,50.0,500.0,3,11,327.1,0.0,1674779400,250.0,100.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177550234,yahoo,NBA,17709,12129763,NBA $250 Guaranteed [Single Entry],2023-01-26,1,11,25.0,250.0,3,11,327.1,0.0,1674779400,125.0,50.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177579045,draftkings,NBA,81409,140887464,NBA $250 Double Up,2023-01-26,1,11,250.0,2500.0,5,11,320.0,300.75,1674779400,500.0,500.0,2023-01-26 19:30:00,Late Swap,6,1,brian7427,1
1177621976,yahoo,NBA,17709,12130205,NBA $250 Guaranteed [Single Entry],2023-01-26,1,11,25.0,250.0,3,11,327.1,0.0,1674779400,125.0,50.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177675687,draftkings,NBA,81414,140894128,NBA $250 Double Up (Night),2023-01-26,1,11,250.0,2500.0,5,10,286.25,226.5,1674788400,500.0,500.0,2023-01-26 22:00:00,Late Swap(Night),2,2,"moklovin,evananna1",1
1176798340,draftkings,NBA,81409,140833632,NBA Satellite to $5750 FBWC Qualifier,2023-01-26,1,10,638.0,5750.0,1,9,321.0,321.0,1674779400,5750.0,5750.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176945440,superdraft,NBA,16323,603839,NBA $1 10-Player Contest,2023-01-26,1,10,1.0,9.0,3,10,390.74,388.41,1674779400,4.0,2.0,2023-01-26 19:30:00,NBA - Main,6,0,codeofstreetz,1
1176945443,superdraft,NBA,16323,603843,NBA $5 10-Player Contest,2023-01-26,1,10,5.0,45.0,3,10,377.01,374.12,1674779400,20.0,5.0,2023-01-26 19:30:00,NBA - Main,6,0,ivlogic,1
1176945446,superdraft,NBA,16323,603845,NBA $3 10-Player Contest,2023-01-26,1,10,3.0,27.0,3,10,389.78,374.12,1674779400,12.0,2.0,2023-01-26 19:30:00,NBA - Main,6,0,gcalvert,1
1176945466,superdraft,NBA,16323,603865,NBA $1 50/50,2023-01-26,1,10,1.0,9.0,5,10,399.88,374.12,1674779400,1.8,1.8,2023-01-26 19:30:00,NBA - Main,6,0,sampsonite30,1
1176945468,superdraft,NBA,16323,603867,NBA $10 50/50,2023-01-26,1,10,10.0,90.0,5,10,388.32,374.12,1674779400,18.0,9.0,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1176945470,superdraft,NBA,16323,603869,NBA $3 50/50,2023-01-26,1,10,3.0,27.0,5,10,456.61,374.12,1674779400,5.4,1.35,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1176945474,superdraft,NBA,16323,603868,NBA $20 50/50,2023-01-26,1,10,20.0,180.0,5,10,438.52,374.12,1674779400,36.0,18.0,2023-01-26 19:30:00,NBA - Main,6,0,juju_15,1
1176945475,superdraft,NBA,16323,603870,NBA $5 50/50,2023-01-26,1,10,5.0,45.0,5,10,389.11,374.12,1674779400,9.0,3.0,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1176945476,superdraft,NBA,16323,603872,NBA $44 Big 50/50,2023-01-26,1,10,44.0,400.0,5,10,438.52,374.12,1674779400,80.0,40.0,2023-01-26 19:30:00,NBA - Main,6,0,juju_15,1
1176945888,yahoo,NBA,17709,12126519,NBA $2.5K Guaranteed [Single Entry],2023-01-26,1,10,270.0,2500.0,3,10,327.1,0.0,1674779400,1250.0,500.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945895,yahoo,NBA,17709,12126527,NBA $1K Guaranteed [Single Entry],2023-01-26,1,10,109.0,1000.0,3,10,327.1,0.0,1674779400,500.0,200.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945937,yahoo,NBA,17709,12126424,NBA $109 10-Team 50/50,2023-01-26,1,10,109.0,1000.0,5,10,327.1,0.0,1674779400,200.0,200.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945939,yahoo,NBA,17709,12126496,NBA $50 10-Team 50/50,2023-01-26,1,10,50.0,450.0,5,10,327.1,0.0,1674779400,90.0,90.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945941,yahoo,NBA,17709,12126419,NBA $25 10-Team 50/50,2023-01-26,1,10,25.0,225.0,5,10,327.1,0.0,1674779400,45.0,45.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945944,yahoo,NBA,17709,12126417,NBA $10 10-Team 50/50,2023-01-26,1,10,10.0,90.0,5,10,327.1,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945945,yahoo,NBA,17709,12126418,NBA $10 10-Team Group,2023-01-26,1,10,10.0,90.0,3,10,327.1,0.0,1674779400,45.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945946,yahoo,NBA,17709,12126484,NBA $10 10-Team Group [No Veterans],2023-01-26,1,10,10.0,90.0,3,9,343.5,0.0,1674779400,45.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945947,yahoo,NBA,17709,12126482,NBA $10 10-Team 50/50 [No Veterans],2023-01-26,1,10,10.0,90.0,5,10,335.2,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945950,yahoo,NBA,17709,12126416,NBA $5 10-Team Group,2023-01-26,1,10,5.0,45.0,3,10,327.1,0.0,1674779400,22.5,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945951,yahoo,NBA,17709,12126498,NBA $5 10-Team 50/50,2023-01-26,1,10,5.0,45.0,5,10,347.3,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945952,yahoo,NBA,17709,12126535,NBA $5 10-Team Group,2023-01-26,1,10,5.0,45.0,5,10,305.1,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945954,yahoo,NBA,17709,12126460,NBA $3 10-Team 50/50,2023-01-26,1,10,3.0,27.0,5,10,327.1,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945955,yahoo,NBA,17709,12126468,NBA $3 10-Team Group,2023-01-26,1,10,3.0,27.0,3,10,335.2,0.0,1674779400,13.5,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945956,yahoo,NBA,17709,12126481,NBA $3 10-Team 50/50 [No Veterans],2023-01-26,1,10,3.0,27.0,5,10,335.2,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945957,yahoo,NBA,17709,12126539,NBA $3 10-Team 50/50,2023-01-26,1,10,3.0,27.0,5,10,327.1,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945961,yahoo,NBA,17709,12126464,NBA $2 10-Team 50/50,2023-01-26,1,10,2.0,18.0,5,10,347.3,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945962,yahoo,NBA,17709,12126466,NBA $2 10-Team Group,2023-01-26,1,10,2.0,18.0,3,10,327.1,0.0,1674779400,9.0,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945963,yahoo,NBA,17709,12126479,NBA $2 10-Team 50/50 [No Veterans],2023-01-26,1,10,2.0,18.0,5,10,335.2,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945964,yahoo,NBA,17709,12126543,NBA $2 10-Team 50/50,2023-01-26,1,10,2.0,18.0,5,10,327.1,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945967,yahoo,NBA,17709,12126451,NBA $1 10-Team 50/50 [Rookie Only],2023-01-26,1,10,1.0,9.0,5,3,281.2,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945968,yahoo,NBA,17709,12126462,NBA $1 10-Team 50/50,2023-01-26,1,10,1.0,9.0,5,10,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945969,yahoo,NBA,17709,12126473,NBA $1 10-Team Group,2023-01-26,1,10,1.0,9.0,3,10,327.1,0.0,1674779400,4.5,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945970,yahoo,NBA,17709,12126477,NBA $1 10-Team 50/50 [No Veterans],2023-01-26,1,10,1.0,9.0,5,10,335.2,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945971,yahoo,NBA,17709,12126547,NBA $1 10-Team 50/50,2023-01-26,1,10,1.0,9.0,5,10,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946088,yahoo,NBA,17709,12126440,NBA $25 10-Team 50/50,2023-01-26,1,10,25.0,225.0,5,10,327.1,0.0,1674779400,45.0,45.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946091,yahoo,NBA,17709,12126442,NBA $10 10-Team 50/50,2023-01-26,1,10,10.0,90.0,5,10,327.1,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946093,yahoo,NBA,17709,12126529,NBA $10 10-Team 50/50,2023-01-26,1,10,10.0,90.0,5,10,327.1,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946097,yahoo,NBA,17709,12126531,NBA $5 10-Team 50/50,2023-01-26,1,10,5.0,45.0,5,10,327.1,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946445,yahoo_single,NBA,17742,12126903,NBA $50 10-Team 50/50,2023-01-26,1,10,50.0,450.0,5,10,195.1,0.0,1674788400,9000.0,9000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946447,yahoo_single,NBA,17742,12126901,NBA $25 10-Team 50/50,2023-01-26,1,10,25.0,225.0,5,10,205.14,0.0,1674788400,4500.0,4500.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946450,yahoo_single,NBA,17742,12126888,NBA $10 10-Team 50/50,2023-01-26,1,10,10.0,90.0,5,10,204.14,0.0,1674788400,1800.0,1800.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946451,yahoo_single,NBA,17742,12126889,NBA $10 10-Team Group,2023-01-26,1,10,10.0,90.0,3,10,203.7,0.0,1674788400,4000.0,2000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946452,yahoo_single,NBA,17742,12126890,NBA $10 10-Team Group [No Veterans],2023-01-26,1,10,10.0,90.0,3,5,204.14,0.0,1674788400,4000.0,2000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946453,yahoo_single,NBA,17742,12126898,NBA $10 10-Team 50/50 [No Veterans],2023-01-26,1,10,10.0,90.0,5,8,210.54,0.0,1674788400,1800.0,1800.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946456,yahoo_single,NBA,17742,12126882,NBA $5 10-Team 50/50,2023-01-26,1,10,5.0,45.0,5,10,201.94,0.0,1674788400,900.0,900.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946457,yahoo_single,NBA,17742,12126883,NBA $5 10-Team 50/50 [No Veterans],2023-01-26,1,10,5.0,45.0,5,7,204.14,0.0,1674788400,900.0,900.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946458,yahoo_single,NBA,17742,12126886,NBA $5 10-Team Group,2023-01-26,1,10,5.0,45.0,3,10,205.14,0.0,1674788400,2000.0,1000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946459,yahoo_single,NBA,17742,12126897,NBA $5 10-Team Group [No Veterans],2023-01-26,1,10,5.0,45.0,3,7,204.14,0.0,1674788400,2000.0,1000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946461,yahoo_single,NBA,17742,12126870,NBA $3 10-Team 50/50,2023-01-26,1,10,3.0,27.0,5,10,199.4,0.0,1674788400,540.0,540.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946462,yahoo_single,NBA,17742,12126878,NBA $3 10-Team 50/50 [No Veterans],2023-01-26,1,10,3.0,27.0,5,7,204.14,0.0,1674788400,540.0,540.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946463,yahoo_single,NBA,17742,12126880,NBA $3 10-Team 50/50 [Rookies Only],2023-01-26,1,10,3.0,27.0,5,2,195.1,0.0,1674788400,540.0,540.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946466,yahoo_single,NBA,17742,12126875,NBA $3 10-Team Group,2023-01-26,1,10,3.0,26.0,3,10,223.94,0.0,1674788400,1200.0,600.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946467,yahoo_single,NBA,17742,12126895,NBA $3 10-Team Group [No Veterans],2023-01-26,1,10,3.0,26.0,3,6,204.14,0.0,1674788400,1200.0,600.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946470,yahoo_single,NBA,17742,12126865,NBA $2 10-Team 50/50,2023-01-26,1,10,2.0,18.0,5,10,195.84,0.0,1674788400,360.0,360.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946471,yahoo_single,NBA,17742,12126874,NBA $2 10-Team Group,2023-01-26,1,10,2.0,18.0,3,10,205.14,0.0,1674788400,900.0,360.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946472,yahoo_single,NBA,17742,12126877,NBA $2 10-Team 50/50 [No Veterans],2023-01-26,1,10,2.0,18.0,5,7,204.14,0.0,1674788400,360.0,360.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946473,yahoo_single,NBA,17742,12126879,NBA $2 10-Team 50/50 [Rookies Only],2023-01-26,1,10,2.0,18.0,5,2,174.34,0.0,1674788400,360.0,360.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946474,yahoo_single,NBA,17742,12126894,NBA $2 10-Team Group [No Veterans],2023-01-26,1,10,2.0,18.0,3,6,203.7,0.0,1674788400,900.0,360.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946477,yahoo_single,NBA,17742,12126859,NBA $1 10-Team 50/50,2023-01-26,1,10,1.0,9.0,5,10,204.14,0.0,1674788400,180.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946478,yahoo_single,NBA,17742,12126863,NBA $1 10-Team 50/50 [No Veterans],2023-01-26,1,10,1.0,9.0,5,7,295.35,0.0,1674788400,180.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946479,yahoo_single,NBA,17742,12126873,NBA $1 10-Team Group,2023-01-26,1,10,1.0,9.0,3,10,203.7,0.0,1674788400,450.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946480,yahoo_single,NBA,17742,12126876,NBA $1 10-Team 50/50 [Rookies Only],2023-01-26,1,10,1.0,9.0,5,2,192.59,0.0,1674788400,180.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946481,yahoo_single,NBA,17742,12126892,NBA $1 10-Team Group [No Veterans],2023-01-26,1,10,1.0,9.0,3,7,203.7,0.0,1674788400,450.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177341787,fanduel,NBA,86423,86423-262636695,$3K Thu NBA Monster,2023-01-26,1,10,333.0,3000.0,3,10,333.9,276.2,1674788400,1500.0,600.0,2023-01-26 22:00:00,After Hours,2,0,dline2010,1
1177368700,superdraft,NBA,16323,603981,NBA $1 50/50,2023-01-26,1,10,1.0,9.0,5,10,413.12,374.12,1674779400,1.8,0.9,2023-01-26 19:30:00,NBA - Main,6,0,stammen08,1
1177369163,yahoo,NBA,17709,12128986,NBA $5 10-Team Group,2023-01-26,1,10,5.0,45.0,5,10,327.1,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177369164,yahoo,NBA,17709,12128911,NBA $1 10-Team 50/50 [No Veterans],2023-01-26,1,10,1.0,9.0,5,10,324.9,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177398110,yahoo,NBA,17709,12129084,NBA $10 10-Team 50/50 [No Veterans],2023-01-26,1,10,10.0,90.0,5,10,323.0,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177398114,yahoo,NBA,17709,12129195,NBA $2 10-Team 50/50 [No Veterans],2023-01-26,1,10,2.0,18.0,5,10,339.3,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177426198,superdraft,NBA,16323,603992,NBA $3 50/50,2023-01-26,1,10,3.0,27.0,5,10,386.53,374.12,1674779400,5.4,1.8,2023-01-26 19:30:00,NBA - Main,6,0,wojcik19,1
1177426199,superdraft,NBA,16323,603993,NBA $1 50/50,2023-01-26,1,10,1.0,9.0,5,10,386.53,374.12,1674779400,1.8,0.6,2023-01-26 19:30:00,NBA - Main,6,0,wojcik19,1
1177426660,yahoo,NBA,17709,12129227,NBA $5 10-Team 50/50,2023-01-26,1,10,5.0,45.0,5,10,327.1,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177426661,yahoo,NBA,17709,12129225,NBA $1 10-Team 50/50,2023-01-26,1,10,1.0,9.0,5,10,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177426662,yahoo,NBA,17709,12129255,NBA $3 10-Team 50/50 [No Veterans],2023-01-26,1,10,3.0,27.0,5,10,339.3,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177426664,yahoo,NBA,17709,12129287,NBA $1 10-Team 50/50,2023-01-26,1,10,1.0,9.0,5,10,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177426665,yahoo,NBA,17709,12129314,NBA $1 10-Team Group,2023-01-26,1,10,1.0,9.0,3,10,327.1,0.0,1674779400,4.5,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177454962,superdraft,NBA,16323,603998,NBA $1 10-Player Contest,2023-01-26,1,10,1.0,9.0,3,10,397.19,377.36,1674779400,4.0,2.0,2023-01-26 19:30:00,NBA - Main,6,0,matukan55,1
1177455416,yahoo,NBA,17709,12129322,NBA $2 10-Team 50/50,2023-01-26,1,10,2.0,18.0,5,10,327.1,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177455422,yahoo,NBA,17709,12129319,NBA $10 10-Team 50/50,2023-01-26,1,10,10.0,90.0,5,10,327.1,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177455423,yahoo,NBA,17709,12129445,NBA $25 10-Team 50/50,2023-01-26,1,10,25.0,225.0,5,10,327.1,0.0,1674779400,45.0,45.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177483705,superdraft,NBA,16323,604010,NBA $1 50/50,2023-01-26,1,10,1.0,9.0,5,10,415.6,374.12,1674779400,1.8,1.2,2023-01-26 19:30:00,NBA - Main,6,0,bullfanatic894,1
1177484166,yahoo,NBA,17709,12129536,NBA $10 10-Team Group,2023-01-26,1,10,10.0,90.0,3,10,335.2,0.0,1674779400,45.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177484173,yahoo,NBA,17709,12129544,NBA $5 10-Team Group,2023-01-26,1,10,5.0,45.0,3,10,338.2,0.0,1674779400,22.5,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177484174,yahoo,NBA,17709,12129562,NBA $2 10-Team 50/50,2023-01-26,1,10,2.0,18.0,5,10,318.0,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177514560,superdraft,NBA,16323,604014,NBA $3 50/50,2023-01-26,1,10,3.0,27.0,5,10,379.2,374.12,1674779400,5.4,2.7,2023-01-26 19:30:00,NBA - Main,6,0,rajonrondough,1
1177514972,yahoo,NBA,17709,12129637,NBA $2.5K Guaranteed [Single Entry],2023-01-26,1,10,270.0,2500.0,3,10,346.5,0.0,1674779400,1250.0,500.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177515019,yahoo,NBA,17709,12129682,NBA $109 10-Team 50/50,2023-01-26,1,10,109.0,1000.0,5,10,327.1,0.0,1674779400,200.0,200.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177515024,yahoo,NBA,17709,12129645,NBA $5 10-Team Group,2023-01-26,1,10,5.0,45.0,5,10,323.8,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177515025,yahoo,NBA,17709,12129701,NBA $5 10-Team 50/50,2023-01-26,1,10,5.0,45.0,5,10,317.1,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177515029,yahoo,NBA,17709,12129702,NBA $3 10-Team 50/50,2023-01-26,1,10,3.0,27.0,5,10,327.1,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177549814,superdraft,NBA,16323,604016,NBA $1 10-Player Contest,2023-01-26,1,10,1.0,9.0,3,10,447.06,375.3,1674779400,4.0,1.0,2023-01-26 19:30:00,NBA - Main,6,0,bostonballerz89,1
1177549816,superdraft,NBA,16323,604018,NBA $1 50/50,2023-01-26,1,10,1.0,9.0,5,10,379.2,366.97,1674779400,1.8,1.8,2023-01-26 19:30:00,NBA - Main,6,0,rajonrondough,1
1177550280,yahoo,NBA,17709,12129742,NBA $1 10-Team 50/50,2023-01-26,1,10,1.0,9.0,5,10,329.8,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177550281,yahoo,NBA,17709,12129747,NBA $1 10-Team 50/50,2023-01-26,1,10,1.0,9.0,5,10,329.8,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
