id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1219784470,yahoo,NBA,18161,12401930,NBA $250 Guaranteed [Single Entry],2023-04-09,1,11,25.0,250.0,3,11,420.0,0.0,1681059600,125.0,50.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220134955,yahoo,NBA,18161,12405052,NBA $250 Guaranteed [Single Entry],2023-04-09,1,11,25.0,250.0,3,10,420.0,0.0,1681059600,125.0,50.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220134956,yahoo,NBA,18161,12405115,NBA $500 Guaranteed [Single Entry],2023-04-09,1,11,50.0,500.0,3,8,420.0,0.0,1681059600,250.0,100.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219761910,superdraft,NBA,16747,626080,NBA $1 50/50,2023-04-09,1,10,1.0,9.0,5,10,525.35,369.65,1681068600,1.8,1.8,2023-04-09 15:30:00,NBA - Late,7,0,gbushell24,1
1219784467,yahoo,NBA,18161,12401935,NBA $2.5K Guaranteed [Single Entry],2023-04-09,1,10,270.0,2500.0,3,9,426.8,0.0,1681059600,1250.0,500.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784471,yahoo,NBA,18161,12401939,NBA $1K Guaranteed [Single Entry],2023-04-09,1,10,109.0,1000.0,3,10,420.0,0.0,1681059600,500.0,200.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784486,yahoo,NBA,18161,12401874,NBA $10 10-Team 50/50,2023-04-09,1,10,10.0,90.0,5,10,420.0,0.0,1681059600,18.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784488,yahoo,NBA,18161,12401924,NBA $5 10-Team 50/50,2023-04-09,1,10,5.0,45.0,5,10,420.0,0.0,1681059600,9.0,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784489,yahoo,NBA,18161,12401943,NBA $5 10-Team Group,2023-04-09,1,10,5.0,45.0,5,10,420.0,0.0,1681059600,9.0,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784491,yahoo,NBA,18161,12401904,NBA $3 10-Team 50/50,2023-04-09,1,10,3.0,27.0,5,8,419.1,0.0,1681059600,5.4,5.4,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784492,yahoo,NBA,18161,12401915,NBA $3 10-Team 50/50 [No Veterans],2023-04-09,1,10,3.0,27.0,5,10,422.9,0.0,1681059600,5.4,5.4,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784493,yahoo,NBA,18161,12401945,NBA $3 10-Team 50/50,2023-04-09,1,10,3.0,27.0,5,10,410.3,0.0,1681059600,5.4,5.4,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784495,yahoo,NBA,18161,12401906,NBA $2 10-Team 50/50,2023-04-09,1,10,2.0,18.0,5,9,419.1,0.0,1681059600,3.6,3.6,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784496,yahoo,NBA,18161,12401947,NBA $2 10-Team 50/50,2023-04-09,1,10,2.0,18.0,5,9,419.1,0.0,1681059600,3.6,3.6,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784499,yahoo,NBA,18161,12401905,NBA $1 10-Team 50/50,2023-04-09,1,10,1.0,9.0,5,10,422.9,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784500,yahoo,NBA,18161,12401913,NBA $1 10-Team 50/50 [No Veterans],2023-04-09,1,10,1.0,9.0,5,10,422.9,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784501,yahoo,NBA,18161,12401949,NBA $1 10-Team 50/50,2023-04-09,1,10,1.0,9.0,5,10,422.9,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784505,yahoo,NBA,18161,12401881,NBA $109 10-Team 50/50,2023-04-09,1,10,109.0,1000.0,5,9,420.0,0.0,1681059600,200.0,200.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784507,yahoo,NBA,18161,12401923,NBA $50 10-Team 50/50,2023-04-09,1,10,50.0,450.0,5,10,420.0,0.0,1681059600,90.0,90.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784509,yahoo,NBA,18161,12401876,NBA $25 10-Team 50/50,2023-04-09,1,10,25.0,225.0,5,10,420.0,0.0,1681059600,45.0,45.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784511,yahoo,NBA,18161,12401875,NBA $10 10-Team Group,2023-04-09,1,10,10.0,90.0,3,10,420.0,0.0,1681059600,45.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784512,yahoo,NBA,18161,12401917,NBA $10 10-Team Group [No Veterans],2023-04-09,1,10,10.0,90.0,3,5,435.8,0.0,1681059600,45.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784513,yahoo,NBA,18161,12401916,NBA $10 10-Team 50/50 [No Veterans],2023-04-09,1,10,10.0,90.0,5,8,435.8,0.0,1681059600,18.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784515,yahoo,NBA,18161,12401873,NBA $5 10-Team Group,2023-04-09,1,10,5.0,45.0,3,10,420.0,0.0,1681059600,22.5,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784516,yahoo,NBA,18161,12401908,NBA $3 10-Team Group,2023-04-09,1,10,3.0,27.0,3,10,407.7,0.0,1681059600,13.5,5.4,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784519,yahoo,NBA,18161,12401907,NBA $2 10-Team Group,2023-04-09,1,10,2.0,18.0,3,8,407.7,0.0,1681059600,9.0,3.6,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784520,yahoo,NBA,18161,12401914,NBA $2 10-Team 50/50 [No Veterans],2023-04-09,1,10,2.0,18.0,5,10,422.9,0.0,1681059600,3.6,3.6,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784521,yahoo,NBA,18161,12401899,NBA $1 10-Team 50/50 [Rookie Only],2023-04-09,1,10,1.0,9.0,5,2,234.9,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784522,yahoo,NBA,18161,12401911,NBA $1 10-Team Group,2023-04-09,1,10,1.0,9.0,3,10,419.1,0.0,1681059600,4.5,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784524,yahoo,NBA,18161,12401894,NBA $10 10-Team 50/50,2023-04-09,1,10,10.0,90.0,5,10,420.0,0.0,1681059600,18.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784525,yahoo,NBA,18161,12401940,NBA $10 10-Team 50/50,2023-04-09,1,10,10.0,90.0,5,10,420.0,0.0,1681059600,18.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784526,yahoo,NBA,18161,12401941,NBA $5 10-Team 50/50,2023-04-09,1,10,5.0,45.0,5,10,420.0,0.0,1681059600,9.0,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219987934,superdraft,NBA,16746,626303,NBA Sunday 10-Player Contest,2023-04-09,1,10,0.0,0.0,1,10,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,Jmeezy,1
1220051138,yahoo,NBA,18161,12404477,NBA $10 10-Team 50/50,2023-04-09,1,10,10.0,90.0,5,10,420.0,0.0,1681059600,18.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220071774,yahoo,NBA,18161,12404570,NBA $5 10-Team 50/50,2023-04-09,1,10,5.0,45.0,5,10,420.0,0.0,1681059600,9.0,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220071776,yahoo,NBA,18161,12404650,NBA $5 10-Team Group,2023-04-09,1,10,5.0,45.0,5,10,420.0,0.0,1681059600,9.0,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220092811,yahoo,NBA,18161,12404763,NBA $1 10-Team 50/50 [No Veterans],2023-04-09,1,10,1.0,9.0,5,10,385.6,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220113532,yahoo,NBA,18161,12404913,NBA $3 10-Team 50/50 [No Veterans],2023-04-09,1,10,3.0,27.0,5,10,435.8,0.0,1681059600,5.4,5.4,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219721628,draftkings,NBA,85277,143300820,NBA $11.35K Courtside Special [Single Entry],2023-04-09,1,8,1500.0,11350.0,2,6,429.0,400.5,1681059600,7500.0,3850.0,2023-04-09 13:00:00,Late Swap,15,1,bpcologna,1
1219784497,yahoo,NBA,18161,12401946,NBA $3 6-Team 50/50,2023-04-09,1,6,3.0,16.2,3,5,410.3,0.0,1681059600,5.4,5.4,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784498,yahoo,NBA,18161,12401948,NBA $2 6-Team 50/50,2023-04-09,1,6,2.0,10.8,3,5,410.3,0.0,1681059600,3.6,3.6,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784502,yahoo,NBA,18161,12401931,NBA $1 6-Team 50/50,2023-04-09,1,6,1.0,5.4,3,5,410.3,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784503,yahoo,NBA,18161,12401950,NBA $1 6-Team 50/50,2023-04-09,1,6,1.0,5.4,3,5,410.3,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784504,yahoo,NBA,18161,12401934,NBA $270 6-Team 50/50,2023-04-09,1,6,270.0,1500.0,3,5,408.5,0.0,1681059600,500.0,500.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784506,yahoo,NBA,18161,12401937,NBA $109 6-Team 50/50,2023-04-09,1,6,109.0,600.0,3,5,408.5,0.0,1681059600,200.0,200.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784508,yahoo,NBA,18161,12401926,NBA $50 6-Team 50/50,2023-04-09,1,6,50.0,270.0,3,6,408.5,0.0,1681059600,90.0,90.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784510,yahoo,NBA,18161,12401936,NBA $25 6-Team 50/50,2023-04-09,1,6,25.0,135.0,3,6,408.5,0.0,1681059600,45.0,45.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784514,yahoo,NBA,18161,12401942,NBA $10 6-Team 50/50,2023-04-09,1,6,10.0,54.0,3,6,408.5,0.0,1681059600,18.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784517,yahoo,NBA,18161,12401944,NBA $5 6-Team 50/50,2023-04-09,1,6,5.0,27.0,3,6,408.5,0.0,1681059600,9.0,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220071770,yahoo,NBA,18161,12404623,NBA $25 6-Team 50/50,2023-04-09,1,6,25.0,135.0,3,6,408.5,0.0,1681059600,45.0,45.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220071773,yahoo,NBA,18161,12404624,NBA $10 6-Team 50/50,2023-04-09,1,6,10.0,54.0,3,6,408.5,0.0,1681059600,18.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220071775,yahoo,NBA,18161,12404625,NBA $5 6-Team 50/50,2023-04-09,1,6,5.0,27.0,3,6,408.5,0.0,1681059600,9.0,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220092805,yahoo,NBA,18161,12404742,NBA $270 6-Team 50/50,2023-04-09,1,6,270.0,1500.0,3,6,408.5,0.0,1681059600,500.0,500.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220092806,yahoo,NBA,18161,12404743,NBA $109 6-Team 50/50,2023-04-09,1,6,109.0,600.0,3,6,408.5,0.0,1681059600,200.0,200.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220092812,yahoo,NBA,18161,12404741,NBA $50 6-Team 50/50,2023-04-09,1,6,50.0,270.0,3,6,408.5,0.0,1681059600,90.0,90.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219648600,draftkings_showdown,NBA,85323,143297243,NBA Showdown $1.35K 3-Ball [Single Entry] (UTA vs LAL),2023-04-09,1,5,300.0,1350.0,1,5,236.75,236.75,1681068600,1350.0,1350.0,2023-04-09 15:30:00,(UTA vs LAL),1,1,wiem101,1
1219761874,superdraft,NBA,16746,626038,NBA $1 5-Player Contest,2023-04-09,1,5,1.0,4.5,2,5,401.08,318.91,1681059600,3.0,1.5,2023-04-09 13:00:00,NBA - Main,15,0,Rooney22,1
1219943201,draftkings,NBA,85277,143313779,NBA $109 5-Player (Winner Takes All),2023-04-09,1,5,109.0,500.0,1,5,433.75,433.75,1681059600,500.0,500.0,2023-04-09 13:00:00,Late Swap,15,1,andruwlaniersr,1
1219647808,draftkings,NBA,85277,143296330,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-09,1,4,267.0,1000.0,1,4,393.5,393.5,1681059600,1000.0,1000.0,2023-04-09 13:00:00,Late Swap,15,1,ChipotleAddict,1
1219648159,draftkings_showdown,NBA,85318,143296208,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-04-09,1,4,267.0,1000.0,1,4,216.38,216.38,1681059600,1000.0,1000.0,2023-04-09 13:00:00,(ATL vs BOS),1,1,bwhoosier,1
1219648310,draftkings,NBA,85319,143296571,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",2023-04-09,1,4,408.0,1500.0,1,4,418.5,418.5,1681068600,1500.0,1500.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,dannydonahue7777,1
1219648311,draftkings,NBA,85319,143296570,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2023-04-09,1,4,267.0,1000.0,1,4,418.5,418.5,1681068600,1000.0,1000.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,2,"dannydonahue7777,gregr1224",1
1219648609,draftkings_showdown,NBA,85323,143296812,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-04-09,1,4,267.0,1000.0,1,4,233.0,233.0,1681068600,1000.0,1000.0,2023-04-09 15:30:00,(UTA vs LAL),1,2,"dannydonahue7777,calicrill",1
1219648752,draftkings_showdown,NBA,85325,143297058,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2023-04-09,1,4,267.0,1000.0,1,4,135.88,135.88,1681072200,1000.0,1000.0,2023-04-09 16:46:00,(2H UTA vs LAL),1,1,thomaslayne0128,1
1220171985,draftkings,NBA,85319,143329052,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2023-04-09,1,4,267.0,1000.0,1,4,418.5,418.5,1681068600,1000.0,1000.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,dannydonahue7777,1
1220175555,draftkings_showdown,NBA,85323,143329401,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-04-09,1,4,267.0,1000.0,1,4,236.75,236.75,1681068600,1000.0,1000.0,2023-04-09 15:30:00,(UTA vs LAL),1,1,Champion2021,1
1219648075,draftkings_pickem,NBA,85279,143296385,NBA Tiers $109 3-Player,2023-04-09,1,3,109.0,300.0,1,3,257.75,257.75,1681059600,300.0,300.0,2023-04-09 13:00:00,(NBA Tiers),15,3,"Dehadista79,dannydonahue7777,gregr1224",1
1219648076,draftkings_pickem,NBA,85279,143296386,NBA Tiers $109 3-Player,2023-04-09,1,3,109.0,300.0,1,3,257.75,257.75,1681059600,300.0,300.0,2023-04-09 13:00:00,(NBA Tiers),15,3,"Dehadista79,gregr1224,dannydonahue7777",1
1219648227,draftkings_showdown,NBA,85318,143296143,NBA Showdown $109 3-Player (ATL vs BOS),2023-04-09,1,3,109.0,300.0,1,3,227.5,227.5,1681059600,300.0,300.0,2023-04-09 13:00:00,(ATL vs BOS),1,1,Hannon25,1
1219717862,fanduel,NBA,89027,89027-263575690,3-Player Contest ($109),2023-04-09,1,3,109.0,300.0,1,3,340.9,340.9,1681059600,300.0,300.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219718157,fanduel_single,NBA,89016,89016-263575545,3-Player Contest ($109),2023-04-09,1,3,109.0,300.0,1,3,323.42,323.42,1681068600,300.0,300.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219761848,superdraft,NBA,16746,626035,NBA $1 3-Player Contest,2023-04-09,1,3,1.0,2.7,1,3,453.82,453.82,1681059600,2.7,2.7,2023-04-09 13:00:00,NBA - Main,15,0,Yurav2003,1
1219761870,superdraft,NBA,16746,626051,NBA $3 3-Player Contest,2023-04-09,1,3,3.0,8.1,1,3,514.59,514.59,1681059600,8.1,8.1,2023-04-09 13:00:00,NBA - Main,15,0,K1NGSMURRAY,1
1219761890,superdraft,NBA,16747,626104,NBA $5 3-Player Contest,2023-04-09,1,3,5.0,13.5,1,3,322.7,322.7,1681068600,13.5,13.5,2023-04-09 15:30:00,NBA - Late,7,0,arun148,1
1219784543,yahoo,NBA,18161,12401886,NBA $10 3-Team Winner Takes All,2023-04-09,1,3,10.0,27.0,1,3,408.5,0.0,1681059600,27.0,27.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784545,yahoo,NBA,18161,12401889,NBA $5 3-Team Winner Takes All,2023-04-09,1,3,5.0,13.5,1,3,408.5,0.0,1681059600,13.5,13.5,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784546,yahoo,NBA,18161,12401890,NBA $2 3-Team Winner Takes All,2023-04-09,1,3,2.0,5.4,1,3,277.4,0.0,1681059600,5.4,5.4,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784547,yahoo,NBA,18161,12401892,NBA $1 3-Team Winner Takes All,2023-04-09,1,3,1.0,2.7,1,3,331.7,0.0,1681059600,2.7,2.7,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220030104,yahoo,NBA,18161,12404415,NBA $1 3-Team Winner Takes All,2023-04-09,1,3,1.0,2.7,1,3,331.4,0.0,1681059600,2.7,2.7,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220073579,fanduel_single,NBA,89028,89028-263583776,H2 3-Player Contest ($109),2023-04-09,1,3,109.0,300.0,1,3,161.93,161.93,1681071070,300.0,300.0,2023-04-09 16:11:10,2ND HALF ONLY (NO @ MIN),1,0,,0
1220113588,yahoo,NBA,18161,12404923,NBA $1 3-Team Winner Takes All,2023-04-09,1,3,1.0,2.7,1,3,435.8,0.0,1681059600,2.7,2.7,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220151615,superdraft,NBA,16747,626388,NBA Sunday 3-Player Contest,2023-04-09,1,3,1.0,2.7,1,3,387.95,387.95,1681068600,2.7,2.7,2023-04-09 15:30:00,NBA - Late,7,0,JetersShowerSandals2,1
1219866471,yahoo,NBA,18161,12403513,NBA $109 H2H vs Rain,2023-04-09,1,2,109.0,200.0,1,2,420.0,0.0,1681059600,200.0,200.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219866477,yahoo,NBA,18161,12403511,NBA $25 H2H vs Rain,2023-04-09,1,2,25.0,45.0,1,2,420.0,0.0,1681059600,45.0,45.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219907335,yahoo,NBA,18161,12403855,NBA $270 H2H vs chrisair,2023-04-09,1,2,270.0,500.0,1,2,408.5,0.0,1681059600,500.0,500.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219907357,yahoo,NBA,18161,12403828,NBA $1 H2H vs chrisair,2023-04-09,1,2,1.0,1.8,1,2,408.5,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219967598,yahoo,NBA,18161,12404234,NBA $10 H2H vs Titletown2121,2023-04-09,1,2,10.0,18.0,1,2,397.1,0.0,1681059600,18.0,18.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219967606,yahoo,NBA,18161,12404246,NBA $2 H2H vs Titletown2121,2023-04-09,1,2,2.0,3.6,1,2,397.1,0.0,1681059600,3.6,3.6,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219967610,yahoo,NBA,18161,12404239,NBA $1 H2H vs Titletown2121,2023-04-09,1,2,1.0,1.8,1,2,397.1,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220008785,superdraft,NBA,16746,626305,NBA Sunday vs.alienbones,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,alienbones,1
1220092355,superdraft,NBA,16746,626308,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,Darrenc,1
1220092356,superdraft,NBA,16746,626309,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,RegTheKing1,1
1220092357,superdraft,NBA,16746,626310,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,Darrenc,1
1220092358,superdraft,NBA,16746,626311,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,Jmeezy,1
1220092359,superdraft,NBA,16746,626312,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,Darrenc,1
1220092360,superdraft,NBA,16746,626313,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,Darrenc,1
1220092361,superdraft,NBA,16746,626314,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,primetime211,1
1220092362,superdraft,NBA,16746,626315,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,1,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,Darrenc,1
1220092363,superdraft,NBA,16746,626316,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,1,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,Darrenc,1
1220092364,superdraft,NBA,16746,626317,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,1,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,Darrenc,1
1220092365,superdraft,NBA,16746,626369,NBA Sunday vs.clrockny24,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681059600,0.0,0.0,2023-04-09 13:00:00,NBA - Main,15,0,clrockny24,1
1220092468,superdraft,NBA,16747,626318,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681068600,0.0,0.0,2023-04-09 15:30:00,NBA - Late,7,0,Jmeezy,1
1220092469,superdraft,NBA,16747,626319,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681068600,0.0,0.0,2023-04-09 15:30:00,NBA - Late,7,0,chinoxl203,1
1220092470,superdraft,NBA,16747,626320,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681068600,0.0,0.0,2023-04-09 15:30:00,NBA - Late,7,0,Darrenc,1
1220092471,superdraft,NBA,16747,626321,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681068600,0.0,0.0,2023-04-09 15:30:00,NBA - Late,7,0,chinoxl203,1
1220092472,superdraft,NBA,16747,626322,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681068600,0.0,0.0,2023-04-09 15:30:00,NBA - Late,7,0,chinoxl203,1
1220092473,superdraft,NBA,16747,626323,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681068600,0.0,0.0,2023-04-09 15:30:00,NBA - Late,7,0,chinoxl203,1
1220092474,superdraft,NBA,16747,626324,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681068600,0.0,0.0,2023-04-09 15:30:00,NBA - Late,7,0,chinoxl203,1
1220092475,superdraft,NBA,16747,626325,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681068600,0.0,0.0,2023-04-09 15:30:00,NBA - Late,7,0,chinoxl203,1
1220092476,superdraft,NBA,16747,626326,NBA Sunday vs.Darrenc,2023-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1681068600,0.0,0.0,2023-04-09 15:30:00,NBA - Late,7,0,chinoxl203,1
1220113084,superdraft,NBA,16746,626372,NBA Sunday vs.Yurav2003,2023-04-09,1,2,1.0,1.8,1,2,453.82,453.82,1681059600,1.8,1.8,2023-04-09 13:00:00,NBA - Main,15,0,Yurav2003,1
1220113085,superdraft,NBA,16746,626373,NBA Sunday vs.Yurav2003,2023-04-09,1,2,1.0,1.8,1,2,453.82,453.82,1681059600,1.8,1.8,2023-04-09 13:00:00,NBA - Main,15,0,Yurav2003,1
1220113576,yahoo,NBA,18161,12404247,NBA $2 H2H vs Titletown2121,2023-04-09,1,2,2.0,3.6,1,2,397.1,0.0,1681059600,3.6,3.6,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220113577,yahoo,NBA,18161,12403830,NBA $1 H2H vs chrisair,2023-04-09,1,2,1.0,1.8,1,2,408.5,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220113580,yahoo,NBA,18161,12404964,NBA $1 H2H vs OffConstantly18,2023-04-09,1,2,1.0,1.8,1,2,362.9,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220135045,yahoo,NBA,18161,12403831,NBA $1 H2H vs chrisair,2023-04-09,1,2,1.0,1.8,1,2,408.5,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
