id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1152255437,yahoo_single,NBA,17539,11949587,NBA $5 20-Team 50/50,2022-12-28,1,20,5.0,90.0,10,20,326.43,0.0,1672282800,900.0,900.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255442,yahoo_single,NBA,17539,11949573,NBA $3 20-Team 50/50,2022-12-28,1,20,3.0,54.0,10,17,326.43,0.0,1672282800,540.0,540.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255448,yahoo_single,NBA,17539,11949568,NBA $2 20-Team 50/50,2022-12-28,1,20,2.0,36.0,10,17,326.43,0.0,1672282800,360.0,360.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255456,yahoo_single,NBA,17539,11949562,NBA $1 20-Team 50/50,2022-12-28,1,20,1.0,18.0,10,17,326.43,0.0,1672282800,180.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255457,yahoo_single,NBA,17539,11949595,NBA $1 20-Team 50/50 [No Veterans],2022-12-28,1,20,1.0,18.0,10,15,326.43,0.0,1672282800,180.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152256195,fanduel,NBA,85280,85280-261816651,$10K Wed NBA Rainmaker,2022-12-28,1,20,555.0,10000.0,4,20,337.4,326.2,1672272000,5000.0,1000.0,2022-12-28 19:00:00,Main,8,0,bigpapagates,1
1152256262,fanduel,NBA,85280,85280-261823025,50/50 League ($10 - Top 50% Win),2022-12-28,1,20,10.0,180.0,10,20,325.6,282.8,1672272000,18.0,18.0,2022-12-28 19:00:00,Main,8,0,,0
1152256272,fanduel,NBA,85280,85280-261823001,50/50 League ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,345.9,294.7,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1152256308,fanduel,NBA,85280,85280-261823013,50/50 League ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,325.6,280.1,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1152256329,fanduel,NBA,85280,85280-261823037,50/50 League ($25 - Top 50% Win),2022-12-28,1,20,25.0,450.0,10,20,325.6,294.7,1672272000,45.0,45.0,2022-12-28 19:00:00,Main,8,0,,0
1152256343,fanduel,NBA,85280,85280-261822956,20-Player League ($5 - Top 3 Win),2022-12-28,1,20,5.0,90.0,3,20,338.7,326.7,1672272000,50.0,15.0,2022-12-28 19:00:00,Main,8,0,,0
1152256345,fanduel,NBA,85280,85280-261822953,20-Player League ($2 - Top 3 Win),2022-12-28,1,20,2.0,36.0,3,20,339.0,331.6,1672272000,20.0,6.0,2022-12-28 19:00:00,Main,8,0,,0
1152256349,fanduel,NBA,85280,85280-261822951,20-Player League ($1 - Top 3 Win),2022-12-28,1,20,1.0,18.0,3,20,327.9,303.6,1672272000,10.0,3.0,2022-12-28 19:00:00,Main,8,0,,0
1152256384,fanduel,NBA,85280,85280-261822960,20-Player League ($10 - Top 3 Win),2022-12-28,1,20,10.0,180.0,3,20,350.6,335.8,1672272000,100.0,30.0,2022-12-28 19:00:00,Main,8,0,,0
1152367646,fanduel_single,NBA,85285,85285-261827746,50/50 Contest ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,269.8,263.46,1672273800,9.0,9.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367653,fanduel_single,NBA,85285,85285-261827748,50/50 Contest ($10 - Top 50% Win),2022-12-28,1,20,10.0,180.0,10,20,273.3,263.46,1672273800,18.0,18.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367672,fanduel_single,NBA,85285,85285-261827742,50/50 Contest ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,263.46,263.46,1672273800,3.6,3.6,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367677,fanduel_single,NBA,85285,85285-261827743,50/50 Contest ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,272.56,263.46,1672273800,3.6,3.6,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367908,fanduel_single,NBA,85286,85286-261827888,50/50 Contest ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,223.42,213.71,1672282800,3.6,3.6,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152367914,fanduel_single,NBA,85286,85286-261827889,50/50 Contest ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,221.11,213.71,1672282800,3.6,3.6,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152367951,fanduel_single,NBA,85286,85286-261827892,50/50 Contest ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,226.51,213.71,1672282800,9.0,9.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152367955,fanduel_single,NBA,85286,85286-261827894,50/50 Contest ($10 - Top 50% Win),2022-12-28,1,20,10.0,180.0,10,20,217.17,211.01,1672282800,18.0,18.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152469463,superdraft,NBA,16207,594626,NBA Wednesday 20-Player Contest,2022-12-28,1,20,0.0,0.0,1,12,0.0,0.0,1672272000,0.0,0.0,2022-12-28 19:00:00,NBA - Main,8,0,corky326,1
1152775412,yahoo,NBA,17500,11951784,NBA $5 20-Team 50/50,2022-12-28,1,20,5.0,90.0,10,20,308.5,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152775414,yahoo,NBA,17500,11951771,NBA $1 20-Team 50/50,2022-12-28,1,20,1.0,18.0,10,20,329.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152852092,yahoo,NBA,17500,11952128,NBA $2 20-Team 50/50,2022-12-28,1,20,2.0,36.0,10,20,329.3,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152890854,yahoo,NBA,17500,11952183,NBA $3 20-Team 50/50,2022-12-28,1,20,3.0,54.0,10,20,329.3,0.0,1672272000,5.4,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152931096,yahoo,NBA,17500,11952410,NBA $1 20-Team 50/50 [No Veterans],2022-12-28,1,20,1.0,18.0,10,20,319.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152931099,yahoo,NBA,17500,11952515,NBA $5 20-Team 50/50,2022-12-28,1,20,5.0,90.0,10,20,307.8,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152972492,yahoo,NBA,17500,11952613,NBA $1 20-Team 50/50,2022-12-28,1,20,1.0,18.0,10,20,318.6,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016387,yahoo,NBA,17500,11952687,NBA $2 20-Team 50/50,2022-12-28,1,20,2.0,36.0,10,20,318.6,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016417,yahoo,NBA,17500,11952790,NBA $2 20-Team 50/50,2022-12-28,1,20,2.0,36.0,10,20,316.4,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016428,yahoo,NBA,17500,11952809,NBA $5 20-Team 50/50,2022-12-28,1,20,5.0,90.0,10,20,307.8,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153047383,fanduel,NBA,85280,85280-261835630,$6K Wed NBA Monster,2022-12-28,1,20,333.0,6000.0,5,20,338.7,317.1,1672272000,2000.0,750.0,2022-12-28 19:00:00,Main,8,0,lhend11,1
1153047420,fanduel,NBA,85280,85280-261834347,50/50 League ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,346.6,292.1,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047449,fanduel,NBA,85280,85280-261832144,50/50 League ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,312.4,286.1,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047454,fanduel,NBA,85280,85280-261823028,50/50 League ($10 - Top 50% Win),2022-12-28,1,20,10.0,180.0,10,20,326.7,295.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Main,8,0,,0
1153047455,fanduel,NBA,85280,85280-261823026,50/50 League ($10 - Top 50% Win),2022-12-28,1,20,10.0,180.0,10,20,325.6,295.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Main,8,0,,0
1153047456,fanduel,NBA,85280,85280-261823027,50/50 League ($10 - Top 50% Win),2022-12-28,1,20,10.0,180.0,10,20,325.6,288.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Main,8,0,,0
1153047473,fanduel,NBA,85280,85280-261823003,50/50 League ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,321.8,289.6,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047478,fanduel,NBA,85280,85280-261823004,50/50 League ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,321.8,287.1,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047479,fanduel,NBA,85280,85280-261823005,50/50 League ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,321.8,286.1,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047484,fanduel,NBA,85280,85280-261823014,50/50 League ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,348.5,288.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047485,fanduel,NBA,85280,85280-261823017,50/50 League ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,325.6,284.1,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047486,fanduel,NBA,85280,85280-261823018,50/50 League ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,325.6,280.6,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047487,fanduel,NBA,85280,85280-261823015,50/50 League ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,325.6,280.1,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047490,fanduel,NBA,85280,85280-261834125,50/50 League ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,346.6,287.5,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047531,fanduel,NBA,85280,85280-261831058,20-Player League ($5),2022-12-28,1,20,5.0,90.0,1,20,371.9,371.9,1672272000,90.0,90.0,2022-12-28 19:00:00,Main,8,0,,0
1153047542,fanduel,NBA,85280,85280-261822959,20-Player League ($5 - Top 3 Win),2022-12-28,1,20,5.0,90.0,3,20,346.9,337.1,1672272000,50.0,15.0,2022-12-28 19:00:00,Main,8,0,,0
1153047545,fanduel,NBA,85280,85280-261822958,20-Player League ($5 - Top 3 Win),2022-12-28,1,20,5.0,90.0,3,20,364.6,337.1,1672272000,50.0,15.0,2022-12-28 19:00:00,Main,8,0,,0
1153047553,fanduel,NBA,85280,85280-261822955,20-Player League ($2 - Top 3 Win),2022-12-28,1,20,2.0,36.0,3,20,324.9,317.1,1672272000,20.0,6.0,2022-12-28 19:00:00,Main,8,0,,0
1153047562,fanduel,NBA,85280,85280-261822954,20-Player League ($2 - Top 3 Win),2022-12-28,1,20,2.0,36.0,3,20,358.2,342.3,1672272000,20.0,6.0,2022-12-28 19:00:00,Main,8,0,,0
1153047574,fanduel,NBA,85280,85280-261822964,20-Player League ($10 - Top 3 Win),2022-12-28,1,20,10.0,180.0,3,20,339.8,319.8,1672272000,100.0,30.0,2022-12-28 19:00:00,Main,8,0,,0
1153047578,fanduel,NBA,85280,85280-261822962,20-Player League ($10 - Top 3 Win),2022-12-28,1,20,10.0,180.0,3,20,379.7,330.1,1672272000,100.0,30.0,2022-12-28 19:00:00,Main,8,0,,0
1153047641,fanduel,NBA,85280,85280-261833824,20-Player League ($1 - Top 3 Win),2022-12-28,1,20,1.0,18.0,3,20,354.0,308.9,1672272000,10.0,3.0,2022-12-28 19:00:00,Main,8,0,,0
1153047815,fanduel,NBA,85280,85280-261831484,20-Player League ($1 - Top 3 Win),2022-12-28,1,20,1.0,18.0,3,20,339.8,319.1,1672272000,10.0,3.0,2022-12-28 19:00:00,Main,8,0,,0
1153047920,fanduel,NBA,85282,85282-261830060,50/50 Contest ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,330.8,291.7,1672273800,3.6,3.6,2022-12-28 19:30:00,Express,2,0,,0
1153047928,fanduel,NBA,85282,85282-261830064,50/50 Contest ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,330.8,277.2,1672273800,9.0,9.0,2022-12-28 19:30:00,Express,2,0,,0
1153048562,fanduel,NBA,85283,85283-261830204,50/50 Contest ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,344.7,319.3,1672275600,3.6,3.6,2022-12-28 20:00:00,Express II,2,0,,0
1153048571,fanduel,NBA,85283,85283-261830208,50/50 Contest ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,336.5,319.3,1672275600,9.0,9.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048847,fanduel,NBA,85284,85284-261830349,50/50 Contest ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,325.9,318.3,1672282800,3.6,3.6,2022-12-28 22:00:00,After Hours,2,0,,0
1153048858,fanduel,NBA,85284,85284-261830350,50/50 Contest ($2 - Top 50% Win),2022-12-28,1,20,2.0,36.0,10,20,343.3,315.1,1672282800,3.6,3.6,2022-12-28 22:00:00,After Hours,2,0,,0
1153048864,fanduel,NBA,85284,85284-261830355,50/50 Contest ($10 - Top 50% Win),2022-12-28,1,20,10.0,180.0,10,20,343.3,305.3,1672282800,18.0,18.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048874,fanduel,NBA,85284,85284-261830353,50/50 Contest ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,325.9,318.3,1672282800,9.0,9.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153049108,fanduel_single,NBA,85286,85286-261835383,50/50 Contest ($5 - Top 50% Win),2022-12-28,1,20,5.0,90.0,10,20,221.11,213.71,1672282800,9.0,9.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1153066464,yahoo,NBA,17500,11952942,NBA $1 20-Team 50/50,2022-12-28,1,20,1.0,18.0,10,20,316.4,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117369,yahoo,NBA,17500,11953406,NBA $10 20-Team 50/50,2022-12-28,1,20,10.0,180.0,10,20,329.3,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117379,yahoo,NBA,17500,11953169,NBA $2 20-Team 50/50,2022-12-28,1,20,2.0,36.0,10,20,329.3,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117384,yahoo,NBA,17500,11953213,NBA $5 20-Team 50/50,2022-12-28,1,20,5.0,90.0,10,20,329.3,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117385,yahoo,NBA,17500,11953168,NBA $2 20-Team 50/50,2022-12-28,1,20,2.0,36.0,10,20,329.3,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152067985,draftkings_pickem,NBA,79944,139275541,NBA Tiers $2.57K Posterizer [Single Entry],2022-12-28,1,19,150.0,2570.0,5,19,369.0,343.5,1672272000,1000.0,300.0,2022-12-28 19:00:00,(NBA Tiers),8,1,bucky787878,1
1152068139,draftkings_showdown,NBA,79945,139275549,NBA Showdown $2.57K Posterizer [Single Entry] (ORL vs DET),2022-12-28,1,19,150.0,2570.0,5,19,215.38,172.12,1672272000,1000.0,300.0,2022-12-28 19:00:00,(ORL vs DET),1,1,beastmode30000027374,1
1153057543,draftkings,NBA,79942,139342849,NBA $2.9K Post Up [Single Entry],2022-12-28,1,16,200.0,2900.0,4,16,331.25,292.75,1672272000,1250.0,400.0,2022-12-28 19:00:00,Late Swap,8,1,youdacao,1
1152288474,draftkings,NBA,79942,139290057,NBA $30K Hall of Famer [$15K to 1st],2022-12-28,1,15,2120.0,30000.0,3,15,331.25,297.5,1672272000,15000.0,5000.0,2022-12-28 19:00:00,Late Swap,8,1,youdacao,1
1152288487,draftkings,NBA,79942,139290063,NBA $15K All-Star [$8K to 1st],2022-12-28,1,15,1060.0,15000.0,3,15,316.25,292.5,1672272000,8000.0,2000.0,2022-12-28 19:00:00,Late Swap,8,1,haffeyjr5,1
1152068167,draftkings,NBA,79946,139275557,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-12-28,1,14,150.0,1900.0,3,14,283.25,276.5,1672273800,1000.0,300.0,2022-12-28 19:30:00,Late Swap(Turbo),2,2,"chrissair,Calculated1111",1
1152068299,draftkings_showdown,NBA,79947,139275566,NBA Showdown $1.9K Posterizer [Single Entry] (LAL vs MIA),2022-12-28,1,14,150.0,1900.0,3,14,256.38,253.38,1672273800,1000.0,300.0,2022-12-28 19:30:00,(LAL vs MIA),1,1,19thol,1
1152068445,draftkings,NBA,79948,139275576,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-12-28,1,14,150.0,1900.0,3,14,297.0,290.75,1672275600,1000.0,300.0,2022-12-28 20:00:00,Late Swap(Turbo),2,1,oxenduck,1
1152172763,draftkings,NBA,79942,139283790,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-28,1,14,176.0,2222.0,1,13,340.75,340.75,1672272000,2222.0,2222.0,2022-12-28 19:00:00,Late Swap,8,1,mpasqurell,1
1152172764,draftkings,NBA,79942,139283791,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-28,1,14,176.0,2222.0,1,14,331.25,331.25,1672272000,2222.0,2222.0,2022-12-28 19:00:00,Late Swap,8,1,youdacao,1
1152172765,draftkings,NBA,79942,139283792,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-28,1,14,176.0,2222.0,1,12,331.25,331.25,1672272000,2222.0,2222.0,2022-12-28 19:00:00,Late Swap,8,1,youdacao,1
1152172766,draftkings,NBA,79942,139283793,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-28,1,14,176.0,2222.0,1,14,331.25,331.25,1672272000,2222.0,2222.0,2022-12-28 19:00:00,Late Swap,8,1,youdacao,1
1152172767,draftkings,NBA,79942,139283789,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-28,1,14,176.0,2222.0,1,14,350.5,350.5,1672272000,2222.0,2222.0,2022-12-28 19:00:00,Late Swap,8,1,nupenupemuhsucka,1
1152770530,draftkings,NBA,79950,139306459,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) (Night)",2022-12-28,1,14,176.0,2222.0,1,14,293.75,293.75,1672282800,2222.0,2222.0,2022-12-28 22:00:00,Late Swap(Night),2,1,unknown1,1
1152057377,draftkings,NBA,79942,139273308,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-28,1,11,250.0,2500.0,1,9,331.25,331.25,1672272000,2500.0,2500.0,2022-12-28 19:00:00,Late Swap,8,1,youdacao,1
1152057509,draftkings,NBA,79942,139273266,NBA $250 Double Up,2022-12-28,1,11,250.0,2500.0,5,11,297.5,282.5,1672272000,500.0,500.0,2022-12-28 19:00:00,Late Swap,8,1,Johnnymax1977,1
1152068590,draftkings_showdown,NBA,79949,139275587,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs NOP),2022-12-28,1,11,150.0,1500.0,3,11,251.75,241.0,1672275600,750.0,300.0,2022-12-28 20:00:00,(MIN vs NOP),1,1,tbtarik,1
1152068741,draftkings,NBA,79950,139275593,NBA $3K 3-Ball [Single Entry] (Night),2022-12-28,1,11,300.0,3000.0,3,11,291.25,268.5,1672282800,1500.0,600.0,2022-12-28 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1152068776,draftkings,NBA,79950,139274838,NBA $250 Double Up (Night),2022-12-28,1,11,250.0,2500.0,5,11,293.0,268.25,1672282800,500.0,500.0,2022-12-28 22:00:00,Late Swap(Night),2,1,iuryan1,1
1152068934,draftkings_pickem,NBA,79951,139275604,NBA Tiers $1.5K Posterizer [Single Entry] (Night Tiers),2022-12-28,1,11,150.0,1500.0,3,11,244.0,243.0,1672282800,750.0,300.0,2022-12-28 22:00:00,(Night Tiers),2,2,"JimmyRustles,ashylarrymp",1
1152069084,draftkings_showdown,NBA,79952,139275609,NBA Showdown $3K 3-Ball [Single Entry] (DEN vs SAC),2022-12-28,1,11,300.0,3000.0,3,11,295.62,289.38,1672282800,1500.0,600.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,cardinals1983,1
1152069121,draftkings_showdown,NBA,79952,139274905,NBA Showdown $250 Double Up (DEN vs SAC),2022-12-28,1,11,250.0,2500.0,5,11,289.38,262.12,1672282800,500.0,500.0,2022-12-28 22:00:00,(DEN vs SAC),1,2,"superm123,a_good_punt_play_69",1
1152254916,yahoo,NBA,17500,11949287,NBA $500 Guaranteed [Single Entry],2022-12-28,1,11,50.0,500.0,3,11,314.8,0.0,1672272000,250.0,100.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152254917,yahoo,NBA,17500,11949322,NBA $250 Guaranteed [Single Entry],2022-12-28,1,11,25.0,250.0,3,11,330.9,0.0,1672272000,125.0,50.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152254918,yahoo,NBA,17501,11949403,NBA $500 Guaranteed [Single Entry],2022-12-28,1,11,50.0,500.0,3,11,312.4,0.0,1672275600,250.0,100.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152254919,yahoo,NBA,17501,11949428,NBA $250 Guaranteed [Single Entry],2022-12-28,1,11,25.0,250.0,3,11,306.4,0.0,1672275600,125.0,50.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255423,yahoo_single,NBA,17539,11949607,NBA $500 Guaranteed [Single Entry],2022-12-28,1,11,50.0,500.0,3,11,326.43,0.0,1672282800,25000.0,10000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152375365,draftkings,NBA,79950,139294664,NBA $15.6K Courtside Special [Single Entry] (Night),2022-12-28,1,11,1500.0,15600.0,3,11,300.75,268.5,1672282800,8500.0,2500.0,2022-12-28 22:00:00,Late Swap(Night),2,1,nicksyr,1
1152852034,yahoo,NBA,17500,11952136,NBA $250 Guaranteed [Single Entry],2022-12-28,1,11,25.0,250.0,3,11,342.0,0.0,1672272000,125.0,50.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152890798,yahoo,NBA,17500,11952290,NBA $500 Guaranteed [Single Entry],2022-12-28,1,11,50.0,500.0,3,11,342.0,0.0,1672272000,250.0,100.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152924778,draftkings,NBA,79950,139334623,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-28,1,11,250.0,2500.0,1,9,290.75,290.75,1672282800,2500.0,2500.0,2022-12-28 22:00:00,Late Swap(Night),2,1,mikemc,1
1152925236,draftkings_showdown,NBA,79952,139334622,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (DEN vs SA,2022-12-28,1,11,250.0,2500.0,1,9,287.88,287.88,1672282800,2500.0,2500.0,2022-12-28 22:00:00,(DEN vs SAC),1,1,Calculated1111,1
1153066426,yahoo,NBA,17500,11952916,NBA $250 Guaranteed [Single Entry],2022-12-28,1,11,25.0,250.0,3,11,319.3,0.0,1672272000,125.0,50.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117364,yahoo,NBA,17500,11953119,NBA $500 Guaranteed [Single Entry],2022-12-28,1,11,50.0,500.0,3,11,314.8,0.0,1672272000,250.0,100.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153165632,yahoo,NBA,17501,11953522,NBA $250 Guaranteed [Single Entry],2022-12-28,1,11,25.0,250.0,3,11,298.6,0.0,1672275600,125.0,50.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152254168,superdraft,NBA,16207,594550,NBA $3 10-Player Contest,2022-12-28,1,10,3.0,27.0,3,10,472.9,440.18,1672272000,12.0,6.0,2022-12-28 19:00:00,NBA - Main,8,0,Bsafuto84,1
1152254170,superdraft,NBA,16207,594548,NBA $1 10-Player Contest,2022-12-28,1,10,1.0,9.0,3,10,456.78,435.98,1672272000,4.0,2.0,2022-12-28 19:00:00,NBA - Main,8,0,DrewQ86,1
1152254196,superdraft,NBA,16207,594578,NBA $10 50/50,2022-12-28,1,10,10.0,90.0,5,10,450.12,414.48,1672272000,18.0,9.0,2022-12-28 19:00:00,NBA - Main,8,0,icehead,1
1152254198,superdraft,NBA,16207,594579,NBA $20 50/50,2022-12-28,1,10,20.0,180.0,5,10,461.53,414.48,1672272000,36.0,36.0,2022-12-28 19:00:00,NBA - Main,8,0,djsage604,1
1152254199,superdraft,NBA,16207,594580,NBA $30 50/50,2022-12-28,1,10,30.0,270.0,5,10,451.32,419.23,1672272000,54.0,54.0,2022-12-28 19:00:00,NBA - Main,8,0,manuel2007,1
1152254200,superdraft,NBA,16207,594582,NBA $1 50/50,2022-12-28,1,10,1.0,9.0,5,10,450.12,416.39,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,icehead,1
1152254201,superdraft,NBA,16207,594585,NBA $3 50/50,2022-12-28,1,10,3.0,27.0,5,10,469.76,419.23,1672272000,5.4,5.4,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1152254204,superdraft,NBA,16207,594586,NBA $5 50/50,2022-12-28,1,10,5.0,45.0,5,10,450.12,419.23,1672272000,9.0,9.0,2022-12-28 19:00:00,NBA - Main,8,0,icehead,1
1152254209,superdraft,NBA,16207,594592,NBA $44 Big 50/50,2022-12-28,1,10,44.0,400.0,5,10,450.12,414.48,1672272000,80.0,80.0,2022-12-28 19:00:00,NBA - Main,8,0,icehead,1
1152254911,yahoo,NBA,17500,11949331,NBA $2.5K Guaranteed [Single Entry],2022-12-28,1,10,270.0,2500.0,3,10,314.8,0.0,1672272000,1250.0,500.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152254922,yahoo,NBA,17500,11949335,NBA $1K Guaranteed [Single Entry],2022-12-28,1,10,109.0,1000.0,3,10,314.8,0.0,1672272000,500.0,200.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152254923,yahoo,NBA,17501,11949443,NBA $1K Guaranteed [Single Entry],2022-12-28,1,10,109.0,1000.0,3,10,314.6,0.0,1672275600,500.0,200.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255005,yahoo,NBA,17500,11949228,NBA $109 10-Team 50/50,2022-12-28,1,10,109.0,1000.0,5,10,292.0,0.0,1672272000,200.0,200.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
