id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130142475,draftkings,NBA,78887,137960110,NBA $10 Double Up,2022-12-06,1,124,10.0,1080.0,54,111,331.25,312.25,1670373000,20.0,20.0,2022-12-06 19:30:00,Late Swap,3,2,"MoonBois,iropDK13",1
1130142488,draftkings,NBA,78887,137960123,NBA $5 Double Up,2022-12-06,1,124,5.0,540.0,54,124,334.75,312.25,1670373000,10.0,10.0,2022-12-06 19:30:00,Late Swap,3,1,TheClaw28,1
1130142489,draftkings,NBA,78887,137960122,NBA $5 Double Up,2022-12-06,1,124,5.0,540.0,54,124,331.25,312.25,1670373000,10.0,10.0,2022-12-06 19:30:00,Late Swap,3,2,"MoonBois,iropDK13",1
1130142490,draftkings,NBA,78887,137960121,NBA $5 Double Up,2022-12-06,1,124,5.0,540.0,54,115,331.25,312.25,1670373000,10.0,10.0,2022-12-06 19:30:00,Late Swap,3,2,"MoonBois,iropDK13",1
1130142504,draftkings,NBA,78887,137960120,NBA $3 Double Up,2022-12-06,1,124,3.0,324.0,54,121,331.25,312.25,1670373000,6.0,6.0,2022-12-06 19:30:00,Late Swap,3,4,"MoonBois,AlexanderKP23,land_of_the_lock,mcsqueeb",1
1130309467,fanduel_single,NBA,84384,84384-261127828,$500 NBA Small Layup,2022-12-06,3,119,5.0,500.0,30,119,310.44,187.77,1670373000,50.0,10.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130310492,fanduel_single,NBA,84385,84385-261127975,$500 NBA Small Layup,2022-12-06,3,119,5.0,500.0,30,119,270.26,250.02,1670382000,50.0,10.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130130226,draftkings_showdown,NBA,78890,137959889,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-06,3,118,0.25,25.0,1,118,286.12,286.12,1670373000,25.0,25.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,blackstick7,1
1130130227,draftkings_showdown,NBA,78890,137959888,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-06,3,118,0.25,25.0,1,94,282.62,282.62,1670373000,12.5,12.5,2022-12-06 19:30:00,(LAL vs CLE),1,0,,0
1130130228,draftkings_showdown,NBA,78890,137959887,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-06,3,118,0.25,25.0,1,86,293.75,293.75,1670373000,12.5,12.5,2022-12-06 19:30:00,(LAL vs CLE),1,0,,0
1130130384,draftkings_showdown,NBA,78891,137959838,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (DAL,2022-12-06,3,118,1.0,100.0,4,118,258.5,249.5,1670382000,25.0,25.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,Pryzzle,1
1130130395,draftkings_showdown,NBA,78891,137959841,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (DAL,2022-12-06,3,118,0.5,50.0,2,114,257.12,246.0,1670382000,25.0,12.5,2022-12-06 22:00:00,(DAL vs DEN),1,1,Detonator44,1
1130130396,draftkings_showdown,NBA,78891,137959842,NBA Showdown Satellite to NAS 2023 America's Race (DAL vs DEN),2022-12-06,3,118,0.25,25.0,1,118,257.12,257.12,1670382000,25.0,25.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,Detonator44,1
1130130411,draftkings_showdown,NBA,78891,137959824,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-06,3,118,0.25,25.0,1,118,252.38,252.38,1670382000,25.0,25.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,RedCrow311,1
1130130412,draftkings_showdown,NBA,78891,137959823,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-06,3,118,0.25,25.0,1,118,252.38,252.38,1670382000,25.0,25.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,RedCrow311,1
1130130413,draftkings_showdown,NBA,78891,137959822,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-06,3,118,0.25,25.0,1,118,248.0,248.0,1670382000,25.0,25.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,MrOhYeeeah,1
1130130601,draftkings_showdown,NBA,78894,137958177,NBA In-Game $300 Sharpshooter (2H DAL vs DEN),2022-12-06,3,118,3.0,300.0,21,118,133.62,113.88,1670385600,35.0,8.0,2022-12-06 23:12:00,(2H DAL vs DEN),1,1,jordanpaul,1
1130130681,draftkings_showdown,NBA,78895,137958184,NBA In-Game $100 And-One (4Q DAL vs DEN),2022-12-06,3,118,1.0,100.0,27,118,70.75,40.0,1670386800,12.0,2.0,2022-12-06 23:48:00,(4Q DAL vs DEN),1,1,kindu06,1
1130142305,draftkings,NBA,78887,137960222,NBA SUPERSat to NBA $25 Holiday BBall Special [4x],2022-12-06,3,118,1.0,100.0,4,118,331.25,331.25,1670373000,20.0,20.0,2022-12-06 19:30:00,Late Swap,3,5,"kingpin41022,TwineTickler,JacobRex",1
1130142332,draftkings,NBA,78887,137960230,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-06,3,118,0.5,50.0,2,72,322.75,317.75,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,0,,0
1130142333,draftkings,NBA,78887,137960232,NBA Satellite to NAS 2023 America's Race,2022-12-06,3,118,0.25,25.0,1,105,338.75,338.75,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,1,JayMacK3,1
1130142340,draftkings,NBA,78887,137960217,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-06,3,118,0.5,50.0,2,118,338.5,325.25,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,1,papaaj1,1
1130142341,draftkings,NBA,78887,137960216,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-06,3,118,0.5,50.0,2,118,331.25,323.0,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,1,chrishoops,1
1130142353,draftkings,NBA,78887,137960204,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-06,3,118,0.25,25.0,1,118,345.25,345.25,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,1,mikefacekillah,1
1130142354,draftkings,NBA,78887,137960203,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-06,3,118,0.25,25.0,1,118,345.25,345.25,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,1,jimbenelli,1
1130142355,draftkings,NBA,78887,137960202,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-06,3,118,0.25,25.0,1,118,331.25,331.25,1670373000,12.5,12.5,2022-12-06 19:30:00,Late Swap,3,2,"papaaj1,JohnFR",1
1130142368,draftkings,NBA,78887,137960003,NBA $2 Contest,2022-12-06,3,118,2.0,200.0,25,118,331.25,312.25,1670373000,40.0,3.0,2022-12-06 19:30:00,Late Swap,3,9,"Trey90s,lkdogg,BlooZoid,aramisj22,flatliners2134,Willharps12,MoonBois",1
1130142384,draftkings,NBA,78887,137960068,NBA $1 Winner Take All [$100 to 1st],2022-12-06,3,118,1.0,100.0,1,118,341.5,341.5,1670373000,100.0,100.0,2022-12-06 19:30:00,Late Swap,3,1,siyu798,1
1130142385,draftkings,NBA,78887,137960067,NBA $1 Winner Take All [$100 to 1st],2022-12-06,3,118,1.0,100.0,1,118,329.75,329.75,1670373000,100.0,100.0,2022-12-06 19:30:00,Late Swap,3,2,"Jaidyn110,meyers2305",1
1130142388,draftkings,NBA,78887,137959997,NBA 10x Booster [Top 10 Win $20],2022-12-06,3,118,2.0,200.0,10,118,331.25,312.25,1670373000,20.0,20.0,2022-12-06 19:30:00,Late Swap,3,2,"LatinaKitten,aramisj22",1
1130142792,draftkings_pickem,NBA,78889,137959952,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-06,3,118,0.5,50.0,2,72,288.0,287.75,1670373000,25.0,25.0,2022-12-06 19:30:00,(NBA Tiers),3,0,,0
1130142793,draftkings_pickem,NBA,78889,137959951,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-06,3,118,0.5,50.0,2,52,288.0,284.5,1670373000,25.0,25.0,2022-12-06 19:30:00,(NBA Tiers),3,0,,0
1130142802,draftkings_pickem,NBA,78889,137959942,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-06,3,118,0.25,25.0,1,78,308.25,308.25,1670373000,25.0,25.0,2022-12-06 19:30:00,(NBA Tiers),3,0,,0
1130142803,draftkings_pickem,NBA,78889,137959941,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-06,3,118,0.25,25.0,1,63,287.75,287.75,1670373000,25.0,25.0,2022-12-06 19:30:00,(NBA Tiers),3,0,,0
1130142804,draftkings_pickem,NBA,78889,137959940,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-06,3,118,0.25,25.0,1,61,295.0,295.0,1670373000,25.0,25.0,2022-12-06 19:30:00,(NBA Tiers),3,0,,0
1130577876,draftkings,NBA,78887,137999796,NBA SUPERSat to 12-10 $25 UFC 282 Special [2x],2022-12-06,3,118,0.5,50.0,2,115,331.25,326.25,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,1,jamesmcalindon,1
1130577878,draftkings,NBA,78887,137999794,NBA Satellite to 12-10 $25 UFC 282 Special,2022-12-06,3,118,0.25,25.0,1,118,331.25,331.25,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,1,JohnFR,1
1130639469,draftkings,NBA,78887,138004014,NBA $1 Winner Take All [$100 to 1st],2022-12-06,3,118,1.0,100.0,1,118,331.25,331.25,1670373000,100.0,100.0,2022-12-06 19:30:00,Late Swap,3,1,meyers2305,1
1130656572,draftkings,NBA,78887,138004636,NBA $1 Winner Take All [$100 to 1st],2022-12-06,3,118,1.0,100.0,1,118,326.25,326.25,1670373000,100.0,100.0,2022-12-06 19:30:00,Late Swap,3,1,mvandygriff,1
1130758018,draftkings,NBA,78887,138011291,NBA $1 Winner Take All [$100 to 1st],2022-12-06,3,118,1.0,100.0,1,118,326.25,326.25,1670373000,100.0,100.0,2022-12-06 19:30:00,Late Swap,3,1,mvandygriff,1
1130776300,draftkings,NBA,78887,138012450,NBA $1 Winner Take All [$100 to 1st],2022-12-06,3,118,1.0,100.0,1,118,326.25,326.25,1670373000,100.0,100.0,2022-12-06 19:30:00,Late Swap,3,1,mvandygriff,1
1130777169,draftkings_showdown,NBA,78890,138012488,NBA Showdown $300 Sharpshooter (LAL vs CLE),2022-12-06,3,118,3.0,300.0,21,118,268.62,222.62,1670373000,35.0,8.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,ShaunFeeser,1
1130787796,draftkings,NBA,78887,138016243,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-06,3,118,0.25,25.0,1,94,338.5,338.5,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,0,,0
1130799292,draftkings,NBA,78887,138017231,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-06,3,118,0.25,25.0,1,94,334.25,334.25,1670373000,25.0,25.0,2022-12-06 19:30:00,Late Swap,3,0,,0
1130811241,draftkings,NBA,78887,138017891,NBA $300 Hot Shot [3 Entry Max],2022-12-06,3,118,3.0,300.0,21,118,322.75,296.25,1670373000,35.0,8.0,2022-12-06 19:30:00,Late Swap,3,3,"jfardfs,BlueDevil3331,nondia",1
1130811320,draftkings,NBA,78887,138017864,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-06,3,118,0.25,25.0,1,95,331.25,331.25,1670373000,8.34,8.33,2022-12-06 19:30:00,Late Swap,3,0,,0
1130825644,draftkings,NBA,78887,138020194,NBA $500 High Five [Single Entry],2022-12-06,1,118,5.0,500.0,28,118,331.25,309.0,1670373000,80.0,10.0,2022-12-06 19:30:00,Late Swap,3,1,JacobRex,1
1130837433,draftkings,NBA,78887,138021121,NBA $300 Hot Shot [3 Entry Max],2022-12-06,3,118,3.0,300.0,21,118,331.25,300.5,1670373000,35.0,8.0,2022-12-06 19:30:00,Late Swap,3,1,JacobRex,1
1130826567,draftkings_showdown,NBA,78890,138019110,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (LAL vs CLE),2022-12-06,3,117,10.0,1000.0,27,117,275.38,217.88,1670373000,200.0,15.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,rfugaj23,1
1130130377,draftkings_showdown,NBA,78891,137958174,NBA Showdown Single Entry $10 Double Up (DAL vs DEN),2022-12-06,1,114,10.0,1000.0,50,114,261.12,209.5,1670382000,20.0,20.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,Coatface,1
1130142522,draftkings,NBA,78887,137960156,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,279.25,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,3,"MoonBois,ty9793,jbarcomb920",1
1130142523,draftkings,NBA,78887,137960155,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,309.25,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,2,"MoonBois,ty9793",1
1130142524,draftkings,NBA,78887,137960154,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,312.25,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,2,"MoonBois,ty9793",1
1130142525,draftkings,NBA,78887,137960153,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,312.25,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,3,"MoonBois,ty9793,kickflipvick",1
1130142526,draftkings,NBA,78887,137960152,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,312.25,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,5,"MoonBois,ty9793,AlexanderKP23,brinumba2,mcsqueeb",1
1130142527,draftkings,NBA,78887,137960151,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,312.25,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,2,"ty9793,MoonBois",1
1130230644,yahoo,NBA,17331,11821257,NBA $100 Guaranteed [No Veterans],2022-12-06,1,114,1.0,100.0,30,114,343.8,0.0,1670373000,10.0,2.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230646,yahoo,NBA,17331,11821228,NBA $100 Guaranteed [$20 to 1st],2022-12-06,1,114,1.0,100.0,26,114,360.1,0.0,1670373000,20.0,2.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230647,yahoo,NBA,17331,11821293,NBA $200 Guaranteed [$30 to 1st],2022-12-06,3,114,2.0,200.0,30,114,360.1,0.0,1670373000,30.0,4.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130601627,draftkings,NBA,78887,138001138,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,306.25,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,3,"land_of_the_lock,aramisj22,ty9793",1
1130728582,draftkings,NBA,78887,138009564,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,301.75,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,2,"bhguess,mcsqueeb",1
1130737355,draftkings,NBA,78887,138010426,NBA $5 Double Up,2022-12-06,3,114,5.0,500.0,50,114,334.75,312.25,1670373000,10.0,10.0,2022-12-06 19:30:00,Late Swap,3,1,TheClaw28,1
1130737388,draftkings,NBA,78887,138010234,NBA Single Entry $10 Double Up,2022-12-06,1,114,10.0,1000.0,50,114,333.75,312.25,1670373000,20.0,20.0,2022-12-06 19:30:00,Late Swap,3,1,tclville,1
1130776151,draftkings,NBA,78887,138012477,NBA Single Entry $5 Double Up,2022-12-06,1,114,5.0,500.0,50,114,331.25,304.0,1670373000,10.0,10.0,2022-12-06 19:30:00,Late Swap,3,3,"rex21023,BigTimeLs,jimi22",1
1130776435,draftkings,NBA,78887,138012592,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,310.25,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,4,"brinumba2,kickflipvick,mcsqueeb,MoonBois",1
1130780486,yahoo,NBA,17331,11825540,NBA $100 Guaranteed [$20 to 1st],2022-12-06,1,114,1.0,100.0,26,114,360.1,0.0,1670373000,20.0,2.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130787975,draftkings,NBA,78887,138013160,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,331.25,292.75,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,2,"kickflipvick,mcsqueeb",1
1130799229,draftkings,NBA,78887,138016270,NBA Single Entry $10 Double Up,2022-12-06,1,114,10.0,1000.0,50,114,331.25,312.25,1670373000,20.0,20.0,2022-12-06 19:30:00,Late Swap,3,3,"iropDK13,rex21023,Sunbird2814",1
1130811214,draftkings,NBA,78887,138017780,NBA Single Entry $5 Double Up,2022-12-06,1,114,5.0,500.0,50,114,334.75,298.75,1670373000,10.0,10.0,2022-12-06 19:30:00,Late Swap,3,1,TheClaw28,1
1130811484,draftkings,NBA,78887,138018105,NBA $1 Double Up,2022-12-06,1,114,1.0,100.0,50,114,347.0,295.75,1670373000,2.0,2.0,2022-12-06 19:30:00,Late Swap,3,1,jpbains,1
1130825646,draftkings,NBA,78887,138020044,NBA Single Entry $10 Double Up,2022-12-06,1,114,10.0,1000.0,50,114,331.25,312.25,1670373000,20.0,20.0,2022-12-06 19:30:00,Late Swap,3,3,"Sunbird2814,iropDK13,rex21023",1
1130129830,draftkings,NBA,78887,137958121,NBA $7.5K Pick and Pop [3 Entry Max],2022-12-06,3,113,75.0,7500.0,26,113,341.25,303.5,1670373000,1500.0,150.0,2022-12-06 19:30:00,Late Swap,3,1,Hincetopher,1
1130232270,fanduel,NBA,84376,84376-261111640,$10K Tue NBA Windmill (Single Entry),2022-12-06,1,113,100.0,10000.0,29,113,360.8,309.6,1670373000,1500.0,200.0,2022-12-06 19:30:00,Main,3,0,bigton2843,1
1130130367,draftkings_showdown,NBA,78891,137958164,NBA Showdown $10K Showtime [Single Entry] (DAL vs DEN),2022-12-06,1,111,100.0,10000.0,27,111,261.12,217.25,1670382000,1500.0,150.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,fauxpmanning,1
1130142330,draftkings,NBA,78887,137960243,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-7),2022-12-06,3,104,10.0,888.0,1,104,333.75,333.75,1670373000,888.0,888.0,2022-12-06 19:30:00,Late Swap,3,1,NUkidintown,1
1130142365,draftkings,NBA,78887,137960176,NBA $1 Hundo [Single Entry],2022-12-06,1,100,1.0,90.0,22,100,331.25,306.5,1670373000,14.0,1.5,2022-12-06 19:30:00,Late Swap,3,4,"BlooZoid,duke83bb,dragracer570,LaggyP",1
1130232209,fanduel,NBA,84376,84376-261111657,$20K Tue NBA Putback (Single Entry),2022-12-06,1,100,222.0,20000.0,24,100,348.0,310.9,1670373000,5000.0,400.0,2022-12-06 19:30:00,Main,3,0,kingme32410,1
1130232298,fanduel,NBA,84376,84376-261120173,50/50 League ($2 - Top 50% Win),2022-12-06,1,100,2.0,180.0,50,100,345.3,302.6,1670373000,3.6,3.6,2022-12-06 19:30:00,Main,3,0,,0
1130232300,fanduel,NBA,84376,84376-261120195,50/50 League ($10 - Top 50% Win),2022-12-06,1,100,10.0,900.0,50,100,342.2,316.7,1670373000,18.0,18.0,2022-12-06 19:30:00,Main,3,0,,0
1130232316,fanduel,NBA,84376,84376-261120174,50/50 League ($2 - Top 50% Win),2022-12-06,1,100,2.0,180.0,50,100,343.7,311.6,1670373000,3.6,3.6,2022-12-06 19:30:00,Main,3,0,,0
1130232320,fanduel,NBA,84376,84376-261120213,50/50 League ($25 - Top 50% Win),2022-12-06,1,100,25.0,2250.0,50,100,342.2,312.9,1670373000,45.0,45.0,2022-12-06 19:30:00,Main,3,0,kamsdad70,1
1130232337,fanduel,NBA,84376,84376-261120165,50/50 League ($1 - Top 50% Win),2022-12-06,1,100,1.0,90.0,50,100,347.7,306.8,1670373000,1.8,1.8,2022-12-06 19:30:00,Main,3,0,,0
1130232340,fanduel,NBA,84376,84376-261120164,50/50 League ($1 - Top 50% Win),2022-12-06,1,100,1.0,90.0,50,100,347.7,301.6,1670373000,1.8,1.8,2022-12-06 19:30:00,Main,3,0,,0
1130232344,fanduel,NBA,84376,84376-261120186,50/50 League ($5 - Top 50% Win),2022-12-06,1,100,5.0,450.0,50,100,343.7,316.7,1670373000,9.0,9.0,2022-12-06 19:30:00,Main,3,0,,0
1130232346,fanduel,NBA,84376,84376-261120185,50/50 League ($5 - Top 50% Win),2022-12-06,1,100,5.0,450.0,50,100,343.7,316.7,1670373000,9.0,9.0,2022-12-06 19:30:00,Main,3,0,,0
1130232456,fanduel,NBA,84376,84376-261120153,100-Player League ($10 - Top 12 Win),2022-12-06,3,100,10.0,900.0,12,100,347.8,319.8,1670373000,250.0,30.0,2022-12-06 19:30:00,Main,3,0,,0
1130232460,fanduel,NBA,84376,84376-261120157,100-Player League ($25 - Top 12 Win),2022-12-06,3,100,25.0,2250.0,12,100,349.1,320.3,1670373000,625.0,75.0,2022-12-06 19:30:00,Main,3,0,renaldeaux,1
1130232466,fanduel,NBA,84376,84376-261120143,100-Player League ($1 - Top 12 Win),2022-12-06,3,100,1.0,90.0,12,100,344.2,312.9,1670373000,25.0,3.0,2022-12-06 19:30:00,Main,3,0,,0
1130232476,fanduel,NBA,84376,84376-261120145,100-Player League ($2 - Top 12 Win),2022-12-06,3,100,2.0,180.0,12,100,345.3,323.2,1670373000,50.0,6.0,2022-12-06 19:30:00,Main,3,0,,0
1130232479,fanduel,NBA,84376,84376-261120149,100-Player League ($5 - Top 12 Win),2022-12-06,3,100,5.0,450.0,12,100,357.7,319.9,1670373000,125.0,15.0,2022-12-06 19:30:00,Main,3,0,,0
1130309543,fanduel_single,NBA,84384,84384-261127789,100-Player Contest ($2 - Top 12 Win),2022-12-06,3,100,2.0,180.0,12,100,296.62,244.54,1670373000,50.0,6.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130309548,fanduel_single,NBA,84384,84384-261127786,100-Player Contest ($1 - Top 12 Win),2022-12-06,3,100,1.0,90.0,12,100,300.43,250.84,1670373000,25.0,3.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130309549,fanduel_single,NBA,84384,84384-261127787,100-Player Contest ($1 - Top 12 Win),2022-12-06,3,100,1.0,90.0,12,100,300.43,251.67,1670373000,25.0,3.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130310559,fanduel_single,NBA,84385,84385-261127939,100-Player Contest ($5 - Top 12 Win),2022-12-06,3,100,5.0,450.0,12,100,270.26,263.44,1670382000,125.0,15.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310561,fanduel_single,NBA,84385,84385-261127936,100-Player Contest ($2 - Top 12 Win),2022-12-06,3,100,2.0,180.0,12,100,270.26,265.56,1670382000,50.0,6.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310564,fanduel_single,NBA,84385,84385-261127933,100-Player Contest ($1 - Top 12 Win),2022-12-06,3,100,1.0,90.0,12,100,271.47,264.24,1670382000,25.0,3.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310566,fanduel_single,NBA,84385,84385-261127934,100-Player Contest ($1 - Top 12 Win),2022-12-06,3,100,1.0,90.0,12,100,270.26,265.92,1670382000,25.0,3.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130577762,draftkings,NBA,78887,137999550,NBA Satellite to NBA MEGA Millionaire,2022-12-06,3,100,29.0,2500.0,1,93,332.0,332.0,1670373000,2500.0,2500.0,2022-12-06 19:30:00,Late Swap,3,0,,0
1130625063,draftkings,NBA,78887,138002441,NBA $1 Hundo [Single Entry],2022-12-06,1,100,1.0,90.0,22,100,338.5,303.0,1670373000,14.0,1.5,2022-12-06 19:30:00,Late Swap,3,1,dealo888,1
1130767143,draftkings,NBA,78887,138012309,NBA $1 Hundo [Single Entry],2022-12-06,1,100,1.0,90.0,22,100,331.25,294.25,1670373000,14.0,1.5,2022-12-06 19:30:00,Late Swap,3,2,"BlooZoid,JacobRex",1
1130232275,fanduel,NBA,84376,84376-261111678,$770 Tue NBA Big $11 Double Up (Top 35 Win),2022-12-06,2,80,11.0,770.0,35,80,335.1,318.1,1670373000,22.0,22.0,2022-12-06 19:30:00,Main,3,0,,0
1130549203,fanduel_single,NBA,84388,84388-261148212,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-06,2,76,7.77,500.0,19,76,77.49,42.24,1670385320,100.0,15.0,2022-12-06 22:55:20,4TH QTR ONLY (DAL @ DEN),1,0,,0
1130309456,fanduel_single,NBA,84384,84384-261111726,$300 Tue NBA Assist (Single Entry),2022-12-06,1,71,5.0,300.0,17,71,282.02,203.09,1670373000,50.0,10.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130232290,fanduel,NBA,84376,84376-261111682,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2022-12-06,2,68,25.0,1500.0,30,68,338.6,316.7,1670373000,50.0,50.0,2022-12-06 19:30:00,Main,3,0,dolpath,1
1130232239,fanduel,NBA,84376,84376-261111660,$100K Tue NBA Baller,2022-12-06,2,67,1650.0,100000.0,9,64,345.3,319.8,1670373000,50000.0,3000.0,2022-12-06 19:30:00,Main,3,0,garnes222,1
1130549201,fanduel_single,NBA,84388,84388-261148211,$100 NBA 4th Qtr Block,2022-12-06,1,60,2.0,100.0,13,60,63.14,44.63,1670385320,25.0,4.0,2022-12-06 22:55:20,4TH QTR ONLY (DAL @ DEN),1,0,,0
1130230651,yahoo,NBA,17331,11821230,NBA $100 Guaranteed [Single Entry],2022-12-06,1,57,2.0,100.0,16,57,360.1,0.0,1670373000,20.0,4.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230653,yahoo,NBA,17331,11821260,NBA $100 Guaranteed [No Veterans],2022-12-06,1,57,2.0,100.0,16,39,317.3,0.0,1670373000,20.0,4.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130232280,fanduel,NBA,84376,84376-261120270,$250 NBA Double Up ($5),2022-12-06,1,56,5.0,250.0,25,56,345.3,316.7,1670373000,10.0,10.0,2022-12-06 19:30:00,Main,3,0,,0
1130232284,fanduel,NBA,84376,84376-261120269,$100 NBA Double Up ($2),2022-12-06,1,56,2.0,100.0,25,56,345.3,290.9,1670373000,4.0,4.0,2022-12-06 19:30:00,Main,3,0,,0
1130232286,fanduel,NBA,84376,84376-261120268,$100 NBA Double Up ($2),2022-12-06,1,56,2.0,100.0,25,56,345.3,306.0,1670373000,4.0,4.0,2022-12-06 19:30:00,Main,3,0,,0
1130309474,fanduel_single,NBA,84384,84384-261127834,$100 NBA Double Up ($2),2022-12-06,1,56,2.0,100.0,25,56,310.44,171.62,1670373000,4.0,4.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130309475,fanduel_single,NBA,84384,84384-261127835,$250 NBA Double Up ($5),2022-12-06,1,56,5.0,250.0,25,56,310.44,171.62,1670373000,10.0,10.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130309477,fanduel_single,NBA,84384,84384-261127833,$100 NBA Double Up ($2),2022-12-06,1,56,2.0,100.0,25,56,310.44,171.62,1670373000,4.0,4.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
