id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1110359667,fanduel,NBA,83466,83466-260527258,50/50 League ($1 - Top 50% Win),2022-11-17,1,100,1.0,90.0,50,100,317.0,263.8,1668740400,1.8,1.8,2022-11-17 22:00:00,Main,3,0,,0
1110359668,fanduel,NBA,83466,83466-260527257,50/50 League ($1 - Top 50% Win),2022-11-17,1,100,1.0,90.0,50,100,317.0,260.5,1668740400,1.8,1.8,2022-11-17 22:00:00,Main,3,0,,0
1110359672,fanduel,NBA,83466,83466-260527278,50/50 League ($5 - Top 50% Win),2022-11-17,1,100,5.0,450.0,50,100,317.0,271.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Main,3,0,,0
1110359688,fanduel,NBA,83466,83466-260527266,50/50 League ($2 - Top 50% Win),2022-11-17,1,100,2.0,180.0,50,100,317.0,263.8,1668740400,3.6,3.6,2022-11-17 22:00:00,Main,3,0,,0
1110359689,fanduel,NBA,83466,83466-260527288,50/50 League ($10 - Top 50% Win),2022-11-17,1,100,10.0,900.0,50,100,317.0,266.4,1668740400,18.0,18.0,2022-11-17 22:00:00,Main,3,0,,0
1110359691,fanduel,NBA,83466,83466-260527306,50/50 League ($25 - Top 50% Win),2022-11-17,1,100,25.0,2250.0,50,100,317.0,263.8,1668740400,45.0,45.0,2022-11-17 22:00:00,Main,3,0,"titletown2121,vegasvitsy1,petethewang,spike_68,douchegab13,wolfdawg25,shocae,baltimorepride,chrissair,bears14,caleb1015,cjstyles2314",1
1110359726,fanduel,NBA,83466,83466-260527239,100-Player League ($2 - Top 12 Win),2022-11-17,3,100,2.0,180.0,12,100,305.7,274.0,1668740400,50.0,6.0,2022-11-17 22:00:00,Main,3,0,,0
1110359729,fanduel,NBA,83466,83466-260527237,100-Player League ($1 - Top 12 Win),2022-11-17,3,100,1.0,90.0,12,100,305.7,275.1,1668740400,25.0,3.0,2022-11-17 22:00:00,Main,3,0,,0
1110359736,fanduel,NBA,83466,83466-260527242,100-Player League ($5 - Top 12 Win),2022-11-17,3,100,5.0,450.0,12,100,334.2,292.7,1668740400,125.0,15.0,2022-11-17 22:00:00,Main,3,0,,0
1110359740,fanduel,NBA,83466,83466-260527246,100-Player League ($10 - Top 12 Win),2022-11-17,3,100,10.0,900.0,12,100,317.0,295.6,1668740400,250.0,30.0,2022-11-17 22:00:00,Main,3,0,,0
1110485476,fanduel_single,NBA,83471,83471-260531569,100-Player Contest ($2 - Top 12 Win),2022-11-17,3,100,2.0,180.0,12,100,267.87,250.54,1668740400,50.0,6.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485478,fanduel_single,NBA,83471,83471-260531566,100-Player Contest ($1 - Top 12 Win),2022-11-17,3,100,1.0,90.0,12,100,277.97,240.65,1668740400,25.0,3.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485479,fanduel_single,NBA,83471,83471-260531567,100-Player Contest ($1 - Top 12 Win),2022-11-17,3,100,1.0,90.0,12,100,264.75,239.65,1668740400,25.0,3.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485638,fanduel_single,NBA,83473,83473-260531714,100-Player Contest ($2 - Top 12 Win),2022-11-17,3,100,2.0,180.0,12,100,203.77,183.27,1668742200,50.0,6.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110485641,fanduel_single,NBA,83473,83473-260531711,100-Player Contest ($1 - Top 12 Win),2022-11-17,3,100,1.0,90.0,12,100,203.77,183.67,1668742200,25.0,3.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110485644,fanduel_single,NBA,83473,83473-260531712,100-Player Contest ($1 - Top 12 Win),2022-11-17,3,100,1.0,90.0,12,100,198.17,183.67,1668742200,25.0,3.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1111076593,draftkings,NBA,78180,136694633,NBA $1 Hundo [Single Entry],2022-11-17,1,100,1.0,90.0,22,100,263.25,233.75,1668740400,14.0,1.5,2022-11-17 22:00:00,Late Swap,3,1,GhostfaceKillaa,1
1111337563,draftkings,NBA,78180,136712892,NBA $1 Hundo [Single Entry],2022-11-17,1,100,1.0,90.0,22,100,267.5,240.0,1668740400,14.0,1.5,2022-11-17 22:00:00,Late Swap,3,1,AdamShulman,1
1110357776,yahoo,NBA,17193,11700003,NBA $400 Guaranteed [Single Entry],2022-11-17,1,91,5.0,400.0,25,91,284.1,0.0,1668740400,50.0,10.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110359637,fanduel,NBA,83466,83466-260520777,$5K Thu NBA Charge (2 Entries Max),2022-11-17,2,87,65.0,5000.0,20,87,317.0,281.9,1668740400,1000.0,125.0,2022-11-17 22:00:00,Main,3,0,"gutp,itslegend380",1
1110359638,fanduel,NBA,83466,83466-260520778,$6K Thu NBA Windmill (Single Entry),2022-11-17,1,68,100.0,6000.0,16,68,317.0,293.1,1668740400,1500.0,200.0,2022-11-17 22:00:00,Main,3,0,"vegasvitsy1,solanki1224,chrissair",1
1110357804,yahoo,NBA,17193,11699496,NBA $100 Guaranteed [Single Entry],2022-11-17,1,57,2.0,100.0,16,57,286.5,0.0,1668740400,20.0,4.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357805,yahoo,NBA,17193,11699510,NBA $100 Guaranteed [No Veterans],2022-11-17,1,57,2.0,100.0,16,40,272.6,0.0,1668740400,20.0,4.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402229,yahoo,NBA,17193,11703996,NBA $100 Guaranteed [Single Entry],2022-11-17,1,57,2.0,100.0,16,46,276.9,0.0,1668740400,20.0,4.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110359651,fanduel,NBA,83466,83466-260527362,$250 NBA Double Up ($5),2022-11-17,1,56,5.0,250.0,25,56,317.0,271.0,1668740400,10.0,10.0,2022-11-17 22:00:00,Main,3,0,,0
1110359657,fanduel,NBA,83466,83466-260527360,$100 NBA Double Up ($2),2022-11-17,1,56,2.0,100.0,25,56,317.0,263.8,1668740400,4.0,4.0,2022-11-17 22:00:00,Main,3,0,,0
1110485419,fanduel_single,NBA,83471,83471-260531614,$100 NBA Double Up ($2),2022-11-17,1,56,2.0,100.0,25,56,261.89,235.19,1668740400,4.0,4.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485420,fanduel_single,NBA,83471,83471-260531615,$250 NBA Double Up ($5),2022-11-17,1,56,5.0,250.0,25,51,264.75,237.79,1668740400,10.0,10.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485421,fanduel_single,NBA,83471,83471-260531613,$100 NBA Double Up ($2),2022-11-17,1,56,2.0,100.0,25,56,261.89,219.07,1668740400,4.0,4.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485603,fanduel_single,NBA,83473,83473-260531760,$250 NBA Double Up ($5),2022-11-17,1,56,5.0,250.0,25,48,191.27,179.39,1668742200,10.0,10.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110485604,fanduel_single,NBA,83473,83473-260531759,$100 NBA Double Up ($2),2022-11-17,1,56,2.0,100.0,25,47,191.27,176.77,1668742200,4.0,4.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110485605,fanduel_single,NBA,83473,83473-260531758,$100 NBA Double Up ($2),2022-11-17,1,56,2.0,100.0,25,53,201.09,178.87,1668742200,4.0,4.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110357789,yahoo,NBA,17193,11699499,NBA $3 50-Team 50/50,2022-11-17,1,50,3.0,135.0,25,50,286.5,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357803,yahoo,NBA,17193,11699532,NBA $5 50-Team 50/50,2022-11-17,1,50,5.0,225.0,25,50,286.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357810,yahoo,NBA,17193,11699487,NBA $1 50-Team 50/50,2022-11-17,1,50,1.0,45.0,25,50,270.1,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110359630,fanduel,NBA,83466,83466-260521005,$10K Thu NBA Putback (Single Entry),2022-11-17,1,50,222.0,10000.0,12,50,317.0,294.3,1668740400,2500.0,400.0,2022-11-17 22:00:00,Main,3,0,"petteytheft89,vegasvitsy1,solanki1224,chrissair,wkelly004",1
1110359662,fanduel,NBA,83466,83466-260527254,50/50 League ($1 - Top 50% Win),2022-11-17,1,50,1.0,45.0,25,50,317.0,263.8,1668740400,1.8,1.8,2022-11-17 22:00:00,Main,3,0,,0
1110485425,fanduel_single,NBA,83471,83471-260531577,50/50 Contest ($1 - Top 50% Win),2022-11-17,1,50,1.0,45.0,25,50,277.97,226.99,1668740400,1.8,1.8,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1111244873,yahoo,NBA,17193,11702715,NBA $1 50-Team 50/50,2022-11-17,1,50,1.0,45.0,25,50,286.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292616,yahoo,NBA,17193,11702950,NBA $5 50-Team 50/50,2022-11-17,1,50,5.0,225.0,25,50,274.4,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347151,yahoo,NBA,17193,11703346,NBA $3 50-Team 50/50,2022-11-17,1,50,3.0,135.0,25,50,254.3,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111515202,yahoo,NBA,17193,11704893,NBA $1 50-Team 50/50,2022-11-17,1,50,1.0,45.0,25,46,286.6,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110359643,fanduel,NBA,83466,83466-260527367,$500 NBA Small Rebound,2022-11-17,1,49,12.0,500.0,12,49,317.0,292.7,1668740400,125.0,20.0,2022-11-17 22:00:00,Main,3,0,,0
1110485408,fanduel_single,NBA,83471,83471-260531609,$500 NBA Small Rebound,2022-11-17,1,49,12.0,500.0,12,33,261.89,233.07,1668740400,125.0,20.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485597,fanduel_single,NBA,83473,83473-260531754,$500 NBA Small Rebound,2022-11-17,1,49,12.0,500.0,12,33,188.37,182.07,1668742200,125.0,20.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110359648,fanduel,NBA,83466,83466-260521129,$440 Thu NBA BIG $11 Double Up (Top 20 Win),2022-11-17,1,46,11.0,440.0,20,46,317.0,271.0,1668740400,22.0,22.0,2022-11-17 22:00:00,Main,3,0,,0
1110483466,draftkings_showdown,NBA,78184,136675955,NBA Showdown $6K Windmill [$2K to 1st] (DET vs LAC),2022-11-17,1,37,180.0,6000.0,8,37,197.75,185.62,1668742200,2000.0,350.0,2022-11-17 22:30:00,(DET vs LAC),1,1,robmoran1,1
1110359649,fanduel,NBA,83466,83466-260527363,$300 NBA Double Up ($10),2022-11-17,1,34,10.0,300.0,15,34,317.0,283.4,1668740400,20.0,20.0,2022-11-17 22:00:00,Main,3,0,,0
1110485418,fanduel_single,NBA,83471,83471-260531617,$300 NBA Double Up ($10),2022-11-17,1,34,10.0,300.0,15,33,264.75,261.89,1668740400,20.0,20.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485602,fanduel_single,NBA,83473,83473-260531763,$300 NBA Double Up ($10),2022-11-17,1,34,10.0,300.0,15,31,184.17,179.87,1668742200,20.0,20.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1111076553,draftkings,NBA,78180,136694642,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-17,1,34,119.0,3650.0,1,19,274.75,274.75,1668740400,3650.0,3650.0,2022-11-17 22:00:00,Late Swap,3,1,webthekid,1
1110359621,fanduel,NBA,83466,83466-260527376,NBA Mini Swat (EPE),2022-11-17,1,33,1.0,30.0,7,33,284.4,257.0,1668740400,8.0,2.0,2022-11-17 22:00:00,Main,3,0,,0
1110485409,fanduel_single,NBA,83471,83471-260531618,NBA Mini Swat (EPE),2022-11-17,1,33,1.0,30.0,7,33,287.97,235.19,1668740400,8.0,2.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485596,fanduel_single,NBA,83473,83473-260531764,NBA Mini Swat (EPE),2022-11-17,1,33,1.0,30.0,7,33,187.17,181.67,1668742200,8.0,2.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110982041,fanduel_single,NBA,83474,83474-260535582,NBA 2nd Half Mini Swat (EPE),2022-11-17,1,33,1.0,30.0,7,24,97.68,84.93,1668744670,8.0,2.0,2022-11-17 23:11:10,2ND HALF ONLY (DET @ LAC),1,0,,0
1111320254,draftkings,NBA,78180,136711904,NBA $15K Alley Oop [$5K to 1st],2022-11-17,1,30,555.0,15000.0,7,30,269.0,244.5,1668740400,5000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,timmy1996,1
1110357782,yahoo,NBA,17193,11699520,NBA $25 Double Up [Win $50],2022-11-17,1,23,25.0,500.0,10,23,257.7,0.0,1668740400,50.0,50.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357783,yahoo,NBA,17193,11699523,NBA $500 Guaranteed [Single Entry],2022-11-17,1,23,25.0,500.0,5,23,269.2,0.0,1668740400,150.0,50.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357796,yahoo,NBA,17193,11699511,NBA $100 Guaranteed [No Veterans],2022-11-17,1,23,5.0,100.0,6,23,269.2,0.0,1668740400,30.0,10.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357798,yahoo,NBA,17193,11699464,NBA $200 Guaranteed [Single Entry],2022-11-17,1,23,10.0,200.0,5,23,262.9,0.0,1668740400,75.0,20.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357806,yahoo,NBA,17193,11699463,NBA $5 Double Up [Win $10],2022-11-17,1,23,5.0,100.0,10,23,256.5,0.0,1668740400,10.0,10.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357807,yahoo,NBA,17193,11699515,NBA $100 Guaranteed [Single Entry],2022-11-17,1,23,5.0,100.0,6,23,257.6,0.0,1668740400,30.0,10.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357811,yahoo,NBA,17193,11699521,NBA $2 Double Up [Win $4],2022-11-17,1,23,2.0,40.0,10,23,286.5,0.0,1668740400,4.0,4.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110485412,fanduel_single,NBA,83471,83471-260531610,$500 NBA Small Slam,2022-11-17,1,23,25.0,500.0,5,22,266.87,261.89,1668740400,150.0,50.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485593,fanduel_single,NBA,83473,83473-260531755,$500 NBA Small Slam,2022-11-17,1,23,25.0,500.0,5,19,196.91,183.27,1668742200,150.0,50.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1111154711,yahoo,NBA,17193,11702339,NBA $5 Double Up [Win $10],2022-11-17,1,23,5.0,100.0,10,23,286.5,0.0,1668740400,10.0,10.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244866,yahoo,NBA,17193,11702727,NBA $200 Guaranteed [Single Entry],2022-11-17,1,23,10.0,200.0,5,23,253.1,0.0,1668740400,75.0,20.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292604,yahoo,NBA,17193,11703229,NBA $500 Guaranteed [Single Entry],2022-11-17,1,23,25.0,500.0,5,23,300.6,0.0,1668740400,150.0,50.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347162,yahoo,NBA,17193,11703545,NBA $5 Double Up [Win $10],2022-11-17,1,23,5.0,100.0,10,23,256.5,0.0,1668740400,10.0,10.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347164,yahoo,NBA,17193,11703550,NBA $2 Double Up [Win $4],2022-11-17,1,23,2.0,40.0,10,22,260.6,0.0,1668740400,4.0,4.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402230,yahoo,NBA,17193,11703942,NBA $100 Guaranteed [Single Entry],2022-11-17,1,23,5.0,100.0,6,23,265.6,0.0,1668740400,30.0,10.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458806,yahoo,NBA,17193,11704014,NBA $25 Double Up [Win $50],2022-11-17,1,23,25.0,500.0,10,23,275.3,0.0,1668740400,50.0,50.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110359653,fanduel,NBA,83466,83466-260521130,$500 Thu NBA BIG $25 Double Up (Top 10 Win),2022-11-17,1,22,25.0,500.0,10,22,317.0,300.7,1668740400,50.0,50.0,2022-11-17 22:00:00,Main,3,0,,0
1110485598,fanduel_single,NBA,83473,83473-260521171,$600 Thu NBA Slam,2022-11-17,1,21,33.0,600.0,5,21,197.27,182.07,1668742200,200.0,70.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110357814,yahoo,NBA,17193,11699483,NBA $2 20-Team 50/50,2022-11-17,1,20,2.0,36.0,10,20,257.7,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357874,yahoo,NBA,17193,11699466,NBA $5 20-Team 50/50,2022-11-17,1,20,5.0,90.0,10,20,252.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357883,yahoo,NBA,17193,11699531,NBA $3 20-Team 50/50,2022-11-17,1,20,3.0,54.0,10,20,266.5,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357886,yahoo,NBA,17193,11699465,NBA $2 20-Team 50/50,2022-11-17,1,20,2.0,36.0,10,20,266.5,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357887,yahoo,NBA,17193,11699513,NBA $2 20-Team 50/50 [No Veterans],2022-11-17,1,20,2.0,36.0,10,20,282.2,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357893,yahoo,NBA,17193,11699514,NBA $1 20-Team 50/50,2022-11-17,1,20,1.0,18.0,10,20,257.3,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357894,yahoo,NBA,17193,11699512,NBA $1 20-Team 50/50 [No Veterans],2022-11-17,1,20,1.0,18.0,10,20,267.7,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357895,yahoo,NBA,17193,11699526,NBA $1 20-Team 50/50,2022-11-17,1,20,1.0,18.0,10,20,256.3,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110359659,fanduel,NBA,83466,83466-260527260,50/50 League ($2 - Top 50% Win),2022-11-17,1,20,2.0,36.0,10,20,317.0,263.8,1668740400,3.6,3.6,2022-11-17 22:00:00,Main,3,0,,0
1110359665,fanduel,NBA,83466,83466-260527296,50/50 League ($25 - Top 50% Win),2022-11-17,1,20,25.0,450.0,10,20,317.0,274.8,1668740400,45.0,45.0,2022-11-17 22:00:00,Main,3,0,,0
1110359676,fanduel,NBA,83466,83466-260527272,50/50 League ($5 - Top 50% Win),2022-11-17,1,20,5.0,90.0,10,20,317.0,293.1,1668740400,9.0,9.0,2022-11-17 22:00:00,Main,3,0,,0
1110359683,fanduel,NBA,83466,83466-260527284,50/50 League ($10 - Top 50% Win),2022-11-17,1,20,10.0,180.0,10,20,317.0,300.7,1668740400,18.0,18.0,2022-11-17 22:00:00,Main,3,0,,0
1110359751,fanduel,NBA,83466,83466-260527214,20-Player League ($5 - Top 3 Win),2022-11-17,1,20,5.0,90.0,3,20,317.0,300.7,1668740400,50.0,15.0,2022-11-17 22:00:00,Main,3,0,,0
1110359754,fanduel,NBA,83466,83466-260527211,20-Player League ($2 - Top 3 Win),2022-11-17,1,20,2.0,36.0,3,20,317.0,300.1,1668740400,20.0,6.0,2022-11-17 22:00:00,Main,3,0,,0
1110359755,fanduel,NBA,83466,83466-260527218,20-Player League ($10 - Top 3 Win),2022-11-17,1,20,10.0,180.0,3,20,305.0,293.0,1668740400,100.0,30.0,2022-11-17 22:00:00,Main,3,0,,0
1110359756,fanduel,NBA,83466,83466-260527216,20-Player League ($5 - Top 3 Win),2022-11-17,1,20,5.0,90.0,3,20,317.0,305.0,1668740400,50.0,15.0,2022-11-17 22:00:00,Main,3,0,,0
1110359757,fanduel,NBA,83466,83466-260527215,20-Player League ($5 - Top 3 Win),2022-11-17,1,20,5.0,90.0,3,20,317.0,305.0,1668740400,50.0,15.0,2022-11-17 22:00:00,Main,3,0,,0
1110359758,fanduel,NBA,83466,83466-260527219,20-Player League ($10 - Top 3 Win),2022-11-17,1,20,10.0,180.0,3,20,305.0,300.7,1668740400,100.0,30.0,2022-11-17 22:00:00,Main,3,0,,0
1110359790,fanduel,NBA,83466,83466-260527209,20-Player League ($1 - Top 3 Win),2022-11-17,1,20,1.0,18.0,3,20,317.0,293.1,1668740400,10.0,3.0,2022-11-17 22:00:00,Main,3,0,,0
1110401749,superdraft,NBA,16063,580663,NBA $20 Big 50/50,2022-11-17,1,20,20.0,360.0,10,18,312.1,272.68,1668740400,36.0,36.0,2022-11-17 22:00:00,NBA - Main ,3,0,"Spazull,Stillmatic",1
1110401750,superdraft,NBA,16063,580664,NBA $11 Double Up ,2022-11-17,1,20,11.0,200.0,10,20,320.84,272.68,1668740400,20.0,8.0,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110485446,fanduel_single,NBA,83471,83471-260531587,50/50 Contest ($10 - Top 50% Win),2022-11-17,1,20,10.0,180.0,10,20,264.75,261.89,1668740400,18.0,18.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485447,fanduel_single,NBA,83471,83471-260531585,50/50 Contest ($5 - Top 50% Win),2022-11-17,1,20,5.0,90.0,10,20,264.75,261.89,1668740400,9.0,9.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485449,fanduel_single,NBA,83471,83471-260531581,50/50 Contest ($2 - Top 50% Win),2022-11-17,1,20,2.0,36.0,10,20,261.89,237.79,1668740400,3.6,3.6,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485616,fanduel_single,NBA,83473,83473-260531732,50/50 Contest ($10 - Top 50% Win),2022-11-17,1,20,10.0,180.0,10,20,190.67,182.07,1668742200,18.0,18.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110485620,fanduel_single,NBA,83473,83473-260531730,50/50 Contest ($5 - Top 50% Win),2022-11-17,1,20,5.0,90.0,10,20,184.17,180.59,1668742200,9.0,9.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110485623,fanduel_single,NBA,83473,83473-260531726,50/50 Contest ($2 - Top 50% Win),2022-11-17,1,20,2.0,36.0,10,20,183.27,178.87,1668742200,3.6,3.6,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1111066351,yahoo,NBA,17193,11701998,NBA $1 20-Team 50/50,2022-11-17,1,20,1.0,18.0,10,20,266.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111066366,yahoo,NBA,17193,11702020,NBA $1 20-Team 50/50,2022-11-17,1,20,1.0,18.0,10,20,266.5,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111110274,yahoo,NBA,17193,11702155,NBA $5 20-Team 50/50,2022-11-17,1,20,5.0,90.0,10,20,266.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244905,yahoo,NBA,17193,11702664,NBA $2 20-Team 50/50,2022-11-17,1,20,2.0,36.0,10,20,280.1,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244918,yahoo,NBA,17193,11702805,NBA $1 20-Team 50/50 [No Veterans],2022-11-17,1,20,1.0,18.0,10,20,259.8,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292619,yahoo,NBA,17193,11702949,NBA $2 20-Team 50/50,2022-11-17,1,20,2.0,36.0,10,20,260.6,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402257,yahoo,NBA,17193,11703726,NBA $5 20-Team 50/50,2022-11-17,1,20,5.0,90.0,10,20,256.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402262,yahoo,NBA,17193,11703794,NBA $1 20-Team 50/50,2022-11-17,1,20,1.0,18.0,10,20,238.9,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458891,yahoo,NBA,17193,11704044,NBA $1 20-Team 50/50,2022-11-17,1,20,1.0,18.0,10,20,264.9,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111515244,yahoo,NBA,17193,11705629,NBA $2 20-Team 50/50,2022-11-17,1,20,2.0,36.0,10,19,260.6,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111515258,yahoo,NBA,17193,11705574,NBA $1 20-Team 50/50 [No Veterans],2022-11-17,1,20,1.0,18.0,10,20,260.0,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111303155,draftkings,NBA,78180,136709169,NBA $2.9K Post Up [Single Entry],2022-11-17,1,16,200.0,2900.0,4,16,260.75,240.25,1668740400,1250.0,400.0,2022-11-17 22:00:00,Late Swap,3,1,jtobrien23,1
1110226996,draftkings_showdown,NBA,78183,136657590,NBA Showdown $1.9K Posterizer [Single Entry] (BKN vs POR),2022-11-17,1,14,150.0,1900.0,3,14,262.5,239.38,1668740400,1000.0,300.0,2022-11-17 22:00:00,(BKN vs POR),1,1,theWhistlesGoWooo,1
1110369394,draftkings,NBA,78180,136670101,NBA $26K Hall of Famer [$13K to 1st],2022-11-17,1,13,2120.0,26000.0,3,13,260.0,250.75,1668740400,13000.0,5000.0,2022-11-17 22:00:00,Late Swap,3,1,petteytheft89,1
1110359625,fanduel,NBA,83466,83466-260521038,$6K Thu NBA Rainmaker ($3K to 1st),2022-11-17,1,12,555.0,6000.0,3,12,305.0,295.0,1668740400,3000.0,1500.0,2022-11-17 22:00:00,Main,3,0,"booourns,bkreider",1
1110226582,draftkings,NBA,78180,136657556,NBA $4K Swish [Single Entry],2022-11-17,1,11,400.0,4000.0,3,11,250.75,240.25,1668740400,2000.0,800.0,2022-11-17 22:00:00,Late Swap,3,1,Firedog50,1
1110226817,draftkings_pickem,NBA,78182,136657584,NBA Tiers $1.5K Posterizer [Single Entry],2022-11-17,1,11,150.0,1500.0,3,11,208.75,202.25,1668740400,750.0,300.0,2022-11-17 22:00:00,(NBA Tiers),3,1,jt389441,1
