id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1141589592,fanduel_single,NBA,84873,84873-261465626,NBA Mini Swat (EPE),2022-12-17,1,33,1.0,30.0,7,33,257.19,240.19,1671314400,8.0,2.0,2022-12-17 17:00:00,MIA @ SA,1,0,,0
1141589888,fanduel_single,NBA,84874,84874-261465770,NBA Mini Swat (EPE),2022-12-17,1,33,1.0,30.0,7,33,285.47,278.22,1671328800,8.0,2.0,2022-12-17 21:00:00,NO @ PHO,1,0,,0
1142220257,fanduel_single,NBA,84880,84880-261470279,NBA 2nd Half Mini Swat (EPE),2022-12-17,1,33,1.0,30.0,7,33,177.06,159.29,1671331270,8.0,2.0,2022-12-17 21:41:10,2ND HALF ONLY (NO @ PHO),1,0,,0
1142220444,fanduel_single,NBA,84881,84881-261470416,NBA 4th Qtr Mini Swat (EPE),2022-12-17,1,33,1.0,30.0,7,33,90.59,77.84,1671332120,8.0,2.0,2022-12-17 21:55:20,4TH QTR ONLY (NO @ PHO),1,0,,0
1141400003,fanduel,NBA,84854,84854-261455015,$2.5K Sat NBA Dunk,2022-12-17,1,28,100.0,2500.0,7,28,395.0,380.2,1671325200,850.0,200.0,2022-12-17 20:00:00,Main,5,0,colin913,1
1141589590,fanduel_single,NBA,84873,84873-261455275,$700 Sat NBA Slam,2022-12-17,1,25,33.0,700.0,6,19,251.47,240.58,1671314400,240.0,60.0,2022-12-17 17:00:00,MIA @ SA,1,0,,0
1142470382,superdraft,NBA,16176,591471,NBA Saturday 25-Player Contest,2022-12-17,1,25,0.0,0.0,1,7,0.0,0.0,1671325200,0.0,0.0,2022-12-17 20:00:00,NBA - Main,5,0,timwait,1
1141398031,yahoo,NBA,17417,11885976,NBA $500 Guaranteed [Single Entry],2022-12-17,1,23,25.0,500.0,5,17,339.3,0.0,1671310800,150.0,50.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398033,yahoo,NBA,17418,11886105,NBA $25 Double Up [Win $50],2022-12-17,1,23,25.0,500.0,10,23,365.0,0.0,1671325200,50.0,50.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398034,yahoo,NBA,17418,11886108,NBA $500 Guaranteed [Single Entry],2022-12-17,1,23,25.0,500.0,5,23,365.0,0.0,1671325200,150.0,50.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398047,yahoo,NBA,17417,11885927,NBA $200 Guaranteed [Single Entry],2022-12-17,1,23,10.0,200.0,5,15,339.6,0.0,1671310800,75.0,20.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398050,yahoo,NBA,17418,11886030,NBA $200 Guaranteed [Single Entry],2022-12-17,1,23,10.0,200.0,5,23,365.0,0.0,1671325200,75.0,20.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398052,yahoo,NBA,17418,11886096,NBA $100 Guaranteed [No Veterans],2022-12-17,1,23,5.0,100.0,6,23,333.7,0.0,1671325200,30.0,10.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398056,yahoo,NBA,17417,11885969,NBA $100 Guaranteed [Single Entry],2022-12-17,1,23,5.0,100.0,6,17,350.5,0.0,1671310800,30.0,10.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398058,yahoo,NBA,17418,11886028,NBA $5 Double Up [Win $10],2022-12-17,1,23,5.0,100.0,10,23,365.0,0.0,1671325200,10.0,10.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398059,yahoo,NBA,17418,11886100,NBA $100 Guaranteed [Single Entry],2022-12-17,1,23,5.0,100.0,6,23,336.6,0.0,1671325200,30.0,10.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398063,yahoo,NBA,17417,11885974,NBA $2 Double Up [Win $4],2022-12-17,1,23,2.0,40.0,10,17,331.4,0.0,1671310800,4.0,4.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398065,yahoo,NBA,17418,11886106,NBA $2 Double Up [Win $4],2022-12-17,1,23,2.0,40.0,10,22,352.3,0.0,1671325200,4.0,4.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141399230,fanduel,NBA,84870,84870-261459351,$500 NBA Small Slam,2022-12-17,1,23,25.0,500.0,5,23,299.0,287.9,1671310800,150.0,50.0,2022-12-17 16:00:00,Early Only,2,0,,0
1141399669,fanduel,NBA,84879,84879-261459697,$500 NBA Small Slam,2022-12-17,1,23,25.0,500.0,5,21,402.3,359.2,1671310800,150.0,50.0,2022-12-17 16:00:00,All Day,7,0,,0
1141589595,fanduel_single,NBA,84873,84873-261465618,$500 NBA Small Slam,2022-12-17,1,23,25.0,500.0,5,17,247.07,241.47,1671314400,150.0,50.0,2022-12-17 17:00:00,MIA @ SA,1,0,,0
1141589885,fanduel_single,NBA,84874,84874-261465762,$500 NBA Small Slam,2022-12-17,1,23,25.0,500.0,5,23,288.43,279.95,1671328800,150.0,50.0,2022-12-17 21:00:00,NO @ PHO,1,0,,0
1142712883,yahoo,NBA,17418,11891114,NBA $5 Double Up [Win $10],2022-12-17,1,23,5.0,100.0,10,23,365.0,0.0,1671325200,10.0,10.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142825207,yahoo,NBA,17418,11891629,NBA $100 Guaranteed [Single Entry],2022-12-17,1,23,5.0,100.0,6,23,365.0,0.0,1671325200,30.0,10.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142880225,yahoo,NBA,17418,11891805,NBA $100 Guaranteed [No Veterans],2022-12-17,1,23,5.0,100.0,6,19,343.3,0.0,1671325200,30.0,10.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141396863,superdraft,NBA,16176,591270,NBA $11 Double Up ,2022-12-17,1,20,11.0,200.0,10,17,401.42,334.81,1671325200,20.0,10.0,2022-12-17 20:00:00,NBA - Main,5,0,Rooney22,1
1141396864,superdraft,NBA,16176,591271,NBA $11 Double Up ,2022-12-17,1,20,11.0,200.0,10,17,401.42,337.75,1671325200,20.0,20.0,2022-12-17 20:00:00,NBA - Main,5,0,Rooney22,1
1141398068,yahoo,NBA,17418,11886063,NBA $2 20-Team 50/50,2022-12-17,1,20,2.0,36.0,10,20,337.5,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398098,yahoo,NBA,17417,11885982,NBA $3 20-Team 50/50,2022-12-17,1,20,3.0,54.0,10,15,331.4,0.0,1671310800,5.4,5.4,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398102,yahoo,NBA,17417,11885928,NBA $2 20-Team 50/50,2022-12-17,1,20,2.0,36.0,10,14,331.4,0.0,1671310800,3.6,3.6,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398107,yahoo,NBA,17417,11885968,NBA $1 20-Team 50/50 [No Veterans],2022-12-17,1,20,1.0,18.0,10,15,325.6,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398108,yahoo,NBA,17417,11885979,NBA $1 20-Team 50/50,2022-12-17,1,20,1.0,18.0,10,17,331.4,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398126,yahoo,NBA,17418,11886033,NBA $5 20-Team 50/50,2022-12-17,1,20,5.0,90.0,10,20,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398138,yahoo,NBA,17418,11886116,NBA $3 20-Team 50/50,2022-12-17,1,20,3.0,54.0,10,20,333.7,0.0,1671325200,5.4,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398140,yahoo,NBA,17418,11886032,NBA $2 20-Team 50/50,2022-12-17,1,20,2.0,36.0,10,20,333.7,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398141,yahoo,NBA,17418,11886098,NBA $2 20-Team 50/50 [No Veterans],2022-12-17,1,20,2.0,36.0,10,20,337.5,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398147,yahoo,NBA,17418,11886099,NBA $1 20-Team 50/50,2022-12-17,1,20,1.0,18.0,10,20,333.7,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398148,yahoo,NBA,17418,11886097,NBA $1 20-Team 50/50 [No Veterans],2022-12-17,1,20,1.0,18.0,10,20,338.9,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398149,yahoo,NBA,17418,11886111,NBA $1 20-Team 50/50,2022-12-17,1,20,1.0,18.0,10,20,333.7,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141399294,fanduel,NBA,84870,84870-261459322,50/50 Contest ($2 - Top 50% Win),2022-12-17,1,20,2.0,36.0,10,20,288.4,260.1,1671310800,3.6,3.6,2022-12-17 16:00:00,Early Only,2,0,,0
1141399304,fanduel,NBA,84870,84870-261459326,50/50 Contest ($5 - Top 50% Win),2022-12-17,1,20,5.0,90.0,10,20,288.4,270.8,1671310800,9.0,9.0,2022-12-17 16:00:00,Early Only,2,0,,0
1141399695,fanduel,NBA,84879,84879-261459672,50/50 Contest ($5 - Top 50% Win),2022-12-17,1,20,5.0,90.0,10,20,390.8,318.9,1671310800,9.0,9.0,2022-12-17 16:00:00,All Day,7,0,,0
1141400095,fanduel,NBA,84854,84854-261459076,50/50 League ($5 - Top 50% Win),2022-12-17,1,20,5.0,90.0,10,20,397.9,380.2,1671325200,9.0,9.0,2022-12-17 20:00:00,Main,5,0,,0
1141400121,fanduel,NBA,84854,84854-261459088,50/50 League ($10 - Top 50% Win),2022-12-17,1,20,10.0,180.0,10,20,397.9,380.2,1671325200,18.0,18.0,2022-12-17 20:00:00,Main,5,0,,0
1141400123,fanduel,NBA,84854,84854-261459064,50/50 League ($2 - Top 50% Win),2022-12-17,1,20,2.0,36.0,10,20,393.5,380.2,1671325200,3.6,3.6,2022-12-17 20:00:00,Main,5,0,,0
1141400135,fanduel,NBA,84854,84854-261459100,50/50 League ($25 - Top 50% Win),2022-12-17,1,20,25.0,450.0,10,20,380.7,380.2,1671325200,45.0,45.0,2022-12-17 20:00:00,Main,5,0,,0
1141400148,fanduel,NBA,84854,84854-261459017,20-Player League ($5 - Top 3 Win),2022-12-17,1,20,5.0,90.0,3,20,392.8,386.7,1671325200,50.0,15.0,2022-12-17 20:00:00,Main,5,0,,0
1141400151,fanduel,NBA,84854,84854-261459012,20-Player League ($1 - Top 3 Win),2022-12-17,1,20,1.0,18.0,3,20,406.5,392.8,1671325200,10.0,3.0,2022-12-17 20:00:00,Main,5,0,,0
1141400198,fanduel,NBA,84854,84854-261459021,20-Player League ($10 - Top 3 Win),2022-12-17,1,20,10.0,180.0,3,20,391.9,380.2,1671325200,100.0,30.0,2022-12-17 20:00:00,Main,5,0,,0
1141589613,fanduel_single,NBA,84873,84873-261465593,50/50 Contest ($5 - Top 50% Win),2022-12-17,1,20,5.0,90.0,10,20,254.49,242.83,1671314400,9.0,9.0,2022-12-17 17:00:00,MIA @ SA,1,0,,0
1141589621,fanduel_single,NBA,84873,84873-261465589,50/50 Contest ($2 - Top 50% Win),2022-12-17,1,20,2.0,36.0,10,20,261.29,240.58,1671314400,3.6,3.6,2022-12-17 17:00:00,MIA @ SA,1,0,,0
1141589897,fanduel_single,NBA,84874,84874-261465737,50/50 Contest ($5 - Top 50% Win),2022-12-17,1,20,5.0,90.0,10,20,283.62,266.65,1671328800,9.0,9.0,2022-12-17 21:00:00,NO @ PHO,1,0,,0
1141589902,fanduel_single,NBA,84874,84874-261465733,50/50 Contest ($2 - Top 50% Win),2022-12-17,1,20,2.0,36.0,10,20,277.82,266.65,1671328800,3.6,3.6,2022-12-17 21:00:00,NO @ PHO,1,0,,0
1142652767,yahoo,NBA,17418,11891044,NBA $5 20-Team 50/50,2022-12-17,1,20,5.0,90.0,10,20,365.0,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769041,yahoo,NBA,17418,11891332,NBA $1 20-Team 50/50,2022-12-17,1,20,1.0,18.0,10,20,333.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769050,yahoo,NBA,17418,11891361,NBA $1 20-Team 50/50,2022-12-17,1,20,1.0,18.0,10,20,348.3,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769072,yahoo,NBA,17418,11891438,NBA $1 20-Team 50/50 [No Veterans],2022-12-17,1,20,1.0,18.0,10,20,309.0,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142880254,yahoo,NBA,17418,11891739,NBA $5 20-Team 50/50,2022-12-17,1,20,5.0,90.0,10,20,335.1,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142880266,yahoo,NBA,17418,11891693,NBA $2 20-Team 50/50,2022-12-17,1,20,2.0,36.0,10,19,337.5,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141181725,draftkings,NBA,79582,138605093,NBA $4.8K Money Ball [Single Entry],2022-12-17,1,16,333.0,4800.0,4,16,368.75,336.0,1671325200,2100.0,500.0,2022-12-17 20:00:00,Late Swap,5,1,ImnotNavT,1
1141400054,fanduel,NBA,84854,84854-261456165,$8K Sat NBA Rainmaker ($3.5K to 1st),2022-12-17,1,16,555.0,8000.0,4,15,393.5,380.2,1671325200,3500.0,1000.0,2022-12-17 20:00:00,Main,5,0,cemo620,1
1141182033,draftkings_pickem,NBA,79584,138605104,NBA Tiers $1.5K Posterizer [Single Entry],2022-12-17,1,11,150.0,1500.0,3,11,295.5,243.0,1671325200,750.0,300.0,2022-12-17 20:00:00,(NBA Tiers),5,1,benlegare,1
1141182300,draftkings_showdown,NBA,79586,138605352,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (NOP vs PH,2022-12-17,1,11,250.0,2500.0,1,5,248.0,248.0,1671328800,1250.0,1250.0,2022-12-17 21:00:00,(NOP vs PHX),1,2,"moklovin,srn828",1
1141205917,draftkings,NBA,79582,138607459,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-17,1,11,250.0,2500.0,1,10,378.75,378.75,1671325200,2500.0,2500.0,2022-12-17 20:00:00,Late Swap,5,1,petteytheft89,1
1141206027,draftkings,NBA,79582,138607312,NBA $250 Double Up,2022-12-17,1,11,250.0,2500.0,5,11,350.25,350.25,1671325200,500.0,500.0,2022-12-17 20:00:00,Late Swap,5,5,"ztrivett21,dannydonahue7777,brknets23,Firedog50,chrissair",1
1141398032,yahoo,NBA,17417,11885958,NBA $500 Guaranteed [Single Entry],2022-12-17,1,11,50.0,500.0,3,9,356.3,0.0,1671310800,250.0,100.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398035,yahoo,NBA,17418,11886083,NBA $500 Guaranteed [Single Entry],2022-12-17,1,11,50.0,500.0,3,11,365.0,0.0,1671325200,250.0,100.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142687430,draftkings,NBA,79582,138678014,NBA $2K Post Up [Single Entry],2022-12-17,1,11,200.0,2000.0,3,11,350.25,347.25,1671325200,1000.0,400.0,2022-12-17 20:00:00,Late Swap,5,2,"Firedog50,sasmallen",1
1142706320,draftkings,NBA,79582,138678917,NBA $250 Double Up,2022-12-17,1,11,250.0,2500.0,5,10,350.25,336.0,1671325200,500.0,500.0,2022-12-17 20:00:00,Late Swap,5,4,"ztrivett21,brknets23,dannydonahue7777,chrissair",1
1142825194,yahoo,NBA,17418,11891608,NBA $500 Guaranteed [Single Entry],2022-12-17,1,11,50.0,500.0,3,10,360.8,0.0,1671325200,250.0,100.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141396824,superdraft,NBA,16176,591227,NBA $1 10-Player Contest,2022-12-17,1,10,1.0,9.0,3,10,339.71,298.3,1671325200,4.0,2.0,2022-12-17 20:00:00,NBA - Main,5,0,rajonrondough,1
1141396852,superdraft,NBA,16176,591255,NBA $1 50/50,2022-12-17,1,10,1.0,9.0,5,10,367.28,339.71,1671325200,1.8,1.8,2022-12-17 20:00:00,NBA - Main,5,0,cmiller1135,1
1141396856,superdraft,NBA,16176,591258,NBA $3 50/50,2022-12-17,1,10,3.0,27.0,5,10,379.96,339.71,1671325200,5.4,3.6,2022-12-17 20:00:00,NBA - Main,5,0,bmiller9718,1
1141396860,superdraft,NBA,16176,591263,NBA $5 50/50,2022-12-17,1,10,5.0,45.0,5,10,379.96,339.71,1671325200,9.0,9.0,2022-12-17 20:00:00,NBA - Main,5,0,bmiller9718,1
1141396865,superdraft,NBA,16176,591272,NBA $44 Big 50/50,2022-12-17,1,10,44.0,400.0,5,10,401.42,339.71,1671325200,80.0,53.33,2022-12-17 20:00:00,NBA - Main,5,0,Rooney22,1
1141398028,yahoo,NBA,17418,11886113,NBA $2.5K Guaranteed [Single Entry],2022-12-17,1,10,270.0,2500.0,3,10,365.0,0.0,1671325200,1250.0,500.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398038,yahoo,NBA,17417,11885984,NBA $1K Guaranteed [Single Entry],2022-12-17,1,10,109.0,1000.0,3,8,356.3,0.0,1671310800,500.0,200.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398040,yahoo,NBA,17418,11886118,NBA $1K Guaranteed [Single Entry],2022-12-17,1,10,109.0,1000.0,3,10,365.0,0.0,1671325200,500.0,200.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398089,yahoo,NBA,17417,11885929,NBA $109 10-Team 50/50,2022-12-17,1,10,109.0,1000.0,5,8,328.5,0.0,1671310800,200.0,200.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398091,yahoo,NBA,17417,11885970,NBA $50 10-Team 50/50,2022-12-17,1,10,50.0,450.0,5,8,328.5,0.0,1671310800,90.0,90.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398093,yahoo,NBA,17417,11885926,NBA $25 10-Team 50/50,2022-12-17,1,10,25.0,225.0,5,9,328.5,0.0,1671310800,45.0,45.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398095,yahoo,NBA,17417,11885924,NBA $10 10-Team 50/50,2022-12-17,1,10,10.0,90.0,5,9,333.4,0.0,1671310800,18.0,18.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398096,yahoo,NBA,17417,11885925,NBA $10 10-Team Group,2022-12-17,1,10,10.0,90.0,3,8,331.4,0.0,1671310800,45.0,18.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398097,yahoo,NBA,17417,11885967,NBA $10 10-Team 50/50 [No Veterans],2022-12-17,1,10,10.0,90.0,5,5,333.2,0.0,1671310800,18.0,18.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398099,yahoo,NBA,17417,11885923,NBA $5 10-Team Group,2022-12-17,1,10,5.0,45.0,3,7,333.4,0.0,1671310800,22.5,9.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398100,yahoo,NBA,17417,11885971,NBA $5 10-Team 50/50,2022-12-17,1,10,5.0,45.0,5,8,331.4,0.0,1671310800,9.0,9.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398101,yahoo,NBA,17417,11885966,NBA $5 10-Team Group [No Veterans],2022-12-17,1,10,5.0,45.0,3,4,333.3,0.0,1671310800,22.5,9.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398103,yahoo,NBA,17417,11885951,NBA $3 10-Team 50/50,2022-12-17,1,10,3.0,27.0,5,8,307.2,0.0,1671310800,5.4,5.4,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398104,yahoo,NBA,17417,11885955,NBA $3 10-Team Group,2022-12-17,1,10,3.0,27.0,3,7,325.5,0.0,1671310800,13.5,5.4,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398105,yahoo,NBA,17417,11885960,NBA $3 10-Team Group [No Veterans],2022-12-17,1,10,3.0,27.0,3,5,325.6,0.0,1671310800,13.5,5.4,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398106,yahoo,NBA,17417,11885965,NBA $3 10-Team 50/50 [No Veterans],2022-12-17,1,10,3.0,27.0,5,6,331.8,0.0,1671310800,5.4,5.4,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398109,yahoo,NBA,17417,11885953,NBA $2 10-Team 50/50,2022-12-17,1,10,2.0,18.0,5,8,307.2,0.0,1671310800,3.6,3.6,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398110,yahoo,NBA,17417,11885954,NBA $2 10-Team Group,2022-12-17,1,10,2.0,18.0,3,7,331.4,0.0,1671310800,9.0,3.6,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398111,yahoo,NBA,17417,11885962,NBA $2 10-Team Group [No Veterans],2022-12-17,1,10,2.0,18.0,3,5,325.6,0.0,1671310800,9.0,3.6,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398112,yahoo,NBA,17417,11885963,NBA $2 10-Team 50/50 [No Veterans],2022-12-17,1,10,2.0,18.0,5,6,333.2,0.0,1671310800,3.6,3.6,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398113,yahoo,NBA,17417,11885947,NBA $1 10-Team 50/50 [Rookie Only],2022-12-17,1,10,1.0,9.0,5,5,307.2,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398114,yahoo,NBA,17417,11885952,NBA $1 10-Team 50/50,2022-12-17,1,10,1.0,9.0,5,8,307.2,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398115,yahoo,NBA,17417,11885957,NBA $1 10-Team Group,2022-12-17,1,10,1.0,9.0,3,7,305.0,0.0,1671310800,4.5,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398116,yahoo,NBA,17417,11885961,NBA $1 10-Team 50/50 [No Veterans],2022-12-17,1,10,1.0,9.0,5,6,325.6,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398117,yahoo,NBA,17417,11885964,NBA $1 10-Team Group [No Veterans],2022-12-17,1,10,1.0,9.0,3,9,333.3,0.0,1671310800,4.5,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141398120,yahoo,NBA,17418,11886035,NBA $109 10-Team 50/50,2022-12-17,1,10,109.0,1000.0,5,10,333.7,0.0,1671325200,200.0,200.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398122,yahoo,NBA,17418,11886101,NBA $50 10-Team 50/50,2022-12-17,1,10,50.0,450.0,5,10,333.7,0.0,1671325200,90.0,90.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398124,yahoo,NBA,17418,11886026,NBA $25 10-Team 50/50,2022-12-17,1,10,25.0,225.0,5,10,333.7,0.0,1671325200,45.0,45.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398127,yahoo,NBA,17418,11886023,NBA $10 10-Team 50/50,2022-12-17,1,10,10.0,90.0,5,10,333.7,0.0,1671325200,18.0,18.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398128,yahoo,NBA,17418,11886025,NBA $10 10-Team Group,2022-12-17,1,10,10.0,90.0,3,10,360.8,0.0,1671325200,45.0,18.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398130,yahoo,NBA,17418,11886020,NBA $5 10-Team Group,2022-12-17,1,10,5.0,45.0,3,10,333.7,0.0,1671325200,22.5,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398131,yahoo,NBA,17418,11886102,NBA $5 10-Team 50/50,2022-12-17,1,10,5.0,45.0,5,10,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398132,yahoo,NBA,17418,11886122,NBA $5 10-Team Group,2022-12-17,1,10,5.0,45.0,5,10,333.7,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398136,yahoo,NBA,17418,11886093,NBA $10 10-Team Group [No Veterans],2022-12-17,1,10,10.0,90.0,3,10,328.1,0.0,1671325200,45.0,18.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398137,yahoo,NBA,17418,11886092,NBA $10 10-Team 50/50 [No Veterans],2022-12-17,1,10,10.0,90.0,5,10,321.4,0.0,1671325200,18.0,18.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398139,yahoo,NBA,17418,11886091,NBA $5 10-Team Group [No Veterans],2022-12-17,1,10,5.0,45.0,3,10,338.9,0.0,1671325200,22.5,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398142,yahoo,NBA,17418,11886075,NBA $3 10-Team 50/50,2022-12-17,1,10,3.0,27.0,5,10,333.4,0.0,1671325200,5.4,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398143,yahoo,NBA,17418,11886079,NBA $3 10-Team Group,2022-12-17,1,10,3.0,27.0,3,10,333.4,0.0,1671325200,13.5,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398144,yahoo,NBA,17418,11886085,NBA $3 10-Team Group [No Veterans],2022-12-17,1,10,3.0,27.0,3,10,305.1,0.0,1671325200,13.5,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398145,yahoo,NBA,17418,11886090,NBA $3 10-Team 50/50 [No Veterans],2022-12-17,1,10,3.0,27.0,5,10,333.4,0.0,1671325200,5.4,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398146,yahoo,NBA,17418,11886124,NBA $3 10-Team 50/50,2022-12-17,1,10,3.0,27.0,5,10,333.4,0.0,1671325200,5.4,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
