id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1098281347,draftkings_showdown,NBA,77391,135800599,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (SAC vs O,2022-11-05,3,118,1.0,100.0,5,66,286.75,281.88,1667682000,20.0,15.0,2022-11-05 17:00:00,(SAC vs ORL),1,0,,0
1098281361,draftkings_showdown,NBA,77391,135800609,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,90,286.75,286.75,1667682000,12.5,12.5,2022-11-05 17:00:00,(SAC vs ORL),1,0,,0
1098281362,draftkings_showdown,NBA,77391,135800608,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,80,286.75,286.75,1667682000,25.0,25.0,2022-11-05 17:00:00,(SAC vs ORL),1,0,,0
1098281363,draftkings_showdown,NBA,77391,135800607,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,76,287.12,287.12,1667682000,25.0,25.0,2022-11-05 17:00:00,(SAC vs ORL),1,0,,0
1098281549,draftkings,NBA,77393,135801036,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-05,3,118,1.0,100.0,4,118,310.25,295.5,1667689200,25.0,25.0,2022-11-05 19:00:00,Late Swap,7,1,futurehendrix1,1
1098281565,draftkings,NBA,77393,135801040,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-05,3,118,0.5,50.0,2,59,300.75,285.75,1667689200,25.0,25.0,2022-11-05 19:00:00,Late Swap,7,0,,0
1098281566,draftkings,NBA,77393,135801042,NBA Satellite to NAS 2023 America's Race,2022-11-05,3,118,0.25,25.0,1,89,301.0,301.0,1667689200,25.0,25.0,2022-11-05 19:00:00,Late Swap,7,0,,0
1098281573,draftkings,NBA,77393,135801031,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-05,3,118,0.5,50.0,2,118,315.75,310.25,1667689200,25.0,25.0,2022-11-05 19:00:00,Late Swap,7,1,RMarkJames,1
1098281574,draftkings,NBA,77393,135801030,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-05,3,118,0.5,50.0,2,118,314.5,298.5,1667689200,25.0,25.0,2022-11-05 19:00:00,Late Swap,7,1,DKing395,1
1098281583,draftkings,NBA,77393,135801021,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-05,3,118,0.25,25.0,1,118,322.75,322.75,1667689200,25.0,25.0,2022-11-05 19:00:00,Late Swap,7,1,Patrick_Star,1
1098281584,draftkings,NBA,77393,135801020,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-05,3,118,0.25,25.0,1,118,305.0,305.0,1667689200,25.0,25.0,2022-11-05 19:00:00,Late Swap,7,1,futurehendrix1,1
1098281591,draftkings,NBA,77393,135800908,NBA $2 Contest,2022-11-05,3,118,2.0,200.0,25,118,319.75,275.5,1667689200,40.0,3.0,2022-11-05 19:00:00,Late Swap,7,1,BlooZoid,1
1098281592,draftkings,NBA,77393,135800909,NBA $1 Contest,2022-11-05,3,118,1.0,100.0,27,118,319.75,268.75,1667689200,12.0,2.0,2022-11-05 19:00:00,Late Swap,7,1,BlooZoid,1
1098281605,draftkings,NBA,77393,135800871,NBA $1 Winner Take All [$100 to 1st],2022-11-05,3,118,1.0,100.0,1,118,306.25,306.25,1667689200,100.0,100.0,2022-11-05 19:00:00,Late Swap,7,1,bigdak420,1
1098281606,draftkings,NBA,77393,135800870,NBA $1 Winner Take All [$100 to 1st],2022-11-05,3,118,1.0,100.0,1,118,337.75,337.75,1667689200,100.0,100.0,2022-11-05 19:00:00,Late Swap,7,1,Patrick_Star,1
1098281613,draftkings,NBA,77393,135800902,NBA 10x Booster [Top 10 Win $20],2022-11-05,3,118,2.0,200.0,10,118,297.75,281.0,1667689200,20.0,20.0,2022-11-05 19:00:00,Late Swap,7,1,opinionatedathletics,1
1098282083,draftkings_showdown,NBA,77396,135800634,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BKN vs C,2022-11-05,3,118,1.0,100.0,5,40,220.25,212.5,1667689200,20.0,10.0,2022-11-05 19:00:00,(BKN vs CHA),1,0,,0
1098282084,draftkings_showdown,NBA,77396,135800633,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BKN vs C,2022-11-05,3,118,1.0,100.0,5,39,220.25,213.25,1667689200,20.0,10.0,2022-11-05 19:00:00,(BKN vs CHA),1,0,,0
1098282098,draftkings_showdown,NBA,77396,135800643,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,51,227.0,227.0,1667689200,25.0,25.0,2022-11-05 19:00:00,(BKN vs CHA),1,0,,0
1098282099,draftkings_showdown,NBA,77396,135800642,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,50,227.0,227.0,1667689200,25.0,25.0,2022-11-05 19:00:00,(BKN vs CHA),1,0,,0
1098282100,draftkings_showdown,NBA,77396,135800641,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,61,227.0,227.0,1667689200,25.0,25.0,2022-11-05 19:00:00,(BKN vs CHA),1,0,,0
1098282253,draftkings,NBA,77397,135800668,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-05,3,118,1.0,100.0,5,48,302.0,289.25,1667691000,20.0,20.0,2022-11-05 19:30:00,Late Swap(Turbo),2,0,,0
1098282254,draftkings,NBA,77397,135800667,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-05,3,118,1.0,100.0,5,36,310.5,297.75,1667691000,20.0,20.0,2022-11-05 19:30:00,Late Swap(Turbo),2,0,,0
1098282268,draftkings,NBA,77397,135800677,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-05,3,118,0.25,25.0,1,53,311.0,311.0,1667691000,25.0,25.0,2022-11-05 19:30:00,Late Swap(Turbo),2,0,,0
1098282269,draftkings,NBA,77397,135800676,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-05,3,118,0.25,25.0,1,53,318.25,318.25,1667691000,25.0,25.0,2022-11-05 19:30:00,Late Swap(Turbo),2,0,,0
1098282270,draftkings,NBA,77397,135800675,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-05,3,118,0.25,25.0,1,81,313.75,313.75,1667691000,25.0,25.0,2022-11-05 19:30:00,Late Swap(Turbo),2,0,,0
1098282422,draftkings_showdown,NBA,77398,135800702,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BOS vs N,2022-11-05,3,118,1.0,100.0,5,56,235.12,234.62,1667691000,20.0,20.0,2022-11-05 19:30:00,(BOS vs NYK),1,0,,0
1098282423,draftkings_showdown,NBA,77398,135800701,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BOS vs N,2022-11-05,3,118,1.0,100.0,5,74,235.0,234.62,1667691000,20.0,13.33,2022-11-05 19:30:00,(BOS vs NYK),1,0,,0
1098282437,draftkings_showdown,NBA,77398,135800711,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,49,244.88,244.88,1667691000,25.0,25.0,2022-11-05 19:30:00,(BOS vs NYK),1,0,,0
1098282438,draftkings_showdown,NBA,77398,135800710,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,45,244.88,244.88,1667691000,25.0,25.0,2022-11-05 19:30:00,(BOS vs NYK),1,0,,0
1098282439,draftkings_showdown,NBA,77398,135800709,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,65,244.88,244.88,1667691000,25.0,25.0,2022-11-05 19:30:00,(BOS vs NYK),1,0,,0
1098282592,draftkings,NBA,77399,135800736,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-05,3,118,1.0,100.0,5,34,281.25,269.0,1667692800,20.0,20.0,2022-11-05 20:00:00,Late Swap(Turbo),2,0,,0
1098282593,draftkings,NBA,77399,135800735,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-05,3,118,1.0,100.0,5,58,292.0,269.5,1667692800,20.0,20.0,2022-11-05 20:00:00,Late Swap(Turbo),2,0,,0
1098282607,draftkings,NBA,77399,135800745,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-05,3,118,0.25,25.0,1,61,280.25,280.25,1667692800,25.0,25.0,2022-11-05 20:00:00,Late Swap(Turbo),2,0,,0
1098282608,draftkings,NBA,77399,135800744,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-05,3,118,0.25,25.0,1,60,294.5,294.5,1667692800,25.0,25.0,2022-11-05 20:00:00,Late Swap(Turbo),2,0,,0
1098282609,draftkings,NBA,77399,135800743,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-05,3,118,0.25,25.0,1,89,294.5,294.5,1667692800,25.0,25.0,2022-11-05 20:00:00,Late Swap(Turbo),2,0,,0
1098282747,draftkings_showdown,NBA,77400,135798602,NBA Showdown $500 High Five [Single Entry] (OKC vs MIL),2022-11-05,1,118,5.0,500.0,28,118,212.25,205.12,1667692800,80.0,10.0,2022-11-05 20:00:00,(OKC vs MIL),1,2,"flightoficarus,LoganGrewe50",1
1098282761,draftkings_showdown,NBA,77400,135800770,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (OKC vs M,2022-11-05,3,118,1.0,100.0,5,45,212.25,209.62,1667692800,20.0,20.0,2022-11-05 20:00:00,(OKC vs MIL),1,0,,0
1098282762,draftkings_showdown,NBA,77400,135800769,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (OKC vs M,2022-11-05,3,118,1.0,100.0,5,49,212.38,209.62,1667692800,20.0,20.0,2022-11-05 20:00:00,(OKC vs MIL),1,0,,0
1098282776,draftkings_showdown,NBA,77400,135800779,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,52,212.25,212.25,1667692800,25.0,25.0,2022-11-05 20:00:00,(OKC vs MIL),1,0,,0
1098282777,draftkings_showdown,NBA,77400,135800778,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,51,212.25,212.25,1667692800,25.0,25.0,2022-11-05 20:00:00,(OKC vs MIL),1,0,,0
1098282778,draftkings_showdown,NBA,77400,135800777,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,58,218.5,218.5,1667692800,25.0,25.0,2022-11-05 20:00:00,(OKC vs MIL),1,0,,0
1098282931,draftkings,NBA,77401,135800804,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Night),2022-11-05,3,118,1.0,100.0,5,44,247.5,227.75,1667696400,20.0,20.0,2022-11-05 21:00:00,Late Swap(Night),2,0,,0
1098282932,draftkings,NBA,77401,135800803,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Night),2022-11-05,3,118,1.0,100.0,5,38,247.5,240.0,1667696400,20.0,20.0,2022-11-05 21:00:00,Late Swap(Night),2,0,,0
1098282946,draftkings,NBA,77401,135800813,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-05,3,118,0.25,25.0,1,73,247.5,247.5,1667696400,25.0,25.0,2022-11-05 21:00:00,Late Swap(Night),2,0,,0
1098282947,draftkings,NBA,77401,135800812,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-05,3,118,0.25,25.0,1,74,252.25,252.25,1667696400,25.0,25.0,2022-11-05 21:00:00,Late Swap(Night),2,0,,0
1098282948,draftkings,NBA,77401,135800811,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-05,3,118,0.25,25.0,1,73,247.5,247.5,1667696400,25.0,25.0,2022-11-05 21:00:00,Late Swap(Night),2,0,,0
1098283100,draftkings_showdown,NBA,77403,135800838,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (POR vs P,2022-11-05,3,118,1.0,100.0,5,61,171.12,164.62,1667700000,20.0,20.0,2022-11-05 22:00:00,(POR vs PHX),1,0,,0
1098283101,draftkings_showdown,NBA,77403,135800837,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (POR vs P,2022-11-05,3,118,1.0,100.0,5,94,174.88,165.12,1667700000,20.0,20.0,2022-11-05 22:00:00,(POR vs PHX),1,0,,0
1098283115,draftkings_showdown,NBA,77403,135800847,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,101,174.62,174.62,1667700000,25.0,25.0,2022-11-05 22:00:00,(POR vs PHX),1,1,DManeHowBoutThemBoyz,1
1098283116,draftkings_showdown,NBA,77403,135800846,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,85,181.62,181.62,1667700000,25.0,25.0,2022-11-05 22:00:00,(POR vs PHX),1,0,,0
1098283117,draftkings_showdown,NBA,77403,135800845,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-05,3,118,0.25,25.0,1,79,170.62,170.62,1667700000,25.0,25.0,2022-11-05 22:00:00,(POR vs PHX),1,0,,0
1098283339,draftkings_showdown,NBA,77406,135798637,NBA In-Game $100 And-One (4Q POR vs PHX),2022-11-05,3,118,1.0,100.0,27,118,39.0,15.25,1667704800,12.0,2.0,2022-11-05 23:47:00,(4Q POR vs PHX),1,1,bpaul24,1
1099413773,draftkings,NBA,77393,135843999,NBA $1 Winner Take All [$100 to 1st],2022-11-05,3,118,1.0,100.0,1,118,308.75,308.75,1667689200,100.0,100.0,2022-11-05 19:00:00,Late Swap,7,1,siyu798,1
1099452423,draftkings,NBA,77393,135846523,NBA $1 Winner Take All [$100 to 1st],2022-11-05,3,118,1.0,100.0,1,118,290.5,290.5,1667689200,100.0,100.0,2022-11-05 19:00:00,Late Swap,7,1,jjlonghorn11,1
1099646079,draftkings,NBA,77393,135858785,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-05,3,118,0.25,25.0,1,92,305.5,305.5,1667689200,25.0,25.0,2022-11-05 19:00:00,Late Swap,7,0,,0
1099684515,draftkings,NBA,77393,135862001,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-05,3,118,0.25,25.0,1,88,305.0,305.0,1667689200,25.0,25.0,2022-11-05 19:00:00,Late Swap,7,0,,0
1099740230,draftkings,NBA,77393,135866414,NBA $1 Winner Take All [$100 to 1st],2022-11-05,3,118,1.0,100.0,1,118,307.25,307.25,1667689200,100.0,100.0,2022-11-05 19:00:00,Late Swap,7,1,aquafinatim,1
1099740231,draftkings,NBA,77393,135866413,NBA $1 Winner Take All [$100 to 1st],2022-11-05,3,118,1.0,100.0,1,118,315.0,315.0,1667689200,100.0,100.0,2022-11-05 19:00:00,Late Swap,7,1,eklad,1
1099775921,draftkings_pickem,NBA,77395,135869276,NBA Tiers $100 And-One,2022-11-05,3,118,1.0,100.0,27,118,269.0,239.0,1667689200,12.0,2.0,2022-11-05 19:00:00,(NBA Tiers),7,1,Babgunn169,1
1099829782,draftkings_showdown,NBA,77398,135873424,NBA Showdown $100 And-One (BOS vs NYK),2022-11-05,3,118,1.0,100.0,27,118,244.12,228.62,1667691000,12.0,2.0,2022-11-05 19:30:00,(BOS vs NYK),1,2,cptdesma1,1
1099830253,draftkings_showdown,NBA,77400,135872814,NBA Showdown $100 And-One (OKC vs MIL),2022-11-05,3,118,1.0,100.0,27,118,212.25,202.0,1667692800,12.0,2.0,2022-11-05 20:00:00,(OKC vs MIL),1,1,bella311,1
1099941694,draftkings_showdown,NBA,77403,135882049,NBA Showdown $500 High Five [Single Entry] (POR vs PHX),2022-11-05,1,118,5.0,500.0,28,118,171.12,162.12,1667700000,80.0,10.0,2022-11-05 22:00:00,(POR vs PHX),1,1,kjkarlin,1
1098283333,draftkings_showdown,NBA,77406,135798640,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q POR vs PHX),2022-11-05,3,117,10.0,1000.0,27,104,43.5,21.75,1667704800,200.0,15.0,2022-11-05 23:47:00,(4Q POR vs PHX),1,1,TeamNoHope,1
1099759133,draftkings_showdown,NBA,77398,135867481,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs NYK),2022-11-05,3,117,10.0,1000.0,27,117,245.0,230.0,1667691000,200.0,15.0,2022-11-05 19:30:00,(BOS vs NYK),1,1,CTD1985,1
1098281655,draftkings,NBA,77393,135800993,NBA $10 Double Up,2022-11-05,3,114,10.0,1000.0,50,114,295.0,272.25,1667689200,20.0,20.0,2022-11-05 19:00:00,Late Swap,7,1,twig0331,1
1098282924,draftkings,NBA,77401,135798618,NBA Single Entry $10 Double Up (Night),2022-11-05,1,114,10.0,1000.0,50,107,252.25,208.0,1667696400,20.0,20.0,2022-11-05 21:00:00,Late Swap(Night),2,1,82Goldtop,1
1098438921,yahoo,NBA,17092,11622274,NBA $100 Guaranteed [No Veterans],2022-11-05,1,114,1.0,100.0,30,114,294.1,0.0,1667689200,10.0,2.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438924,yahoo,NBA,17091,11622170,NBA $200 Guaranteed [$30 to 1st],2022-11-05,3,114,2.0,200.0,30,82,316.6,0.0,1667682000,30.0,4.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438925,yahoo,NBA,17091,11622139,NBA $100 Guaranteed [$20 to 1st],2022-11-05,1,114,1.0,100.0,26,114,316.6,0.0,1667682000,20.0,2.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438926,yahoo,NBA,17092,11622249,NBA $100 Guaranteed [$20 to 1st],2022-11-05,1,114,1.0,100.0,26,114,283.4,0.0,1667689200,20.0,2.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438927,yahoo,NBA,17092,11622300,NBA $200 Guaranteed [$30 to 1st],2022-11-05,3,114,2.0,200.0,30,114,287.9,0.0,1667689200,30.0,4.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438930,yahoo,NBA,17093,11622358,NBA $100 Guaranteed [$20 to 1st],2022-11-05,1,114,1.0,100.0,26,114,267.3,0.0,1667692800,20.0,2.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438931,yahoo,NBA,17093,11622409,NBA $200 Guaranteed [$30 to 1st],2022-11-05,3,114,2.0,200.0,30,109,267.1,0.0,1667692800,30.0,4.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438933,yahoo,NBA,17094,11622467,NBA $100 Guaranteed [$20 to 1st],2022-11-05,1,114,1.0,100.0,26,114,243.1,0.0,1667696400,20.0,2.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098438934,yahoo,NBA,17094,11622489,NBA $200 Guaranteed [$30 to 1st],2022-11-05,3,114,2.0,200.0,30,114,242.5,0.0,1667696400,30.0,4.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1099727456,yahoo,NBA,17092,11627034,NBA $100 Guaranteed [No Veterans],2022-11-05,1,114,1.0,100.0,30,66,288.0,0.0,1667689200,10.0,2.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098281529,draftkings,NBA,77393,135798496,NBA Single Entry $50 Double Up,2022-11-05,1,113,50.0,5000.0,50,113,305.25,269.0,1667689200,100.0,100.0,2022-11-05 19:00:00,Late Swap,7,1,canenation93,1
1099783217,yahoo,NBA,17092,11627241,NBA $300 Guaranteed [$75 to 1st],2022-11-05,3,110,3.0,300.0,22,110,293.0,0.0,1667689200,75.0,6.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098281563,draftkings,NBA,77393,135801009,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-11-05,3,104,10.0,888.0,1,85,319.25,319.25,1667689200,888.0,888.0,2022-11-05 19:00:00,Late Swap,7,0,,0
1098281564,draftkings,NBA,77393,135801008,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-11-05,3,104,10.0,888.0,1,87,319.25,319.25,1667689200,888.0,888.0,2022-11-05 19:00:00,Late Swap,7,0,,0
1098281635,draftkings,NBA,77393,135800954,NBA $1 Triple Up [Top 30 Win $3],2022-11-05,1,103,1.0,90.0,30,103,318.25,274.0,1667689200,3.0,3.0,2022-11-05 19:00:00,Late Swap,7,1,BlooZoid,1
1098281588,draftkings,NBA,77393,135800995,NBA $1 Hundo [Single Entry],2022-11-05,1,100,1.0,90.0,22,100,315.0,268.5,1667689200,14.0,1.5,2022-11-05 19:00:00,Late Swap,7,1,BlooZoid,1
1098618017,fanduel_single,NBA,82867,82867-260083333,100-Player Contest ($1 - Top 12 Win),2022-11-05,3,100,1.0,90.0,12,100,289.49,275.46,1667682000,25.0,3.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618021,fanduel_single,NBA,82867,82867-260083336,100-Player Contest ($2 - Top 12 Win),2022-11-05,3,100,2.0,180.0,12,100,292.66,271.4,1667682000,50.0,6.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618283,fanduel_single,NBA,82868,82868-260083487,100-Player Contest ($2 - Top 12 Win),2022-11-05,3,100,2.0,180.0,12,100,329.76,314.72,1667691000,50.0,6.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618293,fanduel_single,NBA,82868,82868-260083484,100-Player Contest ($1 - Top 12 Win),2022-11-05,3,100,1.0,90.0,12,100,325.33,314.6,1667691000,25.0,3.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618572,fanduel_single,NBA,82869,82869-260083638,100-Player Contest ($2 - Top 12 Win),2022-11-05,3,100,2.0,180.0,12,100,193.73,191.15,1667700000,50.0,6.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1098618579,fanduel_single,NBA,82869,82869-260083635,100-Player Contest ($1 - Top 12 Win),2022-11-05,3,100,1.0,90.0,12,100,199.44,192.74,1667700000,25.0,3.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1098668198,draftkings,NBA,77401,135821673,NBA $20K Slam Jam [3 Entry Max] (Night),2022-11-05,3,100,222.0,20000.0,26,100,252.25,213.0,1667696400,5000.0,350.0,2022-11-05 21:00:00,Late Swap(Night),2,1,mazwa,1
1099207653,fanduel,NBA,82870,82870-260085958,100-Player Contest ($2 - Top 12 Win),2022-11-05,3,100,2.0,180.0,12,100,373.0,354.7,1667691000,50.0,6.0,2022-11-05 19:30:00,Express,2,0,,0
1099207657,fanduel,NBA,82870,82870-260085955,100-Player Contest ($1 - Top 12 Win),2022-11-05,3,100,1.0,90.0,12,100,369.0,352.7,1667691000,25.0,3.0,2022-11-05 19:30:00,Express,2,0,,0
1099207888,fanduel,NBA,82871,82871-260086109,100-Player Contest ($5 - Top 12 Win),2022-11-05,3,100,5.0,450.0,12,100,301.0,287.8,1667692800,125.0,15.0,2022-11-05 20:00:00,Express II,2,0,,0
1099207890,fanduel,NBA,82871,82871-260086106,100-Player Contest ($2 - Top 12 Win),2022-11-05,3,100,2.0,180.0,12,100,304.9,293.9,1667692800,50.0,6.0,2022-11-05 20:00:00,Express II,2,0,,0
1099207896,fanduel,NBA,82871,82871-260086103,100-Player Contest ($1 - Top 12 Win),2022-11-05,3,100,1.0,90.0,12,100,307.1,294.2,1667692800,25.0,3.0,2022-11-05 20:00:00,Express II,2,0,,0
1099208144,fanduel,NBA,82872,82872-260086257,100-Player Contest ($5 - Top 12 Win),2022-11-05,3,100,5.0,450.0,12,100,273.5,253.7,1667696400,125.0,15.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099208145,fanduel,NBA,82872,82872-260086255,100-Player Contest ($2 - Top 12 Win),2022-11-05,3,100,2.0,180.0,12,100,275.8,248.5,1667696400,50.0,6.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099208151,fanduel,NBA,82872,82872-260086254,100-Player Contest ($2 - Top 12 Win),2022-11-05,3,100,2.0,180.0,12,100,279.8,248.2,1667696400,50.0,6.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099208157,fanduel,NBA,82872,82872-260086251,100-Player Contest ($1 - Top 12 Win),2022-11-05,3,100,1.0,90.0,12,100,273.5,248.2,1667696400,25.0,3.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099431301,draftkings,NBA,77393,135846014,NBA $1 Hundo [Single Entry],2022-11-05,1,100,1.0,90.0,22,100,318.25,275.75,1667689200,14.0,1.5,2022-11-05 19:00:00,Late Swap,7,1,BlooZoid,1
1099684525,draftkings,NBA,77393,135862287,NBA $1 Hundo [Single Entry],2022-11-05,1,100,1.0,90.0,22,100,324.0,271.75,1667689200,14.0,1.5,2022-11-05 19:00:00,Late Swap,7,1,Dsella,1
1099208046,fanduel,NBA,82872,82872-260073325,$800 Sat NBA Dime (Single Entry),2022-11-05,1,94,10.0,800.0,24,94,284.4,243.3,1667696400,125.0,20.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099209073,fanduel_single,NBA,82892,82892-260086954,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-05,2,76,7.77,500.0,19,76,45.38,17.8,1667703320,100.0,15.0,2022-11-05 22:55:20,4TH QTR ONLY (POR @ PHO),1,0,,0
1098617892,fanduel_single,NBA,82867,82867-260071955,$300 Sat NBA Assist (Single Entry),2022-11-05,1,71,5.0,300.0,17,71,285.49,266.84,1667682000,50.0,10.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098650102,draftkings_showdown,NBA,77403,135821703,NBA Showdown $10.9K Windmill [$3K to 1st] (POR vs PHX),2022-11-05,2,67,180.0,10900.0,16,67,171.12,164.12,1667700000,3000.0,300.0,2022-11-05 22:00:00,(POR vs PHX),1,1,mmayer03,1
1099209074,fanduel_single,NBA,82892,82892-260086953,$100 NBA 4th Qtr Block,2022-11-05,1,60,2.0,100.0,13,60,40.03,8.5,1667703320,25.0,4.0,2022-11-05 22:55:20,4TH QTR ONLY (POR @ PHO),1,0,,0
1098438941,yahoo,NBA,17092,11622251,NBA $100 Guaranteed [Single Entry],2022-11-05,1,57,2.0,100.0,16,57,283.4,0.0,1667689200,20.0,4.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438942,yahoo,NBA,17092,11622275,NBA $100 Guaranteed [No Veterans],2022-11-05,1,57,2.0,100.0,16,44,272.4,0.0,1667689200,20.0,4.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671689,yahoo,NBA,17092,11626787,NBA $100 Guaranteed [Single Entry],2022-11-05,1,57,2.0,100.0,16,50,283.4,0.0,1667689200,20.0,4.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098617898,fanduel_single,NBA,82867,82867-260083381,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,56,289.97,252.16,1667682000,4.0,4.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098617900,fanduel_single,NBA,82867,82867-260083380,$100 NBA Double Up ($2),2022-11-05,1,56,2.0,100.0,25,56,293.4,259.01,1667682000,4.0,4.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
