id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1203079536,fanduel,NBA,87876,87876-263201198,$500 NBA Small Slam,2023-03-11,1,23,25.0,500.0,5,23,380.1,341.8,1678568400,150.0,50.0,2023-03-11 16:00:00,All Day,10,0,,0
1203090526,yahoo,NBA,17970,12287503,NBA $100 Guaranteed [Single Entry],2023-03-11,1,23,5.0,100.0,6,18,364.0,0.0,1678568400,30.0,10.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1203118244,yahoo,NBA,17971,12287668,NBA $100 Guaranteed [No Veterans],2023-03-11,1,23,5.0,100.0,6,23,338.9,0.0,1678579200,30.0,10.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118251,yahoo,NBA,17971,12287717,NBA $100 Guaranteed [Single Entry],2023-03-11,1,23,5.0,100.0,6,23,352.5,0.0,1678579200,30.0,10.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118254,yahoo,NBA,17971,12287710,NBA $2 Double Up [Win $4],2023-03-11,1,23,2.0,40.0,10,23,346.2,0.0,1678579200,4.0,4.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202576209,fanduel_single,NBA,87870,87870-263188443,$600 Sat NBA Slam,2023-03-11,1,21,33.0,600.0,5,21,273.34,260.54,1678590000,200.0,70.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202485170,yahoo,NBA,17971,12284849,NBA $2 20-Team 50/50,2023-03-11,1,20,2.0,36.0,10,20,346.2,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485204,yahoo,NBA,17970,12284797,NBA $3 20-Team 50/50,2023-03-11,1,20,3.0,54.0,10,16,341.1,0.0,1678568400,5.4,5.4,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485207,yahoo,NBA,17970,12284708,NBA $2 20-Team 50/50,2023-03-11,1,20,2.0,36.0,10,13,341.1,0.0,1678568400,3.6,3.6,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485211,yahoo,NBA,17970,12284769,NBA $1 20-Team 50/50 [No Veterans],2023-03-11,1,20,1.0,18.0,10,20,338.4,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485212,yahoo,NBA,17970,12284791,NBA $1 20-Team 50/50,2023-03-11,1,20,1.0,18.0,10,20,345.9,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485229,yahoo,NBA,17971,12284819,NBA $5 20-Team 50/50,2023-03-11,1,20,5.0,90.0,10,20,358.8,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485234,yahoo,NBA,17971,12284935,NBA $3 20-Team 50/50,2023-03-11,1,20,3.0,54.0,10,20,347.8,0.0,1678579200,5.4,5.4,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485239,yahoo,NBA,17971,12284818,NBA $2 20-Team 50/50,2023-03-11,1,20,2.0,36.0,10,20,347.8,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485245,yahoo,NBA,17971,12284899,NBA $1 20-Team 50/50 [No Veterans],2023-03-11,1,20,1.0,18.0,10,20,363.3,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485246,yahoo,NBA,17971,12284924,NBA $1 20-Team 50/50,2023-03-11,1,20,1.0,18.0,10,20,347.8,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485261,yahoo,NBA,17972,12285048,NBA $1 20-Team 50/50,2023-03-11,1,20,1.0,18.0,10,20,302.6,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485272,yahoo,NBA,17972,12285054,NBA $3 20-Team 50/50,2023-03-11,1,20,3.0,54.0,10,20,324.7,0.0,1678582800,5.4,5.4,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485275,yahoo,NBA,17972,12284962,NBA $2 20-Team 50/50,2023-03-11,1,20,2.0,36.0,10,17,307.0,0.0,1678582800,3.6,3.6,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485279,yahoo,NBA,17972,12285025,NBA $1 20-Team 50/50 [No Veterans],2023-03-11,1,20,1.0,18.0,10,20,337.6,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202486604,fanduel,NBA,87844,87844-263188260,$10K Sat NBA Rainmaker (Single Entry),2023-03-11,1,20,555.0,10000.0,4,20,377.9,343.0,1678579200,5000.0,1000.0,2023-03-11 19:00:00,Main,9,0,caravan1,1
1202486644,fanduel,NBA,87844,87844-263191293,50/50 League ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,359.0,326.9,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1202486657,fanduel,NBA,87844,87844-263191317,50/50 League ($10 - Top 50% Win),2023-03-11,1,20,10.0,180.0,10,20,354.8,326.9,1678579200,18.0,18.0,2023-03-11 19:00:00,Main,9,0,,0
1202486660,fanduel,NBA,87844,87844-263191329,50/50 League ($25 - Top 50% Win),2023-03-11,1,20,25.0,450.0,10,20,355.8,326.9,1678579200,45.0,45.0,2023-03-11 19:00:00,Main,9,0,,0
1202486673,fanduel,NBA,87844,87844-263191305,50/50 League ($5 - Top 50% Win),2023-03-11,1,20,5.0,90.0,10,20,355.8,326.9,1678579200,9.0,9.0,2023-03-11 19:00:00,Main,9,0,,0
1202486694,fanduel,NBA,87844,87844-263191243,20-Player League ($1 - Top 3 Win),2023-03-11,1,20,1.0,18.0,3,20,393.2,363.4,1678579200,10.0,3.0,2023-03-11 19:00:00,Main,9,0,,0
1202486700,fanduel,NBA,87844,87844-263191245,20-Player League ($2 - Top 3 Win),2023-03-11,1,20,2.0,36.0,3,20,368.9,359.3,1678579200,20.0,6.0,2023-03-11 19:00:00,Main,9,0,,0
1202486703,fanduel,NBA,87844,87844-263191248,20-Player League ($5 - Top 3 Win),2023-03-11,1,20,5.0,90.0,3,20,361.1,350.5,1678579200,50.0,15.0,2023-03-11 19:00:00,Main,9,0,,0
1202486704,fanduel,NBA,87844,87844-263191249,20-Player League ($5 - Top 3 Win),2023-03-11,1,20,5.0,90.0,3,20,355.9,338.8,1678579200,50.0,15.0,2023-03-11 19:00:00,Main,9,0,,0
1202486707,fanduel,NBA,87844,87844-263191250,20-Player League ($5 - Top 3 Win),2023-03-11,1,20,5.0,90.0,3,20,346.8,345.5,1678579200,50.0,15.0,2023-03-11 19:00:00,Main,9,0,,0
1202486709,fanduel,NBA,87844,87844-263191253,20-Player League ($10 - Top 3 Win),2023-03-11,1,20,10.0,180.0,3,20,355.5,338.4,1678579200,100.0,30.0,2023-03-11 19:00:00,Main,9,0,,0
1202486715,fanduel,NBA,87844,87844-263191252,20-Player League ($10 - Top 3 Win),2023-03-11,1,20,10.0,180.0,3,20,371.5,348.8,1678579200,100.0,30.0,2023-03-11 19:00:00,Main,9,0,,0
1202575678,fanduel_single,NBA,87868,87868-263195186,50/50 Contest ($5 - Top 50% Win),2023-03-11,1,20,5.0,90.0,10,20,256.3,205.91,1678568400,9.0,9.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575684,fanduel_single,NBA,87868,87868-263195188,50/50 Contest ($10 - Top 50% Win),2023-03-11,1,20,10.0,180.0,10,20,256.3,200.68,1678568400,18.0,18.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575692,fanduel_single,NBA,87868,87868-263195182,50/50 Contest ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,233.97,193.88,1678568400,3.6,3.6,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575948,fanduel_single,NBA,87869,87869-263195330,50/50 Contest ($10 - Top 50% Win),2023-03-11,1,20,10.0,180.0,10,20,305.65,295.01,1678581000,18.0,18.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202575968,fanduel_single,NBA,87869,87869-263195324,50/50 Contest ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,306.01,290.89,1678581000,3.6,3.6,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202575986,fanduel_single,NBA,87869,87869-263195328,50/50 Contest ($5 - Top 50% Win),2023-03-11,1,20,5.0,90.0,10,20,305.65,295.01,1678581000,9.0,9.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202576222,fanduel_single,NBA,87870,87870-263195472,50/50 Contest ($10 - Top 50% Win),2023-03-11,1,20,10.0,180.0,10,20,275.08,260.54,1678590000,18.0,18.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202576231,fanduel_single,NBA,87870,87870-263195470,50/50 Contest ($5 - Top 50% Win),2023-03-11,1,20,5.0,90.0,10,20,264.04,260.54,1678590000,9.0,9.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202576234,fanduel_single,NBA,87870,87870-263195466,50/50 Contest ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,264.04,260.54,1678590000,3.6,3.6,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202907556,fanduel,NBA,87871,87871-263198479,50/50 Contest ($5 - Top 50% Win),2023-03-11,1,20,5.0,90.0,10,20,323.3,297.1,1678582800,9.0,9.0,2023-03-11 20:00:00,Express,2,0,,0
1202907560,fanduel,NBA,87871,87871-263198475,50/50 Contest ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,310.3,297.1,1678582800,3.6,3.6,2023-03-11 20:00:00,Express,2,0,,0
1202907639,fanduel,NBA,87872,87872-263198622,50/50 Contest ($5 - Top 50% Win),2023-03-11,1,20,5.0,90.0,10,20,293.9,266.3,1678584600,9.0,9.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907663,fanduel,NBA,87872,87872-263198618,50/50 Contest ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,305.6,255.4,1678584600,3.6,3.6,2023-03-11 20:30:00,After Hours,3,0,,0
1203032418,superdraft,NBA,16496,615165,NBA Saturday 20-Player Contest,2023-03-11,1,20,0.0,0.0,1,12,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,Coolboy5659,1
1203032672,yahoo,NBA,17971,12287265,NBA $5 20-Team 50/50,2023-03-11,1,20,5.0,90.0,10,20,358.8,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203060127,yahoo,NBA,17970,12287379,NBA $1 20-Team 50/50 [No Veterans],2023-03-11,1,20,1.0,18.0,10,8,315.8,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1203060160,yahoo,NBA,17971,12287406,NBA $1 20-Team 50/50,2023-03-11,1,20,1.0,18.0,10,20,341.1,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203079628,fanduel,NBA,87876,87876-263197326,20-Player League ($1),2023-03-11,1,20,1.0,18.0,15,20,363.8,270.1,1678568400,4.5,0.54,2023-03-11 16:00:00,All Day,10,0,,0
1203079729,fanduel,NBA,87844,87844-263191310,50/50 League ($5 - Top 50% Win),2023-03-11,1,20,5.0,90.0,10,20,350.1,326.9,1678579200,9.0,9.0,2023-03-11 19:00:00,Main,9,0,,0
1203079733,fanduel,NBA,87844,87844-263191309,50/50 League ($5 - Top 50% Win),2023-03-11,1,20,5.0,90.0,10,20,371.5,328.6,1678579200,9.0,9.0,2023-03-11 19:00:00,Main,9,0,,0
1203079735,fanduel,NBA,87844,87844-263191308,50/50 League ($5 - Top 50% Win),2023-03-11,1,20,5.0,90.0,10,20,359.0,326.9,1678579200,9.0,9.0,2023-03-11 19:00:00,Main,9,0,,0
1203079747,fanduel,NBA,87844,87844-263191318,50/50 League ($10 - Top 50% Win),2023-03-11,1,20,10.0,180.0,10,20,371.5,326.9,1678579200,18.0,18.0,2023-03-11 19:00:00,Main,9,0,,0
1203079752,fanduel,NBA,87844,87844-263191294,50/50 League ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,359.0,326.9,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079754,fanduel,NBA,87844,87844-263191297,50/50 League ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,359.0,336.2,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079756,fanduel,NBA,87844,87844-263191298,50/50 League ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,359.0,329.7,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079757,fanduel,NBA,87844,87844-263191295,50/50 League ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,359.0,326.9,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079758,fanduel,NBA,87844,87844-263191296,50/50 League ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,367.1,336.2,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079786,fanduel,NBA,87844,87844-263197335,20-Player League ($1),2023-03-11,1,20,1.0,18.0,15,20,366.9,294.8,1678579200,4.5,0.54,2023-03-11 19:00:00,Main,9,0,,0
1203079806,fanduel,NBA,87844,87844-263202100,20-Player League ($1 - Top 3 Win),2023-03-11,1,20,1.0,18.0,3,20,383.3,342.5,1678579200,10.0,3.0,2023-03-11 19:00:00,Main,9,0,,0
1203079812,fanduel,NBA,87844,87844-263191246,20-Player League ($2 - Top 3 Win),2023-03-11,1,20,2.0,36.0,3,20,364.0,349.1,1678579200,20.0,6.0,2023-03-11 19:00:00,Main,9,0,,0
1203079814,fanduel,NBA,87844,87844-263191247,20-Player League ($2 - Top 3 Win),2023-03-11,1,20,2.0,36.0,3,20,349.8,338.8,1678579200,20.0,6.0,2023-03-11 19:00:00,Main,9,0,,0
1203079816,fanduel,NBA,87844,87844-263191244,20-Player League ($1 - Top 3 Win),2023-03-11,1,20,1.0,18.0,3,20,398.4,353.9,1678579200,10.0,3.0,2023-03-11 19:00:00,Main,9,0,,0
1203080417,fanduel_single,NBA,87870,87870-263195467,50/50 Contest ($2 - Top 50% Win),2023-03-11,1,20,2.0,36.0,10,20,264.04,257.64,1678590000,3.6,3.6,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1203090558,yahoo,NBA,17970,12287505,NBA $1 20-Team 50/50,2023-03-11,1,20,1.0,18.0,10,17,345.9,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1203118281,yahoo,NBA,17971,12287697,NBA $2 20-Team 50/50,2023-03-11,1,20,2.0,36.0,10,20,347.8,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148486,yahoo,NBA,17971,12287772,NBA $1 20-Team 50/50 [No Veterans],2023-03-11,1,20,1.0,18.0,10,20,338.9,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202470543,draftkings,NBA,83893,142279760,NBA $250 Double Up,2023-03-11,1,17,250.0,4000.0,8,17,376.0,351.0,1678579200,500.0,500.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202480073,draftkings_showdown,NBA,83767,142279810,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs GSW),2023-03-11,1,16,150.0,2200.0,4,16,283.5,271.12,1678584600,1000.0,300.0,2023-03-11 20:30:00,(MIL vs GSW),1,1,rseid12345,1
1202478372,draftkings_pickem,NBA,83756,142279765,NBA Tiers $1.9K Posterizer [Single Entry],2023-03-11,1,14,150.0,1900.0,3,14,317.0,315.0,1678579200,1000.0,300.0,2023-03-11 19:00:00,(NBA Tiers),9,1,Calculated1111,1
1202490616,draftkings,NBA,83893,142283409,NBA $26K Hall of Famer [$13K to 1st],2023-03-11,1,13,2120.0,26000.0,3,12,375.75,351.0,1678579200,13000.0,5000.0,2023-03-11 19:00:00,Late Swap,9,1,pdbs99,1
1202490627,draftkings,NBA,83893,142283438,NBA $12K All-Star [Single Entry],2023-03-11,1,12,1060.0,12000.0,3,9,375.75,356.25,1678579200,6000.0,2000.0,2023-03-11 19:00:00,Late Swap,9,1,pdbs99,1
1202470566,draftkings,NBA,83893,142279734,NBA $4K Swish [Single Entry],2023-03-11,1,11,400.0,4000.0,3,11,375.75,363.75,1678579200,2000.0,800.0,2023-03-11 19:00:00,Late Swap,9,1,pdbs99,1
1202478639,draftkings,NBA,83893,142282395,NBA $250 Double Up,2023-03-11,1,11,250.0,2500.0,5,11,376.0,351.0,1678579200,500.0,500.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202479365,draftkings_showdown,NBA,83758,142279784,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs ATL),2023-03-11,1,11,150.0,1500.0,3,11,283.12,283.12,1678581000,750.0,300.0,2023-03-11 19:30:00,(BOS vs ATL),1,3,"bkreider,moklovin,chrissair",1
1202479521,draftkings,NBA,83760,142279793,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-03-11,1,11,150.0,1500.0,3,11,312.25,290.25,1678582800,750.0,300.0,2023-03-11 20:00:00,Late Swap(Turbo),2,1,bigelowb265,1
1202479695,draftkings_showdown,NBA,83761,142279802,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs MEM),2023-03-11,1,11,150.0,1500.0,3,10,237.0,218.0,1678582800,750.0,300.0,2023-03-11 20:00:00,(DAL vs MEM),1,1,TheBurk007,1
1202479899,draftkings,NBA,83762,142282173,NBA $250 Double Up (Night),2023-03-11,1,11,250.0,2500.0,5,8,273.25,273.25,1678584600,500.0,500.0,2023-03-11 20:30:00,Late Swap(Night),3,5,"Dayal10,chrissair,bkreider,joniver,Moose5454",1
1202480278,draftkings_showdown,NBA,83763,142282248,NBA Showdown $250 Double Up (SAC vs PHX),2023-03-11,1,11,250.0,2500.0,5,10,231.0,221.38,1678590000,500.0,500.0,2023-03-11 21:00:00,(SAC vs PHX),1,3,"moklovin,bkreider,srn828",1
1202485133,yahoo,NBA,17970,12284759,NBA $500 Guaranteed [Single Entry],2023-03-11,1,11,50.0,500.0,3,10,364.0,0.0,1678568400,250.0,100.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485134,yahoo,NBA,17970,12284784,NBA $250 Guaranteed [Single Entry],2023-03-11,1,11,25.0,250.0,3,11,364.0,0.0,1678568400,125.0,50.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485136,yahoo,NBA,17971,12284880,NBA $500 Guaranteed [Single Entry],2023-03-11,1,11,50.0,500.0,3,11,346.2,0.0,1678579200,250.0,100.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485137,yahoo,NBA,17971,12284917,NBA $250 Guaranteed [Single Entry],2023-03-11,1,11,25.0,250.0,3,11,346.2,0.0,1678579200,125.0,50.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485138,yahoo,NBA,17972,12285015,NBA $500 Guaranteed [Single Entry],2023-03-11,1,11,50.0,500.0,3,11,301.5,0.0,1678582800,250.0,100.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485139,yahoo,NBA,17972,12285042,NBA $250 Guaranteed [Single Entry],2023-03-11,1,11,25.0,250.0,3,11,314.7,0.0,1678582800,125.0,50.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1203148428,yahoo,NBA,17971,12287768,NBA $250 Guaranteed [Single Entry],2023-03-11,1,11,25.0,250.0,3,11,346.2,0.0,1678579200,125.0,50.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148429,yahoo,NBA,17971,12287774,NBA $500 Guaranteed [Single Entry],2023-03-11,1,11,50.0,500.0,3,11,346.2,0.0,1678579200,250.0,100.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203171611,draftkings,NBA,83893,142320519,NBA $2K Post Up [Single Entry],2023-03-11,1,11,200.0,2000.0,3,11,356.25,345.75,1678579200,1000.0,400.0,2023-03-11 19:00:00,Late Swap,9,1,colinbennett20,1
1202478544,draftkings,NBA,83893,142282501,NBA MEGA Millionaire Satellite,2023-03-11,1,10,333.0,3000.0,1,7,356.25,356.25,1678579200,3000.0,3000.0,2023-03-11 19:00:00,Late Swap,9,1,killab2482,1
1202485131,yahoo,NBA,17971,12284929,NBA $2.5K Guaranteed [Single Entry],2023-03-11,1,10,270.0,2500.0,3,10,346.2,0.0,1678579200,1250.0,500.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485140,yahoo,NBA,17970,12284799,NBA $1K Guaranteed [Single Entry],2023-03-11,1,10,109.0,1000.0,3,10,364.0,0.0,1678568400,500.0,200.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485141,yahoo,NBA,17971,12284937,NBA $1K Guaranteed [Single Entry],2023-03-11,1,10,109.0,1000.0,3,10,346.2,0.0,1678579200,500.0,200.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485142,yahoo,NBA,17972,12285056,NBA $1K Guaranteed [Single Entry],2023-03-11,1,10,109.0,1000.0,3,9,293.8,0.0,1678582800,500.0,200.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485195,yahoo,NBA,17970,12284709,NBA $109 10-Team 50/50,2023-03-11,1,10,109.0,1000.0,5,8,364.0,0.0,1678568400,200.0,200.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485197,yahoo,NBA,17970,12284773,NBA $50 10-Team 50/50,2023-03-11,1,10,50.0,450.0,5,10,364.0,0.0,1678568400,90.0,90.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485199,yahoo,NBA,17970,12284706,NBA $25 10-Team 50/50,2023-03-11,1,10,25.0,225.0,5,8,364.0,0.0,1678568400,45.0,45.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485201,yahoo,NBA,17970,12284703,NBA $10 10-Team 50/50,2023-03-11,1,10,10.0,90.0,5,10,364.0,0.0,1678568400,18.0,18.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485202,yahoo,NBA,17970,12284704,NBA $10 10-Team Group,2023-03-11,1,10,10.0,90.0,3,8,364.0,0.0,1678568400,45.0,18.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485203,yahoo,NBA,17970,12284767,NBA $10 10-Team 50/50 [No Veterans],2023-03-11,1,10,10.0,90.0,5,6,366.9,0.0,1678568400,18.0,18.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485205,yahoo,NBA,17970,12284702,NBA $5 10-Team Group,2023-03-11,1,10,5.0,45.0,3,10,364.0,0.0,1678568400,22.5,9.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485206,yahoo,NBA,17970,12284774,NBA $5 10-Team 50/50,2023-03-11,1,10,5.0,45.0,5,10,364.0,0.0,1678568400,9.0,9.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485208,yahoo,NBA,17970,12284745,NBA $3 10-Team 50/50,2023-03-11,1,10,3.0,27.0,5,8,341.1,0.0,1678568400,5.4,5.4,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485209,yahoo,NBA,17970,12284753,NBA $3 10-Team Group,2023-03-11,1,10,3.0,27.0,3,6,341.1,0.0,1678568400,13.5,5.4,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485210,yahoo,NBA,17970,12284765,NBA $3 10-Team 50/50 [No Veterans],2023-03-11,1,10,3.0,27.0,5,10,346.7,0.0,1678568400,5.4,5.4,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485213,yahoo,NBA,17970,12284749,NBA $2 10-Team 50/50,2023-03-11,1,10,2.0,18.0,5,8,341.1,0.0,1678568400,3.6,3.6,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485214,yahoo,NBA,17970,12284751,NBA $2 10-Team Group,2023-03-11,1,10,2.0,18.0,3,6,341.1,0.0,1678568400,9.0,3.6,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485215,yahoo,NBA,17970,12284763,NBA $2 10-Team 50/50 [No Veterans],2023-03-11,1,10,2.0,18.0,5,6,338.4,0.0,1678568400,3.6,3.6,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485216,yahoo,NBA,17970,12284737,NBA $1 10-Team 50/50 [Rookie Only],2023-03-11,1,10,1.0,9.0,5,3,301.2,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485217,yahoo,NBA,17970,12284747,NBA $1 10-Team 50/50,2023-03-11,1,10,1.0,9.0,5,8,341.1,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485218,yahoo,NBA,17970,12284757,NBA $1 10-Team Group,2023-03-11,1,10,1.0,9.0,3,10,345.9,0.0,1678568400,4.5,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485219,yahoo,NBA,17970,12284761,NBA $1 10-Team 50/50 [No Veterans],2023-03-11,1,10,1.0,9.0,5,10,338.4,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485223,yahoo,NBA,17971,12284820,NBA $109 10-Team 50/50,2023-03-11,1,10,109.0,1000.0,5,10,346.2,0.0,1678579200,200.0,200.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485225,yahoo,NBA,17971,12284903,NBA $50 10-Team 50/50,2023-03-11,1,10,50.0,450.0,5,10,346.2,0.0,1678579200,90.0,90.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485227,yahoo,NBA,17971,12284815,NBA $25 10-Team 50/50,2023-03-11,1,10,25.0,225.0,5,10,346.2,0.0,1678579200,45.0,45.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485230,yahoo,NBA,17971,12284812,NBA $10 10-Team 50/50,2023-03-11,1,10,10.0,90.0,5,10,346.2,0.0,1678579200,18.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485231,yahoo,NBA,17971,12284813,NBA $10 10-Team Group,2023-03-11,1,10,10.0,90.0,3,10,346.2,0.0,1678579200,45.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
