id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1213881100,draftkings,NBA,84787,142974580,NBA Single Entry $25 Double Up,2023-03-31,1,137,25.0,3000.0,60,137,315.5,274.75,1680303600,50.0,50.0,2023-03-31 19:00:00,Late Swap,13,1,hoagies69,1
1213881116,draftkings,NBA,84787,142974562,NBA $25 Double Up,2023-03-31,4,137,25.0,3000.0,60,137,312.25,278.75,1680303600,50.0,50.0,2023-03-31 19:00:00,Late Swap,13,4,papagates,1
1214010613,fanduel,NBA,88601,88601-263430540,$6K Fri NBA Swish,2023-03-31,1,136,50.0,6000.0,35,136,354.7,292.1,1680303600,1000.0,100.0,2023-03-31 19:00:00,Main,13,0,badnboujee,1
1214042638,yahoo,NBA,18096,12359031,NBA $350 Guaranteed [$100 to 1st],2023-03-31,4,135,3.0,350.0,23,110,336.8,0.0,1680307200,100.0,6.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214043115,yahoo_single,NBA,18141,12359035,NBA $350 Guaranteed [$100 to 1st],2023-03-31,4,135,3.0,350.0,23,115,273.96,0.0,1680316200,10000.0,600.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214036156,draftkings,NBA,84787,142987757,NBA $10K Box Out [$2K to 1st],2023-03-31,3,129,88.0,10000.0,30,129,352.25,290.75,1680303600,2000.0,170.0,2023-03-31 19:00:00,Late Swap,13,1,packrat999,1
1213891546,draftkings,NBA,84787,142975291,NBA $5 Double Up,2023-03-31,1,124,5.0,540.0,54,124,323.75,274.75,1680303600,10.0,10.0,2023-03-31 19:00:00,Late Swap,13,1,Orochi,1
1213891552,draftkings,NBA,84787,142975293,NBA $3 Double Up,2023-03-31,1,124,3.0,324.0,54,124,323.75,265.25,1680303600,6.0,6.0,2023-03-31 19:00:00,Late Swap,13,1,trapallday,1
1213891560,draftkings,NBA,84787,142975274,NBA $1 Double Up,2023-03-31,1,124,1.0,108.0,54,124,320.75,268.25,1680303600,2.0,2.0,2023-03-31 19:00:00,Late Swap,13,1,BigJFla,1
1213891561,draftkings,NBA,84787,142975273,NBA $1 Double Up,2023-03-31,1,124,1.0,108.0,54,124,320.25,268.75,1680303600,2.0,2.0,2023-03-31 19:00:00,Late Swap,13,1,kochy11,1
1214098560,fanduel_single,NBA,88602,88602-263430649,$500 Fri NBA Assist (Single Entry),2023-03-31,1,119,5.0,500.0,30,119,324.63,273.11,1680305400,75.0,10.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214098579,fanduel_single,NBA,88602,88602-263438850,$500 NBA Small Layup,2023-03-31,3,119,5.0,500.0,30,98,330.13,269.97,1680305400,50.0,10.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214099126,fanduel_single,NBA,88603,88603-263438992,$500 NBA Small Layup,2023-03-31,3,119,5.0,500.0,30,119,273.28,254.76,1680316200,50.0,10.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214443113,fanduel,NBA,88606,88606-263441189,$500 NBA Small Layup,2023-03-31,3,119,5.0,500.0,30,98,334.4,298.5,1680305400,50.0,10.0,2023-03-31 19:30:00,Express,3,0,,0
1214443390,fanduel,NBA,88607,88607-263441333,$500 NBA Small Layup,2023-03-31,3,119,5.0,500.0,30,97,323.6,284.9,1680307200,50.0,10.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443935,fanduel,NBA,88608,88608-263441477,$500 NBA Small Layup,2023-03-31,3,119,5.0,500.0,30,119,334.0,306.3,1680314400,50.0,10.0,2023-03-31 22:00:00,After Hours,3,0,,0
1213881191,draftkings,NBA,84866,142976591,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-31,3,118,0.5,50.0,2,94,316.0,307.25,1680314400,25.0,25.0,2023-03-31 22:00:00,Late Swap(Night),3,0,,0
1213881192,draftkings,NBA,84866,142976590,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-31,3,118,0.5,50.0,2,74,305.75,305.75,1680314400,25.0,25.0,2023-03-31 22:00:00,Late Swap(Night),3,0,,0
1213881199,draftkings,NBA,84866,142976583,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-31,3,118,0.25,25.0,1,118,329.75,329.75,1680314400,25.0,25.0,2023-03-31 22:00:00,Late Swap(Night),3,1,Patrick_Star,1
1213881378,draftkings_pickem,NBA,84867,142974648,NBA Tiers $300 Sharpshooter (Night Tiers),2023-03-31,3,118,3.0,300.0,21,118,267.0,251.0,1680314400,35.0,8.0,2023-03-31 22:00:00,(Night Tiers),3,3,moerayemo89,1
1213881531,draftkings_showdown,NBA,84868,142976674,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-31,3,118,0.5,50.0,2,72,245.5,245.5,1680316200,25.0,25.0,2023-03-31 22:30:00,(DEN vs PHX),1,0,,0
1213881532,draftkings_showdown,NBA,84868,142976673,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-31,3,118,0.5,50.0,2,59,250.5,245.5,1680316200,25.0,25.0,2023-03-31 22:30:00,(DEN vs PHX),1,0,,0
1213881539,draftkings_showdown,NBA,84868,142976666,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-03-31,3,118,0.25,25.0,1,95,245.5,245.5,1680316200,25.0,25.0,2023-03-31 22:30:00,(DEN vs PHX),1,0,,0
1213881725,draftkings_showdown,NBA,84870,142974885,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-31,3,118,0.25,25.0,1,26,106.12,106.12,1680319800,25.0,25.0,2023-03-31 23:52:00,(2H DEN vs PHX),1,0,,0
1213891476,draftkings,NBA,84787,142975307,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-31,3,118,0.5,50.0,2,118,318.0,309.0,1680303600,25.0,25.0,2023-03-31 19:00:00,Late Swap,13,1,Croggs,1
1213891477,draftkings,NBA,84787,142975306,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-31,3,118,0.5,50.0,2,112,322.0,318.5,1680303600,25.0,25.0,2023-03-31 19:00:00,Late Swap,13,1,romindra,1
1213891485,draftkings,NBA,84787,142975298,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-31,3,118,0.25,25.0,1,118,313.5,313.5,1680303600,25.0,25.0,2023-03-31 19:00:00,Late Swap,13,1,falstaff64,1
1213891486,draftkings,NBA,84787,142975297,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-31,3,118,0.25,25.0,1,118,334.0,334.0,1680303600,25.0,25.0,2023-03-31 19:00:00,Late Swap,13,1,falstaff64,1
1213891492,draftkings,NBA,84787,142975235,NBA $2 Contest,2023-03-31,3,118,2.0,200.0,25,118,337.0,288.75,1680303600,40.0,3.0,2023-03-31 19:00:00,Late Swap,13,1,TheDCarman,1
1213891493,draftkings,NBA,84787,142975236,NBA $1 Contest,2023-03-31,3,118,1.0,100.0,27,118,337.0,284.0,1680303600,12.0,2.0,2023-03-31 19:00:00,Late Swap,13,1,TheDCarman,1
1213891502,draftkings,NBA,84787,142975175,NBA $1 Winner Take All [$100 to 1st],2023-03-31,3,118,1.0,100.0,1,118,333.25,333.25,1680303600,100.0,100.0,2023-03-31 19:00:00,Late Swap,13,1,KMasonbx,1
1213891509,draftkings,NBA,84787,142975230,NBA 10x Booster [Top 10 Win $20],2023-03-31,3,118,2.0,200.0,10,118,322.75,305.25,1680303600,20.0,20.0,2023-03-31 19:00:00,Late Swap,13,1,rwsmart83,1
1213891935,draftkings_showdown,NBA,84861,142975601,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-31,3,118,0.5,50.0,2,66,253.25,246.0,1680303600,25.0,25.0,2023-03-31 19:00:00,(TOR vs PHI),1,0,,0
1213892085,draftkings,NBA,84862,142975862,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-03-31,3,118,0.5,50.0,2,68,305.75,303.5,1680305400,25.0,25.0,2023-03-31 19:30:00,Late Swap(Turbo),3,0,,0
1213892236,draftkings_showdown,NBA,84863,142976003,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-31,3,118,0.5,50.0,2,54,245.62,244.75,1680305400,25.0,12.5,2023-03-31 19:30:00,(ATL vs BKN),1,0,,0
1213892386,draftkings,NBA,84864,142976145,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-03-31,3,118,0.5,50.0,2,55,281.5,278.0,1680307200,25.0,25.0,2023-03-31 20:00:00,Late Swap(Turbo),3,0,,0
1213892536,draftkings_showdown,NBA,84865,142976286,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-31,3,118,0.5,50.0,2,65,277.38,274.62,1680307200,25.0,25.0,2023-03-31 20:00:00,(LAL vs MIN),1,0,,0
1214556104,draftkings,NBA,84787,143006991,NBA $1 Winner Take All [$100 to 1st],2023-03-31,3,118,1.0,100.0,1,118,347.0,347.0,1680303600,100.0,100.0,2023-03-31 19:00:00,Late Swap,13,1,siyu798,1
1214736112,draftkings,NBA,84787,143015203,NBA $1 Winner Take All [$100 to 1st],2023-03-31,3,118,1.0,100.0,1,118,340.25,340.25,1680303600,100.0,100.0,2023-03-31 19:00:00,Late Swap,13,1,rwsmart83,1
1214799430,draftkings_showdown,NBA,84865,143019333,NBA Showdown $100 And-One (LAL vs MIN),2023-03-31,3,118,1.0,100.0,27,118,277.12,253.0,1680307200,12.0,2.0,2023-03-31 20:00:00,(LAL vs MIN),1,1,jimmyslash,1
1214887158,draftkings_showdown,NBA,84868,143023502,NBA Showdown $500 High Five [Single Entry] (DEN vs PHX),2023-03-31,1,118,5.0,500.0,28,118,245.5,239.75,1680316200,80.0,10.0,2023-03-31 22:30:00,(DEN vs PHX),1,2,"Dsheq,ctripodi",1
1214895939,draftkings_showdown,NBA,84868,143024025,NBA Showdown $100 And-One (DEN vs PHX),2023-03-31,3,118,1.0,100.0,27,118,245.5,239.75,1680316200,12.0,2.0,2023-03-31 22:30:00,(DEN vs PHX),1,3,"ctripodi,rwsmart83,Dsheq",1
1214709141,draftkings_showdown,NBA,84865,143013787,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (LAL vs MIN),2023-03-31,3,117,10.0,1000.0,27,117,281.38,247.88,1680307200,200.0,15.0,2023-03-31 20:00:00,(LAL vs MIN),1,1,ElToro1977,1
1214737243,draftkings_showdown,NBA,84863,143015802,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (ATL vs BKN),2023-03-31,3,117,10.0,1000.0,27,86,258.75,201.75,1680305400,200.0,15.0,2023-03-31 19:30:00,(ATL vs BKN),1,0,,0
1214749932,draftkings_showdown,NBA,84861,143016108,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (TOR vs PHI),2023-03-31,3,117,10.0,1000.0,27,117,260.88,232.0,1680303600,200.0,15.0,2023-03-31 19:00:00,(TOR vs PHI),1,1,tazamar1106,1
1213891540,draftkings,NBA,84787,142975292,NBA $10 Double Up,2023-03-31,3,114,10.0,1000.0,50,107,312.25,278.75,1680303600,20.0,20.0,2023-03-31 19:00:00,Late Swap,13,3,papagates,1
1214009458,yahoo,NBA,18095,12357612,NBA $200 Guaranteed [$30 to 1st],2023-03-31,3,114,2.0,200.0,30,112,354.7,0.0,1680303600,30.0,4.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009460,yahoo,NBA,18095,12357575,NBA $100 Guaranteed [$20 to 1st],2023-03-31,1,114,1.0,100.0,26,114,334.3,0.0,1680303600,20.0,2.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009461,yahoo,NBA,18096,12357696,NBA $100 Guaranteed [$20 to 1st],2023-03-31,1,114,1.0,100.0,26,62,358.9,0.0,1680307200,20.0,2.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009462,yahoo,NBA,18096,12357733,NBA $200 Guaranteed [$30 to 1st],2023-03-31,3,114,2.0,200.0,30,72,323.8,0.0,1680307200,30.0,4.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214042633,yahoo,NBA,18096,12359029,NBA $1.2K Late Game Baller [$200 to 1st],2023-03-31,3,114,12.0,1200.0,30,75,331.3,0.0,1680307200,200.0,20.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214042648,yahoo,NBA,18095,12358000,NBA $100 Guaranteed [$10 to 1st],2023-03-31,1,114,1.0,100.0,30,114,394.1,0.0,1680303600,10.0,2.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214043112,yahoo_single,NBA,18141,12359033,NBA $1.2K Single Game Baller [$200 to 1st],2023-03-31,3,114,12.0,1200.0,30,79,273.96,0.0,1680316200,20000.0,2000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043124,yahoo_single,NBA,18141,12358931,NBA $100 Guaranteed [No Veterans],2023-03-31,3,114,1.0,100.0,30,37,268.76,0.0,1680316200,1000.0,200.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214621388,draftkings,NBA,84787,143009158,NBA $5 Double Up,2023-03-31,3,114,5.0,500.0,50,114,301.75,278.75,1680303600,10.0,10.0,2023-03-31 19:00:00,Late Swap,13,3,stambizzle,1
1214645029,draftkings,NBA,84787,143009970,NBA Single Entry $10 Double Up,2023-03-31,1,114,10.0,1000.0,50,114,323.75,274.75,1680303600,20.0,20.0,2023-03-31 19:00:00,Late Swap,13,1,Orochi,1
1213881121,draftkings,NBA,84787,142974556,NBA $10K Showtime [Single Entry],2023-03-31,1,111,100.0,10000.0,27,111,330.5,285.25,1680303600,1500.0,150.0,2023-03-31 19:00:00,Late Swap,13,1,ehafner,1
1214036144,draftkings,NBA,84787,142987752,NBA $20K Splash [3 Entry Max],2023-03-31,3,111,200.0,20000.0,28,111,331.75,285.5,1680303600,4000.0,300.0,2023-03-31 19:00:00,Late Swap,13,1,mrxbwp,1
1214043116,yahoo_single,NBA,18141,12358942,NBA $300 Guaranteed [No Veterans],2023-03-31,3,110,3.0,300.0,22,39,268.76,0.0,1680316200,7500.0,600.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214658798,draftkings,NBA,84787,143010548,NBA $2.5K Fast Break [Single Entry],2023-03-31,1,107,27.0,2500.0,20,107,318.25,278.5,1680303600,550.0,50.0,2023-03-31 19:00:00,Late Swap,13,1,kesjay120818,1
1213881179,draftkings,NBA,84866,142974637,NBA $3K Triple Threat [3 Entry Max] (Night),2023-03-31,3,106,33.0,3000.0,24,106,312.75,293.5,1680314400,500.0,70.0,2023-03-31 22:00:00,Late Swap(Night),3,1,bkreider,1
1213891526,draftkings,NBA,84787,142975265,NBA $1 Triple Up [Top 30 Win $3],2023-03-31,1,103,1.0,90.0,30,103,319.0,272.0,1680303600,3.0,3.0,2023-03-31 19:00:00,Late Swap,13,1,rwsmart83,1
1213891489,draftkings,NBA,84787,142975294,NBA $1 Hundo [Single Entry],2023-03-31,1,100,1.0,90.0,22,100,359.0,284.75,1680303600,14.0,1.5,2023-03-31 19:00:00,Late Swap,13,1,DigitalDash,1
1214010608,fanduel,NBA,88601,88601-263430565,$30K Fri NBA Monster ($10K to 1st),2023-03-31,3,100,333.0,30000.0,23,100,360.5,310.0,1680303600,10000.0,600.0,2023-03-31 19:00:00,Main,13,0,jettgr69,1
1214098707,fanduel_single,NBA,88602,88602-263438808,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,324.63,302.93,1680305400,25.0,3.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214098709,fanduel_single,NBA,88602,88602-263438807,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,320.07,292.23,1680305400,25.0,3.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214099180,fanduel_single,NBA,88603,88603-263438953,100-Player Contest ($2 - Top 12 Win),2023-03-31,3,100,2.0,180.0,12,100,270.08,262.36,1680316200,50.0,6.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214099182,fanduel_single,NBA,88603,88603-263438951,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,270.08,259.51,1680316200,25.0,3.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214099184,fanduel_single,NBA,88603,88603-263438950,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,268.16,258.72,1680316200,25.0,3.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214443192,fanduel,NBA,88606,88606-263441150,100-Player Contest ($2 - Top 12 Win),2023-03-31,3,100,2.0,180.0,12,100,339.2,312.2,1680305400,50.0,6.0,2023-03-31 19:30:00,Express,3,0,,0
1214443262,fanduel,NBA,88606,88606-263441147,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,339.2,317.5,1680305400,25.0,3.0,2023-03-31 19:30:00,Express,3,0,,0
1214443471,fanduel,NBA,88607,88607-263441293,100-Player Contest ($2 - Top 12 Win),2023-03-31,3,100,2.0,180.0,12,100,318.0,301.8,1680307200,50.0,6.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443489,fanduel,NBA,88607,88607-263441290,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,331.8,302.0,1680307200,25.0,3.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443984,fanduel,NBA,88608,88608-263441434,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,345.2,318.6,1680314400,25.0,3.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214443990,fanduel,NBA,88608,88608-263441437,100-Player Contest ($2 - Top 12 Win),2023-03-31,3,100,2.0,180.0,12,100,345.8,309.1,1680314400,50.0,6.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214443991,fanduel,NBA,88608,88608-263441435,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,330.7,304.7,1680314400,25.0,3.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214443993,fanduel,NBA,88608,88608-263441441,100-Player Contest ($5 - Top 12 Win),2023-03-31,3,100,5.0,450.0,12,100,332.1,310.8,1680314400,125.0,15.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214602398,fanduel,NBA,88601,88601-263443451,50/50 League ($1 - Top 50% Win),2023-03-31,1,100,1.0,90.0,50,100,321.3,274.6,1680303600,1.8,1.8,2023-03-31 19:00:00,Main,13,0,,0
1214602399,fanduel,NBA,88601,88601-263435148,50/50 League ($5 - Top 50% Win),2023-03-31,1,100,5.0,450.0,50,100,323.1,274.4,1680303600,9.0,9.0,2023-03-31 19:00:00,Main,13,0,,0
1214602400,fanduel,NBA,88601,88601-263435149,50/50 League ($5 - Top 50% Win),2023-03-31,1,100,5.0,450.0,50,100,320.6,273.4,1680303600,9.0,9.0,2023-03-31 19:00:00,Main,13,0,,0
1214602401,fanduel,NBA,88601,88601-263435146,50/50 League ($5 - Top 50% Win),2023-03-31,1,100,5.0,450.0,50,100,320.6,276.9,1680303600,9.0,9.0,2023-03-31 19:00:00,Main,13,0,,0
1214602402,fanduel,NBA,88601,88601-263435147,50/50 League ($5 - Top 50% Win),2023-03-31,1,100,5.0,450.0,50,100,320.6,282.8,1680303600,9.0,9.0,2023-03-31 19:00:00,Main,13,0,,0
1214602409,fanduel,NBA,88601,88601-263435157,50/50 League ($10 - Top 50% Win),2023-03-31,1,100,10.0,900.0,50,100,332.5,267.6,1680303600,18.0,18.0,2023-03-31 19:00:00,Main,13,0,,0
1214602411,fanduel,NBA,88601,88601-263435155,50/50 League ($10 - Top 50% Win),2023-03-31,1,100,10.0,900.0,50,100,320.6,275.8,1680303600,18.0,18.0,2023-03-31 19:00:00,Main,13,0,,0
1214602419,fanduel,NBA,88601,88601-263435150,50/50 League ($5 - Top 50% Win),2023-03-31,1,100,5.0,450.0,50,100,320.6,274.6,1680303600,9.0,9.0,2023-03-31 19:00:00,Main,13,0,,0
1214602428,fanduel,NBA,88601,88601-263435126,50/50 League ($1 - Top 50% Win),2023-03-31,1,100,1.0,90.0,50,100,320.6,274.4,1680303600,1.8,1.8,2023-03-31 19:00:00,Main,13,0,,0
1214602433,fanduel,NBA,88601,88601-263435125,50/50 League ($1 - Top 50% Win),2023-03-31,1,100,1.0,90.0,50,100,320.6,273.2,1680303600,1.8,1.8,2023-03-31 19:00:00,Main,13,0,,0
1214602439,fanduel,NBA,88601,88601-263435137,50/50 League ($2 - Top 50% Win),2023-03-31,1,100,2.0,180.0,50,100,348.8,274.4,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
1214602440,fanduel,NBA,88601,88601-263435138,50/50 League ($2 - Top 50% Win),2023-03-31,1,100,2.0,180.0,50,100,332.5,275.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
1214602441,fanduel,NBA,88601,88601-263435135,50/50 League ($2 - Top 50% Win),2023-03-31,1,100,2.0,180.0,50,100,320.6,273.2,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
1214602442,fanduel,NBA,88601,88601-263435136,50/50 League ($2 - Top 50% Win),2023-03-31,1,100,2.0,180.0,50,100,320.6,274.4,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
1214602443,fanduel,NBA,88601,88601-263435134,50/50 League ($2 - Top 50% Win),2023-03-31,1,100,2.0,180.0,50,100,320.6,274.5,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
1214602540,fanduel,NBA,88601,88601-263443204,100-Player League ($2 - Top 12 Win),2023-03-31,3,100,2.0,180.0,12,100,332.3,311.8,1680303600,50.0,6.0,2023-03-31 19:00:00,Main,13,0,,0
1214602541,fanduel,NBA,88601,88601-263443203,100-Player League ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,370.7,319.2,1680303600,25.0,3.0,2023-03-31 19:00:00,Main,13,0,,0
1214602670,fanduel,NBA,88601,88601-263435108,100-Player League ($2 - Top 12 Win),2023-03-31,3,100,2.0,180.0,12,100,370.7,316.4,1680303600,50.0,6.0,2023-03-31 19:00:00,Main,13,0,,0
1214602673,fanduel,NBA,88601,88601-263435106,100-Player League ($2 - Top 12 Win),2023-03-31,3,100,2.0,180.0,12,100,359.2,318.3,1680303600,50.0,6.0,2023-03-31 19:00:00,Main,13,0,,0
1214602697,fanduel,NBA,88601,88601-263435113,100-Player League ($10 - Top 12 Win),2023-03-31,3,100,10.0,900.0,12,100,337.0,316.8,1680303600,250.0,30.0,2023-03-31 19:00:00,Main,13,0,,0
1214602700,fanduel,NBA,88601,88601-263435112,100-Player League ($5 - Top 12 Win),2023-03-31,3,100,5.0,450.0,12,100,347.6,312.6,1680303600,125.0,15.0,2023-03-31 19:00:00,Main,13,0,,0
1214602701,fanduel,NBA,88601,88601-263435110,100-Player League ($5 - Top 12 Win),2023-03-31,3,100,5.0,450.0,12,100,360.2,312.7,1680303600,125.0,15.0,2023-03-31 19:00:00,Main,13,0,,0
1214602718,fanduel,NBA,88601,88601-263442658,100-Player League ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,346.6,301.5,1680303600,25.0,3.0,2023-03-31 19:00:00,Main,13,0,,0
1214602933,fanduel,NBA,88606,88606-263441149,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,362.0,312.9,1680305400,25.0,3.0,2023-03-31 19:30:00,Express,3,0,,0
1214603057,fanduel,NBA,88607,88607-263441292,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,333.4,296.5,1680307200,25.0,3.0,2023-03-31 20:00:00,Express II,3,0,,0
1214603157,fanduel,NBA,88608,88608-263441438,100-Player Contest ($2 - Top 12 Win),2023-03-31,3,100,2.0,180.0,12,100,333.3,307.7,1680314400,50.0,6.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214603159,fanduel,NBA,88608,88608-263441436,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,331.0,313.4,1680314400,25.0,3.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214603304,fanduel_single,NBA,88603,88603-263438952,100-Player Contest ($1 - Top 12 Win),2023-03-31,3,100,1.0,90.0,12,100,269.02,261.92,1680316200,25.0,3.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214607508,draftkings,NBA,84787,143008626,NBA $1 Hundo [Single Entry],2023-03-31,1,100,1.0,90.0,22,100,337.0,278.75,1680303600,14.0,1.5,2023-03-31 19:00:00,Late Swap,13,1,TheDCarman,1
1214443931,fanduel,NBA,88608,88608-263430722,$800 Fri NBA Dime (Single Entry),2023-03-31,1,94,10.0,800.0,22,94,322.3,305.6,1680314400,150.0,20.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214010595,fanduel,NBA,88601,88601-263430637,$8K Fri NBA Windmill (Single Entry),2023-03-31,1,90,100.0,8000.0,20,90,357.8,306.2,1680303600,2000.0,200.0,2023-03-31 19:00:00,Main,13,0,jettgr69,1
1214010601,fanduel,NBA,88601,88601-263430634,$5K Fri NBA Charge (2 Entries Max),2023-03-31,2,87,65.0,5000.0,20,87,360.5,300.3,1680303600,1000.0,125.0,2023-03-31 19:00:00,Main,13,0,jettgr69,1
1214444081,fanduel_single,NBA,88605,88605-263441081,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-31,2,76,7.77,500.0,19,71,56.26,45.54,1680319520,100.0,15.0,2023-03-31 23:25:20,4TH QTR ONLY (DEN @ PHO),1,0,,0
1214010614,fanduel,NBA,88601,88601-263430562,$15K Fri NBA Putback (Single Entry),2023-03-31,1,75,222.0,15000.0,16,73,360.0,308.0,1680303600,4000.0,400.0,2023-03-31 19:00:00,Main,13,0,mrtuttle05,1
1214092668,draftkings,NBA,84866,142991729,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-03-31,2,75,222.0,15000.0,17,75,305.75,286.75,1680314400,5000.0,400.0,2023-03-31 22:00:00,Late Swap(Night),3,1,BobbyHare911,1
1214443379,fanduel,NBA,88607,88607-263430676,$300 Fri NBA Assist (Single Entry),2023-03-31,1,71,5.0,300.0,17,71,348.9,294.1,1680307200,50.0,10.0,2023-03-31 20:00:00,Express II,3,0,,0
1214010599,fanduel,NBA,88601,88601-263430567,$100K Fri NBA Baller ($50K to 1st),2023-03-31,2,67,1650.0,100000.0,9,53,360.0,319.5,1680303600,50000.0,3000.0,2023-03-31 19:00:00,Main,13,0,mrtuttle05,1
1214444080,fanduel_single,NBA,88605,88605-263441080,$100 NBA 4th Qtr Block,2023-03-31,1,60,2.0,100.0,13,43,55.24,42.34,1680319520,25.0,4.0,2023-03-31 23:25:20,4TH QTR ONLY (DEN @ PHO),1,0,,0
1214042656,yahoo,NBA,18095,12357998,NBA $100 Guaranteed [Single Entry],2023-03-31,1,57,2.0,100.0,16,57,334.3,0.0,1680303600,20.0,4.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042657,yahoo,NBA,18095,12358001,NBA $100 Guaranteed [No Veterans],2023-03-31,1,57,2.0,100.0,16,40,329.9,0.0,1680303600,20.0,4.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
