id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1121783795,fanduel_single,NBA,84000,84000-260842265,100-Player Contest ($1 - Top 12 Win),2022-11-27,3,100,1.0,90.0,12,100,274.96,265.56,1669597200,25.0,3.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1122315217,fanduel,NBA,83997,83997-260849629,100-Player Contest ($1 - Top 12 Win),2022-11-27,3,100,1.0,90.0,12,100,317.8,287.1,1669579200,25.0,3.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315221,fanduel,NBA,83997,83997-260849628,100-Player Contest ($1 - Top 12 Win),2022-11-27,3,100,1.0,90.0,12,100,345.6,290.9,1669579200,25.0,3.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315290,fanduel,NBA,83997,83997-260849631,100-Player Contest ($2 - Top 12 Win),2022-11-27,3,100,2.0,180.0,12,100,316.7,296.5,1669579200,50.0,6.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315645,fanduel,NBA,83998,83998-260849783,100-Player Contest ($5 - Top 12 Win),2022-11-27,3,100,5.0,450.0,12,100,324.7,298.6,1669590000,125.0,15.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315666,fanduel,NBA,83998,83998-260849778,100-Player Contest ($1 - Top 12 Win),2022-11-27,3,100,1.0,90.0,12,100,315.9,301.2,1669590000,25.0,3.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315670,fanduel,NBA,83998,83998-260849777,100-Player Contest ($1 - Top 12 Win),2022-11-27,3,100,1.0,90.0,12,100,338.4,303.0,1669590000,25.0,3.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315687,fanduel,NBA,83998,83998-260849781,100-Player Contest ($2 - Top 12 Win),2022-11-27,3,100,2.0,180.0,12,100,370.2,304.1,1669590000,50.0,6.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315689,fanduel,NBA,83998,83998-260849780,100-Player Contest ($2 - Top 12 Win),2022-11-27,3,100,2.0,180.0,12,100,338.4,307.3,1669590000,50.0,6.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315532,fanduel,NBA,83998,83998-260830252,$400 Sun NBA Assist (Single Entry),2022-11-27,1,95,5.0,400.0,24,95,337.8,285.3,1669590000,70.0,10.0,2022-11-27 18:00:00,After Hours,5,0,,0
1121737029,fanduel,NBA,83996,83996-260829769,$4K Sun NBA Swish (Single Entry),2022-11-27,1,90,50.0,4000.0,21,90,334.6,305.7,1669586400,1000.0,100.0,2022-11-27 17:00:00,Main,6,0,gutsman004,1
1122603740,yahoo,NBA,17301,11769570,NBA $500 Sunday 7's [$100 to 1st],2022-11-27,2,80,7.0,500.0,25,59,310.5,0.0,1669590000,100.0,12.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122316088,fanduel_single,NBA,84002,84002-260850167,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-27,2,76,7.77,500.0,19,71,40.8,34.54,1669600520,100.0,15.0,2022-11-27 20:55:20,4TH QTR ONLY (DAL @ MIL),1,0,,0
1121737000,fanduel,NBA,83996,83996-260829777,$20K Sun NBA Monster ($10k To 1st),2022-11-27,2,67,333.0,20000.0,11,67,350.1,309.4,1669586400,10000.0,600.0,2022-11-27 17:00:00,Main,6,0,fakedave,1
1121809695,draftkings_showdown,NBA,78517,137378980,NBA Showdown $10.9K Windmill [$3K to 1st] (DAL vs MIL),2022-11-27,2,67,180.0,10900.0,16,55,239.62,203.12,1669597200,3000.0,300.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,BigMacAttack6,1
1122316089,fanduel_single,NBA,84002,84002-260850166,$100 NBA 4th Qtr Block,2022-11-27,1,60,2.0,100.0,13,60,43.87,37.3,1669600520,25.0,4.0,2022-11-27 20:55:20,4TH QTR ONLY (DAL @ MIL),1,0,,0
1121687688,yahoo,NBA,17301,11762461,NBA $100 Guaranteed [Single Entry],2022-11-27,1,57,2.0,100.0,16,57,333.1,0.0,1669590000,20.0,4.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687689,yahoo,NBA,17301,11762491,NBA $100 Guaranteed [No Veterans],2022-11-27,1,57,2.0,100.0,16,32,304.0,0.0,1669590000,20.0,4.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121736670,fanduel,NBA,83995,83995-260839832,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,56,334.8,282.2,1669579200,4.0,4.0,2022-11-27 15:00:00,All Day,9,0,,0
1121736671,fanduel,NBA,83995,83995-260839834,$250 NBA Double Up ($5),2022-11-27,1,56,5.0,250.0,25,42,350.8,277.2,1669579200,10.0,10.0,2022-11-27 15:00:00,All Day,9,0,,0
1121736674,fanduel,NBA,83995,83995-260839833,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,42,326.4,281.4,1669579200,4.0,4.0,2022-11-27 15:00:00,All Day,9,0,,0
1121736677,fanduel,NBA,83995,83995-260839835,$250 NBA Double Up ($5),2022-11-27,1,56,5.0,250.0,25,39,346.6,275.4,1669579200,10.0,10.0,2022-11-27 15:00:00,All Day,9,0,,0
1121737060,fanduel,NBA,83996,83996-260840176,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,56,328.7,292.9,1669586400,4.0,4.0,2022-11-27 17:00:00,Main,6,0,,0
1121737062,fanduel,NBA,83996,83996-260840177,$250 NBA Double Up ($5),2022-11-27,1,56,5.0,250.0,25,56,328.7,292.9,1669586400,10.0,10.0,2022-11-27 17:00:00,Main,6,0,,0
1121737071,fanduel,NBA,83996,83996-260840175,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,56,328.7,292.9,1669586400,4.0,4.0,2022-11-27 17:00:00,Main,6,0,,0
1121782970,fanduel_single,NBA,83999,83999-260842168,$250 NBA Double Up ($5),2022-11-27,1,56,5.0,250.0,25,42,255.26,190.9,1669582800,10.0,10.0,2022-11-27 16:00:00,IND @ LAC,1,0,,0
1121782972,fanduel_single,NBA,83999,83999-260842167,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,40,255.26,190.9,1669582800,4.0,4.0,2022-11-27 16:00:00,IND @ LAC,1,0,,0
1121782980,fanduel_single,NBA,83999,83999-260842166,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,48,267.03,190.9,1669582800,4.0,4.0,2022-11-27 16:00:00,IND @ LAC,1,0,,0
1121783732,fanduel_single,NBA,84000,84000-260842313,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,56,274.96,236.64,1669597200,4.0,4.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1121783734,fanduel_single,NBA,84000,84000-260842315,$250 NBA Double Up ($5),2022-11-27,1,56,5.0,250.0,25,51,272.86,236.64,1669597200,10.0,10.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1121783735,fanduel_single,NBA,84000,84000-260842314,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,56,267.66,236.64,1669597200,4.0,4.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1122315144,fanduel,NBA,83997,83997-260849679,$250 NBA Double Up ($5),2022-11-27,1,56,5.0,250.0,25,44,318.6,278.6,1669579200,10.0,10.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315147,fanduel,NBA,83997,83997-260849678,$250 NBA Double Up ($5),2022-11-27,1,56,5.0,250.0,25,44,316.7,274.9,1669579200,10.0,10.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315149,fanduel,NBA,83997,83997-260849677,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,48,317.1,274.9,1669579200,4.0,4.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315151,fanduel,NBA,83997,83997-260849676,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,46,307.0,274.9,1669579200,4.0,4.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315534,fanduel,NBA,83998,83998-260849829,$250 NBA Double Up ($5),2022-11-27,1,56,5.0,250.0,25,56,318.3,256.4,1669590000,10.0,10.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315536,fanduel,NBA,83998,83998-260849828,$250 NBA Double Up ($5),2022-11-27,1,56,5.0,250.0,25,52,330.5,254.8,1669590000,10.0,10.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315538,fanduel,NBA,83998,83998-260849827,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,56,326.1,256.4,1669590000,4.0,4.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315540,fanduel,NBA,83998,83998-260849825,$100 NBA Double Up ($2),2022-11-27,1,56,2.0,100.0,25,56,318.6,254.8,1669590000,4.0,4.0,2022-11-27 18:00:00,After Hours,5,0,,0
1121687668,yahoo,NBA,17257,11762368,NBA $3 50-Team 50/50,2022-11-27,1,50,3.0,135.0,25,37,311.4,0.0,1669579200,5.4,5.4,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687670,yahoo,NBA,17301,11762467,NBA $3 50-Team 50/50,2022-11-27,1,50,3.0,135.0,25,50,309.5,0.0,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687685,yahoo,NBA,17257,11762392,NBA $5 50-Team 50/50,2022-11-27,1,50,5.0,225.0,25,37,311.4,0.0,1669579200,9.0,9.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687687,yahoo,NBA,17301,11762526,NBA $5 50-Team 50/50,2022-11-27,1,50,5.0,225.0,25,50,288.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687694,yahoo,NBA,17301,11762442,NBA $1 50-Team 50/50,2022-11-27,1,50,1.0,45.0,25,50,301.1,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121736714,fanduel,NBA,83995,83995-260839796,50/50 Contest ($1 - Top 50% Win),2022-11-27,1,50,1.0,45.0,25,50,312.8,266.8,1669579200,1.8,1.8,2022-11-27 15:00:00,All Day,9,0,,0
1121737133,fanduel,NBA,83996,83996-260840071,50/50 League ($1 - Top 50% Win),2022-11-27,1,50,1.0,45.0,25,50,328.7,277.1,1669586400,1.8,1.8,2022-11-27 17:00:00,Main,6,0,,0
1121737135,fanduel,NBA,83996,83996-260840070,50/50 League ($1 - Top 50% Win),2022-11-27,1,50,1.0,45.0,25,50,328.7,292.9,1669586400,1.8,1.8,2022-11-27 17:00:00,Main,6,0,,0
1121783746,fanduel_single,NBA,84000,84000-260842276,50/50 Contest ($1 - Top 50% Win),2022-11-27,1,50,1.0,45.0,25,50,274.22,236.64,1669597200,1.8,1.8,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1122315567,fanduel,NBA,83998,83998-260849789,50/50 Contest ($1 - Top 50% Win),2022-11-27,1,50,1.0,45.0,25,50,318.3,259.1,1669590000,1.8,1.8,2022-11-27 18:00:00,After Hours,5,0,,0
1121736665,fanduel,NBA,83995,83995-260839828,$500 NBA Small Rebound,2022-11-27,1,49,12.0,500.0,12,44,346.6,295.8,1669579200,125.0,20.0,2022-11-27 15:00:00,All Day,9,0,,0
1121737007,fanduel,NBA,83996,83996-260840182,$500 NBA Small Rebound,2022-11-27,1,49,12.0,500.0,12,49,344.3,298.8,1669586400,125.0,20.0,2022-11-27 17:00:00,Main,6,0,,0
1121782951,fanduel_single,NBA,83999,83999-260842162,$500 NBA Small Rebound,2022-11-27,1,49,12.0,500.0,12,34,249.36,249.36,1669582800,125.0,20.0,2022-11-27 16:00:00,IND @ LAC,1,0,,0
1121783729,fanduel_single,NBA,84000,84000-260842309,$500 NBA Small Rebound,2022-11-27,1,49,12.0,500.0,12,49,274.96,250.36,1669597200,125.0,20.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1122315125,fanduel,NBA,83997,83997-260849672,$500 NBA Small Rebound,2022-11-27,1,49,12.0,500.0,12,41,353.4,292.3,1669579200,125.0,20.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315516,fanduel,NBA,83998,83998-260849821,$500 NBA Small Rebound,2022-11-27,1,49,12.0,500.0,12,49,318.3,290.3,1669590000,125.0,20.0,2022-11-27 18:00:00,After Hours,5,0,,0
1121737013,fanduel,NBA,83996,83996-260829772,$4K Sun NBA Windmill (Single Entry),2022-11-27,1,45,100.0,4000.0,10,45,331.4,307.5,1669586400,1250.0,200.0,2022-11-27 17:00:00,Main,6,0,redbear6622003,1
1121495086,draftkings,NBA,78506,137351052,NBA Snake Showdown $6.5K Windmill [$2K to 1st] (Early),2022-11-27,1,40,180.0,6500.0,7,40,295.5,273.25,1669579200,2000.0,400.0,2022-11-27 15:00:00,Late Swap(Early),4,1,lemkep04,1
1122315138,fanduel,NBA,83997,83997-260830224,$1K Sun NBA Slam,2022-11-27,1,36,33.0,1000.0,9,36,353.4,299.6,1669579200,250.0,75.0,2022-11-27 15:00:00,Early Only,3,0,zcore08,1
1122315524,fanduel,NBA,83998,83998-260830259,$300 Sun NBA Dime (Single Entry),2022-11-27,1,35,10.0,300.0,8,35,309.2,284.5,1669590000,100.0,20.0,2022-11-27 18:00:00,After Hours,5,0,,0
1121736675,fanduel,NBA,83995,83995-260839836,$300 NBA Double Up ($10),2022-11-27,1,34,10.0,300.0,15,25,346.6,286.4,1669579200,20.0,20.0,2022-11-27 15:00:00,All Day,9,0,,0
1121737058,fanduel,NBA,83996,83996-260840178,$300 NBA Double Up ($10),2022-11-27,1,34,10.0,300.0,15,34,328.7,292.4,1669586400,20.0,20.0,2022-11-27 17:00:00,Main,6,0,,0
1121782978,fanduel_single,NBA,83999,83999-260842170,$300 NBA Double Up ($10),2022-11-27,1,34,10.0,300.0,15,27,249.36,191.8,1669582800,20.0,20.0,2022-11-27 16:00:00,IND @ LAC,1,0,,0
1121783733,fanduel_single,NBA,84000,84000-260842317,$300 NBA Double Up ($10),2022-11-27,1,34,10.0,300.0,15,30,274.22,234.54,1669597200,20.0,20.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1122315142,fanduel,NBA,83997,83997-260849680,$300 NBA Double Up ($10),2022-11-27,1,34,10.0,300.0,15,26,316.7,274.9,1669579200,20.0,20.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315546,fanduel,NBA,83998,83998-260849830,$300 NBA Double Up ($10),2022-11-27,1,34,10.0,300.0,15,34,318.0,256.4,1669590000,20.0,20.0,2022-11-27 18:00:00,After Hours,5,0,,0
1121736661,fanduel,NBA,83995,83995-260839838,NBA Mini Swat (EPE),2022-11-27,1,33,1.0,30.0,7,33,354.5,300.8,1669579200,8.0,2.0,2022-11-27 15:00:00,All Day,9,0,,0
1121737033,fanduel,NBA,83996,83996-260840190,NBA Mini Swat (EPE),2022-11-27,1,33,1.0,30.0,7,33,354.5,291.0,1669586400,8.0,2.0,2022-11-27 17:00:00,Main,6,0,,0
1121782956,fanduel_single,NBA,83999,83999-260842171,NBA Mini Swat (EPE),2022-11-27,1,33,1.0,30.0,7,33,261.11,242.85,1669582800,8.0,2.0,2022-11-27 16:00:00,IND @ LAC,1,0,,0
1121783731,fanduel_single,NBA,84000,84000-260842318,NBA Mini Swat (EPE),2022-11-27,1,33,1.0,30.0,7,33,274.96,253.6,1669597200,8.0,2.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1122315132,fanduel,NBA,83997,83997-260849681,NBA Mini Swat (EPE),2022-11-27,1,33,1.0,30.0,7,33,325.0,285.2,1669579200,8.0,2.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315520,fanduel,NBA,83998,83998-260849831,NBA Mini Swat (EPE),2022-11-27,1,33,1.0,30.0,7,33,306.3,283.8,1669590000,8.0,2.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122315826,fanduel_single,NBA,84001,84001-260849997,NBA 2nd Half Mini Swat (EPE),2022-11-27,1,33,1.0,30.0,7,33,118.84,109.07,1669599670,8.0,2.0,2022-11-27 20:41:10,2ND HALF ONLY (DAL @ MIL),1,0,,0
1122316096,fanduel_single,NBA,84002,84002-260850140,NBA 4th Qtr Mini Swat (EPE),2022-11-27,1,33,1.0,30.0,7,33,41.2,33.67,1669600520,8.0,2.0,2022-11-27 20:55:20,4TH QTR ONLY (DAL @ MIL),1,0,,0
1121737094,fanduel,NBA,83996,83996-260839311,30-Player League ($1) - Experienced Players Excluded,2022-11-27,1,30,1.0,27.0,15,30,325.9,285.5,1669586400,1.8,1.8,2022-11-27 17:00:00,Main,6,0,,0
1121737017,fanduel,NBA,83996,83996-260829770,$1.5K Sun NBA Charge (Single Entry),2022-11-27,1,26,65.0,1500.0,6,25,331.9,307.5,1669586400,600.0,125.0,2022-11-27 17:00:00,Main,6,0,kailonda2,1
1122327545,draftkings,NBA,78513,137412205,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-27,1,25,111.0,2500.0,1,20,284.25,284.25,1669590000,1250.0,1250.0,2022-11-27 18:00:00,Late Swap,5,2,"kfalik,squirrelpatroldk",1
1121687659,yahoo,NBA,17257,11762385,NBA $500 Guaranteed [Single Entry],2022-11-27,1,23,25.0,500.0,5,18,300.8,0.0,1669579200,150.0,50.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687661,yahoo,NBA,17301,11762514,NBA $25 Double Up [Win $50],2022-11-27,1,23,25.0,500.0,10,23,316.5,0.0,1669590000,50.0,50.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687662,yahoo,NBA,17301,11762517,NBA $500 Guaranteed [Single Entry],2022-11-27,1,23,25.0,500.0,5,22,293.9,0.0,1669590000,150.0,50.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687677,yahoo,NBA,17257,11762335,NBA $200 Guaranteed [Single Entry],2022-11-27,1,23,10.0,200.0,5,19,283.8,0.0,1669579200,75.0,20.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687680,yahoo,NBA,17301,11762399,NBA $200 Guaranteed [Single Entry],2022-11-27,1,23,10.0,200.0,5,23,333.1,0.0,1669590000,75.0,20.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687681,yahoo,NBA,17301,11762494,NBA $100 Guaranteed [No Veterans],2022-11-27,1,23,5.0,100.0,6,16,304.0,0.0,1669590000,30.0,10.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687686,yahoo,NBA,17257,11762378,NBA $100 Guaranteed [Single Entry],2022-11-27,1,23,5.0,100.0,6,21,299.9,0.0,1669579200,30.0,10.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687690,yahoo,NBA,17301,11762398,NBA $5 Double Up [Win $10],2022-11-27,1,23,5.0,100.0,10,23,280.4,0.0,1669590000,10.0,10.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687691,yahoo,NBA,17301,11762503,NBA $100 Guaranteed [Single Entry],2022-11-27,1,23,5.0,100.0,6,23,317.9,0.0,1669590000,30.0,10.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687693,yahoo,NBA,17257,11762383,NBA $2 Double Up [Win $4],2022-11-27,1,23,2.0,40.0,10,17,311.4,0.0,1669579200,4.0,4.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687695,yahoo,NBA,17301,11762515,NBA $2 Double Up [Win $4],2022-11-27,1,23,2.0,40.0,10,23,291.7,0.0,1669590000,4.0,4.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121736663,fanduel,NBA,83995,83995-260839829,$500 NBA Small Slam,2022-11-27,1,23,25.0,500.0,5,22,325.6,295.8,1669579200,150.0,50.0,2022-11-27 15:00:00,All Day,9,0,,0
1121782964,fanduel_single,NBA,83999,83999-260842163,$500 NBA Small Slam,2022-11-27,1,23,25.0,500.0,5,16,265.55,249.36,1669582800,150.0,50.0,2022-11-27 16:00:00,IND @ LAC,1,0,,0
1121783726,fanduel_single,NBA,84000,84000-260842310,$500 NBA Small Slam,2022-11-27,1,23,25.0,500.0,5,23,267.66,248.2,1669597200,150.0,50.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1122315123,fanduel,NBA,83997,83997-260849673,$500 NBA Small Slam,2022-11-27,1,23,25.0,500.0,5,20,353.4,299.9,1669579200,150.0,50.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315514,fanduel,NBA,83998,83998-260849822,$500 NBA Small Slam,2022-11-27,1,23,25.0,500.0,5,23,317.8,278.3,1669590000,150.0,50.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122574552,yahoo,NBA,17301,11769354,NBA $5 Double Up [Win $10],2022-11-27,1,23,5.0,100.0,10,23,287.6,0.0,1669590000,10.0,10.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603755,yahoo,NBA,17301,11769433,NBA $100 Guaranteed [Single Entry],2022-11-27,1,23,5.0,100.0,6,19,310.5,0.0,1669590000,30.0,10.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122315528,fanduel,NBA,83998,83998-260830261,$600 Sun NBA Slam,2022-11-27,1,21,33.0,600.0,5,21,320.7,287.7,1669590000,200.0,70.0,2022-11-27 18:00:00,After Hours,5,0,,0
1121687746,yahoo,NBA,17257,11762377,NBA $1 20-Team 50/50 [No Veterans],2022-11-27,1,20,1.0,18.0,10,19,307.0,0.0,1669579200,1.8,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687756,yahoo,NBA,17257,11762391,NBA $3 20-Team 50/50,2022-11-27,1,20,3.0,54.0,10,12,311.4,0.0,1669579200,5.4,5.4,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687760,yahoo,NBA,17257,11762337,NBA $2 20-Team 50/50,2022-11-27,1,20,2.0,36.0,10,15,311.4,0.0,1669579200,3.6,3.6,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687765,yahoo,NBA,17257,11762388,NBA $1 20-Team 50/50,2022-11-27,1,20,1.0,18.0,10,18,311.4,0.0,1669579200,1.8,1.8,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687783,yahoo,NBA,17301,11762401,NBA $5 20-Team 50/50,2022-11-27,1,20,5.0,90.0,10,20,281.3,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687788,yahoo,NBA,17301,11762525,NBA $3 20-Team 50/50,2022-11-27,1,20,3.0,54.0,10,20,300.2,0.0,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687794,yahoo,NBA,17301,11762400,NBA $2 20-Team 50/50,2022-11-27,1,20,2.0,36.0,10,20,300.4,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687795,yahoo,NBA,17301,11762498,NBA $2 20-Team 50/50 [No Veterans],2022-11-27,1,20,2.0,36.0,10,16,295.2,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687802,yahoo,NBA,17301,11762500,NBA $1 20-Team 50/50,2022-11-27,1,20,1.0,18.0,10,20,300.2,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687803,yahoo,NBA,17301,11762496,NBA $1 20-Team 50/50 [No Veterans],2022-11-27,1,20,1.0,18.0,10,20,305.6,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687804,yahoo,NBA,17301,11762520,NBA $1 20-Team 50/50,2022-11-27,1,20,1.0,18.0,10,20,300.2,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121736690,fanduel,NBA,83995,83995-260839800,50/50 Contest ($2 - Top 50% Win),2022-11-27,1,20,2.0,36.0,10,20,351.6,278.8,1669579200,3.6,3.6,2022-11-27 15:00:00,All Day,9,0,,0
1121736702,fanduel,NBA,83995,83995-260839804,50/50 Contest ($5 - Top 50% Win),2022-11-27,1,20,5.0,90.0,10,20,322.7,291.7,1669579200,9.0,9.0,2022-11-27 15:00:00,All Day,9,0,,0
1121736997,fanduel,NBA,83996,83996-260829774,$4K Sun NBA Putback,2022-11-27,1,20,222.0,4000.0,5,20,337.7,307.5,1669586400,1500.0,500.0,2022-11-27 17:00:00,Main,6,0,jaysmith003,1
1121737112,fanduel,NBA,83996,83996-260840112,50/50 League ($25 - Top 50% Win),2022-11-27,1,20,25.0,450.0,10,20,308.2,271.7,1669586400,45.0,45.0,2022-11-27 17:00:00,Main,6,0,,0
1121737121,fanduel,NBA,83996,83996-260840077,50/50 League ($2 - Top 50% Win),2022-11-27,1,20,2.0,36.0,10,20,328.7,277.1,1669586400,3.6,3.6,2022-11-27 17:00:00,Main,6,0,,0
1121737139,fanduel,NBA,83996,83996-260840076,50/50 League ($2 - Top 50% Win),2022-11-27,1,20,2.0,36.0,10,20,338.2,277.1,1669586400,3.6,3.6,2022-11-27 17:00:00,Main,6,0,,0
1121737159,fanduel,NBA,83996,83996-260840088,50/50 League ($5 - Top 50% Win),2022-11-27,1,20,5.0,90.0,10,20,328.7,285.7,1669586400,9.0,9.0,2022-11-27 17:00:00,Main,6,0,,0
1121737165,fanduel,NBA,83996,83996-260840089,50/50 League ($5 - Top 50% Win),2022-11-27,1,20,5.0,90.0,10,20,328.7,271.7,1669586400,9.0,9.0,2022-11-27 17:00:00,Main,6,0,,0
1121737254,fanduel,NBA,83996,83996-260840028,20-Player League ($2 - Top 3 Win),2022-11-27,1,20,2.0,36.0,3,20,303.1,291.6,1669586400,20.0,6.0,2022-11-27 17:00:00,Main,6,0,,0
1121737263,fanduel,NBA,83996,83996-260840026,20-Player League ($1 - Top 3 Win),2022-11-27,1,20,1.0,18.0,3,20,322.4,314.1,1669586400,10.0,3.0,2022-11-27 17:00:00,Main,6,0,,0
1121737268,fanduel,NBA,83996,83996-260840027,20-Player League ($1 - Top 3 Win),2022-11-27,1,20,1.0,18.0,3,20,331.1,314.1,1669586400,10.0,3.0,2022-11-27 17:00:00,Main,6,0,,0
1121737301,fanduel,NBA,83996,83996-260840031,20-Player League ($5 - Top 3 Win),2022-11-27,1,20,5.0,90.0,3,20,310.7,289.1,1669586400,50.0,15.0,2022-11-27 17:00:00,Main,6,0,,0
1121737305,fanduel,NBA,83996,83996-260840032,20-Player League ($5 - Top 3 Win),2022-11-27,1,20,5.0,90.0,3,20,318.5,307.5,1669586400,50.0,15.0,2022-11-27 17:00:00,Main,6,0,,0
1121780911,superdraft,NBA,16098,584101,NBA $11 Double Up ,2022-11-27,1,20,11.0,200.0,10,20,393.71,375.45,1669590000,20.0,20.0,2022-11-27 18:00:00,NBA - Main,5,0,mpat75,1
1121782988,fanduel_single,NBA,83999,83999-260842134,50/50 Contest ($2 - Top 50% Win),2022-11-27,1,20,2.0,36.0,10,20,249.36,239.96,1669582800,3.6,3.6,2022-11-27 16:00:00,IND @ LAC,1,0,,0
1121782993,fanduel_single,NBA,83999,83999-260842138,50/50 Contest ($5 - Top 50% Win),2022-11-27,1,20,5.0,90.0,10,20,249.36,239.96,1669582800,9.0,9.0,2022-11-27 16:00:00,IND @ LAC,1,0,,0
