id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1135986228,draftkings,NBA,79137,138334110,NBA $10K Pick and Pop [3 Entry Max],2022-12-12,3,151,75.0,10000.0,35,151,316.0,282.0,1670889600,1500.0,125.0,2022-12-12 19:00:00,Late Swap,7,1,TwitterQueen,1
1136025421,draftkings,NBA,79144,138341595,NBA $30K SLAM Jam [$10K to 1st] (Night),2022-12-12,4,150,222.0,30000.0,30,150,281.25,251.75,1670900400,10000.0,340.0,2022-12-12 22:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
1135987553,draftkings,NBA,79144,138334200,NBA $4K Triple Threat [$1K to 1st] (Night),2022-12-12,4,141,33.0,4000.0,29,141,281.25,251.0,1670900400,1000.0,50.0,2022-12-12 22:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
1136530255,draftkings,NBA,79137,138368641,NBA Single Entry $25 Double Up,2022-12-12,1,137,25.0,3000.0,60,137,302.75,277.75,1670889600,50.0,50.0,2022-12-12 19:00:00,Late Swap,7,3,"SaintsClair,butchismyhomie,shoepremekai",1
1135982480,fanduel,NBA,84644,84644-261299236,$40K Mon NBA Monster ($10K to 1st),2022-12-12,4,134,333.0,40000.0,30,134,336.3,306.7,1670889600,10000.0,600.0,2022-12-12 19:00:00,Main,7,0,bigpapagates,1
1135866523,draftkings,NBA,79137,138319296,NBA $10 Double Up,2022-12-12,1,124,10.0,1080.0,54,124,302.75,269.75,1670889600,20.0,20.0,2022-12-12 19:00:00,Late Swap,7,1,butchismyhomie,1
1135866524,draftkings,NBA,79137,138319295,NBA $10 Double Up,2022-12-12,1,124,10.0,1080.0,54,124,302.75,272.25,1670889600,20.0,20.0,2022-12-12 19:00:00,Late Swap,7,2,"butchismyhomie,SaintsClair",1
1135866525,draftkings,NBA,79137,138319294,NBA $10 Double Up,2022-12-12,1,124,10.0,1080.0,54,124,302.75,268.25,1670889600,20.0,20.0,2022-12-12 19:00:00,Late Swap,7,2,"butchismyhomie,SaintsClair",1
1135866526,draftkings,NBA,79137,138319293,NBA $10 Double Up,2022-12-12,1,124,10.0,1080.0,54,124,302.75,271.75,1670889600,20.0,20.0,2022-12-12 19:00:00,Late Swap,7,2,"butchismyhomie,SaintsClair",1
1135866539,draftkings,NBA,79137,138319306,NBA $5 Double Up,2022-12-12,1,124,5.0,540.0,54,124,302.75,269.0,1670889600,10.0,10.0,2022-12-12 19:00:00,Late Swap,7,2,"butchismyhomie,SaintsClair",1
1135866540,draftkings,NBA,79137,138319305,NBA $5 Double Up,2022-12-12,1,124,5.0,540.0,54,124,302.75,269.75,1670889600,10.0,10.0,2022-12-12 19:00:00,Late Swap,7,2,"butchismyhomie,SaintsClair",1
1135866541,draftkings,NBA,79137,138319304,NBA $5 Double Up,2022-12-12,1,124,5.0,540.0,54,124,302.75,269.5,1670889600,10.0,10.0,2022-12-12 19:00:00,Late Swap,7,2,"butchismyhomie,SaintsClair",1
1135866555,draftkings,NBA,79137,138319303,NBA $3 Double Up,2022-12-12,1,124,3.0,324.0,54,124,302.75,271.75,1670889600,6.0,6.0,2022-12-12 19:00:00,Late Swap,7,3,"butchismyhomie,SeaBassFish,SaintsClair",1
1135982471,fanduel,NBA,84644,84644-261299173,$7K Mon NBA Charge,2022-12-12,3,122,65.0,7000.0,30,122,340.0,303.8,1670889600,1500.0,125.0,2022-12-12 19:00:00,Main,7,0,miker177,1
1136005785,fanduel_single,NBA,84647,84647-261308389,$500 NBA Small Layup,2022-12-12,3,119,5.0,500.0,30,95,248.95,236.25,1670893200,50.0,10.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136005791,fanduel_single,NBA,84647,84647-261299390,$200 Mon NBA Block (Single Entry),2022-12-12,1,119,2.0,200.0,30,119,251.58,234.34,1670893200,30.0,4.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006429,fanduel_single,NBA,84648,84648-261308538,$500 NBA Small Layup,2022-12-12,3,119,5.0,500.0,30,119,242.61,222.21,1670902200,50.0,10.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136357254,fanduel,NBA,84645,84645-261315428,$500 NBA Small Layup,2022-12-12,3,119,5.0,500.0,30,119,309.1,283.3,1670895000,50.0,10.0,2022-12-12 20:30:00,Express,2,0,,0
1136358168,fanduel,NBA,84646,84646-261315572,$500 NBA Small Layup,2022-12-12,3,119,5.0,500.0,30,119,302.2,275.4,1670900400,50.0,10.0,2022-12-12 22:00:00,After Hours,2,0,,0
1135866358,draftkings,NBA,79137,138319405,NBA SUPERSat to NBA $25 Holiday BBall Special [4x],2022-12-12,3,118,1.0,100.0,4,118,315.75,302.0,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,1,stock2mail,1
1135866362,draftkings,NBA,79137,138319431,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-12,3,118,0.5,50.0,2,118,307.25,301.5,1670889600,25.0,12.5,2022-12-12 19:00:00,Late Swap,7,1,thefamousfs,1
1135866389,draftkings,NBA,79137,138319411,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-12,3,118,0.5,50.0,2,49,302.0,291.5,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,0,,0
1135866390,draftkings,NBA,79137,138319413,NBA Satellite to NAS 2023 America's Race,2022-12-12,3,118,0.25,25.0,1,85,315.5,315.5,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,0,,0
1135866397,draftkings,NBA,79137,138319400,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-12,3,118,0.5,50.0,2,113,306.0,301.5,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,1,jordanchand,1
1135866398,draftkings,NBA,79137,138319399,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-12,3,118,0.5,50.0,2,114,304.75,302.0,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,1,Lastblows,1
1135866410,draftkings,NBA,79137,138319387,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-12,3,118,0.25,25.0,1,118,301.5,301.5,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,1,mmitch56,1
1135866411,draftkings,NBA,79137,138319386,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-12,3,118,0.25,25.0,1,118,306.25,306.25,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,1,jordanchand,1
1135866412,draftkings,NBA,79137,138319385,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-12,3,118,0.25,25.0,1,118,311.75,311.75,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,1,FlyBoysGangGreen,1
1135866419,draftkings,NBA,79137,138319186,NBA $2 Contest,2022-12-12,3,118,2.0,200.0,25,118,299.25,278.0,1670889600,40.0,3.0,2022-12-12 19:00:00,Late Swap,7,1,Myleemoo,1
1135866435,draftkings,NBA,79137,138319251,NBA $1 Winner Take All [$100 to 1st],2022-12-12,3,118,1.0,100.0,1,118,307.25,307.25,1670889600,100.0,100.0,2022-12-12 19:00:00,Late Swap,7,1,thefamousfs,1
1135866436,draftkings,NBA,79137,138319250,NBA $1 Winner Take All [$100 to 1st],2022-12-12,3,118,1.0,100.0,1,118,300.0,300.0,1670889600,100.0,100.0,2022-12-12 19:00:00,Late Swap,7,1,czenier,1
1135866439,draftkings,NBA,79137,138319181,NBA 10x Booster [Top 10 Win $20],2022-12-12,3,118,2.0,200.0,10,118,313.25,294.25,1670889600,20.0,20.0,2022-12-12 19:00:00,Late Swap,7,1,ttyler1,1
1135866811,draftkings_pickem,NBA,79139,138319492,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-12,3,118,0.25,25.0,1,77,295.5,295.5,1670889600,25.0,25.0,2022-12-12 19:00:00,(NBA Tiers),7,0,,0
1135866812,draftkings_pickem,NBA,79139,138319491,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-12,3,118,0.25,25.0,1,59,288.25,288.25,1670889600,25.0,25.0,2022-12-12 19:00:00,(NBA Tiers),7,0,,0
1135866813,draftkings_pickem,NBA,79139,138319490,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-12,3,118,0.25,25.0,1,61,295.5,295.5,1670889600,25.0,25.0,2022-12-12 19:00:00,(NBA Tiers),7,0,,0
1135866970,draftkings_showdown,NBA,79140,138319619,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-12,3,118,0.25,25.0,1,71,226.88,226.88,1670889600,25.0,25.0,2022-12-12 19:00:00,(MIA vs IND),1,0,,0
1135866971,draftkings_showdown,NBA,79140,138319618,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-12,3,118,0.25,25.0,1,63,223.62,223.62,1670889600,25.0,25.0,2022-12-12 19:00:00,(MIA vs IND),1,0,,0
1135867118,draftkings_showdown,NBA,79141,138319642,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-12,3,118,0.25,25.0,1,74,223.88,223.88,1670893200,25.0,25.0,2022-12-12 20:00:00,(ATL vs MEM),1,0,,0
1135867119,draftkings_showdown,NBA,79141,138319641,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-12,3,118,0.25,25.0,1,75,229.38,229.38,1670893200,25.0,25.0,2022-12-12 20:00:00,(ATL vs MEM),1,0,,0
1135867266,draftkings,NBA,79142,138321319,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-12,3,118,0.25,25.0,1,74,278.75,278.75,1670895000,25.0,25.0,2022-12-12 20:30:00,Late Swap(Turbo),2,0,,0
1135867267,draftkings,NBA,79142,138321318,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-12,3,118,0.25,25.0,1,69,278.75,278.75,1670895000,25.0,25.0,2022-12-12 20:30:00,Late Swap(Turbo),2,0,,0
1135867414,draftkings_showdown,NBA,79143,138319665,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-12,3,118,0.25,25.0,1,52,238.12,238.12,1670895000,12.5,12.5,2022-12-12 20:30:00,(OKC vs DAL),1,0,,0
1135867415,draftkings_showdown,NBA,79143,138319664,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-12,3,118,0.25,25.0,1,52,238.12,238.12,1670895000,12.5,12.5,2022-12-12 20:30:00,(OKC vs DAL),1,0,,0
1135867562,draftkings,NBA,79144,138319688,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-12,3,118,0.25,25.0,1,118,281.75,281.75,1670900400,25.0,25.0,2022-12-12 22:00:00,Late Swap(Night),2,1,rneckar,1
1135867563,draftkings,NBA,79144,138319687,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-12,3,118,0.25,25.0,1,116,283.0,283.0,1670900400,25.0,25.0,2022-12-12 22:00:00,Late Swap(Night),2,1,Danny72170,1
1135867704,draftkings_showdown,NBA,79145,138319857,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (BOS,2022-12-12,3,118,1.0,100.0,4,118,222.88,218.5,1670902200,25.0,25.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,dmontgomery19,1
1135867707,draftkings_showdown,NBA,79145,138319867,NBA Showdown NFL $25 Merry Millionaire SUPERSatellite (12-25) [2,2022-12-12,3,118,0.5,50.0,2,110,227.38,218.5,1670902200,25.0,25.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,nickfromcwe,1
1135867720,draftkings_showdown,NBA,79145,138319859,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (BOS,2022-12-12,3,118,0.5,50.0,2,49,217.5,216.75,1670902200,25.0,25.0,2022-12-12 22:30:00,(BOS vs LAC),1,0,,0
1135867721,draftkings_showdown,NBA,79145,138319860,NBA Showdown Satellite to NAS 2023 America's Race (BOS vs LAC),2022-12-12,3,118,0.25,25.0,1,70,227.38,227.38,1670902200,6.25,6.25,2022-12-12 22:30:00,(BOS vs LAC),1,0,,0
1135867730,draftkings_showdown,NBA,79145,138319849,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-12,3,118,0.25,25.0,1,89,227.38,227.38,1670902200,25.0,25.0,2022-12-12 22:30:00,(BOS vs LAC),1,0,,0
1135867731,draftkings_showdown,NBA,79145,138319848,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-12,3,118,0.25,25.0,1,78,227.38,227.38,1670902200,25.0,25.0,2022-12-12 22:30:00,(BOS vs LAC),1,0,,0
1135988014,draftkings_showdown,NBA,79148,138334218,NBA In-Game $100 And-One (4Q BOS vs LAC),2022-12-12,3,118,1.0,100.0,27,118,46.12,37.0,1670907000,12.0,2.0,2022-12-13 00:21:00,(4Q BOS vs LAC),1,0,,0
1136447387,draftkings,NBA,79137,138360723,NBA $1 Winner Take All [$100 to 1st],2022-12-12,3,118,1.0,100.0,1,118,311.25,311.25,1670889600,100.0,100.0,2022-12-12 19:00:00,Late Swap,7,1,meyers2305,1
1136465918,draftkings,NBA,79137,138362397,NBA $1 Winner Take All [$100 to 1st],2022-12-12,3,118,1.0,100.0,1,118,299.0,299.0,1670889600,100.0,100.0,2022-12-12 19:00:00,Late Swap,7,1,TheDCarman,1
1136545666,draftkings,NBA,79137,138371549,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-12,3,118,0.25,25.0,1,87,315.5,315.5,1670889600,12.5,12.5,2022-12-12 19:00:00,Late Swap,7,0,,0
1136545667,draftkings,NBA,79137,138369145,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-12,3,118,0.25,25.0,1,91,312.0,312.0,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,0,,0
1136586927,draftkings,NBA,79137,138375276,NBA $500 High Five [Single Entry],2022-12-12,1,118,5.0,500.0,28,118,302.0,278.5,1670889600,80.0,10.0,2022-12-12 19:00:00,Late Swap,7,1,ThatStunna,1
1136599959,draftkings,NBA,79137,138375507,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-12,3,118,0.25,25.0,1,75,315.5,315.5,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,0,,0
1136615923,draftkings,NBA,79137,138376662,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-12,3,118,0.5,50.0,2,70,314.25,295.75,1670889600,25.0,25.0,2022-12-12 19:00:00,Late Swap,7,0,,0
1136659477,draftkings,NBA,79137,138381893,NBA $500 High Five [Single Entry],2022-12-12,1,118,5.0,500.0,28,118,302.75,277.25,1670889600,80.0,10.0,2022-12-12 19:00:00,Late Swap,7,1,Leevvi,1
1136785937,draftkings_showdown,NBA,79145,138401980,NBA Showdown $500 High Five [Single Entry] (BOS vs LAC),2022-12-12,1,118,5.0,500.0,28,118,227.38,202.5,1670902200,80.0,10.0,2022-12-12 22:30:00,(BOS vs LAC),1,3,"ThaGuz08,lazerwolf902,Calculated1111",1
1136714994,draftkings,NBA,79142,138389130,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2022-12-12,3,117,10.0,1000.0,27,98,270.25,246.25,1670895000,200.0,15.0,2022-12-12 20:30:00,Late Swap(Turbo),2,0,,0
1135866573,draftkings,NBA,79137,138319339,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,304.0,265.5,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,scaquatics,1
1135866574,draftkings,NBA,79137,138319338,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,302.75,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,butchismyhomie,1
1135866575,draftkings,NBA,79137,138319337,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,302.75,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,2,"butchismyhomie,SeaBassFish",1
1135866576,draftkings,NBA,79137,138319336,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,308.5,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,The_General,1
1135866577,draftkings,NBA,79137,138319335,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,304.25,269.5,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,aramisj22,1
1135866578,draftkings,NBA,79137,138319334,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,302.75,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,2,"butchismyhomie,SeaBassFish",1
1136005034,yahoo,NBA,17380,11854687,NBA $100 Guaranteed [No Veterans],2022-12-12,1,114,1.0,100.0,30,114,290.2,0.0,1670889600,10.0,2.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005035,yahoo,NBA,17380,11854661,NBA $100 Guaranteed [$20 to 1st],2022-12-12,1,114,1.0,100.0,26,114,294.5,0.0,1670889600,20.0,2.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005036,yahoo,NBA,17380,11854720,NBA $200 Guaranteed [$30 to 1st],2022-12-12,3,114,2.0,200.0,30,114,308.0,0.0,1670889600,30.0,4.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005039,yahoo,NBA,17381,11854870,NBA $200 Guaranteed [$30 to 1st],2022-12-12,3,114,2.0,200.0,30,114,312.2,0.0,1670893200,30.0,4.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005041,yahoo,NBA,17381,11854828,NBA $100 Guaranteed [$20 to 1st],2022-12-12,1,114,1.0,100.0,26,114,312.2,0.0,1670893200,20.0,2.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005042,yahoo,NBA,17382,11854941,NBA $200 Guaranteed [$30 to 1st],2022-12-12,3,114,2.0,200.0,30,114,283.2,0.0,1670900400,30.0,4.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005044,yahoo,NBA,17382,11854919,NBA $100 Guaranteed [$20 to 1st],2022-12-12,1,114,1.0,100.0,26,114,284.5,0.0,1670900400,20.0,2.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136343069,draftkings,NBA,79137,138354087,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,310.75,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,RINO19,1
1136399508,draftkings,NBA,79137,138357079,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,302.75,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,4,"butchismyhomie,SeaBassFish,SaintsClair,Leevvi",1
1136408266,draftkings,NBA,79137,138358415,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,307.0,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,RINO19,1
1136427781,draftkings,NBA,79137,138359307,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,302.75,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,4,"butchismyhomie,SeaBassFish,SaintsClair,Leevvi",1
1136436621,draftkings,NBA,79137,138360670,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,302.75,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,4,"butchismyhomie,SeaBassFish,SaintsClair,Leevvi",1
1136466062,draftkings,NBA,79137,138362416,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,302.75,269.0,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,4,"butchismyhomie,SeaBassFish,SaintsClair,Leevvi",1
1136497455,draftkings,NBA,79137,138364983,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,303.25,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,justbringit1,1
1136510290,draftkings,NBA,79137,138365719,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,303.25,265.0,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,justbringit1,1
1136530533,draftkings,NBA,79137,138368649,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,303.25,269.5,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,justbringit1,1
1136600120,draftkings,NBA,79137,138375750,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,302.75,268.5,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,3,"butchismyhomie,SeaBassFish,krich25",1
1136608805,yahoo,NBA,17380,11862884,NBA $100 Guaranteed [$20 to 1st],2022-12-12,1,114,1.0,100.0,26,109,317.9,0.0,1670889600,20.0,2.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136616115,draftkings,NBA,79137,138377479,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,303.25,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,Tarskin16,1
1136616116,draftkings,NBA,79137,138376539,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,302.75,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,3,"butchismyhomie,SeaBassFish,krich25",1
1136628894,draftkings,NBA,79137,138377907,NBA Single Entry $10 Double Up,2022-12-12,1,114,10.0,1000.0,50,114,302.75,270.5,1670889600,20.0,20.0,2022-12-12 19:00:00,Late Swap,7,3,"butchismyhomie,Berkson100,killab2482",1
1136629117,draftkings,NBA,79137,138378250,NBA $1 Double Up,2022-12-12,1,114,1.0,100.0,50,114,303.25,268.25,1670889600,2.0,2.0,2022-12-12 19:00:00,Late Swap,7,1,Tarskin16,1
1136659461,draftkings,NBA,79137,138381199,NBA Single Entry $10 Double Up,2022-12-12,1,114,10.0,1000.0,50,114,302.75,268.25,1670889600,20.0,20.0,2022-12-12 19:00:00,Late Swap,7,2,"Leevvi,butchismyhomie",1
1136733365,yahoo,NBA,17382,11864957,NBA $100 Guaranteed [$20 to 1st],2022-12-12,1,114,1.0,100.0,26,100,283.2,0.0,1670900400,20.0,2.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136358177,fanduel,NBA,84646,84646-261299584,$3K Mon NBA Slam ($1k To 1st),2022-12-12,3,106,33.0,3000.0,25,106,298.1,275.4,1670900400,1000.0,60.0,2022-12-12 22:00:00,After Hours,2,0,"astropepper,moklovin,ocdobv,jerworm8319",1
1135866387,draftkings,NBA,79137,138319435,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-12,3,104,10.0,888.0,1,100,306.75,306.75,1670889600,888.0,888.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135867718,draftkings_showdown,NBA,79145,138319869,NBA Showdown Satellite to NBA $1M MEGA 8's Special (BOS vs LAC),2022-12-12,3,104,10.0,888.0,1,68,227.38,227.38,1670902200,444.0,444.0,2022-12-12 22:30:00,(BOS vs LAC),1,0,,0
1135866416,draftkings,NBA,79137,138319359,NBA $1 Hundo [Single Entry],2022-12-12,1,100,1.0,90.0,22,100,316.0,278.25,1670889600,14.0,1.5,2022-12-12 19:00:00,Late Swap,7,1,stock2mail,1
1135982508,fanduel,NBA,84644,84644-261306160,50/50 League ($25 - Top 50% Win),2022-12-12,1,100,25.0,2250.0,50,100,322.3,291.9,1670889600,45.0,45.0,2022-12-12 19:00:00,Main,7,0,compdoctor,1
1135982510,fanduel,NBA,84644,84644-261306131,50/50 League ($5 - Top 50% Win),2022-12-12,1,100,5.0,450.0,50,100,328.3,288.4,1670889600,9.0,9.0,2022-12-12 19:00:00,Main,7,0,,0
1135982519,fanduel,NBA,84644,84644-261306110,50/50 League ($1 - Top 50% Win),2022-12-12,1,100,1.0,90.0,50,100,341.8,288.4,1670889600,1.8,1.8,2022-12-12 19:00:00,Main,7,0,,0
1135982523,fanduel,NBA,84644,84644-261306159,50/50 League ($25 - Top 50% Win),2022-12-12,1,100,25.0,2250.0,50,100,341.8,295.7,1670889600,45.0,45.0,2022-12-12 19:00:00,Main,7,0,bohoganusjones,1
1135982525,fanduel,NBA,84644,84644-261306119,50/50 League ($2 - Top 50% Win),2022-12-12,1,100,2.0,180.0,50,100,328.3,288.7,1670889600,3.6,3.6,2022-12-12 19:00:00,Main,7,0,,0
1135982529,fanduel,NBA,84644,84644-261306142,50/50 League ($10 - Top 50% Win),2022-12-12,1,100,10.0,900.0,50,100,334.4,293.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Main,7,0,,0
1135982530,fanduel,NBA,84644,84644-261306141,50/50 League ($10 - Top 50% Win),2022-12-12,1,100,10.0,900.0,50,100,343.7,293.6,1670889600,18.0,18.0,2022-12-12 19:00:00,Main,7,0,,0
1135982564,fanduel,NBA,84644,84644-261306103,100-Player League ($25 - Top 12 Win),2022-12-12,3,100,25.0,2250.0,12,100,330.9,309.6,1670889600,625.0,75.0,2022-12-12 19:00:00,Main,7,0,bodine323,1
1135982570,fanduel,NBA,84644,84644-261306096,100-Player League ($5 - Top 12 Win),2022-12-12,3,100,5.0,450.0,12,100,325.7,306.6,1670889600,125.0,15.0,2022-12-12 19:00:00,Main,7,0,,0
1135982571,fanduel,NBA,84644,84644-261306095,100-Player League ($5 - Top 12 Win),2022-12-12,3,100,5.0,450.0,12,100,339.7,317.3,1670889600,125.0,15.0,2022-12-12 19:00:00,Main,7,0,,0
1135982578,fanduel,NBA,84644,84644-261306099,100-Player League ($10 - Top 12 Win),2022-12-12,3,100,10.0,900.0,12,100,353.3,317.3,1670889600,250.0,30.0,2022-12-12 19:00:00,Main,7,0,,0
1135982596,fanduel,NBA,84644,84644-261306090,100-Player League ($1 - Top 12 Win),2022-12-12,3,100,1.0,90.0,12,100,326.4,312.0,1670889600,25.0,3.0,2022-12-12 19:00:00,Main,7,0,,0
1135982598,fanduel,NBA,84644,84644-261306092,100-Player League ($2 - Top 12 Win),2022-12-12,3,100,2.0,180.0,12,100,334.4,307.4,1670889600,50.0,6.0,2022-12-12 19:00:00,Main,7,0,,0
1136005918,fanduel_single,NBA,84647,84647-261308346,100-Player Contest ($1 - Top 12 Win),2022-12-12,3,100,1.0,90.0,12,100,244.5,239.34,1670893200,25.0,3.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006494,fanduel_single,NBA,84648,84648-261308499,100-Player Contest ($2 - Top 12 Win),2022-12-12,3,100,2.0,180.0,12,100,244.06,227.81,1670902200,50.0,6.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136006501,fanduel_single,NBA,84648,84648-261308496,100-Player Contest ($1 - Top 12 Win),2022-12-12,3,100,1.0,90.0,12,100,242.36,227.76,1670902200,25.0,3.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136357340,fanduel,NBA,84645,84645-261315390,100-Player Contest ($2 - Top 12 Win),2022-12-12,3,100,2.0,180.0,12,100,313.9,290.2,1670895000,50.0,6.0,2022-12-12 20:30:00,Express,2,0,,0
1136357347,fanduel,NBA,84645,84645-261315392,100-Player Contest ($5 - Top 12 Win),2022-12-12,3,100,5.0,450.0,12,100,315.2,294.5,1670895000,125.0,15.0,2022-12-12 20:30:00,Express,2,0,,0
1136357399,fanduel,NBA,84645,84645-261315386,100-Player Contest ($1 - Top 12 Win),2022-12-12,3,100,1.0,90.0,12,100,310.1,291.2,1670895000,25.0,3.0,2022-12-12 20:30:00,Express,2,0,,0
