id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1194241162,fanduel,NBA,87311,87311-263004459,$10K Sat NBA Swish (Single Entry),2023-02-25,1,227,50.0,10000.0,56,227,298.9,277.5,1677369600,1500.0,100.0,2023-02-25 19:00:00,Main,6,0,balogunad,1
1194245457,draftkings,NBA,82934,141806163,NBA $40K Splash [3 Entry Max],2023-02-25,3,222,200.0,40000.0,44,222,303.5,261.0,1677369600,10000.0,400.0,2023-02-25 19:00:00,Late Swap,6,1,mbelman967,1
1194241168,fanduel,NBA,87311,87311-263009675,NBA Beginner Mini Swat (Top 60 Win),2023-02-25,5,220,1.0,200.0,60,214,308.3,253.8,1677369600,20.0,2.0,2023-02-25 19:00:00,Main,6,0,,0
1194097354,draftkings,NBA,82934,141793753,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-25,6,211,5.0,888.0,1,211,298.75,298.75,1677369600,888.0,888.0,2023-02-25 19:00:00,Late Swap,6,1,sogr8player,1
1194097763,draftkings_showdown,NBA,82939,141793036,NBA Showdown $500 Sharpshooter (DEN vs MEM),2023-02-25,5,198,3.0,500.0,45,198,181.5,168.12,1677373200,50.0,6.0,2023-02-25 20:00:00,(DEN vs MEM),1,1,dugchef,1
1194098116,draftkings_showdown,NBA,82940,141793048,NBA Showdown $500 Sharpshooter (BOS vs PHI),2023-02-25,5,198,3.0,500.0,45,198,266.0,230.0,1677375000,50.0,6.0,2023-02-25 20:30:00,(BOS vs PHI),1,2,"kelpow91,sford19",1
1194802340,draftkings_showdown,NBA,82940,141827345,NBA Showdown $500 Sharpshooter (BOS vs PHI),2023-02-25,5,198,3.0,500.0,45,198,260.5,232.5,1677375000,50.0,6.0,2023-02-25 20:30:00,(BOS vs PHI),1,1,angelitotuyo,1
1194905936,draftkings,NBA,82934,141835294,NBA $500 Hot Shot [3 Entry Max],2023-02-25,3,198,3.0,500.0,45,198,312.25,257.25,1677369600,50.0,6.0,2023-02-25 19:00:00,Late Swap,6,1,34puck,1
1194097906,draftkings,NBA,82941,141793062,NBA $2K Pick and Roll [Single Entry] (Night),2023-02-25,1,196,12.0,2000.0,47,196,286.0,248.25,1677375000,200.0,25.0,2023-02-25 20:30:00,Late Swap(Night),2,1,Chris1968,1
1194894232,draftkings,NBA,82934,141834470,NBA $2K Pick and Roll [Single Entry],2023-02-25,1,196,12.0,2000.0,47,196,320.75,259.75,1677369600,200.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,ybc_15,1
1194676869,fanduel,NBA,87313,87313-263004634,$800 Sat NBA Assist (Single Entry),2023-02-25,1,190,5.0,800.0,45,190,317.3,264.7,1677375000,125.0,10.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194097316,draftkings,NBA,82934,141792983,NBA $25 Double Up,2023-02-25,5,183,25.0,4000.0,80,169,294.0,251.25,1677369600,50.0,50.0,2023-02-25 19:00:00,Late Swap,6,5,markvikings,1
1194097700,draftkings_showdown,NBA,82937,141793025,NBA Showdown $750 High Five [Single Entry] (MIA vs CHA),2023-02-25,1,178,5.0,750.0,30,178,282.62,251.12,1677369600,150.0,9.38,2023-02-25 19:00:00,(MIA vs CHA),1,2,"Jimbobwae42,optimoroe",1
1194097762,draftkings_showdown,NBA,82939,141793042,NBA Showdown $750 High Five [Single Entry] (DEN vs MEM),2023-02-25,1,178,5.0,750.0,30,178,187.88,172.88,1677373200,150.0,9.38,2023-02-25 20:00:00,(DEN vs MEM),1,1,MrMetz77,1
1194098481,draftkings_showdown,NBA,82945,141793077,NBA In-Game $150 And-One (2H SAS vs UTA),2023-02-25,5,178,1.0,150.0,42,178,135.75,107.75,1677380400,30.0,1.5,2023-02-25 22:15:00,(2H SAS vs UTA),1,1,rv818,1
1194731034,draftkings_showdown,NBA,82932,141822081,NBA Showdown $750 High Five [Single Entry] (TOR vs DET),2023-02-25,1,178,5.0,750.0,30,178,244.62,220.75,1677344400,150.0,9.38,2023-02-25 12:00:00,(TOR vs DET),1,1,texasboi_87,1
1194839770,draftkings_pickem,NBA,82936,141831848,NBA Tiers $750 High Five [Single Entry],2023-02-25,1,178,5.0,750.0,30,178,260.25,222.5,1677369600,150.0,9.38,2023-02-25 19:00:00,(NBA Tiers),6,1,jeremymeadows77,1
1194950126,draftkings,NBA,82934,141837803,NBA $750 High Five [Single Entry],2023-02-25,1,178,5.0,750.0,30,178,302.5,264.0,1677369600,150.0,9.38,2023-02-25 19:00:00,Late Swap,6,1,MT-Chargers,1
1194951862,draftkings_showdown,NBA,82940,141838412,NBA Showdown $750 High Five [Single Entry] (BOS vs PHI),2023-02-25,1,178,5.0,750.0,30,178,262.5,232.0,1677375000,150.0,9.38,2023-02-25 20:30:00,(BOS vs PHI),1,1,Schweettaay,1
1194972879,draftkings,NBA,82934,141840347,NBA $750 High Five [Single Entry],2023-02-25,1,178,5.0,750.0,30,178,296.5,264.0,1677369600,150.0,9.38,2023-02-25 19:00:00,Late Swap,6,1,Elove49,1
1194951369,draftkings_showdown,NBA,82939,141837804,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (DEN vs MEM),2023-02-25,5,176,10.0,1500.0,37,176,187.12,169.62,1677373200,500.0,15.0,2023-02-25 20:00:00,(DEN vs MEM),1,1,kpate220,1
1194748052,yahoo,NBA,17851,12234602,NBA $150 Guaranteed [$25 to 1st],2023-02-25,5,170,1.0,150.0,37,170,274.7,0.0,1677373200,25.0,2.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194097305,draftkings,NBA,82934,141792996,NBA $15K Showtime [Single Entry],2023-02-25,1,166,100.0,15000.0,40,166,303.5,255.5,1677369600,2500.0,150.0,2023-02-25 19:00:00,Late Swap,6,1,mbelman967,1
1194676788,fanduel,NBA,87312,87312-263004598,$600 Sat NBA Assist (Single Entry),2023-02-25,1,142,5.0,600.0,35,142,256.7,228.9,1677371400,100.0,10.0,2023-02-25 19:30:00,Express,2,0,,0
1194676867,fanduel,NBA,87313,87313-263004653,$4K Sat NBA Slam ($1K to 1st),2023-02-25,4,142,33.0,4000.0,33,142,311.0,267.1,1677375000,1000.0,65.0,2023-02-25 20:30:00,After Hours,2,0,resendiz,1
1194241157,fanduel,NBA,87311,87311-263004462,$8K Sat NBA Charge (3 Entries Max),2023-02-25,3,140,65.0,8000.0,35,140,315.5,277.9,1677369600,1500.0,125.0,2023-02-25 19:00:00,Main,6,0,scarface521,1
1194850153,draftkings,NBA,82934,141832335,NBA Single Entry $25 Double Up,2023-02-25,1,137,25.0,3000.0,60,137,295.75,255.75,1677369600,50.0,50.0,2023-02-25 19:00:00,Late Swap,6,1,danmarino5337,1
1194748049,yahoo,NBA,17851,12234603,NBA $350 Guaranteed [$100 to 1st],2023-02-25,4,135,3.0,350.0,23,135,270.0,0.0,1677373200,100.0,6.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194241186,fanduel,NBA,87311,87311-263004485,$40K Sat NBA Monster ($10k To 1st),2023-02-25,4,134,333.0,40000.0,30,134,315.5,281.5,1677369600,10000.0,600.0,2023-02-25 19:00:00,Main,6,0,scarface521,1
1194097443,draftkings,NBA,82934,141793725,NBA $5 Double Up,2023-02-25,1,124,5.0,540.0,54,124,294.0,260.75,1677369600,10.0,10.0,2023-02-25 19:00:00,Late Swap,6,1,markvikings,1
1194097449,draftkings,NBA,82934,141793727,NBA $3 Double Up,2023-02-25,1,124,3.0,324.0,54,124,305.25,260.25,1677369600,6.0,6.0,2023-02-25 19:00:00,Late Swap,6,1,TH1800,1
1194097457,draftkings,NBA,82934,141793710,NBA $1 Double Up,2023-02-25,1,124,1.0,108.0,54,124,286.0,251.25,1677369600,2.0,2.0,2023-02-25 19:00:00,Late Swap,6,1,fenway_fan1912,1
1194097458,draftkings,NBA,82934,141793709,NBA $1 Double Up,2023-02-25,1,124,1.0,108.0,54,124,277.25,255.25,1677369600,2.0,2.0,2023-02-25 19:00:00,Late Swap,6,1,ngonzalez1,1
1194800821,draftkings,NBA,82934,141827631,NBA $1 Double Up,2023-02-25,1,124,1.0,108.0,54,124,277.25,251.25,1677369600,2.0,2.0,2023-02-25 19:00:00,Late Swap,6,1,ngonzalez1,1
1194827612,draftkings,NBA,82934,141828478,NBA $1 Double Up,2023-02-25,1,124,1.0,108.0,54,124,277.5,251.25,1677369600,2.0,2.0,2023-02-25 19:00:00,Late Swap,6,1,coolhandthomas,1
1194850317,draftkings,NBA,82934,141832052,NBA $1 Double Up,2023-02-25,1,124,1.0,108.0,54,124,293.25,250.0,1677369600,2.0,2.0,2023-02-25 19:00:00,Late Swap,6,1,ahall11985,1
1194860948,draftkings,NBA,82934,141832823,NBA $3 Double Up,2023-02-25,1,124,3.0,324.0,54,121,286.5,251.25,1677369600,6.0,6.0,2023-02-25 19:00:00,Late Swap,6,1,RoosterSlinky,1
1194872966,draftkings,NBA,82934,141833627,NBA $5 Double Up,2023-02-25,1,124,5.0,540.0,54,124,294.0,254.75,1677369600,10.0,10.0,2023-02-25 19:00:00,Late Swap,6,1,markvikings,1
1194240763,fanduel,NBA,87305,87305-263008720,$500 NBA Small Layup,2023-02-25,3,119,5.0,500.0,30,119,301.8,261.1,1677344400,50.0,10.0,2023-02-25 12:00:00,All Day,7,0,,0
1194341889,fanduel_single,NBA,87314,87314-263012394,$500 NBA Small Layup,2023-02-25,3,119,5.0,500.0,30,119,285.28,246.76,1677344400,50.0,10.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342413,fanduel_single,NBA,87315,87315-263012539,$500 NBA Small Layup,2023-02-25,3,119,5.0,500.0,30,119,199.7,190.0,1677373200,50.0,10.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342489,fanduel_single,NBA,87316,87316-263012683,$500 NBA Small Layup,2023-02-25,3,119,5.0,500.0,30,119,231.48,209.94,1677376800,50.0,10.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676794,fanduel,NBA,87312,87312-263014884,$500 NBA Small Layup,2023-02-25,3,119,5.0,500.0,30,113,274.7,230.6,1677371400,50.0,10.0,2023-02-25 19:30:00,Express,2,0,,0
1194676875,fanduel,NBA,87313,87313-263015027,$500 NBA Small Layup,2023-02-25,3,119,5.0,500.0,30,119,306.4,262.1,1677375000,50.0,10.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194097283,draftkings_showdown,NBA,82932,141793325,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,3,118,0.5,50.0,2,118,243.75,238.75,1677344400,25.0,25.0,2023-02-25 12:00:00,(TOR vs DET),1,1,jhonny57,1
1194097378,draftkings,NBA,82934,141793745,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,3,118,0.5,50.0,2,118,291.25,288.0,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,fatboy215,1
1194097383,draftkings,NBA,82934,141793740,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-25,3,118,0.25,25.0,1,118,292.0,292.0,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,falstaff64,1
1194097388,draftkings,NBA,82934,141793671,NBA $2 Contest,2023-02-25,3,118,2.0,200.0,25,118,291.5,257.75,1677369600,40.0,3.0,2023-02-25 19:00:00,Late Swap,6,1,GradiusMaximus,1
1194097389,draftkings,NBA,82934,141793672,NBA $1 Contest,2023-02-25,3,118,1.0,100.0,27,118,282.0,249.75,1677369600,12.0,2.0,2023-02-25 19:00:00,Late Swap,6,1,BlooZoid,1
1194097398,draftkings,NBA,82934,141793639,NBA $1 Winner Take All [$100 to 1st],2023-02-25,3,118,1.0,100.0,1,118,292.25,292.25,1677369600,100.0,100.0,2023-02-25 19:00:00,Late Swap,6,1,ConorBe,1
1194097405,draftkings,NBA,82934,141793666,NBA 10x Booster [Top 10 Win $20],2023-02-25,3,118,2.0,200.0,10,118,284.75,264.0,1677369600,20.0,20.0,2023-02-25 19:00:00,Late Swap,6,1,cavalo1,1
1194097704,draftkings_showdown,NBA,82937,141793023,NBA Showdown $300 Sharpshooter (MIA vs CHA),2023-02-25,3,118,3.0,300.0,21,118,282.62,242.88,1677369600,35.0,8.0,2023-02-25 19:00:00,(MIA vs CHA),1,1,AstroDon,1
1194097710,draftkings_showdown,NBA,82937,141793347,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,3,118,0.5,50.0,2,79,278.62,278.62,1677369600,25.0,25.0,2023-02-25 19:00:00,(MIA vs CHA),1,0,,0
1194097741,draftkings,NBA,82938,141793570,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-02-25,3,118,0.5,50.0,2,65,239.25,234.5,1677371400,25.0,25.0,2023-02-25 19:30:00,Late Swap(Turbo),2,0,,0
1194097772,draftkings_showdown,NBA,82939,141793592,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,3,118,0.5,50.0,2,63,183.12,180.62,1677373200,25.0,12.5,2023-02-25 20:00:00,(DEN vs MEM),1,0,,0
1194097933,draftkings,NBA,82941,141793882,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-25,3,118,0.5,50.0,2,104,295.75,278.0,1677375000,25.0,25.0,2023-02-25 20:30:00,Late Swap(Night),2,1,snugg26,1
1194097937,draftkings,NBA,82941,141793878,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-25,3,118,0.25,25.0,1,118,278.0,278.0,1677375000,25.0,25.0,2023-02-25 20:30:00,Late Swap(Night),2,1,jer4940,1
1194098132,draftkings_showdown,NBA,82940,141793614,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,3,118,0.5,50.0,2,96,257.0,256.25,1677375000,25.0,25.0,2023-02-25 20:30:00,(BOS vs PHI),1,0,,0
1194098298,draftkings_showdown,NBA,82943,141793960,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,3,118,0.5,50.0,2,103,228.5,224.62,1677376800,25.0,25.0,2023-02-25 21:00:00,(SAS vs UTA),1,1,mikekerrigan,1
1194098302,draftkings_showdown,NBA,82943,141793956,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-25,3,118,0.25,25.0,1,118,228.5,228.5,1677376800,25.0,25.0,2023-02-25 21:00:00,(SAS vs UTA),1,1,mikekerrigan,1
1194098489,draftkings_showdown,NBA,82945,141793989,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-25,3,118,0.25,25.0,1,36,135.75,135.75,1677380400,25.0,25.0,2023-02-25 22:15:00,(2H SAS vs UTA),1,0,,0
1194098559,draftkings_showdown,NBA,82946,141793078,NBA In-Game $100 And-One (4Q SAS vs UTA),2023-02-25,3,118,1.0,100.0,27,118,78.12,59.0,1677381600,12.0,2.0,2023-02-25 22:44:00,(4Q SAS vs UTA),1,1,SuperDavisms,1
1194721669,draftkings,NBA,82934,141821550,NBA $1 Winner Take All [$100 to 1st],2023-02-25,3,118,1.0,100.0,1,118,291.5,291.5,1677369600,100.0,100.0,2023-02-25 19:00:00,Late Swap,6,1,cgage,1
1194810478,draftkings,NBA,82934,141827693,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-25,3,118,0.25,25.0,1,118,290.75,290.75,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,caldwellinc,1
1194839255,draftkings,NBA,82934,141831896,NBA $1 Winner Take All [$100 to 1st],2023-02-25,3,118,1.0,100.0,1,118,289.0,289.0,1677369600,100.0,100.0,2023-02-25 19:00:00,Late Swap,6,1,Extraqtt,1
1194839262,draftkings,NBA,82934,141831871,NBA 10x Booster [Top 10 Win $20],2023-02-25,3,118,2.0,200.0,10,118,290.25,265.25,1677369600,20.0,20.0,2023-02-25 19:00:00,Late Swap,6,1,huntbr,1
1194883715,draftkings,NBA,82934,141833938,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,3,118,0.5,50.0,2,118,290.5,286.5,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,JustinLyons44,1
1194926968,draftkings,NBA,82934,141836228,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-25,3,118,0.25,25.0,1,118,301.25,301.25,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,Gobs21,1
1194939162,draftkings,NBA,82934,141836361,NBA $1 Winner Take All [$100 to 1st],2023-02-25,3,118,1.0,100.0,1,118,281.5,281.5,1677369600,100.0,100.0,2023-02-25 19:00:00,Late Swap,6,1,MarkyD420,1
1195003891,draftkings_showdown,NBA,82940,141842183,NBA Showdown $500 High Five [Single Entry] (BOS vs PHI),2023-02-25,1,118,5.0,500.0,28,118,266.0,232.25,1677375000,80.0,10.0,2023-02-25 20:30:00,(BOS vs PHI),1,2,"Grxsso,mattyn773",1
1195020500,draftkings,NBA,82941,141843140,NBA $500 High Five [Single Entry] (Night),2023-02-25,1,118,5.0,500.0,28,118,286.25,246.25,1677375000,80.0,10.0,2023-02-25 20:30:00,Late Swap(Night),2,1,jeff7296,1
1195020772,draftkings_showdown,NBA,82940,141843379,NBA Showdown $100 And-One (BOS vs PHI),2023-02-25,3,118,1.0,100.0,27,118,266.0,240.62,1677375000,12.0,2.0,2023-02-25 20:30:00,(BOS vs PHI),1,4,"troyusbiggn,ShowMeYourTDs333,jdbrown13rn",1
1195020497,draftkings,NBA,82941,141843266,NBA $1.5K Fadeaway (Night),2023-02-25,3,117,15.0,1500.0,27,99,293.75,244.25,1677375000,300.0,25.0,2023-02-25 20:30:00,Late Swap(Night),2,0,,0
1195020770,draftkings_showdown,NBA,82940,141843042,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs PHI),2023-02-25,3,117,10.0,1000.0,27,117,266.0,239.25,1677375000,200.0,15.0,2023-02-25 20:30:00,(BOS vs PHI),1,5,"TOMLIN01,Pwarner5,baskings",1
1194097437,draftkings,NBA,82934,141793726,NBA $10 Double Up,2023-02-25,3,114,10.0,1000.0,50,111,294.0,260.25,1677369600,20.0,20.0,2023-02-25 19:00:00,Late Swap,6,3,markvikings,1
1194239815,yahoo,NBA,17850,12232311,NBA $100 Guaranteed [$10 to 1st],2023-02-25,1,114,1.0,100.0,30,114,284.4,0.0,1677369600,10.0,2.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239819,yahoo,NBA,17849,12232203,NBA $200 Guaranteed [$30 to 1st],2023-02-25,3,114,2.0,200.0,30,89,282.1,0.0,1677344400,30.0,4.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239821,yahoo,NBA,17849,12232167,NBA $100 Guaranteed [$20 to 1st],2023-02-25,1,114,1.0,100.0,26,107,275.0,0.0,1677344400,20.0,2.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239822,yahoo,NBA,17850,12232339,NBA $200 Guaranteed [$30 to 1st],2023-02-25,3,114,2.0,200.0,30,114,284.4,0.0,1677369600,30.0,4.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239824,yahoo,NBA,17850,12232293,NBA $100 Guaranteed [$20 to 1st],2023-02-25,1,114,1.0,100.0,26,114,285.4,0.0,1677369600,20.0,2.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239826,yahoo,NBA,17851,12232418,NBA $200 Guaranteed [$30 to 1st],2023-02-25,3,114,2.0,200.0,30,111,265.3,0.0,1677373200,30.0,4.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239828,yahoo,NBA,17851,12232401,NBA $100 Guaranteed [$20 to 1st],2023-02-25,1,114,1.0,100.0,26,114,292.2,0.0,1677373200,20.0,2.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194748048,yahoo,NBA,17851,12234601,NBA $1.2K Single Game [$200 to 1st],2023-02-25,3,114,12.0,1200.0,30,83,276.0,0.0,1677373200,200.0,20.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194872835,draftkings,NBA,82934,141833739,NBA Single Entry $10 Double Up,2023-02-25,1,114,10.0,1000.0,50,114,294.0,253.5,1677369600,20.0,20.0,2023-02-25 19:00:00,Late Swap,6,1,markvikings,1
1194097317,draftkings,NBA,82934,141792988,NBA Single Entry $50 Double Up,2023-02-25,1,113,50.0,5000.0,50,113,294.0,251.25,1677369600,100.0,100.0,2023-02-25 19:00:00,Late Swap,6,1,markvikings,1
1194097907,draftkings,NBA,82941,141793054,NBA $3K Triple Threat [3 Entry Max] (Night),2023-02-25,3,106,33.0,3000.0,24,106,272.25,247.75,1677375000,500.0,70.0,2023-02-25 20:30:00,Late Swap(Night),2,1,cmoehn13,1
1194097352,draftkings,NBA,82934,141793755,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-25,3,104,10.0,888.0,1,86,289.25,289.25,1677369600,888.0,888.0,2023-02-25 19:00:00,Late Swap,6,0,,0
1194097353,draftkings,NBA,82934,141793754,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-25,3,104,10.0,888.0,1,84,299.25,299.25,1677369600,888.0,888.0,2023-02-25 19:00:00,Late Swap,6,0,,0
1194097423,draftkings,NBA,82934,141793701,NBA $1 Triple Up [Top 30 Win $3],2023-02-25,1,103,1.0,90.0,30,103,277.5,261.75,1677369600,3.0,3.0,2023-02-25 19:00:00,Late Swap,6,1,coolhandthomas,1
1194097385,draftkings,NBA,82934,141793728,NBA $1 Hundo [Single Entry],2023-02-25,1,100,1.0,90.0,22,100,276.25,253.25,1677369600,14.0,1.5,2023-02-25 19:00:00,Late Swap,6,1,ngreatballa,1
1194240842,fanduel,NBA,87305,87305-263008681,100-Player Contest ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,313.4,275.4,1677344400,50.0,6.0,2023-02-25 12:00:00,All Day,7,0,,0
1194240894,fanduel,NBA,87305,87305-263008678,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,302.8,280.1,1677344400,25.0,3.0,2023-02-25 12:00:00,All Day,7,0,,0
1194241185,fanduel,NBA,87311,87311-263004481,$20K Sat NBA Putback (Single Entry),2023-02-25,1,100,222.0,20000.0,24,100,315.5,281.3,1677369600,5000.0,400.0,2023-02-25 19:00:00,Main,6,0,scarface521,1
1194241209,fanduel,NBA,87311,87311-263009577,50/50 League ($5 - Top 50% Win),2023-02-25,1,100,5.0,450.0,50,100,293.1,279.4,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194241216,fanduel,NBA,87311,87311-263009556,50/50 League ($1 - Top 50% Win),2023-02-25,1,100,1.0,90.0,50,100,296.1,275.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194241217,fanduel,NBA,87311,87311-263009578,50/50 League ($5 - Top 50% Win),2023-02-25,1,100,5.0,450.0,50,100,305.6,274.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194241220,fanduel,NBA,87311,87311-263009557,50/50 League ($1 - Top 50% Win),2023-02-25,1,100,1.0,90.0,50,100,293.1,275.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194241228,fanduel,NBA,87311,87311-263009587,50/50 League ($10 - Top 50% Win),2023-02-25,1,100,10.0,900.0,50,100,305.6,281.3,1677369600,18.0,18.0,2023-02-25 19:00:00,Main,6,0,,0
1194241229,fanduel,NBA,87311,87311-263009565,50/50 League ($2 - Top 50% Win),2023-02-25,1,100,2.0,180.0,50,100,293.1,275.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194241231,fanduel,NBA,87311,87311-263009566,50/50 League ($2 - Top 50% Win),2023-02-25,1,100,2.0,180.0,50,100,293.1,275.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194241232,fanduel,NBA,87311,87311-263009588,50/50 League ($10 - Top 50% Win),2023-02-25,1,100,10.0,900.0,50,100,305.6,281.3,1677369600,18.0,18.0,2023-02-25 19:00:00,Main,6,0,,0
1194241238,fanduel,NBA,87311,87311-263009567,50/50 League ($2 - Top 50% Win),2023-02-25,1,100,2.0,180.0,50,100,296.3,275.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194241241,fanduel,NBA,87311,87311-263009605,50/50 League ($25 - Top 50% Win),2023-02-25,1,100,25.0,2250.0,50,100,290.9,279.4,1677369600,45.0,45.0,2023-02-25 19:00:00,Main,6,0,reddogs66,1
1194241267,fanduel,NBA,87311,87311-263009541,100-Player League ($5 - Top 12 Win),2023-02-25,3,100,5.0,450.0,12,100,294.9,282.9,1677369600,125.0,15.0,2023-02-25 19:00:00,Main,6,0,,0
1194241270,fanduel,NBA,87311,87311-263009545,100-Player League ($10 - Top 12 Win),2023-02-25,3,100,10.0,900.0,12,100,297.9,286.4,1677369600,250.0,30.0,2023-02-25 19:00:00,Main,6,0,,0
1194241278,fanduel,NBA,87311,87311-263010694,100-Player League ($1),2023-02-25,1,100,1.0,90.0,20,100,299.9,269.5,1677369600,18.0,2.25,2023-02-25 19:00:00,Main,6,0,,0
1194241293,fanduel,NBA,87311,87311-263009536,100-Player League ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,302.9,282.9,1677369600,25.0,3.0,2023-02-25 19:00:00,Main,6,0,,0
1194241301,fanduel,NBA,87311,87311-263009538,100-Player League ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,305.6,283.7,1677369600,50.0,6.0,2023-02-25 19:00:00,Main,6,0,,0
1194342027,fanduel_single,NBA,87314,87314-263012352,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,282.56,253.38,1677344400,25.0,3.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342052,fanduel_single,NBA,87314,87314-263012355,100-Player Contest ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,277.33,253.96,1677344400,50.0,6.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342485,fanduel_single,NBA,87315,87315-263012497,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,199.7,190.82,1677373200,25.0,3.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342543,fanduel_single,NBA,87316,87316-263012644,100-Player Contest ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,236.88,220.7,1677376800,50.0,6.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194342548,fanduel_single,NBA,87316,87316-263012641,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,235.92,223.14,1677376800,25.0,3.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194342551,fanduel_single,NBA,87316,87316-263012642,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,238.16,217.9,1677376800,25.0,3.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676841,fanduel,NBA,87312,87312-263014845,100-Player Contest ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,250.5,230.8,1677371400,50.0,6.0,2023-02-25 19:30:00,Express,2,0,,0
1194676844,fanduel,NBA,87312,87312-263014842,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,257.2,234.3,1677371400,25.0,3.0,2023-02-25 19:30:00,Express,2,0,,0
