id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1183638146,yahoo,NBA,17797,12171997,NBA $100 Guaranteed [Single Entry],2023-02-05,1,23,5.0,100.0,6,23,290.5,0.0,1675638000,30.0,10.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638147,yahoo,NBA,17766,12171981,NBA $100 Guaranteed [Single Entry],2023-02-05,1,23,5.0,100.0,6,23,252.6,0.0,1675641600,30.0,10.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183638149,yahoo,NBA,17797,12171900,NBA $2 Double Up [Win $4],2023-02-05,1,23,2.0,40.0,10,23,307.3,0.0,1675638000,4.0,4.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183130264,draftkings,NBA,81942,141193448,NBA $6K Money Ball [Single Entry],2023-02-05,1,20,333.0,6000.0,5,20,309.5,290.75,1675638000,2300.0,700.0,2023-02-05 18:00:00,Late Swap,4,1,vikings1278,1
1183200147,yahoo,NBA,17765,12168759,NBA $2 20-Team 50/50,2023-02-05,1,20,2.0,36.0,10,20,324.8,0.0,1675620000,3.6,3.6,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200148,yahoo,NBA,17797,12168712,NBA $2 20-Team 50/50,2023-02-05,1,20,2.0,36.0,10,20,289.8,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200149,yahoo,NBA,17766,12168847,NBA $2 20-Team 50/50,2023-02-05,1,20,2.0,36.0,10,20,252.6,0.0,1675641600,3.6,3.6,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200178,yahoo,NBA,17765,12168823,NBA $3 20-Team 50/50,2023-02-05,1,20,3.0,54.0,10,20,313.8,0.0,1675620000,5.4,5.4,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200181,yahoo,NBA,17765,12168725,NBA $2 20-Team 50/50,2023-02-05,1,20,2.0,36.0,10,20,313.8,0.0,1675620000,3.6,3.6,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200185,yahoo,NBA,17765,12168795,NBA $1 20-Team 50/50 [No Veterans],2023-02-05,1,20,1.0,18.0,10,20,304.5,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200186,yahoo,NBA,17765,12168817,NBA $1 20-Team 50/50,2023-02-05,1,20,1.0,18.0,10,20,313.8,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200202,yahoo,NBA,17797,12168695,NBA $5 20-Team 50/50,2023-02-05,1,20,5.0,90.0,10,20,319.8,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200207,yahoo,NBA,17797,12168792,NBA $3 20-Team 50/50,2023-02-05,1,20,3.0,54.0,10,20,319.8,0.0,1675638000,5.4,5.4,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200212,yahoo,NBA,17797,12168694,NBA $2 20-Team 50/50,2023-02-05,1,20,2.0,36.0,10,20,319.8,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200218,yahoo,NBA,17797,12168758,NBA $1 20-Team 50/50 [No Veterans],2023-02-05,1,20,1.0,18.0,10,20,307.6,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200219,yahoo,NBA,17797,12168783,NBA $1 20-Team 50/50,2023-02-05,1,20,1.0,18.0,10,20,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200242,yahoo,NBA,17766,12168879,NBA $3 20-Team 50/50,2023-02-05,1,20,3.0,54.0,10,20,249.4,0.0,1675641600,5.4,5.4,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200245,yahoo,NBA,17766,12168830,NBA $2 20-Team 50/50,2023-02-05,1,20,2.0,36.0,10,20,249.4,0.0,1675641600,3.6,3.6,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200249,yahoo,NBA,17766,12168865,NBA $1 20-Team 50/50 [No Veterans],2023-02-05,1,20,1.0,18.0,10,20,247.1,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200250,yahoo,NBA,17766,12168876,NBA $1 20-Team 50/50,2023-02-05,1,20,1.0,18.0,10,20,249.4,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200434,yahoo,NBA,17766,12168845,NBA $1 20-Team 50/50,2023-02-05,1,20,1.0,18.0,10,20,252.6,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200801,fanduel,NBA,86718,86718-262779544,50/50 Contest ($2 - Top 50% Win),2023-02-05,1,20,2.0,36.0,10,20,358.8,276.4,1675620000,3.6,3.6,2023-02-05 13:00:00,All Day,6,0,,0
1183200813,fanduel,NBA,86718,86718-262779548,50/50 Contest ($5 - Top 50% Win),2023-02-05,1,20,5.0,90.0,10,20,331.4,279.7,1675620000,9.0,9.0,2023-02-05 13:00:00,All Day,6,0,,0
1183201038,fanduel,NBA,86719,86719-262776411,$10K Sun NBA Rainmaker (Single Entry),2023-02-05,1,20,555.0,10000.0,4,20,333.5,329.0,1675634400,5000.0,1000.0,2023-02-05 17:00:00,Main,5,0,ragingphilip,1
1183201084,fanduel,NBA,86719,86719-262779817,50/50 League ($2 - Top 50% Win),2023-02-05,1,20,2.0,36.0,10,20,338.2,301.5,1675634400,3.6,3.6,2023-02-05 17:00:00,Main,5,0,,0
1183201090,fanduel,NBA,86719,86719-262779873,50/50 League ($50 - Top 50% Win),2023-02-05,1,20,50.0,900.0,10,20,339.6,321.8,1675634400,90.0,90.0,2023-02-05 17:00:00,Main,5,0,,0
1183201094,fanduel,NBA,86719,86719-262779853,50/50 League ($25 - Top 50% Win),2023-02-05,1,20,25.0,450.0,10,20,338.6,301.5,1675634400,45.0,45.0,2023-02-05 17:00:00,Main,5,0,,0
1183201123,fanduel,NBA,86719,86719-262779829,50/50 League ($5 - Top 50% Win),2023-02-05,1,20,5.0,90.0,10,20,338.2,320.7,1675634400,9.0,9.0,2023-02-05 17:00:00,Main,5,0,,0
1183201135,fanduel,NBA,86719,86719-262779841,50/50 League ($10 - Top 50% Win),2023-02-05,1,20,10.0,180.0,10,20,338.6,321.8,1675634400,18.0,18.0,2023-02-05 17:00:00,Main,5,0,,0
1183201248,fanduel,NBA,86719,86719-262779772,20-Player League ($5 - Top 3 Win),2023-02-05,1,20,5.0,90.0,3,20,331.5,318.4,1675634400,50.0,15.0,2023-02-05 17:00:00,Main,5,0,,0
1183201259,fanduel,NBA,86719,86719-262779773,20-Player League ($5 - Top 3 Win),2023-02-05,1,20,5.0,90.0,3,20,331.5,322.2,1675634400,50.0,15.0,2023-02-05 17:00:00,Main,5,0,,0
1183201261,fanduel,NBA,86719,86719-262779776,20-Player League ($10 - Top 3 Win),2023-02-05,1,20,10.0,180.0,3,20,331.5,329.0,1675634400,100.0,30.0,2023-02-05 17:00:00,Main,5,0,,0
1183201267,fanduel,NBA,86719,86719-262779777,20-Player League ($10 - Top 3 Win),2023-02-05,1,20,10.0,180.0,3,20,331.5,329.0,1675634400,100.0,30.0,2023-02-05 17:00:00,Main,5,0,,0
1183201283,fanduel,NBA,86719,86719-262779781,20-Player League ($25 - Top 3 Win),2023-02-05,1,20,25.0,450.0,3,20,331.5,329.0,1675634400,250.0,75.0,2023-02-05 17:00:00,Main,5,0,,0
1183201365,fanduel,NBA,86719,86719-262779767,20-Player League ($1 - Top 3 Win),2023-02-05,1,20,1.0,18.0,3,20,313.5,308.6,1675634400,10.0,3.0,2023-02-05 17:00:00,Main,5,0,,0
1183201374,fanduel,NBA,86719,86719-262779769,20-Player League ($2 - Top 3 Win),2023-02-05,1,20,2.0,36.0,3,20,312.1,308.0,1675634400,20.0,6.0,2023-02-05 17:00:00,Main,5,0,,0
1183245619,fanduel_single,NBA,86731,86731-262781392,50/50 Contest ($5 - Top 50% Win),2023-02-05,1,20,5.0,90.0,10,20,279.25,251.29,1675620000,9.0,9.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245629,fanduel_single,NBA,86731,86731-262781394,50/50 Contest ($10 - Top 50% Win),2023-02-05,1,20,10.0,180.0,10,20,266.41,251.29,1675620000,18.0,18.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245642,fanduel_single,NBA,86731,86731-262781388,50/50 Contest ($2 - Top 50% Win),2023-02-05,1,20,2.0,36.0,10,20,279.25,251.29,1675620000,3.6,3.6,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245863,fanduel_single,NBA,86732,86732-262781538,50/50 Contest ($5 - Top 50% Win),2023-02-05,1,20,5.0,90.0,10,20,213.12,210.17,1675641600,9.0,9.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183245883,fanduel_single,NBA,86732,86732-262781534,50/50 Contest ($2 - Top 50% Win),2023-02-05,1,20,2.0,36.0,10,20,213.72,210.17,1675641600,3.6,3.6,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183245915,fanduel_single,NBA,86732,86732-262781540,50/50 Contest ($10 - Top 50% Win),2023-02-05,1,20,10.0,180.0,10,20,211.39,209.97,1675641600,18.0,18.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183284166,superdraft,NBA,16352,606213,NBA Sunday 20-Player Contest,2023-02-05,1,20,3.0,54.0,1,20,348.46,348.46,1675638000,54.0,54.0,2023-02-05 18:00:00,NBA - Main,4,0,jeffran14,1
1183484908,fanduel,NBA,86720,86720-262784056,50/50 Contest ($5 - Top 50% Win),2023-02-05,1,20,5.0,90.0,10,20,301.2,284.3,1675638000,9.0,9.0,2023-02-05 18:00:00,Express,2,0,,0
1183484918,fanduel,NBA,86720,86720-262784052,50/50 Contest ($2 - Top 50% Win),2023-02-05,1,20,2.0,36.0,10,20,301.2,274.3,1675638000,3.6,3.6,2023-02-05 18:00:00,Express,2,0,,0
1183485161,fanduel,NBA,86721,86721-262784204,50/50 Contest ($5 - Top 50% Win),2023-02-05,1,20,5.0,90.0,10,20,292.9,253.9,1675641600,9.0,9.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485168,fanduel,NBA,86721,86721-262784206,50/50 Contest ($10 - Top 50% Win),2023-02-05,1,20,10.0,180.0,10,20,292.9,255.0,1675641600,18.0,18.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485174,fanduel,NBA,86721,86721-262784200,50/50 Contest ($2 - Top 50% Win),2023-02-05,1,20,2.0,36.0,10,20,292.9,249.1,1675641600,3.6,3.6,2023-02-05 19:00:00,After Hours,2,0,,0
1183504634,yahoo,NBA,17797,12170736,NBA $5 20-Team 50/50,2023-02-05,1,20,5.0,90.0,10,20,319.8,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183525326,yahoo,NBA,17765,12171178,NBA $1 20-Team 50/50,2023-02-05,1,20,1.0,18.0,10,20,313.8,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183563169,yahoo,NBA,17797,12171654,NBA $5 20-Team 50/50,2023-02-05,1,20,5.0,90.0,10,20,290.5,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183585549,yahoo,NBA,17797,12171688,NBA $1 20-Team 50/50 [No Veterans],2023-02-05,1,20,1.0,18.0,10,20,280.6,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183585569,yahoo,NBA,17797,12171689,NBA $1 20-Team 50/50,2023-02-05,1,20,1.0,18.0,10,20,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638179,yahoo,NBA,17797,12171922,NBA $2 20-Team 50/50,2023-02-05,1,20,2.0,36.0,10,20,319.8,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183687069,yahoo,NBA,17766,12172251,NBA $1 20-Team 50/50,2023-02-05,1,20,1.0,18.0,10,20,265.2,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183130086,draftkings_showdown,NBA,81945,141193442,NBA Showdown $2.57K Posterizer [Single Entry] (CLE vs IND),2023-02-05,1,19,150.0,2570.0,5,19,238.0,233.12,1675634400,1000.0,300.0,2023-02-05 17:00:00,(CLE vs IND),1,2,"needlunchmoney,GoatManHMD",1
1183130269,draftkings,NBA,81942,141193472,NBA $250 Double Up,2023-02-05,1,17,250.0,4000.0,8,17,317.0,283.5,1675638000,500.0,500.0,2023-02-05 18:00:00,Late Swap,4,1,Dayal10,1
1183174139,superdraft,NBA,16352,606149,NBA $11 50/50,2023-02-05,1,16,11.0,160.0,8,13,347.7,337.3,1675638000,20.0,10.0,2023-02-05 18:00:00,NBA - Main,4,0,RodHood,1
1183129926,draftkings_showdown,NBA,81940,141193431,NBA Showdown $1.9K Posterizer [Single Entry] (ORL vs CHA),2023-02-05,1,14,150.0,1900.0,3,14,244.75,244.75,1675620000,1000.0,300.0,2023-02-05 13:00:00,(ORL vs CHA),1,4,"dannydonahue7777,moklovin,Calculated1111,chrissair",1
1183024604,draftkings,NBA,81987,141187773,NBA $250 Double Up (Early),2023-02-05,1,11,250.0,2500.0,5,10,288.25,267.5,1675620000,500.0,500.0,2023-02-05 13:00:00,Late Swap(Early),2,1,evananna1,1
1183025203,draftkings,NBA,81942,141188302,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-05,1,11,448.0,4444.0,1,11,308.75,308.75,1675638000,4444.0,4444.0,2023-02-05 18:00:00,Late Swap,4,1,moklovin,1
1183025205,draftkings,NBA,81942,141188266,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-05,1,11,368.0,3650.0,1,11,308.75,308.75,1675638000,3650.0,3650.0,2023-02-05 18:00:00,Late Swap,4,1,moklovin,1
1183025208,draftkings,NBA,81942,141188293,NBA Satellite to NBA MEGA Millionaire,2023-02-05,1,11,250.0,2500.0,1,9,308.75,308.75,1675638000,2500.0,2500.0,2023-02-05 18:00:00,Late Swap,4,1,moklovin,1
1183025307,draftkings,NBA,81942,141188180,NBA $250 Double Up,2023-02-05,1,11,250.0,2500.0,5,11,317.0,306.5,1675638000,500.0,500.0,2023-02-05 18:00:00,Late Swap,4,1,Dayal10,1
1183025893,draftkings,NBA,81948,141187846,NBA $250 Double Up (Night),2023-02-05,1,11,250.0,2500.0,5,10,287.0,245.0,1675641600,500.0,500.0,2023-02-05 19:00:00,Late Swap(Night),2,2,"moklovin,ztrivett21",1
1183026092,draftkings_showdown,NBA,81949,141187920,NBA Showdown $250 Double Up (DEN vs MIN),2023-02-05,1,11,250.0,2500.0,5,10,207.5,194.0,1675641600,500.0,500.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,moklovin,1
1183130981,draftkings,NBA,81948,141193498,NBA $3K 3-Ball [Single Entry] (Night),2023-02-05,1,11,300.0,3000.0,3,11,287.0,280.25,1675641600,1500.0,600.0,2023-02-05 19:00:00,Late Swap(Night),2,2,"moklovin,vandy2bid",1
1183200108,yahoo,NBA,17765,12168784,NBA $500 Guaranteed [Single Entry],2023-02-05,1,11,50.0,500.0,3,11,310.2,0.0,1675620000,250.0,100.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200109,yahoo,NBA,17765,12168811,NBA $250 Guaranteed [Single Entry],2023-02-05,1,11,25.0,250.0,3,11,292.5,0.0,1675620000,125.0,50.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200113,yahoo,NBA,17797,12168739,NBA $500 Guaranteed [Single Entry],2023-02-05,1,11,50.0,500.0,3,11,290.5,0.0,1675638000,250.0,100.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200114,yahoo,NBA,17797,12168777,NBA $250 Guaranteed [Single Entry],2023-02-05,1,11,25.0,250.0,3,11,290.5,0.0,1675638000,125.0,50.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200115,yahoo,NBA,17766,12168860,NBA $500 Guaranteed [Single Entry],2023-02-05,1,11,50.0,500.0,3,11,249.8,0.0,1675641600,250.0,100.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200116,yahoo,NBA,17766,12168873,NBA $250 Guaranteed [Single Entry],2023-02-05,1,11,25.0,250.0,3,11,244.2,0.0,1675641600,125.0,50.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183563115,yahoo,NBA,17797,12171534,NBA $500 Guaranteed [Single Entry],2023-02-05,1,11,50.0,500.0,3,11,290.5,0.0,1675638000,250.0,100.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563116,yahoo,NBA,17797,12171595,NBA $250 Guaranteed [Single Entry],2023-02-05,1,11,25.0,250.0,3,11,290.5,0.0,1675638000,125.0,50.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638130,yahoo,NBA,17797,12172060,NBA $250 Guaranteed [Single Entry],2023-02-05,1,11,25.0,250.0,3,11,290.5,0.0,1675638000,125.0,50.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183174107,superdraft,NBA,16352,606116,NBA $1 10-Player Contest,2023-02-05,1,10,1.0,9.0,3,10,347.7,341.45,1675638000,4.0,2.5,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183174110,superdraft,NBA,16352,606118,NBA $3 10-Player Contest,2023-02-05,1,10,3.0,27.0,3,10,347.7,341.45,1675638000,12.0,6.0,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183174134,superdraft,NBA,16352,606142,NBA $10 50/50,2023-02-05,1,10,10.0,90.0,5,10,347.7,337.3,1675638000,18.0,9.0,2023-02-05 18:00:00,NBA - Main,4,0,RodHood,1
1183174136,superdraft,NBA,16352,606143,NBA $1 50/50,2023-02-05,1,10,1.0,9.0,5,10,351.93,343.3,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,Lmfaoyourface,1
1183174140,superdraft,NBA,16352,606151,NBA $44 Big 50/50,2023-02-05,1,10,44.0,400.0,5,8,347.7,326.95,1675638000,80.0,80.0,2023-02-05 18:00:00,NBA - Main,4,0,RodHood,1
1183174141,superdraft,NBA,16352,606147,NBA $3 50/50,2023-02-05,1,10,3.0,27.0,5,10,347.7,341.45,1675638000,5.4,5.4,2023-02-05 18:00:00,NBA - Main,4,0,"RodHood,rajonrondough",1
1183174142,superdraft,NBA,16352,606148,NBA $5 50/50,2023-02-05,1,10,5.0,45.0,5,10,347.7,337.3,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA - Main,4,0,RodHood,1
1183200105,yahoo,NBA,17797,12168786,NBA $2.5K Guaranteed [Single Entry],2023-02-05,1,10,270.0,2500.0,3,10,290.5,0.0,1675638000,1250.0,500.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200118,yahoo,NBA,17765,12168824,NBA $1K Guaranteed [Single Entry],2023-02-05,1,10,109.0,1000.0,3,10,310.2,0.0,1675620000,500.0,200.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200119,yahoo,NBA,17797,12168794,NBA $1K Guaranteed [Single Entry],2023-02-05,1,10,109.0,1000.0,3,10,290.5,0.0,1675638000,500.0,200.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200120,yahoo,NBA,17766,12168880,NBA $1K Guaranteed [Single Entry],2023-02-05,1,10,109.0,1000.0,3,10,249.8,0.0,1675641600,500.0,200.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200169,yahoo,NBA,17765,12168728,NBA $109 10-Team 50/50,2023-02-05,1,10,109.0,1000.0,5,10,315.8,0.0,1675620000,200.0,200.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200171,yahoo,NBA,17765,12168799,NBA $50 10-Team 50/50,2023-02-05,1,10,50.0,450.0,5,10,315.8,0.0,1675620000,90.0,90.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200173,yahoo,NBA,17765,12168721,NBA $25 10-Team 50/50,2023-02-05,1,10,25.0,225.0,5,10,315.8,0.0,1675620000,45.0,45.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200175,yahoo,NBA,17765,12168716,NBA $10 10-Team 50/50,2023-02-05,1,10,10.0,90.0,5,10,315.8,0.0,1675620000,18.0,18.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200176,yahoo,NBA,17765,12168718,NBA $10 10-Team Group,2023-02-05,1,10,10.0,90.0,3,10,324.8,0.0,1675620000,45.0,18.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200177,yahoo,NBA,17765,12168793,NBA $10 10-Team 50/50 [No Veterans],2023-02-05,1,10,10.0,90.0,5,9,295.9,0.0,1675620000,18.0,18.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200179,yahoo,NBA,17765,12168713,NBA $5 10-Team Group,2023-02-05,1,10,5.0,45.0,3,10,310.8,0.0,1675620000,22.5,9.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200180,yahoo,NBA,17765,12168801,NBA $5 10-Team 50/50,2023-02-05,1,10,5.0,45.0,5,10,315.8,0.0,1675620000,9.0,9.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200182,yahoo,NBA,17765,12168770,NBA $3 10-Team 50/50,2023-02-05,1,10,3.0,27.0,5,10,313.8,0.0,1675620000,5.4,5.4,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200183,yahoo,NBA,17765,12168778,NBA $3 10-Team Group,2023-02-05,1,10,3.0,27.0,3,10,300.2,0.0,1675620000,13.5,5.4,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200184,yahoo,NBA,17765,12168791,NBA $3 10-Team 50/50 [No Veterans],2023-02-05,1,10,3.0,27.0,5,10,258.3,0.0,1675620000,5.4,5.4,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200187,yahoo,NBA,17765,12168774,NBA $2 10-Team 50/50,2023-02-05,1,10,2.0,18.0,5,10,313.8,0.0,1675620000,3.6,3.6,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200188,yahoo,NBA,17765,12168776,NBA $2 10-Team Group,2023-02-05,1,10,2.0,18.0,3,10,300.2,0.0,1675620000,9.0,3.6,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200189,yahoo,NBA,17765,12168789,NBA $2 10-Team 50/50 [No Veterans],2023-02-05,1,10,2.0,18.0,5,10,288.6,0.0,1675620000,3.6,3.6,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200190,yahoo,NBA,17765,12168763,NBA $1 10-Team 50/50 [Rookie Only],2023-02-05,1,10,1.0,9.0,5,6,242.0,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200191,yahoo,NBA,17765,12168772,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,313.8,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200192,yahoo,NBA,17765,12168782,NBA $1 10-Team Group,2023-02-05,1,10,1.0,9.0,3,10,302.4,0.0,1675620000,4.5,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200193,yahoo,NBA,17765,12168787,NBA $1 10-Team 50/50 [No Veterans],2023-02-05,1,10,1.0,9.0,5,10,255.3,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200196,yahoo,NBA,17797,12168696,NBA $109 10-Team 50/50,2023-02-05,1,10,109.0,1000.0,5,10,290.5,0.0,1675638000,200.0,200.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200198,yahoo,NBA,17797,12168762,NBA $50 10-Team 50/50,2023-02-05,1,10,50.0,450.0,5,10,290.5,0.0,1675638000,90.0,90.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200200,yahoo,NBA,17797,12168691,NBA $25 10-Team 50/50,2023-02-05,1,10,25.0,225.0,5,10,291.0,0.0,1675638000,45.0,45.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200203,yahoo,NBA,17797,12168689,NBA $10 10-Team 50/50,2023-02-05,1,10,10.0,90.0,5,10,291.0,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200204,yahoo,NBA,17797,12168690,NBA $10 10-Team Group,2023-02-05,1,10,10.0,90.0,3,10,308.6,0.0,1675638000,45.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200205,yahoo,NBA,17797,12168750,NBA $10 10-Team Group [No Veterans],2023-02-05,1,10,10.0,90.0,3,8,296.6,0.0,1675638000,45.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200206,yahoo,NBA,17797,12168747,NBA $10 10-Team 50/50 [No Veterans],2023-02-05,1,10,10.0,90.0,5,10,296.6,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200209,yahoo,NBA,17797,12168688,NBA $5 10-Team Group,2023-02-05,1,10,5.0,45.0,3,10,308.6,0.0,1675638000,22.5,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200210,yahoo,NBA,17797,12168765,NBA $5 10-Team 50/50,2023-02-05,1,10,5.0,45.0,5,10,311.2,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200211,yahoo,NBA,17797,12168802,NBA $5 10-Team Group,2023-02-05,1,10,5.0,45.0,5,10,311.2,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200213,yahoo,NBA,17797,12168724,NBA $3 10-Team 50/50,2023-02-05,1,10,3.0,27.0,5,10,319.8,0.0,1675638000,5.4,5.4,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200214,yahoo,NBA,17797,12168731,NBA $3 10-Team Group,2023-02-05,1,10,3.0,27.0,3,10,302.3,0.0,1675638000,13.5,5.4,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200215,yahoo,NBA,17797,12168745,NBA $3 10-Team 50/50 [No Veterans],2023-02-05,1,10,3.0,27.0,5,10,297.9,0.0,1675638000,5.4,5.4,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
