id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1183707249,fanduel_single,NBA,86737,86737-262791263,50/50 Contest ($5 - Top 50% Win),2023-02-06,1,20,5.0,90.0,10,20,290.71,251.2,1675729800,9.0,9.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707255,fanduel_single,NBA,86737,86737-262791265,50/50 Contest ($10 - Top 50% Win),2023-02-06,1,20,10.0,180.0,10,20,290.71,287.55,1675729800,18.0,18.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707291,fanduel_single,NBA,86737,86737-262791259,50/50 Contest ($2 - Top 50% Win),2023-02-06,1,20,2.0,36.0,10,20,290.71,250.91,1675729800,3.6,3.6,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707502,fanduel_single,NBA,86738,86738-262791405,50/50 Contest ($2 - Top 50% Win),2023-02-06,1,20,2.0,36.0,10,20,241.01,213.77,1675738800,3.6,3.6,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183707506,fanduel_single,NBA,86738,86738-262791409,50/50 Contest ($5 - Top 50% Win),2023-02-06,1,20,5.0,90.0,10,20,241.01,213.77,1675738800,9.0,9.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183707539,fanduel_single,NBA,86738,86738-262791411,50/50 Contest ($10 - Top 50% Win),2023-02-06,1,20,10.0,180.0,10,20,241.01,213.77,1675738800,18.0,18.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183725488,yahoo,NBA,17769,12173106,NBA $5 20-Team 50/50,2023-02-06,1,20,5.0,90.0,10,20,333.5,0.0,1675728000,9.0,9.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183993520,fanduel,NBA,86744,86744-262793947,50/50 Contest ($2 - Top 50% Win),2023-02-06,1,20,2.0,36.0,10,20,308.3,269.8,1675731600,3.6,3.6,2023-02-06 20:00:00,Express,2,0,,0
1183993548,fanduel,NBA,86744,86744-262793951,50/50 Contest ($5 - Top 50% Win),2023-02-06,1,20,5.0,90.0,10,20,286.3,263.9,1675731600,9.0,9.0,2023-02-06 20:00:00,Express,2,0,,0
1183993810,fanduel,NBA,86745,86745-262794097,50/50 Contest ($5 - Top 50% Win),2023-02-06,1,20,5.0,90.0,10,20,292.9,271.3,1675735200,9.0,9.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183993829,fanduel,NBA,86745,86745-262794093,50/50 Contest ($2 - Top 50% Win),2023-02-06,1,20,2.0,36.0,10,20,303.8,272.6,1675735200,3.6,3.6,2023-02-06 21:00:00,Late Night,3,0,,0
1183994034,fanduel,NBA,86746,86746-262794239,50/50 Contest ($2 - Top 50% Win),2023-02-06,1,20,2.0,36.0,10,20,271.4,258.9,1675738800,3.6,3.6,2023-02-06 22:00:00,After Hours,2,0,,0
1183994044,fanduel,NBA,86746,86746-262794243,50/50 Contest ($5 - Top 50% Win),2023-02-06,1,20,5.0,90.0,10,20,276.9,258.9,1675738800,9.0,9.0,2023-02-06 22:00:00,After Hours,2,0,,0
1184015422,yahoo,NBA,17769,12175092,NBA $5 20-Team 50/50,2023-02-06,1,20,5.0,90.0,10,20,344.7,0.0,1675728000,9.0,9.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184062273,yahoo,NBA,17769,12175314,NBA $1 20-Team 50/50,2023-02-06,1,20,1.0,18.0,10,20,344.7,0.0,1675728000,1.8,1.8,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184086042,yahoo,NBA,17769,12175437,NBA $5 20-Team 50/50,2023-02-06,1,20,5.0,90.0,10,20,344.7,0.0,1675728000,9.0,9.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184133770,yahoo,NBA,17769,12175599,NBA $2 20-Team 50/50,2023-02-06,1,20,2.0,36.0,10,20,344.7,0.0,1675728000,3.6,3.6,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184133807,yahoo,NBA,17769,12175656,NBA $5 20-Team 50/50,2023-02-06,1,20,5.0,90.0,10,20,344.7,0.0,1675728000,9.0,9.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184133812,yahoo,NBA,17769,12175649,NBA $1 20-Team 50/50 [No Veterans],2023-02-06,1,20,1.0,18.0,10,20,333.5,0.0,1675728000,1.8,1.8,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184164483,yahoo,NBA,17769,12175665,NBA $2 20-Team 50/50,2023-02-06,1,20,2.0,36.0,10,20,344.7,0.0,1675728000,3.6,3.6,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184195223,yahoo,NBA,17769,12175943,NBA $5 20-Team 50/50,2023-02-06,1,20,5.0,90.0,10,20,337.3,0.0,1675728000,9.0,9.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184195239,yahoo,NBA,17769,12175944,NBA $1 20-Team 50/50,2023-02-06,1,20,1.0,18.0,10,20,337.3,0.0,1675728000,1.8,1.8,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184228973,yahoo,NBA,17769,12176128,NBA $2 20-Team 50/50,2023-02-06,1,20,2.0,36.0,10,20,326.5,0.0,1675728000,3.6,3.6,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184259818,yahoo,NBA,17772,12177772,NBA $1 20-Team 50/50,2023-02-06,1,20,1.0,18.0,10,20,280.8,0.0,1675738800,1.8,1.8,2023-02-06 22:00:00,Mon 2/6 23 EVENING_7PM,2,0,,0
1183574510,draftkings_pickem,NBA,81955,141216448,NBA Tiers $2.57K Posterizer [Single Entry],2023-02-06,1,19,150.0,2570.0,5,19,269.5,252.25,1675728000,1000.0,300.0,2023-02-06 19:00:00,(NBA Tiers),8,1,PP3PP3PP3,1
1183574830,draftkings_showdown,NBA,81957,141216463,NBA Showdown $2.2K Posterizer [Single Entry] (LAC vs BKN),2023-02-06,1,16,150.0,2200.0,4,16,278.5,273.5,1675729800,1000.0,300.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,gridiron01,1
1183574988,draftkings,NBA,81958,141216473,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-02-06,1,16,150.0,2200.0,4,16,258.25,243.25,1675731600,1000.0,300.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,rjako22,1
1183663909,superdraft,NBA,16357,606512,NBA $11 50/50,2023-02-06,1,16,11.0,160.0,8,15,399.83,361.21,1675728000,20.0,20.0,2023-02-06 19:00:00,NBA - Main,8,0,juju_15,1
1183575147,draftkings_showdown,NBA,81959,141216482,NBA Showdown $1.9K Posterizer [Single Entry] (SAC vs HOU),2023-02-06,1,14,150.0,1900.0,3,14,221.5,209.25,1675731600,1000.0,300.0,2023-02-06 20:00:00,(SAC vs HOU),1,1,jsilver88,1
1183575469,draftkings,NBA,81961,141216503,NBA $3.8K 3-Ball [Single Entry] (Night),2023-02-06,1,14,300.0,3800.0,4,14,283.5,266.5,1675738800,1500.0,600.0,2023-02-06 22:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
1183711684,draftkings,NBA,81961,141227611,NBA $17K Courtside Special [Single Entry] (Night),2023-02-06,1,12,1500.0,17000.0,3,12,283.5,264.75,1675738800,10000.0,2500.0,2023-02-06 22:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
1183568204,draftkings,NBA,81953,141213925,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-06,1,11,448.0,4444.0,1,11,324.5,324.5,1675728000,4444.0,4444.0,2023-02-06 19:00:00,Late Swap,8,1,dankbroncos58,1
1183568206,draftkings,NBA,81953,141213881,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-06,1,11,368.0,3650.0,1,9,347.0,347.0,1675728000,3650.0,3650.0,2023-02-06 19:00:00,Late Swap,8,1,kfalik,1
1183568210,draftkings,NBA,81953,141213915,NBA Satellite to NBA MEGA Millionaire,2023-02-06,1,11,250.0,2500.0,1,10,323.5,323.5,1675728000,2500.0,2500.0,2023-02-06 19:00:00,Late Swap,8,1,squirrelpatroldk,1
1183568342,draftkings,NBA,81953,141213867,NBA $250 Double Up,2023-02-06,1,11,250.0,2500.0,5,11,307.25,290.25,1675728000,500.0,500.0,2023-02-06 19:00:00,Late Swap,8,4,"brknets23,Dayal10,ztrivett21,dannydonahue7777",1
1183574114,draftkings,NBA,81953,141216415,NBA $4K Swish [Single Entry],2023-02-06,1,11,400.0,4000.0,3,10,322.0,308.0,1675728000,2000.0,800.0,2023-02-06 19:00:00,Late Swap,8,1,youdacao,1
1183575306,draftkings_showdown,NBA,81960,141216493,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs UTA),2023-02-06,1,11,150.0,1500.0,3,11,221.38,203.38,1675735200,750.0,300.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,Fliteman,1
1183575515,draftkings,NBA,81961,141215800,NBA $250 Double Up (Night),2023-02-06,1,11,250.0,2500.0,5,10,268.5,266.5,1675738800,500.0,500.0,2023-02-06 22:00:00,Late Swap(Night),2,1,evananna1,1
1183575826,draftkings_showdown,NBA,81964,141216515,NBA Showdown $3K 3-Ball [Single Entry] (MIL vs POR),2023-02-06,1,11,300.0,3000.0,3,10,199.88,183.88,1675738800,1500.0,600.0,2023-02-06 22:00:00,(MIL vs POR),1,1,Calculated1111,1
1183575874,draftkings_showdown,NBA,81964,141215873,NBA Showdown $250 Double Up (MIL vs POR),2023-02-06,1,11,250.0,2500.0,5,11,179.12,166.12,1675738800,500.0,500.0,2023-02-06 22:00:00,(MIL vs POR),1,1,DaBauce26,1
1183607169,draftkings,NBA,81953,141216442,NBA $5M Fantasy Basketball World Championship Qualifier #53,2023-02-06,1,11,5750.0,54400.0,2,11,347.0,336.25,1675728000,50800.0,3600.0,2023-02-06 19:00:00,Late Swap,8,1,mikemc,1
1183706499,yahoo,NBA,17769,12172486,NBA $500 Guaranteed [Single Entry],2023-02-06,1,11,50.0,500.0,3,11,333.5,0.0,1675728000,250.0,100.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706500,yahoo,NBA,17769,12172512,NBA $250 Guaranteed [Single Entry],2023-02-06,1,11,25.0,250.0,3,11,333.5,0.0,1675728000,125.0,50.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706501,yahoo,NBA,17770,12172598,NBA $500 Guaranteed [Single Entry],2023-02-06,1,11,50.0,500.0,3,11,301.5,0.0,1675731600,250.0,100.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706502,yahoo,NBA,17770,12172621,NBA $250 Guaranteed [Single Entry],2023-02-06,1,11,25.0,250.0,3,11,301.5,0.0,1675731600,125.0,50.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706503,yahoo,NBA,17771,12172710,NBA $500 Guaranteed [Single Entry],2023-02-06,1,11,50.0,500.0,3,11,286.5,0.0,1675735200,250.0,100.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706504,yahoo,NBA,17771,12172736,NBA $250 Guaranteed [Single Entry],2023-02-06,1,11,25.0,250.0,3,11,295.4,0.0,1675735200,125.0,50.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706505,yahoo,NBA,17772,12172699,NBA $500 Guaranteed [Single Entry],2023-02-06,1,11,50.0,500.0,3,11,276.7,0.0,1675738800,250.0,100.0,2023-02-06 22:00:00,Mon 2/6 23 EVENING_7PM,2,0,,0
1183706506,yahoo,NBA,17772,12172725,NBA $250 Guaranteed [Single Entry],2023-02-06,1,11,25.0,250.0,3,11,276.7,0.0,1675738800,125.0,50.0,2023-02-06 22:00:00,Mon 2/6 23 EVENING_7PM,2,0,,0
1183998894,draftkings,NBA,81961,141236781,NBA Satellite to NBA MEGA Millionaire (Night),2023-02-06,1,11,250.0,2500.0,1,9,283.5,283.5,1675738800,2500.0,2500.0,2023-02-06 22:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
1183999357,draftkings_showdown,NBA,81964,141236779,NBA Showdown Satellite to NBA MEGA Millionaire (MIL vs POR),2023-02-06,1,11,250.0,2500.0,1,8,199.88,199.88,1675738800,2500.0,2500.0,2023-02-06 22:00:00,(MIL vs POR),1,1,Calculated1111,1
1184133733,yahoo,NBA,17769,12175657,NBA $500 Guaranteed [Single Entry],2023-02-06,1,11,50.0,500.0,3,11,333.5,0.0,1675728000,250.0,100.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184138517,draftkings,NBA,81953,141247748,NBA $250 Double Up,2023-02-06,1,11,250.0,2500.0,5,11,336.25,307.25,1675728000,500.0,500.0,2023-02-06 19:00:00,Late Swap,8,1,Trugamer23h,1
1184195175,yahoo,NBA,17769,12175908,NBA $250 Guaranteed [Single Entry],2023-02-06,1,11,25.0,250.0,3,11,337.3,0.0,1675728000,125.0,50.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184228972,yahoo,NBA,17769,12176253,NBA $250 Guaranteed [$125 to 1st],2023-02-06,1,11,25.0,250.0,3,11,340.2,0.0,1675728000,125.0,50.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184259686,yahoo,NBA,17772,12177633,NBA $250 Guaranteed [Single Entry],2023-02-06,1,11,25.0,250.0,3,11,275.1,0.0,1675738800,125.0,50.0,2023-02-06 22:00:00,Mon 2/6 23 EVENING_7PM,2,0,,0
1183568203,draftkings,NBA,81953,141213917,NBA Satellite to $5750 FBWC Qualifier,2023-02-06,1,10,638.0,5750.0,1,8,347.0,347.0,1675728000,5750.0,5750.0,2023-02-06 19:00:00,Late Swap,8,1,mikemc,1
1183663879,superdraft,NBA,16357,606485,NBA $10 10-Player,2023-02-06,1,10,10.0,90.0,3,10,369.49,361.21,1675728000,40.0,20.0,2023-02-06 19:00:00,NBA - Main,8,0,icehead,1
1183663880,superdraft,NBA,16357,606486,NBA $1 10-Player Contest,2023-02-06,1,10,1.0,9.0,3,10,389.32,365.27,1675728000,4.0,2.0,2023-02-06 19:00:00,NBA - Main,8,0,joeys34,1
1183663882,superdraft,NBA,16357,606490,NBA $3 10-Player Contest,2023-02-06,1,10,3.0,27.0,3,10,369.49,361.44,1675728000,12.0,6.0,2023-02-06 19:00:00,NBA - Main,8,0,icehead,1
1183663905,superdraft,NBA,16357,606511,NBA $1 50/50,2023-02-06,1,10,1.0,9.0,5,10,389.69,352.87,1675728000,1.8,1.8,2023-02-06 19:00:00,NBA - Main,8,0,RodHood,1
1183663910,superdraft,NBA,16357,606519,NBA $5 50/50,2023-02-06,1,10,5.0,45.0,5,10,399.83,369.49,1675728000,9.0,9.0,2023-02-06 19:00:00,NBA - Main,8,0,juju_15,1
1183663911,superdraft,NBA,16357,606517,NBA $3 50/50,2023-02-06,1,10,3.0,27.0,5,10,392.87,365.27,1675728000,5.4,5.4,2023-02-06 19:00:00,NBA - Main,8,0,BadJerry20,1
1183663913,superdraft,NBA,16357,606513,NBA $10 50/50,2023-02-06,1,10,10.0,90.0,5,9,399.83,369.49,1675728000,18.0,9.0,2023-02-06 19:00:00,NBA - Main,8,0,juju_15,1
1183664950,fanduel,NBA,86743,86743-262786395,$15K Mon NBA Baller,2023-02-06,1,10,1650.0,15000.0,2,10,312.6,304.9,1675728000,10000.0,5000.0,2023-02-06 19:00:00,Main,8,0,thewildbuffalo,1
1183665056,fanduel,NBA,86743,86743-262789595,50/50 League ($109 - Top 50% Win),2023-02-06,1,10,109.0,1000.0,5,10,325.7,285.3,1675728000,200.0,200.0,2023-02-06 19:00:00,Main,8,0,killab2482,1
1183706507,yahoo,NBA,17769,12172525,NBA $1K Guaranteed [Single Entry],2023-02-06,1,10,109.0,1000.0,3,10,333.5,0.0,1675728000,500.0,200.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706508,yahoo,NBA,17770,12172633,NBA $1K Guaranteed [Single Entry],2023-02-06,1,10,109.0,1000.0,3,10,301.5,0.0,1675731600,500.0,200.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706509,yahoo,NBA,17771,12172745,NBA $1K Guaranteed [Single Entry],2023-02-06,1,10,109.0,1000.0,3,9,286.5,0.0,1675735200,500.0,200.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706510,yahoo,NBA,17772,12172739,NBA $1K Guaranteed [Single Entry],2023-02-06,1,10,109.0,1000.0,3,10,276.7,0.0,1675738800,500.0,200.0,2023-02-06 22:00:00,Mon 2/6 23 EVENING_7PM,2,0,,0
1183706535,yahoo,NBA,17769,12172425,NBA $109 10-Team 50/50,2023-02-06,1,10,109.0,1000.0,5,10,333.5,0.0,1675728000,200.0,200.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706536,yahoo,NBA,17769,12172500,NBA $50 10-Team 50/50,2023-02-06,1,10,50.0,450.0,5,10,333.5,0.0,1675728000,90.0,90.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706537,yahoo,NBA,17769,12172418,NBA $25 10-Team 50/50,2023-02-06,1,10,25.0,225.0,5,10,333.5,0.0,1675728000,45.0,45.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706538,yahoo,NBA,17769,12172414,NBA $10 10-Team 50/50,2023-02-06,1,10,10.0,90.0,5,10,337.3,0.0,1675728000,18.0,18.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706539,yahoo,NBA,17769,12172494,NBA $10 10-Team 50/50 [No Veterans],2023-02-06,1,10,10.0,90.0,5,10,333.5,0.0,1675728000,18.0,18.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706540,yahoo,NBA,17769,12172502,NBA $5 10-Team 50/50,2023-02-06,1,10,5.0,45.0,5,10,333.5,0.0,1675728000,9.0,9.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706543,yahoo,NBA,17769,12172488,NBA $1 10-Team 50/50 [No Veterans],2023-02-06,1,10,1.0,9.0,5,10,333.5,0.0,1675728000,1.8,1.8,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706547,yahoo,NBA,17769,12172416,NBA $10 10-Team Group,2023-02-06,1,10,10.0,90.0,3,10,337.3,0.0,1675728000,45.0,18.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706549,yahoo,NBA,17769,12172412,NBA $5 10-Team Group,2023-02-06,1,10,5.0,45.0,3,10,343.7,0.0,1675728000,22.5,9.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706551,yahoo,NBA,17769,12172472,NBA $3 10-Team 50/50,2023-02-06,1,10,3.0,27.0,5,10,337.3,0.0,1675728000,5.4,5.4,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706552,yahoo,NBA,17769,12172480,NBA $3 10-Team Group,2023-02-06,1,10,3.0,27.0,3,10,337.3,0.0,1675728000,13.5,5.4,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706553,yahoo,NBA,17769,12172492,NBA $3 10-Team 50/50 [No Veterans],2023-02-06,1,10,3.0,27.0,5,10,333.5,0.0,1675728000,5.4,5.4,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706554,yahoo,NBA,17769,12172476,NBA $2 10-Team 50/50,2023-02-06,1,10,2.0,18.0,5,10,337.3,0.0,1675728000,3.6,3.6,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706555,yahoo,NBA,17769,12172478,NBA $2 10-Team Group,2023-02-06,1,10,2.0,18.0,3,10,337.3,0.0,1675728000,9.0,3.6,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706556,yahoo,NBA,17769,12172490,NBA $2 10-Team 50/50 [No Veterans],2023-02-06,1,10,2.0,18.0,5,10,333.5,0.0,1675728000,3.6,3.6,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706557,yahoo,NBA,17769,12172463,NBA $1 10-Team 50/50 [Rookie Only],2023-02-06,1,10,1.0,9.0,5,7,317.5,0.0,1675728000,1.8,1.8,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706558,yahoo,NBA,17769,12172474,NBA $1 10-Team 50/50,2023-02-06,1,10,1.0,9.0,5,10,337.3,0.0,1675728000,1.8,1.8,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706559,yahoo,NBA,17769,12172484,NBA $1 10-Team Group,2023-02-06,1,10,1.0,9.0,3,10,337.3,0.0,1675728000,4.5,1.8,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706561,yahoo,NBA,17770,12172538,NBA $109 10-Team 50/50,2023-02-06,1,10,109.0,1000.0,5,9,301.5,0.0,1675731600,200.0,200.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706562,yahoo,NBA,17770,12172611,NBA $50 10-Team 50/50,2023-02-06,1,10,50.0,450.0,5,9,301.5,0.0,1675731600,90.0,90.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706563,yahoo,NBA,17770,12172531,NBA $25 10-Team 50/50,2023-02-06,1,10,25.0,225.0,5,10,301.5,0.0,1675731600,45.0,45.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706564,yahoo,NBA,17770,12172527,NBA $10 10-Team 50/50,2023-02-06,1,10,10.0,90.0,5,10,268.0,0.0,1675731600,18.0,18.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706565,yahoo,NBA,17770,12172613,NBA $5 10-Team 50/50,2023-02-06,1,10,5.0,45.0,5,10,268.0,0.0,1675731600,9.0,9.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706567,yahoo,NBA,17770,12172596,NBA $1 10-Team Group,2023-02-06,1,10,1.0,9.0,3,10,266.7,0.0,1675731600,4.5,1.8,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706571,yahoo,NBA,17770,12172529,NBA $10 10-Team Group,2023-02-06,1,10,10.0,90.0,3,9,301.5,0.0,1675731600,45.0,18.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706572,yahoo,NBA,17770,12172605,NBA $10 10-Team 50/50 [No Veterans],2023-02-06,1,10,10.0,90.0,5,7,273.7,0.0,1675731600,18.0,18.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706574,yahoo,NBA,17770,12172526,NBA $5 10-Team Group,2023-02-06,1,10,5.0,45.0,3,9,268.1,0.0,1675731600,22.5,9.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706576,yahoo,NBA,17770,12172584,NBA $3 10-Team 50/50,2023-02-06,1,10,3.0,27.0,5,10,268.0,0.0,1675731600,5.4,5.4,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706577,yahoo,NBA,17770,12172592,NBA $3 10-Team Group,2023-02-06,1,10,3.0,27.0,3,8,276.9,0.0,1675731600,13.5,5.4,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706578,yahoo,NBA,17770,12172603,NBA $3 10-Team 50/50 [No Veterans],2023-02-06,1,10,3.0,27.0,5,9,284.4,0.0,1675731600,5.4,5.4,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706580,yahoo,NBA,17770,12172588,NBA $2 10-Team 50/50,2023-02-06,1,10,2.0,18.0,5,10,268.0,0.0,1675731600,3.6,3.6,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706581,yahoo,NBA,17770,12172590,NBA $2 10-Team Group,2023-02-06,1,10,2.0,18.0,3,9,274.8,0.0,1675731600,9.0,3.6,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706582,yahoo,NBA,17770,12172601,NBA $2 10-Team 50/50 [No Veterans],2023-02-06,1,10,2.0,18.0,5,8,277.9,0.0,1675731600,3.6,3.6,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706583,yahoo,NBA,17770,12172575,NBA $1 10-Team 50/50 [Rookie Only],2023-02-06,1,10,1.0,9.0,5,3,253.6,0.0,1675731600,1.8,1.8,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706584,yahoo,NBA,17770,12172586,NBA $1 10-Team 50/50,2023-02-06,1,10,1.0,9.0,5,10,268.0,0.0,1675731600,1.8,1.8,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706585,yahoo,NBA,17770,12172600,NBA $1 10-Team 50/50 [No Veterans],2023-02-06,1,10,1.0,9.0,5,10,277.9,0.0,1675731600,1.8,1.8,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706587,yahoo,NBA,17771,12172649,NBA $109 10-Team 50/50,2023-02-06,1,10,109.0,1000.0,5,10,286.5,0.0,1675735200,200.0,200.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706588,yahoo,NBA,17771,12172724,NBA $50 10-Team 50/50,2023-02-06,1,10,50.0,450.0,5,9,286.5,0.0,1675735200,90.0,90.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706589,yahoo,NBA,17771,12172643,NBA $25 10-Team 50/50,2023-02-06,1,10,25.0,225.0,5,10,295.4,0.0,1675735200,45.0,45.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706590,yahoo,NBA,17771,12172639,NBA $10 10-Team 50/50,2023-02-06,1,10,10.0,90.0,5,10,295.4,0.0,1675735200,18.0,18.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706591,yahoo,NBA,17771,12172726,NBA $5 10-Team 50/50,2023-02-06,1,10,5.0,45.0,5,10,295.4,0.0,1675735200,9.0,9.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706593,yahoo,NBA,17771,12172697,NBA $1 10-Team 50/50,2023-02-06,1,10,1.0,9.0,5,10,295.4,0.0,1675735200,1.8,1.8,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706594,yahoo,NBA,17771,12172708,NBA $1 10-Team Group,2023-02-06,1,10,1.0,9.0,3,10,295.4,0.0,1675735200,4.5,1.8,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706598,yahoo,NBA,17771,12172641,NBA $10 10-Team Group,2023-02-06,1,10,10.0,90.0,3,10,295.4,0.0,1675735200,45.0,18.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706599,yahoo,NBA,17771,12172718,NBA $10 10-Team 50/50 [No Veterans],2023-02-06,1,10,10.0,90.0,5,7,277.6,0.0,1675735200,18.0,18.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
