id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1187868518,yahoo,NBA,17801,12198563,NBA $10 10-Team 50/50,2023-02-12,1,10,10.0,90.0,5,10,279.8,0.0,1676228400,18.0,18.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187868521,yahoo,NBA,17801,12198648,NBA $25 10-Team 50/50,2023-02-12,1,10,25.0,225.0,5,10,279.8,0.0,1676228400,45.0,45.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187868522,yahoo,NBA,17801,12198650,NBA $1 10-Team Group,2023-02-12,1,10,1.0,9.0,3,10,279.8,0.0,1676228400,4.5,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187888602,yahoo,NBA,17801,12198760,NBA $5 10-Team 50/50,2023-02-12,1,10,5.0,45.0,5,10,279.8,0.0,1676228400,9.0,9.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187888605,yahoo,NBA,17801,12198677,NBA $2 10-Team 50/50 [No Veterans],2023-02-12,1,10,2.0,18.0,5,10,266.4,0.0,1676228400,3.6,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187888606,yahoo,NBA,17801,12198765,NBA $1 10-Team 50/50 [No Veterans],2023-02-12,1,10,1.0,9.0,5,10,289.4,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187888607,yahoo,NBA,17801,12198797,NBA $2 10-Team Group,2023-02-12,1,10,2.0,18.0,3,10,289.6,0.0,1676228400,9.0,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187907763,yahoo,NBA,17801,12198933,NBA $10 10-Team Group,2023-02-12,1,10,10.0,90.0,3,10,287.4,0.0,1676228400,45.0,18.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187907766,yahoo,NBA,17801,12198923,NBA $3 10-Team Group,2023-02-12,1,10,3.0,27.0,3,10,286.6,0.0,1676228400,13.5,5.4,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187907767,yahoo,NBA,17801,12199074,NBA $109 10-Team 50/50,2023-02-12,1,10,109.0,1000.0,5,10,292.4,0.0,1676228400,200.0,200.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187907768,yahoo,NBA,17801,12198952,NBA $50 10-Team 50/50,2023-02-12,1,10,50.0,450.0,5,10,270.0,0.0,1676228400,90.0,90.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931893,yahoo,NBA,17801,12199236,NBA $5 10-Team Group,2023-02-12,1,10,5.0,45.0,3,10,279.8,0.0,1676228400,22.5,9.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931895,yahoo,NBA,17801,12199129,NBA $2 10-Team 50/50,2023-02-12,1,10,2.0,18.0,5,10,279.8,0.0,1676228400,3.6,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931896,yahoo,NBA,17801,12199128,NBA $3 10-Team 50/50,2023-02-12,1,10,3.0,27.0,5,10,279.8,0.0,1676228400,5.4,5.4,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931902,yahoo,NBA,17801,12199218,NBA $3 10-Team 50/50 [No Veterans],2023-02-12,1,10,3.0,27.0,5,10,284.8,0.0,1676228400,5.4,5.4,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931904,yahoo,NBA,17801,12199224,NBA $10 10-Team 50/50 [No Veterans],2023-02-12,1,10,10.0,90.0,5,10,278.4,0.0,1676228400,18.0,18.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187567408,draftkings,NBA,82272,141425312,NBA $11.35K Courtside Special [Single Entry],2023-02-12,1,8,1500.0,11350.0,2,8,281.25,245.25,1676228400,7500.0,3850.0,2023-02-12 14:00:00,Late Swap,2,1,BigDaDDy7577,1
1187554259,yahoo,NBA,17801,12196916,NBA $109 6-Team 50/50,2023-02-12,1,6,109.0,600.0,3,6,270.0,0.0,1676228400,200.0,200.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554261,yahoo,NBA,17801,12196902,NBA $50 6-Team 50/50,2023-02-12,1,6,50.0,270.0,3,6,279.8,0.0,1676228400,90.0,90.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554263,yahoo,NBA,17801,12196914,NBA $25 6-Team 50/50,2023-02-12,1,6,25.0,135.0,3,6,279.8,0.0,1676228400,45.0,45.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554282,yahoo,NBA,17801,12196909,NBA $1 6-Team 50/50,2023-02-12,1,6,1.0,5.4,3,6,279.8,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187555378,fanduel,NBA,86950,86950-262871004,50/50 League ($530 - Top 50% Win),2023-02-12,1,6,530.0,3000.0,3,6,268.0,257.6,1676228400,1000.0,1000.0,2023-02-12 14:00:00,Main,2,0,"moklovin,bkreider",1
1187847936,yahoo,NBA,17801,12198388,NBA $1 6-Team 50/50,2023-02-12,1,6,1.0,5.4,3,6,279.8,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187888603,yahoo,NBA,17801,12198659,NBA $25 6-Team 50/50,2023-02-12,1,6,25.0,135.0,3,6,279.8,0.0,1676228400,45.0,45.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187888608,yahoo,NBA,17801,12198784,NBA $1 6-Team 50/50,2023-02-12,1,6,1.0,5.4,3,6,279.8,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931903,yahoo,NBA,17801,12199130,NBA $50 6-Team 50/50,2023-02-12,1,6,50.0,270.0,3,6,279.3,0.0,1676228400,90.0,90.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187382347,draftkings,NBA,82272,141411942,NBA $162 5-Player,2023-02-12,1,5,162.0,750.0,2,5,261.0,219.0,1676228400,500.0,250.0,2023-02-12 14:00:00,Late Swap,2,1,bkreider,1
1187512469,draftkings_showdown,NBA,82276,141420437,NBA Showdown $1.35K 3-Ball [Single Entry] (DET vs TOR),2023-02-12,1,5,300.0,1350.0,1,5,207.62,207.62,1676232000,1350.0,1350.0,2023-02-12 15:00:00,(DET vs TOR),1,1,Calculated1111,1
1187525583,superdraft,NBA,16370,607867,NBA $1 5-Player Contest,2023-02-12,1,5,1.0,4.5,2,5,351.1,351.1,1676228400,2.25,2.25,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22",1
1187525588,superdraft,NBA,16370,607871,NBA $5 5-Player Contest,2023-02-12,1,5,5.0,22.5,2,5,373.25,351.1,1676228400,15.0,3.75,2023-02-12 14:00:00,NBA - Main ,2,0,BigghomieKJ,1
1187525589,superdraft,NBA,16370,607872,NBA $3 5-Player Contest,2023-02-12,1,5,3.0,13.5,2,5,351.1,351.1,1676228400,6.75,6.75,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22",1
1187555419,fanduel,NBA,86950,86950-262870815,5-Player League ($109),2023-02-12,1,5,109.0,500.0,1,5,286.7,286.7,1676228400,500.0,500.0,2023-02-12 14:00:00,Main,2,0,,0
1187555422,fanduel,NBA,86950,86950-262870819,5-Player League ($270),2023-02-12,1,5,270.0,1250.0,1,5,278.4,278.4,1676228400,1250.0,1250.0,2023-02-12 14:00:00,Main,2,0,mnels008,1
1187622525,fanduel_single,NBA,86956,86956-262873487,5-Player Contest ($270),2023-02-12,1,5,270.0,1250.0,1,5,251.24,251.24,1676232000,1250.0,1250.0,2023-02-12 15:00:00,DET @ TOR,1,0,moklovin,1
1187622534,fanduel_single,NBA,86956,86956-262873490,5-Player League ($530),2023-02-12,1,5,530.0,2500.0,1,5,251.88,251.88,1676232000,2500.0,2500.0,2023-02-12 15:00:00,DET @ TOR,1,0,bigfish816,1
1187743627,superdraft,NBA,16370,608008,NBA $1 5-Player Contest,2023-02-12,1,5,1.0,4.5,2,5,351.1,329.73,1676228400,3.0,1.5,2023-02-12 14:00:00,NBA - Main ,2,0,icehead,1
1187918570,draftkings,NBA,82272,141448536,NBA $1.5K Money Ball [Single Entry],2023-02-12,1,5,333.0,1500.0,1,5,261.0,261.0,1676228400,1500.0,1500.0,2023-02-12 14:00:00,Late Swap,2,1,joniver,1
1187382178,draftkings,NBA,82272,141412027,NBA $4K All Star [Single Entry] (Must Fill),2023-02-12,1,4,1060.0,4000.0,1,4,247.75,247.75,1676228400,4000.0,4000.0,2023-02-12 14:00:00,Late Swap,2,1,vikings1278,1
1187382181,draftkings,NBA,82272,141412028,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-12,1,4,267.0,1000.0,1,4,227.0,227.0,1676228400,1000.0,1000.0,2023-02-12 14:00:00,Late Swap,2,1,Low4Sho,1
1187382467,draftkings_pickem,NBA,82274,141412317,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-12,1,4,267.0,1000.0,1,4,205.25,205.25,1676228400,1000.0,1000.0,2023-02-12 14:00:00,(NBA Tiers),2,1,GreyPoupon,1
1187382604,draftkings_showdown,NBA,82275,141412184,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs BOS,2023-02-12,1,4,1060.0,4000.0,1,4,244.88,244.88,1676228400,4000.0,4000.0,2023-02-12 14:00:00,(MEM vs BOS),1,1,joganz33,1
1187382606,draftkings_showdown,NBA,82275,141412187,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-02-12,1,4,408.0,1500.0,1,4,244.88,244.88,1676228400,1500.0,1500.0,2023-02-12 14:00:00,(MEM vs BOS),1,1,joganz33,1
1187382607,draftkings_showdown,NBA,82275,141412185,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-12,1,4,267.0,1000.0,1,4,238.0,238.0,1676228400,1000.0,1000.0,2023-02-12 14:00:00,(MEM vs BOS),1,1,Yogareddy,1
1187382754,draftkings_showdown,NBA,82276,141412447,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs TOR,2023-02-12,1,4,1060.0,4000.0,1,4,204.5,204.5,1676232000,4000.0,4000.0,2023-02-12 15:00:00,(DET vs TOR),1,1,dannydonahue7777,1
1187382756,draftkings_showdown,NBA,82276,141412450,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2023-02-12,1,4,408.0,1500.0,1,4,223.25,223.25,1676232000,1500.0,1500.0,2023-02-12 15:00:00,(DET vs TOR),1,1,superm123,1
1187382757,draftkings_showdown,NBA,82276,141412448,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-02-12,1,4,267.0,1000.0,1,4,201.0,201.0,1676232000,1000.0,1000.0,2023-02-12 15:00:00,(DET vs TOR),1,1,GreyPoupon,1
1187382904,draftkings_showdown,NBA,82278,141412552,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-02-12,1,4,267.0,1000.0,1,4,124.12,124.12,1676235600,1000.0,1000.0,2023-02-12 16:21:00,(2H DET vs TOR),1,1,santoshranjit,1
1187555346,fanduel,NBA,86950,86950-262871039,$1100 NBA Mini Monster,2023-02-12,1,4,300.0,1100.0,1,4,269.7,269.7,1676228400,1100.0,1100.0,2023-02-12 14:00:00,Main,2,0,jeffri,1
1187626188,draftkings_showdown,NBA,82276,141428813,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs TOR,2023-02-12,1,4,1060.0,4000.0,1,4,224.0,224.0,1676232000,4000.0,4000.0,2023-02-12 15:00:00,(DET vs TOR),1,1,Buvision,1
1187685998,draftkings_showdown,NBA,82275,141431651,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-12,1,4,267.0,1000.0,1,4,222.88,222.88,1676228400,1000.0,1000.0,2023-02-12 14:00:00,(MEM vs BOS),1,2,"moklovin,dannydonahue7777",1
1187775050,draftkings,NBA,82272,141433473,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-12,1,4,267.0,1000.0,1,4,261.0,261.0,1676228400,1000.0,1000.0,2023-02-12 14:00:00,Late Swap,2,1,joniver,1
1187810958,draftkings_showdown,NBA,82275,141434090,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-12,1,4,267.0,1000.0,1,4,222.88,222.88,1676228400,1000.0,1000.0,2023-02-12 14:00:00,(MEM vs BOS),1,2,"moklovin,BigDev84",1
1187878735,draftkings,NBA,82272,141440640,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-12,1,4,267.0,1000.0,1,4,246.25,246.25,1676228400,1000.0,1000.0,2023-02-12 14:00:00,Late Swap,2,1,tamsuKi,1
1187893167,draftkings_showdown,NBA,82275,141442744,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-12,1,4,267.0,1000.0,1,4,244.88,244.88,1676228400,1000.0,1000.0,2023-02-12 14:00:00,(MEM vs BOS),1,1,joganz33,1
1187904362,draftkings,NBA,82272,141444377,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-12,1,4,267.0,1000.0,1,4,261.0,261.0,1676228400,1000.0,1000.0,2023-02-12 14:00:00,Late Swap,2,1,joniver,1
1187905404,draftkings_showdown,NBA,82276,141444577,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-02-12,1,4,267.0,1000.0,1,4,207.62,207.62,1676232000,1000.0,1000.0,2023-02-12 15:00:00,(DET vs TOR),1,1,Calculated1111,1
1187911724,draftkings_showdown,NBA,82275,141445295,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-02-12,1,4,408.0,1500.0,1,4,223.62,223.62,1676228400,1500.0,1500.0,2023-02-12 14:00:00,(MEM vs BOS),1,1,tommysox23,1
1187911725,draftkings_showdown,NBA,82275,141445676,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-12,1,4,267.0,1000.0,1,4,230.38,230.38,1676228400,1000.0,1000.0,2023-02-12 14:00:00,(MEM vs BOS),1,1,D_sDemon34,1
1187926197,draftkings,NBA,82272,141449554,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-12,1,4,267.0,1000.0,1,4,257.0,257.0,1676228400,1000.0,1000.0,2023-02-12 14:00:00,Late Swap,2,1,Berubster32,1
1187926960,draftkings_showdown,NBA,82275,141449483,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-12,1,4,267.0,1000.0,1,4,230.38,230.38,1676228400,1000.0,1000.0,2023-02-12 14:00:00,(MEM vs BOS),1,1,kcrossover123,1
1187935236,draftkings,NBA,82272,141450991,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-12,1,4,267.0,1000.0,1,4,261.0,261.0,1676228400,1000.0,1000.0,2023-02-12 14:00:00,Late Swap,2,1,joniver,1
1187935237,draftkings,NBA,82272,141451024,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-12,1,4,267.0,1000.0,1,4,261.0,261.0,1676228400,1000.0,1000.0,2023-02-12 14:00:00,Late Swap,2,1,joniver,1
1187935963,draftkings_showdown,NBA,82275,141451016,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-12,1,4,267.0,1000.0,1,4,228.12,228.12,1676228400,1000.0,1000.0,2023-02-12 14:00:00,(MEM vs BOS),1,1,wlj328,1
1187935972,draftkings_showdown,NBA,82275,141451188,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-02-12,1,4,408.0,1500.0,1,4,222.88,222.88,1676228400,1500.0,1500.0,2023-02-12 14:00:00,(MEM vs BOS),1,3,"moklovin,superm123,dannydonahue7777",1
1187949275,draftkings_showdown,NBA,82276,141452303,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-02-12,1,4,267.0,1000.0,1,4,209.0,209.0,1676232000,1000.0,1000.0,2023-02-12 15:00:00,(DET vs TOR),1,1,sandstorm,1
1187957282,draftkings_showdown,NBA,82276,141453763,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-02-12,1,4,267.0,1000.0,1,4,223.25,223.25,1676232000,1000.0,1000.0,2023-02-12 15:00:00,(DET vs TOR),1,1,superm123,1
1187382180,draftkings,NBA,82272,141412030,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill],2023-02-12,1,3,181.0,500.0,1,3,286.25,286.25,1676228400,500.0,500.0,2023-02-12 14:00:00,Late Swap,2,1,tommysox23,1
1187382348,draftkings,NBA,82272,141411943,NBA $162 3-Player,2023-02-12,1,3,162.0,450.0,1,3,261.0,261.0,1676228400,450.0,450.0,2023-02-12 14:00:00,Late Swap,2,1,bkreider,1
1187382349,draftkings,NBA,82272,141411944,NBA $162 3-Player,2023-02-12,1,3,162.0,450.0,1,3,261.0,261.0,1676228400,450.0,450.0,2023-02-12 14:00:00,Late Swap,2,1,bkreider,1
1187382354,draftkings,NBA,82272,141411859,NBA $109 3-Player,2023-02-12,1,3,109.0,300.0,1,3,261.0,261.0,1676228400,300.0,300.0,2023-02-12 14:00:00,Late Swap,2,1,bkreider,1
1187382673,draftkings_showdown,NBA,82275,141412118,NBA Showdown $530 3-Player (MEM vs BOS),2023-02-12,1,3,530.0,1500.0,1,3,222.88,222.88,1676228400,1500.0,1500.0,2023-02-12 14:00:00,(MEM vs BOS),1,3,"moklovin,ScottieTjr,dannydonahue7777",1
1187382675,draftkings_showdown,NBA,82275,141412119,NBA Showdown $162 3-Player (MEM vs BOS),2023-02-12,1,3,162.0,450.0,1,3,230.38,230.38,1676228400,450.0,450.0,2023-02-12 14:00:00,(MEM vs BOS),1,1,coachdc,1
1187382825,draftkings_showdown,NBA,82276,141412382,NBA Showdown $162 3-Player (DET vs TOR),2023-02-12,1,3,162.0,450.0,1,3,240.62,240.62,1676232000,450.0,450.0,2023-02-12 15:00:00,(DET vs TOR),1,1,ebrock87144,1
1187382940,draftkings_showdown,NBA,82278,141412521,NBA In-Game $109 3-Player (2H DET vs TOR),2023-02-12,1,3,109.0,300.0,1,3,131.62,131.62,1676235600,300.0,300.0,2023-02-12 16:21:00,(2H DET vs TOR),1,1,RumenCliffsBedZ,1
1187458169,draftkings,NBA,82272,141416956,NBA $162 3-Player,2023-02-12,1,3,162.0,450.0,1,3,236.0,236.0,1676228400,450.0,450.0,2023-02-12 14:00:00,Late Swap,2,1,Firedog50,1
1187458175,draftkings,NBA,82272,141416951,NBA $109 3-Player,2023-02-12,1,3,109.0,300.0,1,3,261.0,261.0,1676228400,300.0,300.0,2023-02-12 14:00:00,Late Swap,2,1,bkreider,1
1187458176,draftkings,NBA,82272,141416952,NBA $109 3-Player,2023-02-12,1,3,109.0,300.0,1,3,261.0,261.0,1676228400,300.0,300.0,2023-02-12 14:00:00,Late Swap,2,1,bkreider,1
1187525591,superdraft,NBA,16370,607874,NBA $1 3-Player Contest,2023-02-12,1,3,1.0,2.7,1,3,351.1,351.1,1676228400,1.35,1.35,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22",1
1187525592,superdraft,NBA,16370,607878,NBA $3 3-Player Contest,2023-02-12,1,3,3.0,8.1,1,3,351.1,351.1,1676228400,4.05,4.05,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22",1
1187525594,superdraft,NBA,16370,607875,NBA $10 3-Player Contest,2023-02-12,1,3,10.0,27.0,1,3,351.1,351.1,1676228400,13.5,13.5,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22",1
1187525598,superdraft,NBA,16370,607883,NBA $33 3-Player Contest,2023-02-12,1,3,33.0,90.0,1,3,351.1,351.1,1676228400,45.0,45.0,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,gbushell24",1
1187525600,superdraft,NBA,16370,607880,NBA $5 3-Player Contest,2023-02-12,1,3,5.0,13.5,1,3,351.1,351.1,1676228400,6.75,6.75,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22",1
1187554371,yahoo,NBA,17801,12196832,NBA $270 3-Team Winner Takes All,2023-02-12,1,3,270.0,750.0,1,3,267.6,0.0,1676228400,750.0,750.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554372,yahoo,NBA,17801,12196838,NBA $109 3-Team Winner Takes All,2023-02-12,1,3,109.0,300.0,1,3,267.8,0.0,1676228400,300.0,300.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554379,yahoo,NBA,17801,12196828,NBA $25 3-Team Winner Takes All,2023-02-12,1,3,25.0,67.5,1,3,279.8,0.0,1676228400,67.5,67.5,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554382,yahoo,NBA,17801,12196834,NBA $10 3-Team Winner Takes All,2023-02-12,1,3,10.0,27.0,1,3,279.8,0.0,1676228400,27.0,27.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554385,yahoo,NBA,17801,12196840,NBA $5 3-Team Winner Takes All,2023-02-12,1,3,5.0,13.5,1,3,267.6,0.0,1676228400,13.5,13.5,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554386,yahoo,NBA,17801,12196842,NBA $2 3-Team Winner Takes All,2023-02-12,1,3,2.0,5.4,1,3,277.7,0.0,1676228400,5.4,5.4,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554387,yahoo,NBA,17801,12196846,NBA $1 3-Team Winner Takes All,2023-02-12,1,3,1.0,2.7,1,3,273.0,0.0,1676228400,2.7,2.7,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187555484,fanduel,NBA,86950,86950-262870757,3-Player League ($109),2023-02-12,1,3,109.0,300.0,1,3,268.0,268.0,1676228400,300.0,300.0,2023-02-12 14:00:00,Main,2,0,,0
1187583084,draftkings_pickem,NBA,82274,141426435,NBA Tiers $162 3-Player,2023-02-12,1,3,162.0,450.0,1,3,187.0,187.0,1676228400,450.0,450.0,2023-02-12 14:00:00,(NBA Tiers),2,2,"moklovin,bkreider",1
1187583262,draftkings_showdown,NBA,82275,141426412,NBA Showdown $530 3-Player (MEM vs BOS),2023-02-12,1,3,530.0,1500.0,1,3,222.88,222.88,1676228400,1500.0,1500.0,2023-02-12 14:00:00,(MEM vs BOS),1,2,"moklovin,sgogineni",1
1187583438,draftkings_showdown,NBA,82276,141426451,"NBA Showdown $1,060 3-Player (DET vs TOR)",2023-02-12,1,3,1060.0,3000.0,1,3,204.5,204.5,1676232000,3000.0,3000.0,2023-02-12 15:00:00,(DET vs TOR),1,1,dannydonahue7777,1
1187583442,draftkings_showdown,NBA,82276,141426453,NBA Showdown $162 3-Player (DET vs TOR),2023-02-12,1,3,162.0,450.0,1,3,204.5,204.5,1676232000,450.0,450.0,2023-02-12 15:00:00,(DET vs TOR),1,1,dannydonahue7777,1
1187589629,draftkings,NBA,82272,141426641,"NBA $1,060 3-Player",2023-02-12,1,3,1060.0,3000.0,1,3,261.0,261.0,1676228400,3000.0,3000.0,2023-02-12 14:00:00,Late Swap,2,1,joniver,1
1187589764,draftkings,NBA,82272,141426739,"NBA $1,060 3-Player",2023-02-12,1,3,1060.0,3000.0,1,3,261.0,261.0,1676228400,3000.0,3000.0,2023-02-12 14:00:00,Late Swap,2,1,joniver,1
1187589770,draftkings,NBA,82272,141426742,NBA $162 3-Player,2023-02-12,1,3,162.0,450.0,1,3,256.0,256.0,1676228400,450.0,450.0,2023-02-12 14:00:00,Late Swap,2,1,manofsteel1341,1
1187596720,draftkings,NBA,82272,141427102,NBA $162 3-Player,2023-02-12,1,3,162.0,450.0,1,3,238.5,238.5,1676228400,450.0,450.0,2023-02-12 14:00:00,Late Swap,2,1,superstarsaga,1
1187596728,draftkings,NBA,82272,141427097,NBA $109 3-Player,2023-02-12,1,3,109.0,300.0,1,3,221.25,221.25,1676228400,300.0,300.0,2023-02-12 14:00:00,Late Swap,2,1,stevegvp,1
1187622523,fanduel_single,NBA,86956,86956-262873443,3-Player Contest ($109),2023-02-12,1,3,109.0,300.0,1,3,251.24,251.24,1676232000,300.0,300.0,2023-02-12 15:00:00,DET @ TOR,1,0,,0
1187661606,superdraft,NBA,16370,607984,NBA Sunday 3-Player Contest,2023-02-12,1,3,0.0,0.0,3,3,0.0,0.0,1676228400,0.0,0.0,2023-02-12 14:00:00,NBA - Main ,2,0,Jmeezy,1
1187661977,yahoo,NBA,17801,12197773,NBA $1 3-Team Winner Takes All,2023-02-12,1,3,1.0,2.7,1,3,279.8,0.0,1676228400,2.7,2.7,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187701964,superdraft,NBA,16370,607986,NBA $5 3-Player Contest,2023-02-12,1,3,5.0,13.5,1,3,351.1,351.1,1676228400,6.75,6.75,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22",1
1187743628,superdraft,NBA,16370,608009,NBA $1 3-Player Contest,2023-02-12,1,3,1.0,2.7,1,3,351.1,351.1,1676228400,2.7,2.7,2023-02-12 14:00:00,NBA - Main ,2,0,icehead,1
1187743629,superdraft,NBA,16370,608010,NBA $3 3-Player Contest,2023-02-12,1,3,3.0,8.1,1,3,351.1,351.1,1676228400,4.05,4.05,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22",1
1187806003,superdraft,NBA,16370,608031,NBA Sunday 3-Player Contest,2023-02-12,1,3,2.0,5.4,1,3,351.1,351.1,1676228400,5.4,5.4,2023-02-12 14:00:00,NBA - Main ,2,0,icehead,1
1187826946,superdraft,NBA,16370,608035,NBA $1 3-Player Contest,2023-02-12,1,3,1.0,2.7,1,3,351.1,351.1,1676228400,1.35,1.35,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22",1
1187827362,yahoo,NBA,17801,12198271,NBA $10 3-Team Winner Takes All,2023-02-12,1,3,10.0,27.0,1,3,276.8,0.0,1676228400,27.0,27.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187827364,yahoo,NBA,17801,12198272,NBA $1 3-Team Winner Takes All,2023-02-12,1,3,1.0,2.7,1,3,267.6,0.0,1676228400,2.7,2.7,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187868584,yahoo,NBA,17801,12198649,NBA $5 3-Team Winner Takes All,2023-02-12,1,3,5.0,13.5,1,3,256.4,0.0,1676228400,13.5,13.5,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187888670,yahoo,NBA,17801,12198803,NBA $2 3-Team Winner Takes All,2023-02-12,1,3,2.0,5.4,1,3,279.8,0.0,1676228400,5.4,5.4,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187893558,draftkings_showdown,NBA,82276,141442774,NBA Showdown $109 3-Player (DET vs TOR),2023-02-12,1,3,109.0,300.0,1,3,204.5,204.5,1676232000,300.0,300.0,2023-02-12 15:00:00,(DET vs TOR),1,1,dannydonahue7777,1
