id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196268876,fanduel,NBA,87432,87432-263054894,$500 NBA Small Slam,2023-02-28,1,23,25.0,500.0,5,23,313.2,299.4,1677639600,150.0,50.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196339190,yahoo,NBA,17867,12246002,NBA $5 Double Up [Win $10],2023-02-28,1,23,5.0,100.0,10,23,316.6,0.0,1677630600,10.0,10.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196433348,yahoo,NBA,17867,12246388,NBA $200 Guaranteed [Single Entry],2023-02-28,1,23,10.0,200.0,5,23,316.6,0.0,1677630600,75.0,20.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196433349,yahoo,NBA,17867,12246365,NBA $100 Guaranteed [No Veterans],2023-02-28,1,23,5.0,100.0,6,22,289.4,0.0,1677630600,30.0,10.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196433358,yahoo,NBA,17867,12246420,NBA $5 Double Up [Win $10],2023-02-28,1,23,5.0,100.0,10,23,318.2,0.0,1677630600,10.0,10.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196433359,yahoo,NBA,17867,12246394,NBA $100 Guaranteed [Single Entry],2023-02-28,1,23,5.0,100.0,6,23,316.6,0.0,1677630600,30.0,10.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196433363,yahoo,NBA,17867,12246414,NBA $2 Double Up [Win $4],2023-02-28,1,23,2.0,40.0,10,23,309.4,0.0,1677630600,4.0,4.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196464674,yahoo,NBA,17870,12246569,NBA $100 Guaranteed [Single Entry],2023-02-28,1,23,5.0,100.0,6,22,266.0,0.0,1677639600,30.0,10.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1196465794,fanduel_single,NBA,87493,87493-263058543,$500 NBA Small Slam,2023-02-28,1,23,25.0,500.0,5,20,275.84,265.3,1677630600,150.0,50.0,2023-02-28 19:30:00,MIL @ BKN,1,0,,0
1196497374,yahoo,NBA,17867,12246682,NBA $5 Double Up [Win $10],2023-02-28,1,23,5.0,100.0,10,23,301.1,0.0,1677630600,10.0,10.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196497375,yahoo,NBA,17867,12246831,NBA $100 Guaranteed [Single Entry],2023-02-28,1,23,5.0,100.0,6,22,333.1,0.0,1677630600,30.0,10.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196497376,yahoo,NBA,17869,12246866,NBA $100 Guaranteed [Single Entry],2023-02-28,1,23,5.0,100.0,6,23,270.4,0.0,1677636000,30.0,10.0,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195883021,draftkings,NBA,82820,141899785,NBA $8K Swish [Single Entry],2023-02-28,1,22,400.0,8000.0,5,22,285.0,271.75,1677630600,3000.0,800.0,2023-02-28 19:30:00,Late Swap,10,1,Kobe4MVP,1
1195883045,draftkings_showdown,NBA,83023,141899814,NBA Showdown $3K Posterizer [Single Entry] (LAL vs MEM),2023-02-28,1,22,150.0,3000.0,5,22,278.5,265.38,1677630600,1250.0,300.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,ShaidyAdvice,1
1195883064,draftkings_showdown,NBA,83025,141899832,NBA Showdown $3K Posterizer [Single Entry] (SAC vs OKC),2023-02-28,1,22,150.0,3000.0,5,18,238.62,225.38,1677632400,1250.0,300.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,FanKings87,1
1195957593,yahoo,NBA,17867,12243124,NBA $2 20-Team 50/50,2023-02-28,1,20,2.0,36.0,10,20,309.9,0.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957597,yahoo,NBA,17867,12243173,NBA $1 20-Team 50/50 [No Veterans],2023-02-28,1,20,1.0,18.0,10,20,318.2,0.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957607,yahoo,NBA,17867,12243105,NBA $5 20-Team 50/50,2023-02-28,1,20,5.0,90.0,10,20,318.2,0.0,1677630600,9.0,9.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957612,yahoo,NBA,17867,12243207,NBA $3 20-Team 50/50,2023-02-28,1,20,3.0,54.0,10,20,301.4,0.0,1677630600,5.4,5.4,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957617,yahoo,NBA,17867,12243104,NBA $2 20-Team 50/50,2023-02-28,1,20,2.0,36.0,10,20,301.4,0.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957623,yahoo,NBA,17867,12243197,NBA $1 20-Team 50/50,2023-02-28,1,20,1.0,18.0,10,20,301.4,0.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957635,yahoo,NBA,17869,12243406,NBA $1 20-Team 50/50 [No Veterans],2023-02-28,1,20,1.0,18.0,10,17,278.7,0.0,1677636000,1.8,1.8,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957646,yahoo,NBA,17869,12243433,NBA $3 20-Team 50/50,2023-02-28,1,20,3.0,54.0,10,19,258.7,0.0,1677636000,5.4,5.4,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957649,yahoo,NBA,17869,12243344,NBA $2 20-Team 50/50,2023-02-28,1,20,2.0,36.0,10,20,258.7,0.0,1677636000,3.6,3.6,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957653,yahoo,NBA,17869,12243427,NBA $1 20-Team 50/50,2023-02-28,1,20,1.0,18.0,10,20,273.6,0.0,1677636000,1.8,1.8,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957661,yahoo,NBA,17870,12243487,NBA $1 20-Team 50/50 [No Veterans],2023-02-28,1,20,1.0,18.0,10,19,271.7,0.0,1677639600,1.8,1.8,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957672,yahoo,NBA,17870,12243501,NBA $3 20-Team 50/50,2023-02-28,1,20,3.0,54.0,10,19,264.7,0.0,1677639600,5.4,5.4,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957675,yahoo,NBA,17870,12243452,NBA $2 20-Team 50/50,2023-02-28,1,20,2.0,36.0,10,20,272.1,0.0,1677639600,3.6,3.6,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957679,yahoo,NBA,17870,12243498,NBA $1 20-Team 50/50,2023-02-28,1,20,1.0,18.0,10,20,283.3,0.0,1677639600,1.8,1.8,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195959005,fanduel,NBA,87424,87424-263046356,$30K Tue NBA Baller ($12K to 1st),2023-02-28,1,20,1650.0,30000.0,5,20,342.1,312.7,1677630600,12000.0,3000.0,2023-02-28 19:30:00,Main,10,0,ehafner,1
1195959006,fanduel,NBA,87424,87424-263046355,$10K Tue NBA Rainmaker,2023-02-28,1,20,555.0,10000.0,4,20,344.5,326.5,1677630600,5000.0,1000.0,2023-02-28 19:30:00,Main,10,0,james63660,1
1195959036,fanduel,NBA,87424,87424-263049165,50/50 League ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,345.4,290.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1195959037,fanduel,NBA,87424,87424-263049188,50/50 League ($10 - Top 50% Win),2023-02-28,1,20,10.0,180.0,10,20,329.2,290.0,1677630600,18.0,18.0,2023-02-28 19:30:00,Main,10,0,,0
1195959041,fanduel,NBA,87424,87424-263049164,50/50 League ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,313.9,290.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1195959047,fanduel,NBA,87424,87424-263049200,50/50 League ($25 - Top 50% Win),2023-02-28,1,20,25.0,450.0,10,20,333.0,290.0,1677630600,45.0,45.0,2023-02-28 19:30:00,Main,10,0,,0
1195959058,fanduel,NBA,87424,87424-263049176,50/50 League ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,329.2,287.7,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1195959061,fanduel,NBA,87424,87424-263049177,50/50 League ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,332.9,290.0,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1195959084,fanduel,NBA,87424,87424-263049122,20-Player League ($10 - Top 3 Win),2023-02-28,1,20,10.0,180.0,3,20,341.7,325.1,1677630600,100.0,30.0,2023-02-28 19:30:00,Main,10,0,,0
1195959085,fanduel,NBA,87424,87424-263049120,20-Player League ($5 - Top 3 Win),2023-02-28,1,20,5.0,90.0,3,20,335.2,326.0,1677630600,50.0,15.0,2023-02-28 19:30:00,Main,10,0,,0
1195959090,fanduel,NBA,87424,87424-263049123,20-Player League ($10 - Top 3 Win),2023-02-28,1,20,10.0,180.0,3,20,335.2,320.9,1677630600,100.0,30.0,2023-02-28 19:30:00,Main,10,0,,0
1195959092,fanduel,NBA,87424,87424-263049124,20-Player League ($10 - Top 3 Win),2023-02-28,1,20,10.0,180.0,3,20,335.2,326.0,1677630600,100.0,30.0,2023-02-28 19:30:00,Main,10,0,,0
1195959193,fanduel,NBA,87424,87424-263049118,20-Player League ($5 - Top 3 Win),2023-02-28,1,20,5.0,90.0,3,20,329.4,320.9,1677630600,50.0,15.0,2023-02-28 19:30:00,Main,10,0,,0
1195959194,fanduel,NBA,87424,87424-263049119,20-Player League ($5 - Top 3 Win),2023-02-28,1,20,5.0,90.0,3,20,340.1,325.4,1677630600,50.0,15.0,2023-02-28 19:30:00,Main,10,0,,0
1195959195,fanduel,NBA,87424,87424-263049116,20-Player League ($2 - Top 3 Win),2023-02-28,1,20,2.0,36.0,3,20,331.1,313.9,1677630600,20.0,6.0,2023-02-28 19:30:00,Main,10,0,,0
1195959201,fanduel,NBA,87424,87424-263049114,20-Player League ($1 - Top 3 Win),2023-02-28,1,20,1.0,18.0,3,20,336.9,313.9,1677630600,10.0,3.0,2023-02-28 19:30:00,Main,10,0,,0
1195959202,fanduel,NBA,87424,87424-263049115,20-Player League ($2 - Top 3 Win),2023-02-28,1,20,2.0,36.0,3,20,327.0,313.9,1677630600,20.0,6.0,2023-02-28 19:30:00,Main,10,0,,0
1195959204,fanduel,NBA,87424,87424-263049113,20-Player League ($1 - Top 3 Win),2023-02-28,1,20,1.0,18.0,3,20,313.9,304.6,1677630600,10.0,3.0,2023-02-28 19:30:00,Main,10,0,,0
1195979538,fanduel_single,NBA,87447,87447-263050987,50/50 Contest ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,290.08,269.13,1677634200,3.6,3.6,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979551,fanduel_single,NBA,87447,87447-263050991,50/50 Contest ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,290.08,269.13,1677634200,9.0,9.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979557,fanduel_single,NBA,87447,87447-263050993,50/50 Contest ($10 - Top 50% Win),2023-02-28,1,20,10.0,180.0,10,20,284.03,269.13,1677634200,18.0,18.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979848,fanduel_single,NBA,87448,87448-263051135,50/50 Contest ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,236.63,211.93,1677639600,9.0,9.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1195979856,fanduel_single,NBA,87448,87448-263051131,50/50 Contest ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,236.63,211.93,1677639600,3.6,3.6,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1195979860,fanduel_single,NBA,87448,87448-263051137,50/50 Contest ($10 - Top 50% Win),2023-02-28,1,20,10.0,180.0,10,20,236.63,211.93,1677639600,18.0,18.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1196268438,fanduel,NBA,87430,87430-263054583,50/50 Contest ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,321.2,290.5,1677632400,9.0,9.0,2023-02-28 20:00:00,Express,2,0,,0
1196268458,fanduel,NBA,87430,87430-263054579,50/50 Contest ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,321.2,290.5,1677632400,3.6,3.6,2023-02-28 20:00:00,Express,2,0,,0
1196268803,fanduel,NBA,87431,87431-263054722,50/50 Contest ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,304.8,288.5,1677636000,3.6,3.6,2023-02-28 21:00:00,Late Night,3,0,,0
1196268812,fanduel,NBA,87431,87431-263054726,50/50 Contest ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,295.6,288.5,1677636000,9.0,9.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196268888,fanduel,NBA,87432,87432-263054865,50/50 Contest ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,315.1,283.9,1677639600,3.6,3.6,2023-02-28 22:00:00,After Hours,2,0,,0
1196268898,fanduel,NBA,87432,87432-263054869,50/50 Contest ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,312.8,297.5,1677639600,9.0,9.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196291165,yahoo,NBA,17867,12245814,NBA $5 20-Team 50/50,2023-02-28,1,20,5.0,90.0,10,20,318.2,0.0,1677630600,9.0,9.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196314855,superdraft,NBA,16414,611277,NBA Tuesday 20-Player Contest,2023-02-28,1,20,0.0,0.0,1,11,0.0,0.0,1677630600,0.0,0.0,2023-02-28 19:30:00,NBA - Main,10,0,rajonrondough,1
1196315039,yahoo,NBA,17867,12245877,NBA $1 20-Team 50/50,2023-02-28,1,20,1.0,18.0,10,20,322.9,0.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196388214,yahoo,NBA,17867,12246181,NBA $2 20-Team 50/50,2023-02-28,1,20,2.0,36.0,10,20,309.9,0.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196408448,yahoo,NBA,17867,12246255,NBA $5 20-Team 50/50,2023-02-28,1,20,5.0,90.0,10,20,318.2,0.0,1677630600,9.0,9.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196433379,yahoo,NBA,17867,12246372,NBA $1 20-Team 50/50,2023-02-28,1,20,1.0,18.0,10,20,309.9,0.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196433407,yahoo,NBA,17867,12246441,NBA $1 20-Team 50/50 [No Veterans],2023-02-28,1,20,1.0,18.0,10,20,294.9,0.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196442792,fanduel,NBA,87424,87424-263056581,50/50 League ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,337.6,287.7,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1196442803,fanduel,NBA,87424,87424-263057020,50/50 League ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,337.6,287.7,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1196442805,fanduel,NBA,87424,87424-263056175,50/50 League ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,337.6,287.7,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1196442834,fanduel,NBA,87424,87424-263056420,50/50 League ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,323.8,287.7,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1196442867,fanduel,NBA,87424,87424-263049180,50/50 League ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,329.2,290.0,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1196442868,fanduel,NBA,87424,87424-263049181,50/50 League ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,329.2,287.7,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1196442883,fanduel,NBA,87424,87424-263049190,50/50 League ($10 - Top 50% Win),2023-02-28,1,20,10.0,180.0,10,20,329.2,290.0,1677630600,18.0,18.0,2023-02-28 19:30:00,Main,10,0,,0
1196442935,fanduel,NBA,87424,87424-263057917,20-Player League ($2 - Top 3 Win),2023-02-28,1,20,2.0,36.0,3,20,312.8,309.8,1677630600,20.0,6.0,2023-02-28 19:30:00,Main,10,0,,0
1196442952,fanduel,NBA,87424,87424-263056378,20-Player League ($1 - Top 3 Win),2023-02-28,1,20,1.0,18.0,3,20,323.6,309.4,1677630600,10.0,3.0,2023-02-28 19:30:00,Main,10,0,,0
1196442981,fanduel,NBA,87424,87424-263057806,20-Player League ($1 - Top 3 Win),2023-02-28,1,20,1.0,18.0,3,20,328.2,311.9,1677630600,10.0,3.0,2023-02-28 19:30:00,Main,10,0,,0
1196443022,fanduel,NBA,87424,87424-263051441,20-Player League ($1),2023-02-28,1,20,1.0,18.0,5,20,318.5,309.4,1677630600,7.2,1.8,2023-02-28 19:30:00,Main,10,0,,0
1196443087,fanduel,NBA,87424,87424-263049117,20-Player League ($2 - Top 3 Win),2023-02-28,1,20,2.0,36.0,3,20,366.5,313.9,1677630600,20.0,6.0,2023-02-28 19:30:00,Main,10,0,,0
1196443238,fanduel_single,NBA,87447,87447-263050988,50/50 Contest ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,290.08,269.13,1677634200,3.6,3.6,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1196443253,fanduel_single,NBA,87447,87447-263056258,50/50 Contest ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,290.08,269.63,1677634200,9.0,9.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1196443611,fanduel_single,NBA,87448,87448-263056493,50/50 Contest ($5 - Top 50% Win),2023-02-28,1,20,5.0,90.0,10,20,236.63,211.93,1677639600,9.0,9.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1196443622,fanduel_single,NBA,87448,87448-263057069,50/50 Contest ($2 - Top 50% Win),2023-02-28,1,20,2.0,36.0,10,20,236.63,213.65,1677639600,3.6,3.6,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1196464679,yahoo,NBA,17867,12246486,NBA $2 20-Team 50/50,2023-02-28,1,20,2.0,36.0,10,20,309.4,0.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196464685,yahoo,NBA,17867,12246482,NBA $5 20-Team 50/50,2023-02-28,1,20,5.0,90.0,10,20,326.7,0.0,1677630600,9.0,9.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196497391,yahoo,NBA,17867,12246779,NBA $5 20-Team 50/50,2023-02-28,1,20,5.0,90.0,10,20,297.7,0.0,1677630600,9.0,9.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196497413,yahoo,NBA,17867,12246683,NBA $2 20-Team 50/50,2023-02-28,1,20,2.0,36.0,10,18,303.7,0.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196497416,yahoo,NBA,17867,12246818,NBA $1 20-Team 50/50,2023-02-28,1,20,1.0,18.0,10,20,303.7,0.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195883028,draftkings,NBA,82820,141899795,NBA $250 Double Up,2023-02-28,1,17,250.0,4000.0,8,17,291.75,271.75,1677630600,500.0,500.0,2023-02-28 19:30:00,Late Swap,10,1,Trugamer23h,1
1195883038,draftkings_pickem,NBA,83022,141899800,NBA Tiers $2.2K Posterizer [Single Entry],2023-02-28,1,16,150.0,2200.0,4,16,316.25,301.5,1677630600,1000.0,300.0,2023-02-28 19:30:00,(NBA Tiers),10,1,bkreider,1
1195883056,draftkings,NBA,83024,141899819,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-02-28,1,16,150.0,2200.0,4,16,277.25,261.0,1677632400,1000.0,300.0,2023-02-28 20:00:00,Late Swap(Turbo),2,1,TucoSalamanca,1
1195883073,draftkings,NBA,83026,141899838,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-02-28,1,16,150.0,2200.0,4,13,269.0,257.25,1677634200,1000.0,300.0,2023-02-28 20:30:00,Late Swap(Turbo),2,1,chrissair,1
1195883082,draftkings_showdown,NBA,83027,141899846,NBA Showdown $2.2K Posterizer [Single Entry] (SAS vs UTA),2023-02-28,1,16,150.0,2200.0,4,16,218.5,212.25,1677636000,1000.0,300.0,2023-02-28 21:00:00,(SAS vs UTA),1,1,asimon08,1
1195959018,fanduel,NBA,87424,87424-263045790,$2.5M World Fantasy Basketball Championship MEGA Qualifier #76-7,2023-02-28,1,15,5555.0,5555.0,3,12,326.0,310.6,1677630600,,5555.0,2023-02-28 19:30:00,Main,10,0,chipotleaddict,1
1196363513,superdraft,NBA,16414,611293,NBA Tuesday 15-Player Contest,2023-02-28,1,15,1.0,13.5,3,15,458.75,437.93,1677630600,6.75,2.25,2023-02-28 19:30:00,NBA - Main,10,0,rajonrondough,1
1195883096,draftkings,NBA,83028,141899854,NBA $3K 3-Ball [Single Entry] (Night),2023-02-28,1,11,300.0,3000.0,3,11,268.0,259.75,1677639600,1500.0,600.0,2023-02-28 22:00:00,Late Swap(Night),2,1,TheBurk007,1
1195889926,draftkings,NBA,82820,141900567,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-28,1,11,368.0,3650.0,1,8,285.0,285.0,1677630600,3650.0,3650.0,2023-02-28 19:30:00,Late Swap,10,1,Kobe4MVP,1
1195889960,draftkings,NBA,82820,141902429,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,1,11,250.0,2500.0,1,11,298.75,298.75,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,1,cheddabisque,1
1195889961,draftkings,NBA,82820,141902430,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,1,11,250.0,2500.0,1,11,287.75,287.75,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,1,cheddabisque,1
1195889962,draftkings,NBA,82820,141902431,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,1,11,250.0,2500.0,1,11,287.75,287.75,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,1,cheddabisque,1
1195889963,draftkings,NBA,82820,141902432,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,1,11,250.0,2500.0,1,11,287.75,287.75,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,1,cheddabisque,1
1195889964,draftkings,NBA,82820,141900583,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,1,11,250.0,2500.0,1,11,284.25,284.25,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,1,youdacao,1
1195890083,draftkings,NBA,82820,141900553,NBA $250 Double Up,2023-02-28,1,11,250.0,2500.0,5,11,271.75,271.75,1677630600,500.0,500.0,2023-02-28 19:30:00,Late Swap,10,9,"Dayal10,brknets23,ztrivett21,echOgaming,dannydonahue7777,bkreider,youdacao,joniver,Firedog50",1
1195891256,draftkings,NBA,83028,141902501,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (Night),2023-02-28,1,11,250.0,2500.0,1,9,263.5,263.5,1677639600,2500.0,2500.0,2023-02-28 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1195891301,draftkings,NBA,83028,141901935,NBA $250 Double Up (Night),2023-02-28,1,11,250.0,2500.0,5,11,256.75,252.25,1677639600,500.0,500.0,2023-02-28 22:00:00,Late Swap(Night),2,1,kcamp7694,1
1195891608,draftkings_showdown,NBA,83030,141902499,LAST SHOT: NBA Showdown Satellite to NBA MEGA Millionaire (MIN v,2023-02-28,1,11,250.0,2500.0,1,8,219.0,219.0,1677639600,2500.0,2500.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,teejc1,1
1195891654,draftkings_showdown,NBA,83030,141902010,NBA Showdown $250 Double Up (MIN vs LAC),2023-02-28,1,11,250.0,2500.0,5,11,214.62,186.25,1677639600,500.0,500.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,redem7,1
1195957563,yahoo,NBA,17867,12243153,NBA $500 Guaranteed [Single Entry],2023-02-28,1,11,50.0,500.0,3,11,316.6,0.0,1677630600,250.0,100.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957564,yahoo,NBA,17867,12243191,NBA $250 Guaranteed [Single Entry],2023-02-28,1,11,25.0,250.0,3,11,316.6,0.0,1677630600,125.0,50.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957565,yahoo,NBA,17869,12243396,NBA $500 Guaranteed [Single Entry],2023-02-28,1,11,50.0,500.0,3,11,259.2,0.0,1677636000,250.0,100.0,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957566,yahoo,NBA,17869,12243421,NBA $250 Guaranteed [Single Entry],2023-02-28,1,11,25.0,250.0,3,11,261.7,0.0,1677636000,125.0,50.0,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957567,yahoo,NBA,17870,12243482,NBA $500 Guaranteed [Single Entry],2023-02-28,1,11,50.0,500.0,3,11,261.9,0.0,1677639600,250.0,100.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957568,yahoo,NBA,17870,12243495,NBA $250 Guaranteed [Single Entry],2023-02-28,1,11,25.0,250.0,3,11,261.9,0.0,1677639600,125.0,50.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195960998,draftkings,NBA,82820,141909505,NBA $5M Fantasy Basketball World Championship Qualifier #87,2023-02-28,1,11,5750.0,54400.0,2,11,325.25,285.25,1677630600,50800.0,3600.0,2023-02-28 19:30:00,Late Swap,10,1,rdurantecp,1
1196388144,yahoo,NBA,17867,12246129,NBA $500 Guaranteed [Single Entry],2023-02-28,1,11,50.0,500.0,3,11,316.6,0.0,1677630600,250.0,100.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196388145,yahoo,NBA,17867,12246177,NBA $250 Guaranteed [Single Entry],2023-02-28,1,11,25.0,250.0,3,11,304.0,0.0,1677630600,125.0,50.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196497355,yahoo,NBA,17867,12246606,NBA $250 Guaranteed [Single Entry],2023-02-28,1,11,25.0,250.0,3,11,316.6,0.0,1677630600,125.0,50.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196497356,yahoo,NBA,17867,12246670,NBA $500 Guaranteed [Single Entry],2023-02-28,1,11,50.0,500.0,3,11,316.4,0.0,1677630600,250.0,100.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
