id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1146379402,fanduel_single,NBA,85072,85072-261625233,100-Player Contest ($1 - Top 12 Win),2022-12-22,3,100,1.0,90.0,12,100,290.01,271.93,1671757200,25.0,3.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379651,fanduel_single,NBA,85073,85073-261625377,100-Player Contest ($1 - Top 12 Win),2022-12-22,3,100,1.0,90.0,12,100,227.11,217.25,1671760800,25.0,3.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146379661,fanduel_single,NBA,85073,85073-261625380,100-Player Contest ($2 - Top 12 Win),2022-12-22,3,100,2.0,180.0,12,100,245.05,217.63,1671760800,50.0,6.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1147154399,draftkings,NBA,79786,138983277,NBA $1 Hundo [Single Entry],2022-12-22,1,100,1.0,90.0,22,100,314.25,273.0,1671757200,14.0,1.5,2022-12-22 20:00:00,Late Swap,2,1,jayyrick,1
1146221766,yahoo,NBA,17462,11917684,NBA $400 Guaranteed [Single Entry],2022-12-22,1,91,5.0,400.0,25,91,318.4,0.0,1671757200,50.0,10.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221795,yahoo,NBA,17462,11917452,NBA $100 Guaranteed [Single Entry],2022-12-22,1,57,2.0,100.0,16,57,301.6,0.0,1671757200,20.0,4.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221796,yahoo,NBA,17462,11917461,NBA $100 Guaranteed [No Veterans],2022-12-22,1,57,2.0,100.0,16,46,301.6,0.0,1671757200,20.0,4.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221806,yahoo,NBA,17462,11917495,NBA $50 Guaranteed [No Veteran],2022-12-22,1,57,1.0,50.0,15,52,295.4,0.0,1671757200,10.0,2.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146223525,fanduel,NBA,85071,85071-261621641,$250 NBA Double Up ($5),2022-12-22,1,56,5.0,250.0,25,56,312.7,266.3,1671757200,10.0,10.0,2022-12-22 20:00:00,Main,2,0,,0
1146223533,fanduel,NBA,85071,85071-261621639,$100 NBA Double Up ($2),2022-12-22,1,56,2.0,100.0,25,56,332.4,266.3,1671757200,4.0,4.0,2022-12-22 20:00:00,Main,2,0,,0
1146379308,fanduel_single,NBA,85072,85072-261625281,$100 NBA Double Up ($2),2022-12-22,1,56,2.0,100.0,25,55,275.21,266.51,1671757200,4.0,4.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379310,fanduel_single,NBA,85072,85072-261625280,$100 NBA Double Up ($2),2022-12-22,1,56,2.0,100.0,25,56,274.95,266.51,1671757200,4.0,4.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379316,fanduel_single,NBA,85072,85072-261625282,$250 NBA Double Up ($5),2022-12-22,1,56,5.0,250.0,25,52,276.65,266.51,1671757200,10.0,10.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379560,fanduel_single,NBA,85073,85073-261625426,$250 NBA Double Up ($5),2022-12-22,1,56,5.0,250.0,25,56,225.13,209.95,1671760800,10.0,10.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146379565,fanduel_single,NBA,85073,85073-261625425,$100 NBA Double Up ($2),2022-12-22,1,56,2.0,100.0,25,56,235.23,209.95,1671760800,4.0,4.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146379567,fanduel_single,NBA,85073,85073-261625424,$100 NBA Double Up ($2),2022-12-22,1,56,2.0,100.0,25,56,221.58,209.95,1671760800,4.0,4.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146223505,fanduel,NBA,85071,85071-261614609,$3K Thu NBA Charge,2022-12-22,1,52,65.0,3000.0,12,52,314.4,287.7,1671757200,800.0,125.0,2022-12-22 20:00:00,Main,2,0,"mnels008,tacobellisbae",1
1146221801,yahoo,NBA,17462,11917443,NBA $1 50-Team 50/50,2022-12-22,1,50,1.0,45.0,25,50,295.4,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146223541,fanduel,NBA,85071,85071-261621533,50/50 League ($1 - Top 50% Win),2022-12-22,1,50,1.0,45.0,25,50,315.9,266.3,1671757200,1.8,1.8,2022-12-22 20:00:00,Main,2,0,,0
1146379366,fanduel_single,NBA,85072,85072-261625244,50/50 Contest ($1 - Top 50% Win),2022-12-22,1,50,1.0,45.0,25,50,272.55,266.51,1671757200,1.8,1.8,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379623,fanduel_single,NBA,85073,85073-261625388,50/50 Contest ($1 - Top 50% Win),2022-12-22,1,50,1.0,45.0,25,50,218.3,209.95,1671760800,1.8,1.8,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1147306395,yahoo,NBA,17462,11920296,NBA $1 50-Team 50/50,2022-12-22,1,50,1.0,45.0,25,50,295.4,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146223512,fanduel,NBA,85071,85071-261621646,$500 NBA Small Rebound,2022-12-22,1,49,12.0,500.0,12,49,312.7,270.6,1671757200,125.0,20.0,2022-12-22 20:00:00,Main,2,0,,0
1146379294,fanduel_single,NBA,85072,85072-261625276,$500 NBA Small Rebound,2022-12-22,1,49,12.0,500.0,12,40,274.95,267.95,1671757200,125.0,20.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379554,fanduel_single,NBA,85073,85073-261625420,$500 NBA Small Rebound,2022-12-22,1,49,12.0,500.0,12,49,225.08,215.2,1671760800,125.0,20.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146223515,fanduel,NBA,85071,85071-261614611,$4K Thu NBA Windmill (Single Entry),2022-12-22,1,45,100.0,4000.0,10,45,325.5,293.3,1671757200,1250.0,200.0,2022-12-22 20:00:00,Main,2,0,eppy12588,1
1146392444,draftkings_showdown,NBA,79790,138964946,NBA Showdown $6K Windmill [$2K to 1st] (WAS vs UTA),2022-12-22,1,37,180.0,6000.0,8,37,218.88,213.62,1671760800,2000.0,350.0,2022-12-22 21:00:00,(WAS vs UTA),1,4,"ardgross,gairey,dbruton,KtownDown",1
1146223530,fanduel,NBA,85071,85071-261621642,$300 NBA Double Up ($10),2022-12-22,1,34,10.0,300.0,15,34,290.9,266.3,1671757200,20.0,20.0,2022-12-22 20:00:00,Main,2,0,,0
1146379318,fanduel_single,NBA,85072,85072-261625284,$300 NBA Double Up ($10),2022-12-22,1,34,10.0,300.0,15,34,274.95,266.51,1671757200,20.0,20.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379562,fanduel_single,NBA,85073,85073-261625428,$300 NBA Double Up ($10),2022-12-22,1,34,10.0,300.0,15,34,235.23,209.95,1671760800,20.0,20.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146223494,fanduel,NBA,85071,85071-261621654,NBA Mini Swat (EPE),2022-12-22,1,33,1.0,30.0,7,33,332.4,284.0,1671757200,8.0,2.0,2022-12-22 20:00:00,Main,2,0,,0
1146379304,fanduel_single,NBA,85072,85072-261625285,NBA Mini Swat (EPE),2022-12-22,1,33,1.0,30.0,7,33,274.95,267.95,1671757200,8.0,2.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379542,fanduel_single,NBA,85073,85073-261625429,NBA Mini Swat (EPE),2022-12-22,1,33,1.0,30.0,7,33,242.23,215.2,1671760800,8.0,2.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146223513,fanduel,NBA,85071,85071-261614612,$6K Thu NBA Putback (Single Entry),2022-12-22,1,30,222.0,6000.0,7,30,320.5,279.2,1671757200,2000.0,450.0,2022-12-22 20:00:00,Main,2,0,gidyin14,1
1146221772,yahoo,NBA,17462,11917469,NBA $25 Double Up [Win $50],2022-12-22,1,23,25.0,500.0,10,23,295.4,0.0,1671757200,50.0,50.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221788,yahoo,NBA,17462,11917420,NBA $200 Guaranteed [Single Entry],2022-12-22,1,23,10.0,200.0,5,23,295.4,0.0,1671757200,75.0,20.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221790,yahoo,NBA,17462,11917462,NBA $100 Guaranteed [No Veterans],2022-12-22,1,23,5.0,100.0,6,23,282.4,0.0,1671757200,30.0,10.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221797,yahoo,NBA,17462,11917419,NBA $5 Double Up [Win $10],2022-12-22,1,23,5.0,100.0,10,23,295.4,0.0,1671757200,10.0,10.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221798,yahoo,NBA,17462,11917464,NBA $100 Guaranteed [Single Entry],2022-12-22,1,23,5.0,100.0,6,23,295.4,0.0,1671757200,30.0,10.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221802,yahoo,NBA,17462,11917470,NBA $2 Double Up [Win $4],2022-12-22,1,23,2.0,40.0,10,23,295.4,0.0,1671757200,4.0,4.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146379302,fanduel_single,NBA,85072,85072-261625277,$500 NBA Small Slam,2022-12-22,1,23,25.0,500.0,5,20,277.32,270.21,1671757200,150.0,50.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379550,fanduel_single,NBA,85073,85073-261625421,$500 NBA Small Slam,2022-12-22,1,23,25.0,500.0,5,23,218.3,214.15,1671760800,150.0,50.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1147306389,yahoo,NBA,17462,11920301,NBA $200 Guaranteed [Single Entry],2022-12-22,1,23,10.0,200.0,5,20,295.4,0.0,1671757200,75.0,20.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147421909,yahoo,NBA,17462,11920845,NBA $100 Guaranteed [Single Entry],2022-12-22,1,23,5.0,100.0,6,22,295.4,0.0,1671757200,30.0,10.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146162510,superdraft,NBA,16190,593058,NBA $11 Double Up ,2022-12-22,1,20,11.0,200.0,10,20,358.08,344.74,1671757200,20.0,16.67,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146221805,yahoo,NBA,17462,11917439,NBA $2 20-Team 50/50,2022-12-22,1,20,2.0,36.0,10,20,295.4,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221869,yahoo,NBA,17462,11917422,NBA $5 20-Team 50/50,2022-12-22,1,20,5.0,90.0,10,20,275.9,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221874,yahoo,NBA,17462,11917480,NBA $3 20-Team 50/50,2022-12-22,1,20,3.0,54.0,10,20,295.4,0.0,1671757200,5.4,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221879,yahoo,NBA,17462,11917421,NBA $2 20-Team 50/50,2022-12-22,1,20,2.0,36.0,10,20,295.4,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221885,yahoo,NBA,17462,11917463,NBA $1 20-Team 50/50 [No Veterans],2022-12-22,1,20,1.0,18.0,10,20,288.8,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221886,yahoo,NBA,17462,11917475,NBA $1 20-Team 50/50,2022-12-22,1,20,1.0,18.0,10,20,295.4,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146223536,fanduel,NBA,85071,85071-261621551,50/50 League ($5 - Top 50% Win),2022-12-22,1,20,5.0,90.0,10,20,296.8,266.3,1671757200,9.0,9.0,2022-12-22 20:00:00,Main,2,0,,0
1146223543,fanduel,NBA,85071,85071-261621576,50/50 League ($25 - Top 50% Win),2022-12-22,1,20,25.0,450.0,10,20,296.8,266.3,1671757200,45.0,45.0,2022-12-22 20:00:00,Main,2,0,,0
1146223546,fanduel,NBA,85071,85071-261621539,50/50 League ($2 - Top 50% Win),2022-12-22,1,20,2.0,36.0,10,20,289.3,266.3,1671757200,3.6,3.6,2022-12-22 20:00:00,Main,2,0,,0
1146223553,fanduel,NBA,85071,85071-261621564,50/50 League ($10 - Top 50% Win),2022-12-22,1,20,10.0,180.0,10,20,293.3,266.3,1671757200,18.0,18.0,2022-12-22 20:00:00,Main,2,0,,0
1146223572,fanduel,NBA,85071,85071-261621498,20-Player League ($10 - Top 3 Win),2022-12-22,1,20,10.0,180.0,3,20,312.7,300.7,1671757200,100.0,30.0,2022-12-22 20:00:00,Main,2,0,,0
1146223577,fanduel,NBA,85071,85071-261621494,20-Player League ($5 - Top 3 Win),2022-12-22,1,20,5.0,90.0,3,20,314.8,292.6,1671757200,50.0,15.0,2022-12-22 20:00:00,Main,2,0,,0
1146223579,fanduel,NBA,85071,85071-261621491,20-Player League ($2 - Top 3 Win),2022-12-22,1,20,2.0,36.0,3,20,317.5,285.5,1671757200,20.0,6.0,2022-12-22 20:00:00,Main,2,0,,0
1146223588,fanduel,NBA,85071,85071-261621489,20-Player League ($1 - Top 3 Win),2022-12-22,1,20,1.0,18.0,3,20,312.7,295.0,1671757200,10.0,3.0,2022-12-22 20:00:00,Main,2,0,,0
1146379342,fanduel_single,NBA,85072,85072-261625252,50/50 Contest ($5 - Top 50% Win),2022-12-22,1,20,5.0,90.0,10,20,267.95,266.51,1671757200,9.0,9.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379355,fanduel_single,NBA,85072,85072-261625248,50/50 Contest ($2 - Top 50% Win),2022-12-22,1,20,2.0,36.0,10,20,274.95,266.51,1671757200,3.6,3.6,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379588,fanduel_single,NBA,85073,85073-261625396,50/50 Contest ($5 - Top 50% Win),2022-12-22,1,20,5.0,90.0,10,20,218.3,209.95,1671760800,9.0,9.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146379595,fanduel_single,NBA,85073,85073-261625398,50/50 Contest ($10 - Top 50% Win),2022-12-22,1,20,10.0,180.0,10,20,247.23,209.95,1671760800,18.0,18.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146379597,fanduel_single,NBA,85073,85073-261625392,50/50 Contest ($2 - Top 50% Win),2022-12-22,1,20,2.0,36.0,10,20,215.2,209.95,1671760800,3.6,3.6,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1147192694,yahoo,NBA,17462,11919937,NBA $1 20-Team 50/50,2022-12-22,1,20,1.0,18.0,10,20,295.4,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147249295,yahoo,NBA,17462,11920136,NBA $5 20-Team 50/50,2022-12-22,1,20,5.0,90.0,10,20,275.9,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147306433,yahoo,NBA,17462,11920232,NBA $1 20-Team 50/50 [No Veterans],2022-12-22,1,20,1.0,18.0,10,20,304.0,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147320183,draftkings,NBA,79786,138991994,NBA $6K Money Ball [Single Entry],2022-12-22,1,20,333.0,6000.0,5,20,288.5,280.5,1671757200,2300.0,700.0,2022-12-22 20:00:00,Late Swap,2,1,ohayes21,1
1147421931,yahoo,NBA,17462,11920887,NBA $5 20-Team 50/50,2022-12-22,1,20,5.0,90.0,10,20,295.4,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147421939,yahoo,NBA,17462,11920793,NBA $2 20-Team 50/50,2022-12-22,1,20,2.0,36.0,10,20,295.4,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146025211,draftkings_pickem,NBA,79788,138939971,NBA Tiers $1.9K Posterizer [Single Entry],2022-12-22,1,14,150.0,1900.0,3,14,223.25,203.75,1671757200,1000.0,300.0,2022-12-22 20:00:00,(NBA Tiers),2,2,"Jimbobwae42,Calculated1111",1
1146025750,draftkings_showdown,NBA,79789,138939980,NBA Showdown $1.9K Posterizer [Single Entry] (SAS vs NOP),2022-12-22,1,14,150.0,1900.0,3,14,244.5,238.25,1671757200,1000.0,300.0,2022-12-22 20:00:00,(SAS vs NOP),1,2,"moklovin,GreyPoupon",1
1146935027,draftkings,NBA,79786,138975214,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-22,1,14,176.0,2222.0,1,14,283.75,283.75,1671757200,1111.0,1111.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,LuckOfTheIrish7",1
1146024472,draftkings,NBA,79786,138941217,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-22,1,11,250.0,2500.0,1,11,283.75,283.75,1671757200,1250.0,1250.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,ragingphilip",1
1146024475,draftkings,NBA,79786,138939946,NBA $4K Swish [Single Entry],2022-12-22,1,11,400.0,4000.0,3,11,290.25,283.75,1671757200,2000.0,800.0,2022-12-22 20:00:00,Late Swap,2,1,smokingcutler,1
1146024616,draftkings,NBA,79786,138941072,NBA $250 Double Up,2022-12-22,1,11,250.0,2500.0,5,11,283.75,283.75,1671757200,500.0,500.0,2022-12-22 20:00:00,Late Swap,2,9,"moklovin,brknets23,dannydonahue7777,chrissair,ztrivett21,joniver,Calculated1111,RoYzH,Firedog50",1
1146221773,yahoo,NBA,17462,11917454,NBA $500 Guaranteed [Single Entry],2022-12-22,1,11,50.0,500.0,3,11,288.8,0.0,1671757200,250.0,100.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221774,yahoo,NBA,17462,11917472,NBA $250 Guaranteed [Single Entry],2022-12-22,1,11,25.0,250.0,3,11,295.4,0.0,1671757200,125.0,50.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147090548,yahoo,NBA,17462,11919530,NBA $250 Guaranteed [Single Entry],2022-12-22,1,11,25.0,250.0,3,11,282.4,0.0,1671757200,125.0,50.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147306382,yahoo,NBA,17462,11920390,NBA $500 Guaranteed [Single Entry],2022-12-22,1,11,50.0,500.0,3,11,275.9,0.0,1671757200,250.0,100.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147306383,yahoo,NBA,17462,11920391,NBA $250 Guaranteed [Single Entry],2022-12-22,1,11,25.0,250.0,3,11,283.4,0.0,1671757200,125.0,50.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147378524,draftkings,NBA,79786,138997123,NBA $1.5K Posterizer [Single Entry],2022-12-22,1,11,150.0,1500.0,3,11,283.75,283.75,1671757200,750.0,300.0,2022-12-22 20:00:00,Late Swap,2,4,"moklovin,joniver,Firedog50,Calculated1111",1
1146162474,superdraft,NBA,16190,593020,NBA $1 10-Player Contest,2022-12-22,1,10,1.0,9.0,3,10,358.08,350.16,1671757200,4.0,2.0,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146162475,superdraft,NBA,16190,593021,NBA $5 10-Player Contest,2022-12-22,1,10,5.0,45.0,3,10,358.08,348.41,1671757200,20.0,10.0,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146162504,superdraft,NBA,16190,593054,NBA $10 50/50,2022-12-22,1,10,10.0,90.0,5,10,358.08,344.74,1671757200,18.0,18.0,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146162505,superdraft,NBA,16190,593052,NBA $5 50/50,2022-12-22,1,10,5.0,45.0,5,10,358.08,340.88,1671757200,9.0,9.0,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146162507,superdraft,NBA,16190,593056,NBA $1 50/50,2022-12-22,1,10,1.0,9.0,5,10,350.16,337.18,1671757200,1.8,1.8,2022-12-22 20:00:00,NBA - Main,2,0,"RodHood,boymeetzworld",1
1146162508,superdraft,NBA,16190,593057,NBA $3 50/50,2022-12-22,1,10,3.0,27.0,5,10,358.08,344.74,1671757200,5.4,5.4,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146162511,superdraft,NBA,16190,593059,NBA $44 Big 50/50,2022-12-22,1,10,44.0,400.0,5,10,358.08,344.74,1671757200,80.0,40.0,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146221767,yahoo,NBA,17462,11917477,NBA $2.5K Guaranteed [Single Entry],2022-12-22,1,10,270.0,2500.0,3,10,275.9,0.0,1671757200,1250.0,500.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221779,yahoo,NBA,17462,11917481,NBA $1K Guaranteed [Single Entry],2022-12-22,1,10,109.0,1000.0,3,10,275.9,0.0,1671757200,500.0,200.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221863,yahoo,NBA,17462,11917423,NBA $109 10-Team 50/50,2022-12-22,1,10,109.0,1000.0,5,10,275.9,0.0,1671757200,200.0,200.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221865,yahoo,NBA,17462,11917465,NBA $50 10-Team 50/50,2022-12-22,1,10,50.0,450.0,5,10,275.9,0.0,1671757200,90.0,90.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221867,yahoo,NBA,17462,11917418,NBA $25 10-Team 50/50,2022-12-22,1,10,25.0,225.0,5,10,275.9,0.0,1671757200,45.0,45.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221870,yahoo,NBA,17462,11917416,NBA $10 10-Team 50/50,2022-12-22,1,10,10.0,90.0,5,10,275.9,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221871,yahoo,NBA,17462,11917417,NBA $10 10-Team Group,2022-12-22,1,10,10.0,90.0,3,10,295.4,0.0,1671757200,45.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221872,yahoo,NBA,17462,11917459,NBA $10 10-Team Group [No Veterans],2022-12-22,1,10,10.0,90.0,3,9,282.2,0.0,1671757200,45.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221873,yahoo,NBA,17462,11917458,NBA $10 10-Team 50/50 [No Veterans],2022-12-22,1,10,10.0,90.0,5,9,298.5,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221876,yahoo,NBA,17462,11917414,NBA $5 10-Team Group,2022-12-22,1,10,5.0,45.0,3,10,282.2,0.0,1671757200,22.5,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221877,yahoo,NBA,17462,11917466,NBA $5 10-Team 50/50,2022-12-22,1,10,5.0,45.0,5,10,275.9,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221878,yahoo,NBA,17462,11917485,NBA $5 10-Team Group,2022-12-22,1,10,5.0,45.0,5,10,282.2,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221880,yahoo,NBA,17462,11917446,NBA $3 10-Team 50/50,2022-12-22,1,10,3.0,27.0,5,10,282.2,0.0,1671757200,5.4,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221881,yahoo,NBA,17462,11917450,NBA $3 10-Team Group,2022-12-22,1,10,3.0,27.0,3,10,282.2,0.0,1671757200,13.5,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221882,yahoo,NBA,17462,11917457,NBA $3 10-Team 50/50 [No Veterans],2022-12-22,1,10,3.0,27.0,5,10,282.3,0.0,1671757200,5.4,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221883,yahoo,NBA,17462,11917487,NBA $3 10-Team 50/50,2022-12-22,1,10,3.0,27.0,5,10,282.3,0.0,1671757200,5.4,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221887,yahoo,NBA,17462,11917448,NBA $2 10-Team 50/50,2022-12-22,1,10,2.0,18.0,5,10,295.4,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221888,yahoo,NBA,17462,11917449,NBA $2 10-Team Group,2022-12-22,1,10,2.0,18.0,3,10,282.3,0.0,1671757200,9.0,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221889,yahoo,NBA,17462,11917456,NBA $2 10-Team 50/50 [No Veterans],2022-12-22,1,10,2.0,18.0,5,10,277.6,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221890,yahoo,NBA,17462,11917489,NBA $2 10-Team 50/50,2022-12-22,1,10,2.0,18.0,5,10,295.4,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221893,yahoo,NBA,17462,11917441,NBA $1 10-Team 50/50 [Rookie Only],2022-12-22,1,10,1.0,9.0,5,4,282.4,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221894,yahoo,NBA,17462,11917447,NBA $1 10-Team 50/50,2022-12-22,1,10,1.0,9.0,5,10,282.3,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221895,yahoo,NBA,17462,11917453,NBA $1 10-Team Group,2022-12-22,1,10,1.0,9.0,3,10,295.4,0.0,1671757200,4.5,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221896,yahoo,NBA,17462,11917455,NBA $1 10-Team 50/50 [No Veterans],2022-12-22,1,10,1.0,9.0,5,10,275.9,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221897,yahoo,NBA,17462,11917491,NBA $1 10-Team 50/50,2022-12-22,1,10,1.0,9.0,5,10,277.8,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146223521,fanduel,NBA,85071,85071-261614628,$15K Thu NBA Baller ($10K to 1st),2022-12-22,1,10,1650.0,15000.0,2,10,314.4,314.4,1671757200,10000.0,5000.0,2022-12-22 20:00:00,Main,2,0,"tacobellisbae,the_final_boss",1
1146223522,fanduel,NBA,85071,85071-261614627,$5K Thu NBA Rainmaker (Single Entry),2022-12-22,1,10,535.0,5000.0,3,10,314.4,295.0,1671757200,2500.0,1000.0,2022-12-22 20:00:00,Main,2,0,"mnels008,tacobellisbae",1
1146323270,draftkings,NBA,79786,138963274,NBA $10K All-Star [Single Entry],2022-12-22,1,10,1060.0,10000.0,3,10,283.75,283.75,1671757200,5000.0,2000.0,2022-12-22 20:00:00,Late Swap,2,4,"moklovin,Firedog50,pdbs99,joniver",1
