id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1117512902,yahoo,NBA,17230,11742423,NBA $5 20-Team 50/50,2022-11-23,1,20,5.0,90.0,10,20,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561352,yahoo,NBA,17230,11742722,NBA $2 20-Team 50/50,2022-11-23,1,20,2.0,36.0,10,20,341.9,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561369,yahoo,NBA,17230,11742700,NBA $3 20-Team 50/50,2022-11-23,1,20,3.0,54.0,10,20,352.7,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561378,yahoo,NBA,17230,11742681,NBA $1 20-Team 50/50 [No Veterans],2022-11-23,1,20,1.0,18.0,10,20,337.3,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117611501,yahoo,NBA,17230,11742952,NBA $1 20-Team 50/50,2022-11-23,1,20,1.0,18.0,10,20,341.5,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117611505,yahoo,NBA,17230,11743021,NBA $1 20-Team 50/50,2022-11-23,1,20,1.0,18.0,10,20,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117661619,yahoo,NBA,17230,11743403,NBA $2 20-Team 50/50,2022-11-23,1,20,2.0,36.0,10,20,352.7,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117661770,yahoo,NBA,17230,11743481,NBA $1 20-Team 50/50,2022-11-23,1,20,1.0,18.0,10,20,345.8,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117712993,yahoo,NBA,17230,11743537,NBA $5 20-Team 50/50,2022-11-23,1,20,5.0,90.0,10,20,352.7,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117738738,fanduel,NBA,83810,83810-260754016,50/50 League ($2 - Top 50% Win),2022-11-23,1,20,2.0,36.0,10,20,350.7,329.5,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738740,fanduel,NBA,83810,83810-260751668,20-Player League ($2) - Experienced Players Excluded,2022-11-23,1,20,2.0,36.0,10,20,347.3,304.4,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738747,fanduel,NBA,83810,83810-260745141,20-Player League ($5) - Experienced Players Excluded,2022-11-23,1,20,5.0,90.0,10,20,336.9,284.2,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738756,fanduel,NBA,83810,83810-260751249,50/50 League ($2 - Top 50% Win),2022-11-23,1,20,2.0,36.0,10,20,350.7,320.1,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738782,fanduel,NBA,83810,83810-260737279,50/50 League ($5 - Top 50% Win),2022-11-23,1,20,5.0,90.0,10,20,350.7,318.7,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738786,fanduel,NBA,83810,83810-260737282,50/50 League ($5 - Top 50% Win),2022-11-23,1,20,5.0,90.0,10,20,350.7,318.7,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738787,fanduel,NBA,83810,83810-260737281,50/50 League ($5 - Top 50% Win),2022-11-23,1,20,5.0,90.0,10,20,350.7,322.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738796,fanduel,NBA,83810,83810-260752540,50/50 League ($2 - Top 50% Win),2022-11-23,1,20,2.0,36.0,10,20,350.7,327.7,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738802,fanduel,NBA,83810,83810-260737291,50/50 League ($10 - Top 50% Win),2022-11-23,1,20,10.0,180.0,10,20,350.7,318.7,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738803,fanduel,NBA,83810,83810-260737290,50/50 League ($10 - Top 50% Win),2022-11-23,1,20,10.0,180.0,10,20,350.7,318.7,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738806,fanduel,NBA,83810,83810-260737293,50/50 League ($10 - Top 50% Win),2022-11-23,1,20,10.0,180.0,10,20,350.7,322.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738808,fanduel,NBA,83810,83810-260737292,50/50 League ($10 - Top 50% Win),2022-11-23,1,20,10.0,180.0,10,20,350.7,315.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738812,fanduel,NBA,83810,83810-260752137,50/50 League ($2 - Top 50% Win),2022-11-23,1,20,2.0,36.0,10,20,343.7,320.1,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738819,fanduel,NBA,83810,83810-260752539,50/50 League ($2 - Top 50% Win),2022-11-23,1,20,2.0,36.0,10,20,343.7,320.1,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738828,fanduel,NBA,83810,83810-260752004,50/50 League ($2 - Top 50% Win),2022-11-23,1,20,2.0,36.0,10,20,343.7,320.1,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738834,fanduel,NBA,83810,83810-260737302,50/50 League ($25 - Top 50% Win),2022-11-23,1,20,25.0,450.0,10,20,350.7,322.0,1669248000,45.0,45.0,2022-11-23 19:00:00,Main,12,0,,0
1117738875,fanduel,NBA,83810,83810-260737219,20-Player League ($2 - Top 3 Win),2022-11-23,1,20,2.0,36.0,3,20,342.9,331.4,1669248000,20.0,6.0,2022-11-23 19:00:00,Main,12,0,,0
1117738876,fanduel,NBA,83810,83810-260737218,20-Player League ($2 - Top 3 Win),2022-11-23,1,20,2.0,36.0,3,20,342.9,330.8,1669248000,20.0,6.0,2022-11-23 19:00:00,Main,12,0,,0
1117738880,fanduel,NBA,83810,83810-260737229,20-Player League ($25 - Top 3 Win),2022-11-23,1,20,25.0,450.0,3,20,376.6,349.3,1669248000,250.0,75.0,2022-11-23 19:00:00,Main,12,0,,0
1117738887,fanduel,NBA,83810,83810-260737222,20-Player League ($5 - Top 3 Win),2022-11-23,1,20,5.0,90.0,3,20,366.1,346.1,1669248000,50.0,15.0,2022-11-23 19:00:00,Main,12,0,,0
1117738889,fanduel,NBA,83810,83810-260737221,20-Player League ($5 - Top 3 Win),2022-11-23,1,20,5.0,90.0,3,20,350.7,331.0,1669248000,50.0,15.0,2022-11-23 19:00:00,Main,12,0,,0
1117738892,fanduel,NBA,83810,83810-260737226,20-Player League ($10 - Top 3 Win),2022-11-23,1,20,10.0,180.0,3,20,362.0,346.1,1669248000,100.0,30.0,2022-11-23 19:00:00,Main,12,0,,0
1117738894,fanduel,NBA,83810,83810-260737225,20-Player League ($10 - Top 3 Win),2022-11-23,1,20,10.0,180.0,3,20,366.1,348.2,1669248000,100.0,30.0,2022-11-23 19:00:00,Main,12,0,,0
1117738898,fanduel,NBA,83810,83810-260737223,20-Player League ($5 - Top 3 Win),2022-11-23,1,20,5.0,90.0,3,20,346.5,333.7,1669248000,50.0,15.0,2022-11-23 19:00:00,Main,12,0,,0
1117738918,fanduel,NBA,83810,83810-260752003,20-Player League ($1 - Top 3 Win),2022-11-23,1,20,1.0,18.0,3,20,346.0,323.9,1669248000,10.0,3.0,2022-11-23 19:00:00,Main,12,0,,0
1117739016,fanduel,NBA,83810,83810-260748722,20-Player League ($1 - Top 3 Win),2022-11-23,1,20,1.0,18.0,3,20,347.8,329.9,1669248000,10.0,3.0,2022-11-23 19:00:00,Main,12,0,,0
1117739117,fanduel,NBA,83810,83810-260742612,20-Player League ($5),2022-11-23,1,20,5.0,90.0,3,20,351.1,346.9,1669248000,45.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117739325,fanduel_single,NBA,83814,83814-260740095,50/50 Contest ($2 - Top 50% Win),2022-11-23,1,20,2.0,36.0,10,20,294.45,285.21,1669249800,3.6,3.6,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1117740293,fanduel,NBA,83840,83840-260745848,50/50 Contest ($2 - Top 50% Win),2022-11-23,1,20,2.0,36.0,10,20,295.7,263.2,1669255200,3.6,3.6,2022-11-23 21:00:00,After Hours,2,0,,0
1117740418,fanduel_single,NBA,83816,83816-260741438,50/50 Contest ($2 - Top 50% Win),2022-11-23,1,20,2.0,36.0,10,20,237.56,222.51,1669258800,3.6,3.6,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117766244,yahoo,NBA,17230,11743756,NBA $1 20-Team 50/50,2022-11-23,1,20,1.0,18.0,10,20,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117766252,yahoo,NBA,17230,11743785,NBA $1 20-Team 50/50,2022-11-23,1,20,1.0,18.0,10,20,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816602,yahoo,NBA,17230,11744106,NBA $2 20-Team 50/50,2022-11-23,1,20,2.0,36.0,10,20,333.9,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816607,yahoo,NBA,17230,11744123,NBA $5 20-Team 50/50,2022-11-23,1,20,5.0,90.0,10,20,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816615,yahoo,NBA,17230,11744195,NBA $1 20-Team 50/50,2022-11-23,1,20,1.0,18.0,10,20,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816638,yahoo,NBA,17230,11744151,NBA $2 20-Team 50/50 [No Veterans],2022-11-23,1,20,2.0,36.0,10,20,345.8,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816643,yahoo,NBA,17230,11744150,NBA $1 20-Team 50/50 [No Veterans],2022-11-23,1,20,1.0,18.0,10,20,344.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117934500,yahoo,NBA,17232,11745024,NBA $1 20-Team 50/50,2022-11-23,1,20,1.0,18.0,10,20,257.9,0.0,1669255200,1.8,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116669690,draftkings_pickem,NBA,78347,137073405,NBA Tiers $2.2K Posterizer [Single Entry],2022-11-23,1,16,150.0,2200.0,4,16,311.75,290.5,1669248000,1000.0,300.0,2022-11-23 19:00:00,(NBA Tiers),12,1,Sausage11,1
1116669826,draftkings_showdown,NBA,78348,137073415,NBA Showdown $2.2K Posterizer [Single Entry] (MIN vs IND),2022-11-23,1,16,150.0,2200.0,4,16,235.38,229.88,1669248000,1000.0,300.0,2022-11-23 19:00:00,(MIN vs IND),1,1,donahum,1
1116804634,draftkings,NBA,78345,137085183,NBA $26K Hall of Famer [$13K to 1st],2022-11-23,1,13,2120.0,26000.0,3,13,295.75,294.0,1669248000,13000.0,5000.0,2022-11-23 19:00:00,Late Swap,12,1,petteytheft89,1
1116804646,draftkings,NBA,78345,137085175,NBA $12K All-Star [Single Entry],2022-11-23,1,12,1060.0,12000.0,3,12,294.0,286.0,1669248000,6000.0,2000.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1116669968,draftkings,NBA,78349,137073429,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-11-23,1,11,150.0,1500.0,3,11,273.25,251.25,1669249800,750.0,300.0,2022-11-23 19:30:00,Late Swap(Turbo),4,1,Firedog50,1
1116670107,draftkings_showdown,NBA,78350,137073437,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs BOS),2022-11-23,1,11,150.0,1500.0,3,11,238.12,234.12,1669249800,750.0,300.0,2022-11-23 19:30:00,(DAL vs BOS),1,1,theWhistlesGoWooo,1
1116670245,draftkings,NBA,78351,137073447,NBA Snake Showdown $1.5K Posterizer [Single Entry] (Turbo),2022-11-23,1,11,150.0,1500.0,3,11,316.0,310.0,1669251600,750.0,300.0,2022-11-23 20:00:00,Late Swap(Turbo),3,2,"Firedog50,tpeaky",1
1116670382,draftkings_showdown,NBA,78352,137073457,NBA Showdown $1.5K Posterizer [Single Entry] (CHI vs MIL),2022-11-23,1,11,150.0,1500.0,3,11,262.38,241.88,1669251600,750.0,300.0,2022-11-23 20:00:00,(CHI vs MIL),1,1,BigMacAttack6,1
1116670578,draftkings,NBA,78353,137075482,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-23,1,11,250.0,2500.0,1,8,283.5,283.5,1669255200,2500.0,2500.0,2022-11-23 21:00:00,Late Swap(Night),2,1,Weare138,1
1116670631,draftkings,NBA,78353,137075471,NBA $250 Double Up (Night),2022-11-23,1,11,250.0,2500.0,5,11,271.25,256.75,1669255200,500.0,500.0,2022-11-23 21:00:00,Late Swap(Night),2,1,Gman0150,1
1116670950,draftkings_showdown,NBA,78355,137075582,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (LAC vs G,2022-11-23,1,11,250.0,2500.0,1,8,238.75,238.75,1669258800,2500.0,2500.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Calculated1111,1
1116671023,draftkings_showdown,NBA,78355,137075571,NBA Showdown $250 Double Up (LAC vs GSW),2022-11-23,1,11,250.0,2500.0,5,11,238.75,187.5,1669258800,500.0,500.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Calculated1111,1
1116687920,draftkings,NBA,78345,137076173,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-23,1,11,250.0,2500.0,1,11,324.5,324.5,1669248000,2500.0,2500.0,2022-11-23 19:00:00,Late Swap,12,1,petteytheft89,1
1116688100,draftkings,NBA,78345,137076139,NBA $250 Double Up,2022-11-23,1,11,250.0,2500.0,5,11,347.25,286.0,1669248000,500.0,500.0,2022-11-23 19:00:00,Late Swap,12,3,"brknets23,ztrivett21,Terper8",1
1116778360,yahoo,NBA,17230,11739139,NBA $500 Guaranteed [Single Entry],2022-11-23,1,11,50.0,500.0,3,11,330.4,0.0,1669248000,250.0,100.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778364,yahoo,NBA,17232,11739284,NBA $500 Guaranteed [Single Entry],2022-11-23,1,11,50.0,500.0,3,11,250.6,0.0,1669255200,250.0,100.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116826856,yahoo_single,NBA,17280,11740133,NBA $500 Guaranteed [Single Entry],2022-11-23,1,11,50.0,500.0,3,10,292.98,0.0,1669251600,25000.0,10000.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1117414656,draftkings,NBA,78345,137104165,NBA Satellite to NFL Thanksgiving MEGA Millionaire (11-24),2022-11-23,1,11,453.0,4494.0,1,11,305.0,305.0,1669248000,4494.0,4494.0,2022-11-23 19:00:00,Late Swap,12,1,mdevito3,1
1117414657,draftkings,NBA,78345,137104164,NBA Satellite to NFL Thanksgiving MEGA Millionaire (11-24),2022-11-23,1,11,453.0,4494.0,1,11,315.5,315.5,1669248000,4494.0,4494.0,2022-11-23 19:00:00,Late Swap,12,1,brsavage,1
1117459395,draftkings,NBA,78345,137107690,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-23,1,11,250.0,2500.0,1,11,315.5,315.5,1669248000,2500.0,2500.0,2022-11-23 19:00:00,Late Swap,12,1,brsavage,1
1117611464,yahoo,NBA,17230,11742977,NBA $500 Guaranteed [Single Entry],2022-11-23,1,11,50.0,500.0,3,11,330.4,0.0,1669248000,250.0,100.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816578,yahoo,NBA,17230,11744315,NBA $500 Guaranteed [Single Entry],2022-11-23,1,11,50.0,500.0,3,11,330.4,0.0,1669248000,250.0,100.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117846873,draftkings,NBA,78345,137162905,NBA $2K Post Up [Single Entry],2022-11-23,1,11,200.0,2000.0,3,11,338.0,304.5,1669248000,1000.0,400.0,2022-11-23 19:00:00,Late Swap,12,1,petteytheft89,1
1117865243,draftkings,NBA,78345,137165511,NBA $2K Post Up [Single Entry],2022-11-23,1,11,200.0,2000.0,3,11,332.5,290.75,1669248000,1000.0,400.0,2022-11-23 19:00:00,Late Swap,12,1,jcook122425,1
1116778353,yahoo,NBA,17230,11739169,NBA $2.5K Guaranteed [Single Entry],2022-11-23,1,10,270.0,2500.0,3,10,330.4,0.0,1669248000,1250.0,500.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778369,yahoo,NBA,17230,11739174,NBA $1K Guaranteed [Single Entry],2022-11-23,1,10,109.0,1000.0,3,10,330.4,0.0,1669248000,500.0,200.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778373,yahoo,NBA,17232,11739310,NBA $1K Guaranteed [Single Entry],2022-11-23,1,10,109.0,1000.0,3,9,250.6,0.0,1669255200,500.0,200.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778475,yahoo,NBA,17230,11739083,NBA $109 10-Team 50/50,2022-11-23,1,10,109.0,1000.0,5,10,333.9,0.0,1669248000,200.0,200.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778477,yahoo,NBA,17230,11739157,NBA $50 10-Team 50/50,2022-11-23,1,10,50.0,450.0,5,10,352.7,0.0,1669248000,90.0,90.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778479,yahoo,NBA,17230,11739074,NBA $25 10-Team 50/50,2022-11-23,1,10,25.0,225.0,5,10,333.9,0.0,1669248000,45.0,45.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778482,yahoo,NBA,17230,11739070,NBA $10 10-Team 50/50,2022-11-23,1,10,10.0,90.0,5,10,333.9,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778483,yahoo,NBA,17230,11739072,NBA $10 10-Team Group,2022-11-23,1,10,10.0,90.0,3,10,330.4,0.0,1669248000,45.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778484,yahoo,NBA,17230,11739149,NBA $10 10-Team Group [No Veterans],2022-11-23,1,10,10.0,90.0,3,10,342.4,0.0,1669248000,45.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778485,yahoo,NBA,17230,11739148,NBA $10 10-Team 50/50 [No Veterans],2022-11-23,1,10,10.0,90.0,5,10,331.4,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778488,yahoo,NBA,17230,11739068,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,3,10,352.7,0.0,1669248000,22.5,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778489,yahoo,NBA,17230,11739158,NBA $5 10-Team 50/50,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778490,yahoo,NBA,17230,11739147,NBA $5 10-Team Group [No Veterans],2022-11-23,1,10,5.0,45.0,3,9,330.2,0.0,1669248000,22.5,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778491,yahoo,NBA,17230,11739178,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778494,yahoo,NBA,17230,11739127,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,10,345.6,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778495,yahoo,NBA,17230,11739133,NBA $3 10-Team Group,2022-11-23,1,10,3.0,27.0,3,10,352.7,0.0,1669248000,13.5,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778496,yahoo,NBA,17230,11739141,NBA $3 10-Team Group [No Veterans],2022-11-23,1,10,3.0,27.0,3,10,342.4,0.0,1669248000,13.5,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778497,yahoo,NBA,17230,11739146,NBA $3 10-Team 50/50 [No Veterans],2022-11-23,1,10,3.0,27.0,5,10,341.6,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778498,yahoo,NBA,17230,11739180,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,10,345.6,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778503,yahoo,NBA,17230,11739130,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,10,345.6,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778504,yahoo,NBA,17230,11739132,NBA $2 10-Team Group,2022-11-23,1,10,2.0,18.0,3,10,341.9,0.0,1669248000,9.0,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778505,yahoo,NBA,17230,11739143,NBA $2 10-Team Group [No Veterans],2022-11-23,1,10,2.0,18.0,3,10,319.9,0.0,1669248000,9.0,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778506,yahoo,NBA,17230,11739144,NBA $2 10-Team 50/50 [No Veterans],2022-11-23,1,10,2.0,18.0,5,10,337.3,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778507,yahoo,NBA,17230,11739182,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,10,333.9,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778510,yahoo,NBA,17230,11739117,NBA $1 10-Team 50/50 [Rookie Only],2022-11-23,1,10,1.0,9.0,5,8,319.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778511,yahoo,NBA,17230,11739128,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778512,yahoo,NBA,17230,11739138,NBA $1 10-Team Group,2022-11-23,1,10,1.0,9.0,3,10,330.4,0.0,1669248000,4.5,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778513,yahoo,NBA,17230,11739142,NBA $1 10-Team 50/50 [No Veterans],2022-11-23,1,10,1.0,9.0,5,10,337.3,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778514,yahoo,NBA,17230,11739145,NBA $1 10-Team Group [No Veterans],2022-11-23,1,10,1.0,9.0,3,10,319.9,0.0,1669248000,4.5,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778515,yahoo,NBA,17230,11739184,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,345.6,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778548,yahoo,NBA,17232,11739255,NBA $109 10-Team 50/50,2022-11-23,1,10,109.0,1000.0,5,9,262.3,0.0,1669255200,200.0,200.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778550,yahoo,NBA,17232,11739296,NBA $50 10-Team 50/50,2022-11-23,1,10,50.0,450.0,5,10,257.9,0.0,1669255200,90.0,90.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778552,yahoo,NBA,17232,11739252,NBA $25 10-Team 50/50,2022-11-23,1,10,25.0,225.0,5,10,257.9,0.0,1669255200,45.0,45.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778554,yahoo,NBA,17232,11739250,NBA $10 10-Team 50/50,2022-11-23,1,10,10.0,90.0,5,10,279.6,0.0,1669255200,18.0,18.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778555,yahoo,NBA,17232,11739251,NBA $10 10-Team Group,2022-11-23,1,10,10.0,90.0,3,10,284.6,0.0,1669255200,45.0,18.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778556,yahoo,NBA,17232,11739293,NBA $10 10-Team 50/50 [No Veterans],2022-11-23,1,10,10.0,90.0,5,8,269.6,0.0,1669255200,18.0,18.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778558,yahoo,NBA,17232,11739249,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,3,10,268.9,0.0,1669255200,22.5,9.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778559,yahoo,NBA,17232,11739297,NBA $5 10-Team 50/50,2022-11-23,1,10,5.0,45.0,5,10,257.9,0.0,1669255200,9.0,9.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778560,yahoo,NBA,17232,11739292,NBA $5 10-Team Group [No Veterans],2022-11-23,1,10,5.0,45.0,3,8,263.0,0.0,1669255200,22.5,9.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778562,yahoo,NBA,17232,11739277,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,10,257.9,0.0,1669255200,5.4,5.4,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778563,yahoo,NBA,17232,11739281,NBA $3 10-Team Group,2022-11-23,1,10,3.0,27.0,3,10,258.3,0.0,1669255200,13.5,5.4,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778564,yahoo,NBA,17232,11739286,NBA $3 10-Team Group [No Veterans],2022-11-23,1,10,3.0,27.0,3,8,271.2,0.0,1669255200,13.5,5.4,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778565,yahoo,NBA,17232,11739291,NBA $3 10-Team 50/50 [No Veterans],2022-11-23,1,10,3.0,27.0,5,8,255.6,0.0,1669255200,5.4,5.4,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778568,yahoo,NBA,17232,11739279,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,10,285.7,0.0,1669255200,3.6,3.6,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778569,yahoo,NBA,17232,11739280,NBA $2 10-Team Group,2022-11-23,1,10,2.0,18.0,3,10,272.3,0.0,1669255200,9.0,3.6,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
