id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1188873357,fanduel_single,NBA,87019,87019-262908757,NBA 2nd Half Mini Swat (EPE),2023-02-14,1,33,1.0,30.0,7,33,153.25,132.07,1676432470,8.0,2.0,2023-02-14 22:41:10,2ND HALF ONLY (GS @ LAC),1,0,,0
1188873426,fanduel_single,NBA,87020,87020-262908893,NBA 4th Qtr Mini Swat (EPE),2023-02-14,1,33,1.0,30.0,7,28,50.0,43.98,1676433320,8.0,2.0,2023-02-14 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,,0
1189017517,fanduel,NBA,87011,87011-262911378,NBA Mini Swat (EPE),2023-02-14,1,33,1.0,30.0,7,33,355.8,324.0,1676421000,8.0,2.0,2023-02-14 19:30:00,Main,5,0,,0
1189018141,fanduel_single,NBA,87015,87015-262912261,NBA Mini Swat (EPE),2023-02-14,1,33,1.0,30.0,7,33,344.04,320.0,1676421000,8.0,2.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1189018644,fanduel_single,NBA,87016,87016-262909894,NBA Mini Swat (EPE),2023-02-14,1,33,1.0,30.0,7,33,266.08,244.18,1676430000,8.0,2.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188601444,fanduel,NBA,87011,87011-262903263,30-Player League ($1),2023-02-14,1,30,1.0,27.0,15,30,343.3,324.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Main,5,0,,0
1189017624,fanduel,NBA,87011,87011-262911375,30-Player League ($2) - Experienced Players Excluded,2023-02-14,1,30,2.0,54.0,15,30,352.1,301.5,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017841,fanduel,NBA,87011,87011-262905910,30-Player League ($1),2023-02-14,1,30,1.0,27.0,10,30,361.5,329.2,1676421000,8.1,1.35,2023-02-14 19:30:00,Main,5,0,,0
1188872971,fanduel,NBA,87017,87017-262899447,$800 Tue NBA Slam,2023-02-14,1,28,33.0,800.0,7,28,345.6,319.4,1676426400,250.0,75.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188888086,draftkings,NBA,82295,141512667,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-02-14,1,28,176.0,4444.0,1,28,343.75,343.75,1676421000,4444.0,4444.0,2023-02-14 19:30:00,Late Swap,5,1,asturdi,1
1188457198,draftkings,NBA,82295,141489429,NBA $8.1K Money Ball [Single Entry],2023-02-14,1,27,333.0,8100.0,7,27,330.25,306.75,1676421000,3000.0,500.0,2023-02-14 19:30:00,Late Swap,5,1,mazwa,1
1188457237,draftkings_showdown,NBA,82298,141489460,NBA Showdown $4.4K Windmill [Single Entry] (BOS vs MIL),2023-02-14,1,27,180.0,4400.0,6,27,331.12,322.62,1676421000,1500.0,300.0,2023-02-14 19:30:00,(BOS vs MIL),1,1,ShaidyAdvice,1
1188465334,draftkings,NBA,82295,141491402,NBA Satellite to NBA MEGA Millionaire,2023-02-14,1,25,111.0,2500.0,1,21,325.75,325.75,1676421000,2500.0,2500.0,2023-02-14 19:30:00,Late Swap,5,1,jblaketheking,1
1188599943,yahoo,NBA,17815,12204630,NBA $25 Double Up [Win $50],2023-02-14,1,23,25.0,500.0,10,23,355.2,0.0,1676421000,50.0,50.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599959,yahoo,NBA,17815,12204540,NBA $200 Guaranteed [Single Entry],2023-02-14,1,23,10.0,200.0,5,23,355.2,0.0,1676421000,75.0,20.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599961,yahoo,NBA,17815,12204615,NBA $100 Guaranteed [No Veterans],2023-02-14,1,23,5.0,100.0,6,23,326.2,0.0,1676421000,30.0,10.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599963,yahoo,NBA,17816,12204688,NBA $200 Guaranteed [Single Entry],2023-02-14,1,23,10.0,200.0,5,23,306.7,0.0,1676426400,75.0,20.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188599966,yahoo,NBA,17817,12204744,NBA $200 Guaranteed [Single Entry],2023-02-14,1,23,10.0,200.0,5,23,276.8,0.0,1676430000,75.0,20.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188599971,yahoo,NBA,17815,12204538,NBA $5 Double Up [Win $10],2023-02-14,1,23,5.0,100.0,10,23,369.0,0.0,1676421000,10.0,10.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599972,yahoo,NBA,17815,12204619,NBA $100 Guaranteed [Single Entry],2023-02-14,1,23,5.0,100.0,6,23,355.2,0.0,1676421000,30.0,10.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599973,yahoo,NBA,17816,12204725,NBA $100 Guaranteed [Single Entry],2023-02-14,1,23,5.0,100.0,6,23,296.1,0.0,1676426400,30.0,10.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188599974,yahoo,NBA,17817,12204781,NBA $100 Guaranteed [Single Entry],2023-02-14,1,23,5.0,100.0,6,23,276.8,0.0,1676430000,30.0,10.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188599977,yahoo,NBA,17815,12204632,NBA $2 Double Up [Win $4],2023-02-14,1,23,2.0,40.0,10,23,369.0,0.0,1676421000,4.0,4.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599978,yahoo,NBA,17816,12204730,NBA $2 Double Up [Win $4],2023-02-14,1,23,2.0,40.0,10,18,302.7,0.0,1676426400,4.0,4.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188599979,yahoo,NBA,17817,12204786,NBA $2 Double Up [Win $4],2023-02-14,1,23,2.0,40.0,10,20,285.5,0.0,1676430000,4.0,4.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188669041,fanduel_single,NBA,87015,87015-262906791,$500 NBA Small Slam,2023-02-14,1,23,25.0,500.0,5,23,348.9,340.83,1676421000,150.0,50.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669711,fanduel_single,NBA,87016,87016-262906936,$500 NBA Small Slam,2023-02-14,1,23,25.0,500.0,5,23,254.28,252.18,1676430000,150.0,50.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188872962,fanduel,NBA,87017,87017-262908471,$500 NBA Small Slam,2023-02-14,1,23,25.0,500.0,5,23,345.6,324.5,1676426400,150.0,50.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188873211,fanduel,NBA,87018,87018-262908615,$500 NBA Small Slam,2023-02-14,1,23,25.0,500.0,5,23,305.3,303.6,1676430000,150.0,50.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188914628,yahoo,NBA,17815,12207679,NBA $5 Double Up [Win $10],2023-02-14,1,23,5.0,100.0,10,23,369.0,0.0,1676421000,10.0,10.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188937083,yahoo,NBA,17815,12207793,NBA $100 Guaranteed [Single Entry],2023-02-14,1,23,5.0,100.0,6,23,369.0,0.0,1676421000,30.0,10.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959602,yahoo,NBA,17815,12207977,NBA $5 Double Up [Win $10],2023-02-14,1,23,5.0,100.0,10,23,369.0,0.0,1676421000,10.0,10.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188982525,yahoo,NBA,17815,12208023,NBA $2 Double Up [Win $4],2023-02-14,1,23,2.0,40.0,10,23,369.0,0.0,1676421000,4.0,4.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189009104,yahoo,NBA,17815,12208121,NBA $200 Guaranteed [Single Entry],2023-02-14,1,23,10.0,200.0,5,23,355.2,0.0,1676421000,75.0,20.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189041010,yahoo,NBA,17815,12208252,NBA $100 Guaranteed [No Veterans],2023-02-14,1,23,5.0,100.0,6,21,344.8,0.0,1676421000,30.0,10.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189073338,yahoo,NBA,17815,12208445,NBA $25 Double Up [Win $50],2023-02-14,1,23,25.0,500.0,10,22,355.2,0.0,1676421000,50.0,50.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189109931,yahoo,NBA,17815,12208644,NBA $100 Guaranteed [Single Entry],2023-02-14,1,23,5.0,100.0,6,23,355.2,0.0,1676421000,30.0,10.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189175652,yahoo,NBA,17817,12210203,NBA $100 Guaranteed [Single Entry],2023-02-14,1,23,5.0,100.0,6,23,272.0,0.0,1676430000,30.0,10.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188457200,draftkings,NBA,82295,141489428,NBA $8K Swish [Single Entry],2023-02-14,1,22,400.0,8000.0,5,22,349.0,323.25,1676421000,3000.0,800.0,2023-02-14 19:30:00,Late Swap,5,1,TheFantasyBros,1
1188599981,yahoo,NBA,17815,12204575,NBA $2 20-Team 50/50,2023-02-14,1,20,2.0,36.0,10,20,369.0,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600019,yahoo,NBA,17815,12204544,NBA $5 20-Team 50/50,2023-02-14,1,20,5.0,90.0,10,20,369.0,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600023,yahoo,NBA,17815,12204650,NBA $3 20-Team 50/50,2023-02-14,1,20,3.0,54.0,10,20,369.0,0.0,1676421000,5.4,5.4,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600028,yahoo,NBA,17815,12204542,NBA $2 20-Team 50/50,2023-02-14,1,20,2.0,36.0,10,20,369.0,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600034,yahoo,NBA,17815,12204617,NBA $1 20-Team 50/50 [No Veterans],2023-02-14,1,20,1.0,18.0,10,20,315.6,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600035,yahoo,NBA,17815,12204641,NBA $1 20-Team 50/50,2023-02-14,1,20,1.0,18.0,10,20,369.0,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600049,yahoo,NBA,17816,12204724,NBA $1 20-Team 50/50 [No Veterans],2023-02-14,1,20,1.0,18.0,10,17,289.4,0.0,1676426400,1.8,1.8,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600059,yahoo,NBA,17816,12204738,NBA $3 20-Team 50/50,2023-02-14,1,20,3.0,54.0,10,16,303.2,0.0,1676426400,5.4,5.4,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600062,yahoo,NBA,17816,12204689,NBA $2 20-Team 50/50,2023-02-14,1,20,2.0,36.0,10,18,303.2,0.0,1676426400,3.6,3.6,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600066,yahoo,NBA,17816,12204735,NBA $1 20-Team 50/50,2023-02-14,1,20,1.0,18.0,10,19,292.4,0.0,1676426400,1.8,1.8,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600084,yahoo,NBA,17817,12204794,NBA $3 20-Team 50/50,2023-02-14,1,20,3.0,54.0,10,20,285.5,0.0,1676430000,5.4,5.4,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600087,yahoo,NBA,17817,12204745,NBA $2 20-Team 50/50,2023-02-14,1,20,2.0,36.0,10,20,285.5,0.0,1676430000,3.6,3.6,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600091,yahoo,NBA,17817,12204780,NBA $1 20-Team 50/50 [No Veterans],2023-02-14,1,20,1.0,18.0,10,20,268.4,0.0,1676430000,1.8,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600092,yahoo,NBA,17817,12204791,NBA $1 20-Team 50/50,2023-02-14,1,20,1.0,18.0,10,20,285.5,0.0,1676430000,1.8,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188601387,fanduel,NBA,87011,87011-262899314,$10K Tue NBA Rainmaker,2023-02-14,1,20,555.0,10000.0,4,20,335.7,326.3,1676421000,5000.0,1000.0,2023-02-14 19:30:00,Main,5,0,chipotleaddict,1
1188601426,fanduel,NBA,87011,87011-262902826,50/50 League ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,341.9,316.5,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1188601438,fanduel,NBA,87011,87011-262902838,50/50 League ($10 - Top 50% Win),2023-02-14,1,20,10.0,180.0,10,20,343.3,324.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Main,5,0,,0
1188601450,fanduel,NBA,87011,87011-262902814,50/50 League ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,343.3,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1188601522,fanduel,NBA,87011,87011-262902769,20-Player League ($5 - Top 3 Win),2023-02-14,1,20,5.0,90.0,3,20,358.9,337.8,1676421000,50.0,15.0,2023-02-14 19:30:00,Main,5,0,,0
1188601525,fanduel,NBA,87011,87011-262902764,20-Player League ($1 - Top 3 Win),2023-02-14,1,20,1.0,18.0,3,20,356.6,343.3,1676421000,10.0,3.0,2023-02-14 19:30:00,Main,5,0,,0
1188601527,fanduel,NBA,87011,87011-262902766,20-Player League ($2 - Top 3 Win),2023-02-14,1,20,2.0,36.0,3,20,350.7,338.6,1676421000,20.0,6.0,2023-02-14 19:30:00,Main,5,0,,0
1188601529,fanduel,NBA,87011,87011-262902771,20-Player League ($5 - Top 3 Win),2023-02-14,1,20,5.0,90.0,3,20,374.8,343.6,1676421000,50.0,15.0,2023-02-14 19:30:00,Main,5,0,,0
1188601530,fanduel,NBA,87011,87011-262902773,20-Player League ($10 - Top 3 Win),2023-02-14,1,20,10.0,180.0,3,20,357.8,347.1,1676421000,100.0,30.0,2023-02-14 19:30:00,Main,5,0,,0
1188601532,fanduel,NBA,87011,87011-262902774,20-Player League ($10 - Top 3 Win),2023-02-14,1,20,10.0,180.0,3,20,349.3,344.2,1676421000,100.0,30.0,2023-02-14 19:30:00,Main,5,0,,0
1188601534,fanduel,NBA,87011,87011-262902770,20-Player League ($5 - Top 3 Win),2023-02-14,1,20,5.0,90.0,3,20,358.8,337.5,1676421000,50.0,15.0,2023-02-14 19:30:00,Main,5,0,,0
1188601539,fanduel,NBA,87011,87011-262902775,20-Player League ($10 - Top 3 Win),2023-02-14,1,20,10.0,180.0,3,20,346.1,339.8,1676421000,100.0,30.0,2023-02-14 19:30:00,Main,5,0,,0
1188669076,fanduel_single,NBA,87015,87015-262906766,50/50 Contest ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,344.43,323.83,1676421000,9.0,9.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669090,fanduel_single,NBA,87015,87015-262906762,50/50 Contest ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,344.43,293.15,1676421000,3.6,3.6,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669106,fanduel_single,NBA,87015,87015-262906768,50/50 Contest ($10 - Top 50% Win),2023-02-14,1,20,10.0,180.0,10,20,344.43,323.83,1676421000,18.0,18.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669744,fanduel_single,NBA,87016,87016-262906907,50/50 Contest ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,254.28,252.18,1676430000,3.6,3.6,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188669785,fanduel_single,NBA,87016,87016-262906913,50/50 Contest ($10 - Top 50% Win),2023-02-14,1,20,10.0,180.0,10,20,266.08,252.18,1676430000,18.0,18.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188669789,fanduel_single,NBA,87016,87016-262906911,50/50 Contest ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,254.28,252.18,1676430000,9.0,9.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188873016,fanduel,NBA,87017,87017-262908446,50/50 Contest ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,329.7,312.9,1676426400,9.0,9.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188873028,fanduel,NBA,87017,87017-262908442,50/50 Contest ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,324.5,305.2,1676426400,3.6,3.6,2023-02-14 21:00:00,Late Night,3,0,,0
1188873250,fanduel,NBA,87018,87018-262908590,50/50 Contest ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,305.3,301.9,1676430000,9.0,9.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188873264,fanduel,NBA,87018,87018-262908586,50/50 Contest ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,305.3,301.9,1676430000,3.6,3.6,2023-02-14 22:00:00,After Hours,2,0,,0
1188893190,yahoo,NBA,17815,12207222,NBA $5 20-Team 50/50,2023-02-14,1,20,5.0,90.0,10,20,369.0,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188937108,yahoo,NBA,17815,12207781,NBA $1 20-Team 50/50,2023-02-14,1,20,1.0,18.0,10,20,369.0,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188937125,yahoo,NBA,17815,12207861,NBA $5 20-Team 50/50,2023-02-14,1,20,5.0,90.0,10,20,369.0,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188937128,yahoo,NBA,17815,12207875,NBA $3 20-Team 50/50,2023-02-14,1,20,3.0,54.0,10,20,369.0,0.0,1676421000,5.4,5.4,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188982569,yahoo,NBA,17815,12208022,NBA $1 20-Team 50/50 [No Veterans],2023-02-14,1,20,1.0,18.0,10,20,333.0,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189009121,yahoo,NBA,17815,12208148,NBA $2 20-Team 50/50,2023-02-14,1,20,2.0,36.0,10,20,369.0,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189009131,yahoo,NBA,17815,12208111,NBA $5 20-Team 50/50,2023-02-14,1,20,5.0,90.0,10,20,369.0,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189009160,yahoo,NBA,17815,12208147,NBA $2 20-Team 50/50,2023-02-14,1,20,2.0,36.0,10,20,369.0,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189017581,fanduel,NBA,87011,87011-262908277,50/50 League ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,343.3,316.5,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017598,fanduel,NBA,87011,87011-262902851,50/50 League ($25 - Top 50% Win),2023-02-14,1,20,25.0,450.0,10,20,344.8,324.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Main,5,0,,0
1189017600,fanduel,NBA,87011,87011-262910908,50/50 League ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,343.3,316.5,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017611,fanduel,NBA,87011,87011-262912094,50/50 League ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,343.3,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017616,fanduel,NBA,87011,87011-262911027,50/50 League ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,363.0,316.5,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017625,fanduel,NBA,87011,87011-262902839,50/50 League ($10 - Top 50% Win),2023-02-14,1,20,10.0,180.0,10,20,363.0,316.5,1676421000,18.0,18.0,2023-02-14 19:30:00,Main,5,0,,0
1189017632,fanduel,NBA,87011,87011-262902830,50/50 League ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,341.9,316.5,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017647,fanduel,NBA,87011,87011-262902817,50/50 League ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,343.3,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017648,fanduel,NBA,87011,87011-262902818,50/50 League ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,343.3,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017649,fanduel,NBA,87011,87011-262911230,50/50 League ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,343.3,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017650,fanduel,NBA,87011,87011-262902819,50/50 League ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,352.5,324.5,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017667,fanduel,NBA,87011,87011-262911229,50/50 League ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,343.3,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017699,fanduel,NBA,87011,87011-262911059,50/50 League ($5 - Top 50% Win),2023-02-14,1,20,5.0,90.0,10,20,363.0,324.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017821,fanduel,NBA,87011,87011-262911004,20-Player League ($1 - Top 3 Win),2023-02-14,1,20,1.0,18.0,3,20,356.9,341.3,1676421000,10.0,3.0,2023-02-14 19:30:00,Main,5,0,,0
1189017832,fanduel,NBA,87011,87011-262902768,20-Player League ($2 - Top 3 Win),2023-02-14,1,20,2.0,36.0,3,20,353.0,345.6,1676421000,20.0,6.0,2023-02-14 19:30:00,Main,5,0,,0
1189017845,fanduel,NBA,87011,87011-262902767,20-Player League ($2 - Top 3 Win),2023-02-14,1,20,2.0,36.0,3,20,346.7,325.7,1676421000,20.0,6.0,2023-02-14 19:30:00,Main,5,0,,0
1189017863,fanduel,NBA,87011,87011-262902772,20-Player League ($5 - Top 3 Win),2023-02-14,1,20,5.0,90.0,3,20,374.8,336.5,1676421000,50.0,15.0,2023-02-14 19:30:00,Main,5,0,,0
1189017892,fanduel,NBA,87011,87011-262902777,20-Player League ($10 - Top 3 Win),2023-02-14,1,20,10.0,180.0,3,20,339.6,335.1,1676421000,100.0,30.0,2023-02-14 19:30:00,Main,5,0,,0
1189017905,fanduel,NBA,87011,87011-262911462,20-Player League ($1 - Top 3 Win),2023-02-14,1,20,1.0,18.0,3,20,344.8,341.3,1676421000,10.0,3.0,2023-02-14 19:30:00,Main,5,0,,0
1189017971,fanduel,NBA,87011,87011-262905906,20-Player League ($1),2023-02-14,1,20,1.0,18.0,5,20,367.4,341.9,1676421000,7.2,1.8,2023-02-14 19:30:00,Main,5,0,,0
1189018194,fanduel_single,NBA,87015,87015-262906763,50/50 Contest ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,344.43,336.5,1676421000,3.6,3.6,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1189018677,fanduel_single,NBA,87016,87016-262906908,50/50 Contest ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,254.28,252.18,1676430000,3.6,3.6,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1189018930,fanduel,NBA,87018,87018-262908587,50/50 Contest ($2 - Top 50% Win),2023-02-14,1,20,2.0,36.0,10,20,314.8,302.1,1676430000,3.6,3.6,2023-02-14 22:00:00,After Hours,2,0,,0
1189073404,yahoo,NBA,17815,12208444,NBA $5 20-Team 50/50,2023-02-14,1,20,5.0,90.0,10,20,355.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189073405,yahoo,NBA,17815,12208389,NBA $1 20-Team 50/50,2023-02-14,1,20,1.0,18.0,10,20,369.0,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189109966,yahoo,NBA,17815,12208685,NBA $5 20-Team 50/50,2023-02-14,1,20,5.0,90.0,10,20,369.0,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189109968,yahoo,NBA,17815,12208467,NBA $1 20-Team 50/50 [No Veterans],2023-02-14,1,20,1.0,18.0,10,19,331.8,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189204091,yahoo,NBA,17817,12210347,NBA $1 20-Team 50/50,2023-02-14,1,20,1.0,18.0,10,20,283.3,0.0,1676430000,1.8,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188457230,draftkings_pickem,NBA,82297,141489451,NBA Tiers $2.57K Posterizer [Single Entry],2023-02-14,1,19,150.0,2570.0,5,16,302.25,285.0,1676421000,1000.0,300.0,2023-02-14 19:30:00,(NBA Tiers),5,1,Calculated1111,1
1188457217,draftkings,NBA,82295,141489438,NBA $250 Double Up,2023-02-14,1,17,250.0,4000.0,8,17,331.25,289.75,1676421000,500.0,500.0,2023-02-14 19:30:00,Late Swap,5,1,rtgroupmia,1
1188457248,draftkings_showdown,NBA,82299,141489465,NBA Showdown $2.2K Posterizer [Single Entry] (SAC vs PHX),2023-02-14,1,16,150.0,2200.0,4,16,270.0,270.0,1676426400,1000.0,300.0,2023-02-14 21:00:00,(SAC vs PHX),1,4,"chrissair,dannydonahue7777,moorth,GreyPoupon",1
1188457260,draftkings,NBA,82300,141489479,NBA $3.8K 3-Ball [Single Entry] (Night),2023-02-14,1,14,300.0,3800.0,4,14,267.75,252.5,1676430000,1500.0,600.0,2023-02-14 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1188672475,draftkings,NBA,82300,141504157,NBA $17K Courtside Special [Single Entry] (Night),2023-02-14,1,12,1500.0,17000.0,3,12,267.75,258.0,1676430000,10000.0,2500.0,2023-02-14 22:00:00,Late Swap(Night),2,1,AJSMITH2266,1
1188457223,draftkings,NBA,82295,141489444,NBA $5M Fantasy Basketball World Championship Qualifier #76,2023-02-14,1,11,5750.0,54400.0,2,11,326.75,320.75,1676421000,50800.0,1800.0,2023-02-14 19:30:00,Late Swap,5,1,garnes222,1
1188457312,draftkings,NBA,82300,141489824,NBA $250 Double Up (Night),2023-02-14,1,11,250.0,2500.0,5,11,261.0,238.25,1676430000,500.0,500.0,2023-02-14 22:00:00,Late Swap(Night),2,1,cgreg317,1
1188457379,draftkings_showdown,NBA,82302,141489491,NBA Showdown $3K 3-Ball [Single Entry] (GSW vs LAC),2023-02-14,1,11,300.0,3000.0,3,10,222.0,218.62,1676430000,1500.0,600.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,tamsuKi,1
