id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1213393255,fanduel_single,NBA,88574,88574-263422751,50/50 Contest ($5 - Top 50% Win),2023-03-30,1,20,5.0,90.0,10,20,261.21,230.55,1680219000,9.0,9.0,2023-03-30 19:30:00,BOS @ MIL,1,0,,0
1213393267,fanduel_single,NBA,88574,88574-263422753,50/50 Contest ($10 - Top 50% Win),2023-03-30,1,20,10.0,180.0,10,20,244.65,230.55,1680219000,18.0,18.0,2023-03-30 19:30:00,BOS @ MIL,1,0,,0
1213393273,fanduel_single,NBA,88574,88574-263422747,50/50 Contest ($2 - Top 50% Win),2023-03-30,1,20,2.0,36.0,10,20,261.21,230.55,1680219000,3.6,3.6,2023-03-30 19:30:00,BOS @ MIL,1,0,,0
1213393332,fanduel_single,NBA,88575,88575-263422895,50/50 Contest ($10 - Top 50% Win),2023-03-30,1,20,10.0,180.0,10,20,270.33,234.74,1680228000,18.0,18.0,2023-03-30 22:00:00,NO @ DEN,1,0,,0
1213393334,fanduel_single,NBA,88575,88575-263422893,50/50 Contest ($5 - Top 50% Win),2023-03-30,1,20,5.0,90.0,10,20,270.33,234.74,1680228000,9.0,9.0,2023-03-30 22:00:00,NO @ DEN,1,0,,0
1213393354,fanduel_single,NBA,88575,88575-263422889,50/50 Contest ($2 - Top 50% Win),2023-03-30,1,20,2.0,36.0,10,20,279.13,235.75,1680228000,3.6,3.6,2023-03-30 22:00:00,NO @ DEN,1,0,,0
1213721251,superdraft,NBA,16643,621452,NBA Thursday 20-Player Contest,2023-03-30,1,20,0.0,0.0,1,9,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,DMagio,1
1213938944,yahoo,NBA,18090,12357170,NBA $1 20-Team 50/50,2023-03-30,1,20,1.0,18.0,10,15,273.5,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213112115,draftkings,NBA,84851,142928351,NBA $250 Double Up,2023-03-30,1,17,250.0,4000.0,8,15,265.5,237.75,1680219000,500.0,500.0,2023-03-30 19:30:00,Late Swap,2,5,"dannydonahue7777,Dayal10,medicine,chrissair,Moose5454",1
1213112155,draftkings,NBA,84851,142928833,NBA $250 Double Up,2023-03-30,1,11,250.0,2500.0,5,9,265.5,237.75,1680219000,500.0,500.0,2023-03-30 19:30:00,Late Swap,2,3,"dannydonahue7777,Dayal10,chrissair",1
1213112466,draftkings_showdown,NBA,84854,142928367,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs MIL),2023-03-30,1,11,150.0,1500.0,3,11,251.5,251.5,1680219000,750.0,300.0,2023-03-30 19:30:00,(BOS vs MIL),1,3,"dannydonahue7777,chrissair,moklovin",1
1213112620,draftkings_showdown,NBA,84855,142928375,NBA Showdown $3K 3-Ball [Single Entry] (NOP vs DEN),2023-03-30,1,11,300.0,3000.0,3,11,235.0,235.0,1680228000,1500.0,600.0,2023-03-30 22:00:00,(NOP vs DEN),1,3,"dannydonahue7777,chrissair,dherr",1
1213323294,draftkings,NBA,84851,142944499,NBA $15.6K Courtside Special [Single Entry],2023-03-30,1,11,1500.0,15600.0,3,11,264.25,247.25,1680219000,8500.0,2500.0,2023-03-30 19:30:00,Late Swap,2,1,Rothstein109,1
1213329192,yahoo,NBA,18090,12354023,NBA $500 Guaranteed [Single Entry],2023-03-30,1,11,50.0,500.0,3,10,256.9,0.0,1680219000,250.0,100.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329193,yahoo,NBA,18090,12354042,NBA $250 Guaranteed [Single Entry],2023-03-30,1,11,25.0,250.0,3,11,256.9,0.0,1680219000,125.0,50.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213974156,yahoo,NBA,18090,12357251,NBA $250 Guaranteed [Single Entry],2023-03-30,1,11,25.0,250.0,3,9,256.9,0.0,1680219000,125.0,50.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213144588,superdraft,NBA,16643,620951,NBA $1 50/50,2023-03-30,1,10,1.0,9.0,5,10,359.77,322.83,1680219000,1.8,0.6,2023-03-30 19:30:00,NBA - Main,2,0,"Yurav2003,boymeetzworld",1
1213144604,superdraft,NBA,16643,620978,NBA $3 50/50,2023-03-30,1,10,3.0,27.0,5,10,359.77,329.83,1680219000,5.4,5.4,2023-03-30 19:30:00,NBA - Main,2,0,"Yurav2003,petereckert9,BadJerry20",1
1213329190,yahoo,NBA,18090,12354175,NBA $2.5K Guaranteed [Single Entry],2023-03-30,1,10,270.0,2500.0,3,8,256.9,0.0,1680219000,1250.0,500.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329195,yahoo,NBA,18090,12354049,NBA $1K Guaranteed [Single Entry],2023-03-30,1,10,109.0,1000.0,3,8,256.9,0.0,1680219000,500.0,200.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329237,yahoo,NBA,18090,12353961,NBA $109 10-Team 50/50,2023-03-30,1,10,109.0,1000.0,5,9,256.9,0.0,1680219000,200.0,200.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329239,yahoo,NBA,18090,12354036,NBA $50 10-Team 50/50,2023-03-30,1,10,50.0,450.0,5,8,256.9,0.0,1680219000,90.0,90.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329241,yahoo,NBA,18090,12353954,NBA $25 10-Team 50/50,2023-03-30,1,10,25.0,225.0,5,8,256.9,0.0,1680219000,45.0,45.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329244,yahoo,NBA,18090,12353950,NBA $10 10-Team 50/50,2023-03-30,1,10,10.0,90.0,5,10,259.5,0.0,1680219000,18.0,18.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329245,yahoo,NBA,18090,12353952,NBA $10 10-Team Group,2023-03-30,1,10,10.0,90.0,3,10,256.9,0.0,1680219000,45.0,18.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329246,yahoo,NBA,18090,12354169,NBA $10 10-Team Group [No Veterans],2023-03-30,1,10,10.0,90.0,3,6,249.4,0.0,1680219000,45.0,18.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329247,yahoo,NBA,18090,12354031,NBA $10 10-Team 50/50 [No Veterans],2023-03-30,1,10,10.0,90.0,5,8,256.9,0.0,1680219000,18.0,18.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329250,yahoo,NBA,18090,12353948,NBA $5 10-Team Group,2023-03-30,1,10,5.0,45.0,3,10,264.0,0.0,1680219000,22.5,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329251,yahoo,NBA,18090,12354037,NBA $5 10-Team 50/50,2023-03-30,1,10,5.0,45.0,5,10,260.2,0.0,1680219000,9.0,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329252,yahoo,NBA,18090,12354179,NBA $5 10-Team Group,2023-03-30,1,10,5.0,45.0,5,10,256.9,0.0,1680219000,9.0,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329254,yahoo,NBA,18090,12354008,NBA $3 10-Team 50/50,2023-03-30,1,10,3.0,27.0,5,9,256.9,0.0,1680219000,5.4,5.4,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329255,yahoo,NBA,18090,12354017,NBA $3 10-Team Group,2023-03-30,1,10,3.0,27.0,3,7,258.2,0.0,1680219000,13.5,5.4,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329256,yahoo,NBA,18090,12354029,NBA $3 10-Team 50/50 [No Veterans],2023-03-30,1,10,3.0,27.0,5,10,262.4,0.0,1680219000,5.4,5.4,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329257,yahoo,NBA,18090,12354181,NBA $3 10-Team 50/50,2023-03-30,1,10,3.0,27.0,5,7,256.9,0.0,1680219000,5.4,5.4,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329260,yahoo,NBA,18090,12354012,NBA $2 10-Team 50/50,2023-03-30,1,10,2.0,18.0,5,9,258.2,0.0,1680219000,3.6,3.6,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329261,yahoo,NBA,18090,12354015,NBA $2 10-Team Group,2023-03-30,1,10,2.0,18.0,3,7,258.2,0.0,1680219000,9.0,3.6,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329262,yahoo,NBA,18090,12354027,NBA $2 10-Team 50/50 [No Veterans],2023-03-30,1,10,2.0,18.0,5,10,256.9,0.0,1680219000,3.6,3.6,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329263,yahoo,NBA,18090,12354183,NBA $2 10-Team 50/50,2023-03-30,1,10,2.0,18.0,5,8,264.7,0.0,1680219000,3.6,3.6,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329266,yahoo,NBA,18090,12353999,NBA $1 10-Team 50/50 [Rookie Only],2023-03-30,1,10,1.0,9.0,5,5,242.9,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329267,yahoo,NBA,18090,12354010,NBA $1 10-Team 50/50,2023-03-30,1,10,1.0,9.0,5,10,259.5,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329268,yahoo,NBA,18090,12354021,NBA $1 10-Team Group,2023-03-30,1,10,1.0,9.0,3,10,267.3,0.0,1680219000,4.5,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329269,yahoo,NBA,18090,12354025,NBA $1 10-Team 50/50 [No Veterans],2023-03-30,1,10,1.0,9.0,5,10,254.5,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329270,yahoo,NBA,18090,12354185,NBA $1 10-Team 50/50,2023-03-30,1,10,1.0,9.0,5,10,280.6,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213330743,fanduel,NBA,88568,88568-263415084,$15K Thu NBA Baller ($10K to 1st),2023-03-30,1,10,1650.0,15000.0,2,8,258.8,241.8,1680219000,10000.0,5000.0,2023-03-30 19:30:00,Main,2,0,moklovin,1
1213693795,superdraft,NBA,16643,621329,NBA $1 50/50,2023-03-30,1,10,1.0,9.0,5,10,359.77,328.39,1680219000,1.8,1.8,2023-03-30 19:30:00,NBA - Main,2,0,"Yurav2003,BadJerry20,Soundman268",1
1213938949,yahoo,NBA,18090,12357143,NBA $1 10-Team Group,2023-03-30,1,10,1.0,9.0,3,8,259.4,0.0,1680219000,4.5,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213938950,yahoo,NBA,18090,12357181,NBA $1 10-Team 50/50 [No Veterans],2023-03-30,1,10,1.0,9.0,5,10,256.9,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213974201,yahoo,NBA,18090,12357324,NBA $5 10-Team Group,2023-03-30,1,10,5.0,45.0,3,10,256.9,0.0,1680219000,22.5,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213974202,yahoo,NBA,18090,12357326,NBA $5 10-Team 50/50,2023-03-30,1,10,5.0,45.0,5,9,256.9,0.0,1680219000,9.0,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213974203,yahoo,NBA,18090,12357314,NBA $5 10-Team Group,2023-03-30,1,10,5.0,45.0,5,10,256.9,0.0,1680219000,9.0,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213974208,yahoo,NBA,18090,12357279,NBA $1 10-Team 50/50,2023-03-30,1,10,1.0,9.0,5,8,257.9,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213398744,draftkings_showdown,NBA,84855,142953662,NBA Showdown $8K All-Star [Single Entry] (NOP vs DEN),2023-03-30,1,8,1060.0,8000.0,2,8,247.12,235.0,1680228000,5000.0,3000.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,Domehead88,1
1213329236,yahoo,NBA,18090,12354174,NBA $270 6-Team 50/50,2023-03-30,1,6,270.0,1500.0,3,5,256.9,0.0,1680219000,500.0,500.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329238,yahoo,NBA,18090,12354047,NBA $109 6-Team 50/50,2023-03-30,1,6,109.0,600.0,3,5,256.9,0.0,1680219000,200.0,200.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329240,yahoo,NBA,18090,12354039,NBA $50 6-Team 50/50,2023-03-30,1,6,50.0,270.0,3,5,256.9,0.0,1680219000,90.0,90.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329242,yahoo,NBA,18090,12354046,NBA $25 6-Team 50/50,2023-03-30,1,6,25.0,135.0,3,6,256.9,0.0,1680219000,45.0,45.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329249,yahoo,NBA,18090,12354178,NBA $10 6-Team 50/50,2023-03-30,1,6,10.0,54.0,3,6,256.9,0.0,1680219000,18.0,18.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329258,yahoo,NBA,18090,12354180,NBA $5 6-Team 50/50,2023-03-30,1,6,5.0,27.0,3,6,256.9,0.0,1680219000,9.0,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329264,yahoo,NBA,18090,12354182,NBA $3 6-Team 50/50,2023-03-30,1,6,3.0,16.2,3,5,257.2,0.0,1680219000,5.4,5.4,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329265,yahoo,NBA,18090,12354184,NBA $2 6-Team 50/50,2023-03-30,1,6,2.0,10.8,3,4,258.6,0.0,1680219000,3.6,3.6,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329271,yahoo,NBA,18090,12354043,NBA $1 6-Team 50/50,2023-03-30,1,6,1.0,5.4,3,6,257.2,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329272,yahoo,NBA,18090,12354186,NBA $1 6-Team 50/50,2023-03-30,1,6,1.0,5.4,3,4,265.7,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213721561,yahoo,NBA,18090,12355617,NBA $1 6-Team 50/50,2023-03-30,1,6,1.0,5.4,3,4,258.2,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213834209,yahoo,NBA,18090,12356225,NBA $5 6-Team 50/50,2023-03-30,1,6,5.0,27.0,3,6,256.9,0.0,1680219000,9.0,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213974206,yahoo,NBA,18090,12357369,NBA $50 6-Team 50/50,2023-03-30,1,6,50.0,270.0,3,4,256.9,0.0,1680219000,90.0,90.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213974207,yahoo,NBA,18090,12357370,NBA $25 6-Team 50/50,2023-03-30,1,6,25.0,135.0,3,5,256.9,0.0,1680219000,45.0,45.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213144582,superdraft,NBA,16643,620950,NBA $1 5-Player Contest,2023-03-30,1,5,1.0,4.5,2,5,326.43,322.83,1680219000,3.0,1.5,2023-03-30 19:30:00,NBA - Main,2,0,Lmfaoyourface,1
1213144598,superdraft,NBA,16643,620976,NBA $3 5-Player Contest,2023-03-30,1,5,3.0,13.5,2,5,347.14,332.45,1680219000,9.0,4.5,2023-03-30 19:30:00,NBA - Main,2,0,jujubeans,1
1213330813,fanduel,NBA,88568,88568-263419072,5-Player League ($109),2023-03-30,1,5,109.0,500.0,1,5,258.8,258.8,1680219000,500.0,500.0,2023-03-30 19:30:00,Main,2,0,,0
1213330823,fanduel,NBA,88568,88568-263419077,5-Player League ($270),2023-03-30,1,5,270.0,1250.0,1,5,258.8,258.8,1680219000,1250.0,1250.0,2023-03-30 19:30:00,Main,2,0,moklovin,1
1213393306,fanduel_single,NBA,88574,88574-263422728,5-Player League ($530),2023-03-30,1,5,530.0,2500.0,1,5,230.55,230.55,1680219000,2500.0,2500.0,2023-03-30 19:30:00,BOS @ MIL,1,0,"moklovin,jpray23,dannydonahue7777,thanosntuna",1
1213393309,fanduel_single,NBA,88574,88574-263422725,5-Player Contest ($270),2023-03-30,1,5,270.0,1250.0,1,5,230.55,230.55,1680219000,1250.0,1250.0,2023-03-30 19:30:00,BOS @ MIL,1,0,"dannydonahue7777,thanosntuna,vikur1",1
1213393388,fanduel_single,NBA,88575,88575-263422867,5-Player Contest ($270),2023-03-30,1,5,270.0,1250.0,1,5,239.58,239.58,1680228000,1250.0,1250.0,2023-03-30 22:00:00,NO @ DEN,1,0,thorses,1
1213955579,draftkings,NBA,84851,142983769,NBA $109 5-Player (Winner Takes All),2023-03-30,1,5,109.0,500.0,1,5,281.75,281.75,1680219000,500.0,500.0,2023-03-30 19:30:00,Late Swap,2,1,lenro1,1
1213112119,draftkings,NBA,84851,142929093,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-30,1,4,408.0,1500.0,1,4,265.5,265.5,1680219000,1500.0,1500.0,2023-03-30 19:30:00,Late Swap,2,1,dannydonahue7777,1
1213112126,draftkings,NBA,84851,142929092,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-30,1,4,267.0,1000.0,1,4,265.5,265.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,Late Swap,2,1,dannydonahue7777,1
1213112229,draftkings,NBA,84851,142928981,NBA $530 50-50,2023-03-30,1,4,530.0,2000.0,2,4,265.5,265.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,Late Swap,2,2,"dannydonahue7777,chrissair",1
1213112320,draftkings_pickem,NBA,84853,142929222,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-30,1,4,267.0,1000.0,1,4,207.25,207.25,1680219000,1000.0,1000.0,2023-03-30 19:30:00,(NBA Tiers),2,1,Chargers1492,1
1213112472,draftkings_showdown,NBA,84854,142928973,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-30,1,4,408.0,1500.0,1,4,251.5,251.5,1680219000,1500.0,1500.0,2023-03-30 19:30:00,(BOS vs MIL),1,3,"dannydonahue7777,moklovin,superm123",1
1213112473,draftkings_showdown,NBA,84854,142928972,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-30,1,4,267.0,1000.0,1,4,251.5,251.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,(BOS vs MIL),1,2,"dannydonahue7777,Vikur1",1
1213112624,draftkings_showdown,NBA,84855,142929356,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs DEN,2023-03-30,1,4,1060.0,4000.0,1,4,235.0,235.0,1680228000,4000.0,4000.0,2023-03-30 22:00:00,(NOP vs DEN),1,2,"dannydonahue7777,spanky401",1
1213112625,draftkings_showdown,NBA,84855,142929358,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-30,1,4,408.0,1500.0,1,4,235.0,235.0,1680228000,1500.0,1500.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1213112626,draftkings_showdown,NBA,84855,142929357,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-30,1,4,267.0,1000.0,1,4,235.0,235.0,1680228000,1000.0,1000.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1213112686,draftkings_showdown,NBA,84855,142929247,NBA Showdown $162 50-50 (NOP vs DEN),2023-03-30,1,4,162.0,600.0,2,4,224.62,217.0,1680228000,300.0,300.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,TE0426PFREE,1
1213112767,draftkings_showdown,NBA,84857,142928656,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NOP vs D,2023-03-30,1,4,1060.0,4000.0,1,4,124.75,124.75,1680231600,4000.0,4000.0,2023-03-30 23:24:00,(2H NOP vs DEN),1,1,Connorbeck24,1
1213112768,draftkings_showdown,NBA,84857,142928657,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-30,1,4,267.0,1000.0,1,4,121.62,121.62,1680231600,1000.0,1000.0,2023-03-30 23:24:00,(2H NOP vs DEN),1,1,Connorbeck24,1
1213112848,draftkings_showdown,NBA,84858,142928733,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2023-03-30,1,4,267.0,1000.0,1,4,46.5,46.5,1680232800,1000.0,1000.0,2023-03-30 23:50:00,(4Q NOP vs DEN),1,1,nvachani,1
1213330758,fanduel,NBA,88568,88568-263419295,$1100 NBA Mini Monster,2023-03-30,1,4,300.0,1100.0,1,3,258.8,258.8,1680219000,1100.0,1100.0,2023-03-30 19:30:00,Main,2,0,moklovin,1
1213792100,draftkings,NBA,84851,142969687,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-30,1,4,267.0,1000.0,1,4,265.5,265.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,Late Swap,2,1,dannydonahue7777,1
1213821589,draftkings_showdown,NBA,84854,142972466,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-30,1,4,267.0,1000.0,1,4,251.5,251.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,(BOS vs MIL),1,2,"dannydonahue7777,moklovin",1
1213847784,draftkings_showdown,NBA,84855,142973624,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-30,1,4,267.0,1000.0,1,4,235.0,235.0,1680228000,1000.0,1000.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1213920154,draftkings,NBA,84851,142979967,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-30,1,4,267.0,1000.0,1,4,265.5,265.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,Late Swap,2,1,dannydonahue7777,1
1213930340,draftkings_showdown,NBA,84855,142980055,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-30,1,4,267.0,1000.0,1,4,235.0,235.0,1680228000,1000.0,1000.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1213945099,draftkings_showdown,NBA,84854,142981746,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-30,1,4,267.0,1000.0,1,4,251.5,251.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,(BOS vs MIL),1,2,"dannydonahue7777,moklovin",1
1213980336,draftkings,NBA,84851,142985301,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-30,1,4,267.0,1000.0,1,4,265.5,265.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,Late Swap,2,1,tannerf2,1
1213991505,draftkings,NBA,84851,142985582,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-30,1,4,267.0,1000.0,1,4,265.5,265.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,Late Swap,2,2,"dannydonahue7777,tannerf2",1
1213991869,draftkings_pickem,NBA,84853,142986018,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-30,1,4,267.0,1000.0,1,4,201.0,201.0,1680219000,1000.0,1000.0,2023-03-30 19:30:00,(NBA Tiers),2,1,moklovin,1
1213992085,draftkings_showdown,NBA,84854,142985958,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-30,1,4,267.0,1000.0,1,4,251.5,251.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,(BOS vs MIL),1,3,"dannydonahue7777,superm123,bennyhamin",1
1214002467,draftkings,NBA,84851,142986292,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-30,1,4,267.0,1000.0,1,4,265.5,265.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,Late Swap,2,1,dannydonahue7777,1
1214003020,draftkings_showdown,NBA,84854,142986322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-30,1,4,267.0,1000.0,1,4,251.5,251.5,1680219000,1000.0,1000.0,2023-03-30 19:30:00,(BOS vs MIL),1,2,"moklovin,superm123",1
1214047857,draftkings_showdown,NBA,84855,142989150,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-30,1,4,267.0,1000.0,1,4,235.0,235.0,1680228000,1000.0,1000.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1214058533,draftkings_showdown,NBA,84855,142990278,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-30,1,4,267.0,1000.0,1,4,235.0,235.0,1680228000,1000.0,1000.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1214070847,draftkings_showdown,NBA,84855,142990546,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-30,1,4,408.0,1500.0,1,4,247.12,247.12,1680228000,1500.0,1500.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,Champion2021,1
1214112589,draftkings_showdown,NBA,84857,142993193,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-30,1,4,267.0,1000.0,1,4,115.75,115.75,1680232380,1000.0,1000.0,2023-03-30 23:24:00,(2H NOP vs DEN),1,1,bwhoosier,1
1214122469,draftkings_showdown,NBA,84857,142993510,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-30,1,4,267.0,1000.0,1,4,107.62,107.62,1680233040,1000.0,1000.0,2023-03-30 23:24:00,(2H NOP vs DEN),1,1,jhamilton99,1
1213112232,draftkings,NBA,84851,142929026,NBA $162 3-Player,2023-03-30,1,3,162.0,450.0,1,3,243.0,243.0,1680219000,450.0,450.0,2023-03-30 19:30:00,Late Swap,2,1,twinger,1
1213112235,draftkings,NBA,84851,142929027,NBA $109 3-Player,2023-03-30,1,3,109.0,300.0,1,3,270.5,270.5,1680219000,300.0,300.0,2023-03-30 19:30:00,Late Swap,2,1,Mantas85,1
1213112236,draftkings,NBA,84851,142929028,NBA $109 3-Player,2023-03-30,1,3,109.0,300.0,1,3,228.75,228.75,1680219000,300.0,300.0,2023-03-30 19:30:00,Late Swap,2,2,"ChipotleAddict,moklovin",1
1213112386,draftkings_pickem,NBA,84853,142929146,NBA Tiers $162 3-Player,2023-03-30,1,3,162.0,450.0,1,3,201.0,201.0,1680219000,450.0,450.0,2023-03-30 19:30:00,(NBA Tiers),2,1,moklovin,1
1213112536,draftkings_showdown,NBA,84854,142928906,NBA Showdown $162 3-Player (BOS vs MIL),2023-03-30,1,3,162.0,450.0,1,3,251.5,251.5,1680219000,450.0,450.0,2023-03-30 19:30:00,(BOS vs MIL),1,2,"Vikur1,dannydonahue7777",1
