id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1217089494,draftkings,NBA,84962,143150191,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,79,383.5,360.5,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089495,draftkings,NBA,84962,143150190,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,101,374.75,367.25,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,ynot4greg21,1
1217089496,draftkings,NBA,84962,143150189,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,67,379.25,367.25,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089497,draftkings,NBA,84962,143150188,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,71,365.5,357.25,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089498,draftkings,NBA,84962,143150187,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,72,376.25,372.25,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089521,draftkings,NBA,84962,143150164,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,3,118,0.25,25.0,1,75,373.0,373.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089522,draftkings,NBA,84962,143150163,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,3,118,0.25,25.0,1,77,373.0,373.0,1680735600,12.5,12.5,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089523,draftkings,NBA,84962,143150162,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,3,118,0.25,25.0,1,72,373.0,373.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089524,draftkings,NBA,84962,143150161,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,3,118,0.25,25.0,1,75,396.0,396.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089525,draftkings,NBA,84962,143150160,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,3,118,0.25,25.0,1,75,377.5,377.5,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089526,draftkings,NBA,84962,143150159,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,3,118,0.25,25.0,1,71,373.0,373.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089536,draftkings,NBA,84962,143150047,NBA $2 Contest,2023-04-05,3,118,2.0,200.0,25,118,382.25,347.0,1680735600,40.0,3.0,2023-04-05 19:00:00,Late Swap,8,1,trublu270,1
1217089549,draftkings,NBA,84962,143150085,NBA $1 Winner Take All [$100 to 1st],2023-04-05,3,118,1.0,100.0,1,118,374.75,374.75,1680735600,100.0,100.0,2023-04-05 19:00:00,Late Swap,8,1,ynot4greg21,1
1217089550,draftkings,NBA,84962,143150084,NBA $1 Winner Take All [$100 to 1st],2023-04-05,3,118,1.0,100.0,1,118,379.25,379.25,1680735600,100.0,100.0,2023-04-05 19:00:00,Late Swap,8,1,ynot4greg21,1
1217089553,draftkings,NBA,84962,143150042,NBA 10x Booster [Top 10 Win $20],2023-04-05,3,118,2.0,200.0,10,118,376.5,362.75,1680735600,20.0,20.0,2023-04-05 19:00:00,Late Swap,8,1,katzler,1
1217090003,draftkings_showdown,NBA,84965,143148887,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,57,323.5,319.75,1680735600,25.0,25.0,2023-04-05 19:00:00,(NYK vs IND),1,0,,0
1217090154,draftkings,NBA,84966,143148908,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-04-05,3,118,0.5,50.0,2,67,313.0,313.0,1680737400,25.0,25.0,2023-04-05 19:30:00,Late Swap(Turbo),3,0,,0
1217090304,draftkings_showdown,NBA,84967,143148931,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,56,249.75,247.25,1680737400,25.0,25.0,2023-04-05 19:30:00,(CHI vs MIL),1,0,,0
1217090454,draftkings_showdown,NBA,84968,143148952,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,61,330.0,330.0,1680739200,25.0,25.0,2023-04-05 20:00:00,(MEM vs NOP),1,0,,0
1217090604,draftkings,NBA,84969,143148775,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-04-05,3,118,0.5,50.0,2,63,278.75,276.0,1680741000,25.0,25.0,2023-04-05 20:30:00,Late Swap(Night),2,0,,0
1217090605,draftkings,NBA,84969,143148774,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-04-05,3,118,0.5,50.0,2,56,287.25,281.5,1680741000,25.0,25.0,2023-04-05 20:30:00,Late Swap(Night),2,0,,0
1217090612,draftkings,NBA,84969,143148767,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-04-05,3,118,0.25,25.0,1,99,274.0,274.0,1680741000,25.0,25.0,2023-04-05 20:30:00,Late Swap(Night),2,0,,0
1217090800,draftkings_showdown,NBA,84971,143148841,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,117,262.75,258.25,1680746400,25.0,8.33,2023-04-05 22:00:00,(LAL vs LAC),1,1,Dead_Grass,1
1217090801,draftkings_showdown,NBA,84971,143148840,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,3,118,0.5,50.0,2,88,261.0,258.25,1680746400,25.0,12.5,2023-04-05 22:00:00,(LAL vs LAC),1,0,,0
1217090808,draftkings_showdown,NBA,84971,143148833,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-04-05,3,118,0.25,25.0,1,118,258.25,258.25,1680746400,6.25,6.25,2023-04-05 22:00:00,(LAL vs LAC),1,4,"jonesboy84,chichi84nc,marcusaurelius25",1
1217090996,draftkings_showdown,NBA,84973,143148856,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-04-05,3,118,0.25,25.0,1,46,140.0,140.0,1680750000,6.25,6.25,2023-04-05 23:13:00,(2H LAL vs LAC),1,0,,0
1217091071,draftkings_showdown,NBA,84974,143148405,NBA In-Game $100 And-One (4Q LAL vs LAC),2023-04-05,3,118,1.0,100.0,27,118,87.0,72.5,1680751200,12.0,2.0,2023-04-05 23:46:00,(4Q LAL vs LAC),1,1,jongyoo,1
1217582570,draftkings,NBA,84962,143176617,NBA SUPERSat to 4-8 $25 UFC 287 Special [2x],2023-04-05,3,118,0.5,50.0,2,71,388.5,374.75,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217582571,draftkings,NBA,84962,143176616,NBA SUPERSat to 4-8 $25 UFC 287 Special [2x],2023-04-05,3,118,0.5,50.0,2,72,388.5,385.5,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217582574,draftkings,NBA,84962,143176613,NBA Satellite to 4-8 $25 UFC 287 Special,2023-04-05,3,118,0.25,25.0,1,96,388.5,388.5,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217582575,draftkings,NBA,84962,143176612,NBA Satellite to 4-8 $25 UFC 287 Special,2023-04-05,3,118,0.25,25.0,1,90,388.5,388.5,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217713849,draftkings,NBA,84962,143188593,NBA $1 Winner Take All [$100 to 1st],2023-04-05,3,118,1.0,100.0,1,118,379.25,379.25,1680735600,100.0,100.0,2023-04-05 19:00:00,Late Swap,8,1,RobSilvaJr,1
1217721209,draftkings,NBA,84962,143189113,NBA $1 Winner Take All [$100 to 1st],2023-04-05,3,118,1.0,100.0,1,118,372.5,372.5,1680735600,100.0,100.0,2023-04-05 19:00:00,Late Swap,8,1,Ronte804,1
1217840009,draftkings_showdown,NBA,84971,143200585,NBA Showdown $500 High Five [Single Entry] (LAL vs LAC),2023-04-05,1,118,5.0,500.0,28,118,258.25,229.12,1680746400,80.0,10.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,Chhaja123,1
1217840011,draftkings_showdown,NBA,84971,143200784,NBA Showdown $300 Sharpshooter (LAL vs LAC),2023-04-05,3,118,3.0,300.0,21,118,258.25,237.0,1680746400,35.0,8.0,2023-04-05 22:00:00,(LAL vs LAC),1,5,"LaggyP,scarder,CKDK,lkemna,papiherb69",1
1217864528,draftkings_showdown,NBA,84971,143203445,NBA Showdown $500 High Five [Single Entry] (LAL vs LAC),2023-04-05,1,118,5.0,500.0,28,118,258.25,235.12,1680746400,80.0,10.0,2023-04-05 22:00:00,(LAL vs LAC),1,2,"redem7,Forty442021",1
1217089627,draftkings,NBA,84962,143150135,NBA $1 Double Up,2023-04-05,1,114,1.0,100.0,50,114,385.5,329.0,1680735600,2.0,2.0,2023-04-05 19:00:00,Late Swap,8,1,anygame4u,1
1217089628,draftkings,NBA,84962,143150134,NBA $1 Double Up,2023-04-05,1,114,1.0,100.0,50,114,385.5,347.0,1680735600,2.0,2.0,2023-04-05 19:00:00,Late Swap,8,1,anygame4u,1
1217089629,draftkings,NBA,84962,143150133,NBA $1 Double Up,2023-04-05,1,114,1.0,100.0,50,114,385.5,347.0,1680735600,2.0,2.0,2023-04-05 19:00:00,Late Swap,8,1,anygame4u,1
1217089630,draftkings,NBA,84962,143150132,NBA $1 Double Up,2023-04-05,1,114,1.0,100.0,50,114,385.5,347.0,1680735600,2.0,2.0,2023-04-05 19:00:00,Late Swap,8,1,anygame4u,1
1217240228,yahoo,NBA,18125,12382850,NBA $100 Guaranteed [$10 to 1st],2023-04-05,1,114,1.0,100.0,30,101,396.3,0.0,1680735600,10.0,2.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240238,yahoo,NBA,18125,12382864,NBA $200 Guaranteed [$30 to 1st],2023-04-05,3,114,2.0,200.0,30,114,387.9,0.0,1680735600,30.0,4.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240240,yahoo,NBA,18125,12382841,NBA $100 Guaranteed [$20 to 1st],2023-04-05,1,114,1.0,100.0,26,114,398.3,0.0,1680735600,20.0,2.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240242,yahoo,NBA,18126,12382936,NBA $200 Guaranteed [$30 to 1st],2023-04-05,3,114,2.0,200.0,30,104,348.5,0.0,1680739200,30.0,4.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240244,yahoo,NBA,18126,12382919,NBA $100 Guaranteed [$20 to 1st],2023-04-05,1,114,1.0,100.0,26,113,348.7,0.0,1680739200,20.0,2.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217241206,yahoo_single,NBA,18181,12382977,NBA $100 Guaranteed [No Veterans],2023-04-05,3,114,1.0,100.0,30,44,272.87,0.0,1680746400,1000.0,200.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217672873,draftkings,NBA,84962,143183823,NBA $1 Double Up,2023-04-05,1,114,1.0,100.0,50,114,384.0,326.0,1680735600,2.0,2.0,2023-04-05 19:00:00,Late Swap,8,1,italianmamba24,1
1217241201,yahoo_single,NBA,18181,12382988,NBA $300 Guaranteed [No Veterans],2023-04-05,3,110,3.0,300.0,22,59,280.22,0.0,1680746400,7500.0,600.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217089533,draftkings,NBA,84962,143150150,NBA $1 Hundo [Single Entry],2023-04-05,1,100,1.0,90.0,22,100,373.0,347.25,1680735600,14.0,1.5,2023-04-05 19:00:00,Late Swap,8,1,Gstacksisback,1
1217236146,draftkings,NBA,84962,143161166,NBA $13.5K Posterizer [3 Entry Max],2023-04-05,3,100,150.0,13500.0,27,100,385.5,337.75,1680735600,2500.0,250.0,2023-04-05 19:00:00,Late Swap,8,1,ballsdeep41,1
1217241502,fanduel,NBA,88845,88845-263506664,$30K Wed NBA Monster ($10k To 1st),2023-04-05,3,100,333.0,30000.0,23,100,467.1,392.4,1680735600,10000.0,600.0,2023-04-05 19:00:00,Main,8,0,maxhankins4,1
1217241598,fanduel,NBA,88845,88845-263513244,50/50 League ($2 - Top 50% Win),2023-04-05,1,100,2.0,180.0,50,100,441.3,375.4,1680735600,3.6,3.6,2023-04-05 19:00:00,Main,8,0,,0
1217241600,fanduel,NBA,88845,88845-263513266,50/50 League ($10 - Top 50% Win),2023-04-05,1,100,10.0,900.0,50,100,433.0,375.4,1680735600,18.0,18.0,2023-04-05 19:00:00,Main,8,0,,0
1217241631,fanduel,NBA,88845,88845-263513235,50/50 League ($1 - Top 50% Win),2023-04-05,1,100,1.0,90.0,50,100,441.3,375.4,1680735600,1.8,1.8,2023-04-05 19:00:00,Main,8,0,,0
1217241633,fanduel,NBA,88845,88845-263513257,50/50 League ($5 - Top 50% Win),2023-04-05,1,100,5.0,450.0,50,100,433.0,375.4,1680735600,9.0,9.0,2023-04-05 19:00:00,Main,8,0,,0
1217241639,fanduel,NBA,88845,88845-263513256,50/50 League ($5 - Top 50% Win),2023-04-05,1,100,5.0,450.0,50,100,433.0,375.4,1680735600,9.0,9.0,2023-04-05 19:00:00,Main,8,0,,0
1217241711,fanduel,NBA,88845,88845-263513224,100-Player League ($10 - Top 12 Win),2023-04-05,3,100,10.0,900.0,12,100,441.6,405.0,1680735600,250.0,30.0,2023-04-05 19:00:00,Main,8,0,,0
1217241719,fanduel,NBA,88845,88845-263513220,100-Player League ($5 - Top 12 Win),2023-04-05,3,100,5.0,450.0,12,100,441.6,408.7,1680735600,125.0,15.0,2023-04-05 19:00:00,Main,8,0,,0
1217241726,fanduel,NBA,88845,88845-263513217,100-Player League ($2 - Top 12 Win),2023-04-05,3,100,2.0,180.0,12,100,448.3,406.2,1680735600,50.0,6.0,2023-04-05 19:00:00,Main,8,0,,0
1217241739,fanduel,NBA,88845,88845-263513215,100-Player League ($1 - Top 12 Win),2023-04-05,3,100,1.0,90.0,12,100,429.7,404.4,1680735600,25.0,3.0,2023-04-05 19:00:00,Main,8,0,,0
1217319693,fanduel_single,NBA,88838,88838-263517307,100-Player Contest ($1 - Top 12 Win),2023-04-05,3,100,1.0,90.0,12,100,371.61,363.35,1680739200,25.0,3.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319875,fanduel_single,NBA,88839,88839-263518897,100-Player Contest ($2 - Top 12 Win),2023-04-05,3,100,2.0,180.0,12,100,281.38,246.59,1680746400,50.0,6.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217319887,fanduel_single,NBA,88839,88839-263518894,100-Player Contest ($1 - Top 12 Win),2023-04-05,3,100,1.0,90.0,12,100,266.97,249.83,1680746400,25.0,3.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570329,fanduel,NBA,88846,88846-263520394,100-Player Contest ($1 - Top 12 Win),2023-04-05,3,100,1.0,90.0,12,100,371.7,339.4,1680737400,25.0,3.0,2023-04-05 19:30:00,Express,3,0,,0
1217570331,fanduel,NBA,88846,88846-263520395,100-Player Contest ($1 - Top 12 Win),2023-04-05,3,100,1.0,90.0,12,100,361.6,332.4,1680737400,25.0,3.0,2023-04-05 19:30:00,Express,3,0,,0
1217570341,fanduel,NBA,88846,88846-263520396,100-Player Contest ($1 - Top 12 Win),2023-04-05,3,100,1.0,90.0,12,100,371.7,332.6,1680737400,25.0,3.0,2023-04-05 19:30:00,Express,3,0,,0
1217570349,fanduel,NBA,88846,88846-263520397,100-Player Contest ($2 - Top 12 Win),2023-04-05,3,100,2.0,180.0,12,100,371.7,334.6,1680737400,50.0,6.0,2023-04-05 19:30:00,Express,3,0,,0
1217570574,fanduel,NBA,88847,88847-263520542,100-Player Contest ($5 - Top 12 Win),2023-04-05,3,100,5.0,450.0,12,100,313.9,295.8,1680741000,125.0,15.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217570634,fanduel,NBA,88847,88847-263520539,100-Player Contest ($2 - Top 12 Win),2023-04-05,3,100,2.0,180.0,12,100,317.0,292.7,1680741000,50.0,6.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217570635,fanduel,NBA,88847,88847-263520537,100-Player Contest ($1 - Top 12 Win),2023-04-05,3,100,1.0,90.0,12,100,316.1,297.9,1680741000,25.0,3.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217570640,fanduel,NBA,88847,88847-263520536,100-Player Contest ($1 - Top 12 Win),2023-04-05,3,100,1.0,90.0,12,100,314.0,287.7,1680741000,25.0,3.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217721193,draftkings,NBA,84962,143189088,NBA $1 Hundo [Single Entry],2023-04-05,1,100,1.0,90.0,22,100,379.75,347.5,1680735600,14.0,1.5,2023-04-05 19:00:00,Late Swap,8,1,Bthrane23,1
1217570731,fanduel_single,NBA,88841,88841-263520328,$500 NBA 4th Qtr Shot ($100 to 1st),2023-04-05,2,76,7.77,500.0,19,56,97.41,86.83,1680749720,100.0,15.0,2023-04-05 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,,0
1217570481,fanduel,NBA,88847,88847-263507066,$2K Wed NBA Slam ($500 To 1st),2023-04-05,2,71,33.0,2000.0,17,71,324.2,289.4,1680741000,500.0,60.0,2023-04-05 20:30:00,After Hours,2,0,"dacoltz,kurtiejax,chupacabra_tex,cmangone,momoney1906",1
1217241527,fanduel,NBA,88845,88845-263506617,$6K Wed NBA Windmill (Single Entry),2023-04-05,1,68,100.0,6000.0,16,68,432.2,394.5,1680735600,1500.0,200.0,2023-04-05 19:00:00,Main,8,0,thatssotaguchi,1
1217323953,draftkings_showdown,NBA,84971,143166622,NBA Showdown $10.9K Windmill [$3K to 1st] (LAL vs LAC),2023-04-05,2,67,180.0,10900.0,16,67,258.25,236.75,1680746400,3000.0,300.0,2023-04-05 22:00:00,(LAL vs LAC),1,2,"redem7,andresf1",1
1217570730,fanduel_single,NBA,88841,88841-263520327,$100 NBA 4th Qtr Block,2023-04-05,1,60,2.0,100.0,13,60,104.3,88.15,1680749720,25.0,4.0,2023-04-05 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,,0
1217240248,yahoo,NBA,18125,12382842,NBA $100 Guaranteed [Single Entry],2023-04-05,1,57,2.0,100.0,16,57,396.3,0.0,1680735600,20.0,4.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240249,yahoo,NBA,18125,12382851,NBA $100 Guaranteed [No Veterans],2023-04-05,1,57,2.0,100.0,16,40,407.4,0.0,1680735600,20.0,4.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240264,yahoo,NBA,18125,12382885,NBA $50 Guaranteed [No Veteran],2023-04-05,1,57,1.0,50.0,15,47,407.4,0.0,1680735600,10.0,2.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217241207,yahoo_single,NBA,18181,12382983,NBA $100 Guaranteed [No Veterans],2023-04-05,1,57,2.0,100.0,16,24,266.72,0.0,1680746400,2000.0,400.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241208,yahoo_single,NBA,18181,12382984,NBA $100 Guaranteed [Single Entry],2023-04-05,1,57,2.0,100.0,16,36,279.26,0.0,1680746400,2000.0,400.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241560,fanduel,NBA,88845,88845-263513339,$250 NBA Double Up ($5),2023-04-05,1,56,5.0,250.0,25,56,433.0,375.4,1680735600,10.0,10.0,2023-04-05 19:00:00,Main,8,0,,0
1217241564,fanduel,NBA,88845,88845-263513337,$100 NBA Double Up ($2),2023-04-05,1,56,2.0,100.0,25,56,441.3,375.4,1680735600,4.0,4.0,2023-04-05 19:00:00,Main,8,0,,0
1217319650,fanduel_single,NBA,88838,88838-263517356,$250 NBA Double Up ($5),2023-04-05,1,56,5.0,250.0,25,45,365.81,315.61,1680739200,10.0,10.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319654,fanduel_single,NBA,88838,88838-263517354,$100 NBA Double Up ($2),2023-04-05,1,56,2.0,100.0,25,46,365.81,315.61,1680739200,4.0,4.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319655,fanduel_single,NBA,88838,88838-263517355,$100 NBA Double Up ($2),2023-04-05,1,56,2.0,100.0,25,45,365.81,315.61,1680739200,4.0,4.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319836,fanduel_single,NBA,88839,88839-263518941,$100 NBA Double Up ($2),2023-04-05,1,56,2.0,100.0,25,56,248.02,231.22,1680746400,4.0,4.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217319837,fanduel_single,NBA,88839,88839-263518942,$100 NBA Double Up ($2),2023-04-05,1,56,2.0,100.0,25,56,253.42,231.22,1680746400,4.0,4.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217319838,fanduel_single,NBA,88839,88839-263518943,$250 NBA Double Up ($5),2023-04-05,1,56,5.0,250.0,25,56,262.51,231.22,1680746400,10.0,10.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570221,fanduel,NBA,88846,88846-263520442,$100 NBA Double Up ($2),2023-04-05,1,56,2.0,100.0,25,48,355.0,298.1,1680737400,4.0,4.0,2023-04-05 19:30:00,Express,3,0,,0
1217570223,fanduel,NBA,88846,88846-263520443,$250 NBA Double Up ($5),2023-04-05,1,56,5.0,250.0,25,43,346.0,306.2,1680737400,10.0,10.0,2023-04-05 19:30:00,Express,3,0,,0
1217570225,fanduel,NBA,88846,88846-263520441,$100 NBA Double Up ($2),2023-04-05,1,56,2.0,100.0,25,56,343.5,306.2,1680737400,4.0,4.0,2023-04-05 19:30:00,Express,3,0,,0
1217570503,fanduel,NBA,88847,88847-263520585,$250 NBA Double Up ($5),2023-04-05,1,56,5.0,250.0,25,39,324.2,268.5,1680741000,10.0,10.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217570505,fanduel,NBA,88847,88847-263520584,$100 NBA Double Up ($2),2023-04-05,1,56,2.0,100.0,25,50,312.6,268.5,1680741000,4.0,4.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217570507,fanduel,NBA,88847,88847-263520583,$100 NBA Double Up ($2),2023-04-05,1,56,2.0,100.0,25,56,312.6,268.5,1680741000,4.0,4.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217241494,fanduel,NBA,88845,88845-263507041,$3K Wed NBA Charge,2023-04-05,1,52,65.0,3000.0,12,52,423.0,401.1,1680735600,800.0,125.0,2023-04-05 19:00:00,Main,8,0,wet_wllly,1
1217241541,fanduel,NBA,88845,88845-263509713,$10K Wed NBA Putback (Single Entry),2023-04-05,1,51,222.0,10000.0,11,51,429.9,395.5,1680735600,2000.0,500.0,2023-04-05 19:00:00,Main,8,0,bigton2843,1
1217240256,yahoo,NBA,18125,12382833,NBA $1 50-Team 50/50,2023-04-05,1,50,1.0,45.0,25,50,396.3,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217241202,yahoo_single,NBA,18181,12383012,NBA $3 50-Team 50/50,2023-04-05,1,50,3.0,135.0,25,36,259.42,0.0,1680746400,540.0,540.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241209,yahoo_single,NBA,18181,12382978,NBA $1 50-Team 50/50,2023-04-05,1,50,1.0,45.0,25,33,269.47,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241646,fanduel,NBA,88845,88845-263513232,50/50 League ($1 - Top 50% Win),2023-04-05,1,50,1.0,45.0,25,50,441.3,382.4,1680735600,1.8,1.8,2023-04-05 19:00:00,Main,8,0,,0
1217319857,fanduel_single,NBA,88839,88839-263518905,50/50 Contest ($1 - Top 50% Win),2023-04-05,1,50,1.0,45.0,25,50,275.93,231.22,1680746400,1.8,1.8,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217241535,fanduel,NBA,88845,88845-263513344,$500 NBA Small Rebound,2023-04-05,1,49,12.0,500.0,12,49,423.0,406.2,1680735600,125.0,20.0,2023-04-05 19:00:00,Main,8,0,,0
1217319646,fanduel_single,NBA,88838,88838-263517350,$500 NBA Small Rebound,2023-04-05,1,49,12.0,500.0,12,38,368.67,320.17,1680739200,125.0,20.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319827,fanduel_single,NBA,88839,88839-263518937,$500 NBA Small Rebound,2023-04-05,1,49,12.0,500.0,12,49,247.36,234.33,1680746400,125.0,20.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570208,fanduel,NBA,88846,88846-263520437,$500 NBA Small Rebound,2023-04-05,1,49,12.0,500.0,12,47,351.8,324.5,1680737400,125.0,20.0,2023-04-05 19:30:00,Express,3,0,,0
1217570486,fanduel,NBA,88847,88847-263520579,$500 NBA Small Rebound,2023-04-05,1,49,12.0,500.0,12,35,332.4,312.6,1680741000,125.0,20.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217570197,fanduel,NBA,88846,88846-263506746,$200 Wed NBA Assist (Single Entry),2023-04-05,1,47,5.0,200.0,12,47,353.6,326.5,1680737400,35.0,12.5,2023-04-05 19:30:00,Express,3,0,,0
1217241568,fanduel,NBA,88845,88845-263506709,$1K Wed NBA Big $25 Double Up (Top 20 Win),2023-04-05,1,45,25.0,1000.0,20,45,433.0,377.1,1680735600,50.0,50.0,2023-04-05 19:00:00,Main,8,0,kjjaayy,1
1217323752,draftkings,NBA,84969,143166600,NBA $7.3K Windmill [$2K to 1st] (Night),2023-04-05,1,45,180.0,7300.0,10,38,271.5,254.0,1680741000,2000.0,300.0,2023-04-05 20:30:00,Late Swap(Night),2,1,capperman79,1
1217319831,fanduel_single,NBA,88839,88839-263506871,$1K Wed NBA Slam,2023-04-05,1,36,33.0,1000.0,9,36,248.51,236.63,1680746400,250.0,75.0,2023-04-05 22:00:00,LAL @ LAC,1,0,uriahsharp,1
1217570473,fanduel,NBA,88847,88847-263506833,$300 Wed NBA Dime (Single Entry),2023-04-05,1,35,10.0,300.0,8,35,324.2,312.6,1680741000,100.0,20.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217241553,fanduel,NBA,88845,88845-263513340,$300 NBA Double Up ($10),2023-04-05,1,34,10.0,300.0,15,34,433.0,392.4,1680735600,20.0,20.0,2023-04-05 19:00:00,Main,8,0,,0
1217319651,fanduel_single,NBA,88838,88838-263517358,$300 NBA Double Up ($10),2023-04-05,1,34,10.0,300.0,15,30,365.81,315.61,1680739200,20.0,20.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319839,fanduel_single,NBA,88839,88839-263518945,$300 NBA Double Up ($10),2023-04-05,1,34,10.0,300.0,15,34,235.63,231.22,1680746400,20.0,20.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570216,fanduel,NBA,88846,88846-263520445,$300 NBA Double Up ($10),2023-04-05,1,34,10.0,300.0,15,31,343.1,311.7,1680737400,20.0,20.0,2023-04-05 19:30:00,Express,3,0,,0
