id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1161131416,yahoo,NBA,17553,12002896,NBA $1 20-Team 50/50 [No Veterans],2023-01-06,1,20,1.0,18.0,10,20,319.3,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161227446,draftkings,NBA,80405,139813693,NBA $10K Alley Oop [Single Entry],2023-01-06,1,20,555.0,10000.0,4,20,301.0,270.0,1673049600,5000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1161236181,yahoo,NBA,17553,12003478,NBA $5 20-Team 50/50,2023-01-06,1,20,5.0,90.0,10,20,314.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236202,yahoo,NBA,17553,12003621,NBA $1 20-Team 50/50,2023-01-06,1,20,1.0,18.0,10,20,298.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291360,yahoo,NBA,17553,12004011,NBA $3 20-Team 50/50,2023-01-06,1,20,3.0,54.0,10,20,317.6,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291379,yahoo,NBA,17553,12003845,NBA $5 20-Team 50/50,2023-01-06,1,20,5.0,90.0,10,20,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291380,yahoo,NBA,17553,12003819,NBA $2 20-Team 50/50,2023-01-06,1,20,2.0,36.0,10,20,295.7,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291406,yahoo,NBA,17553,12004090,NBA  $1 20-Team 50/50,2023-01-06,1,20,1.0,18.0,10,20,298.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161391046,yahoo,NBA,17556,12005770,NBA $1 20-Team 50/50,2023-01-06,1,20,1.0,18.0,10,20,283.2,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160079520,draftkings_pickem,NBA,80407,139763945,NBA Tiers $2.57K Posterizer [Single Entry],2023-01-06,1,19,150.0,2570.0,5,17,335.5,248.25,1673049600,1000.0,300.0,2023-01-06 19:00:00,(NBA Tiers),11,1,Broncos149,1
1160079675,draftkings_showdown,NBA,80409,139763955,NBA Showdown $2.57K Posterizer [Single Entry] (CHI vs PHI),2023-01-06,1,19,150.0,2570.0,5,19,290.5,265.75,1673049600,1000.0,300.0,2023-01-06 19:00:00,(CHI vs PHI),1,2,"itsabucslife1,mrgoodseats",1
1160079083,draftkings,NBA,80405,139763928,NBA $6.5K Swish [Single Entry],2023-01-06,1,18,400.0,6500.0,4,18,323.5,270.25,1673049600,3000.0,600.0,2023-01-06 19:00:00,Late Swap,11,1,AJSMITH2266,1
1160079825,draftkings,NBA,80410,139763972,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-06,1,16,150.0,2200.0,4,16,312.5,289.75,1673051400,1000.0,300.0,2023-01-06 19:30:00,Late Swap(Turbo),2,1,qdindo21,1
1160080121,draftkings,NBA,80412,139763999,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-06,1,16,150.0,2200.0,4,16,286.75,242.75,1673053200,1000.0,300.0,2023-01-06 20:00:00,Late Swap(Turbo),3,1,tamsuKi,1
1160079974,draftkings_showdown,NBA,80411,139763991,NBA Showdown $1.9K Posterizer [Single Entry] (BKN vs NOP),2023-01-06,1,14,150.0,1900.0,3,14,243.12,233.75,1673051400,1000.0,300.0,2023-01-06 19:30:00,(BKN vs NOP),1,1,buisnick,1
1160080716,draftkings,NBA,80416,139764038,NBA $3.8K 3-Ball [Single Entry] (Night),2023-01-06,1,14,300.0,3800.0,4,14,303.75,270.75,1673060400,1500.0,600.0,2023-01-06 22:00:00,Late Swap(Night),2,1,JPatrick48,1
1160081064,draftkings_showdown,NBA,80418,139764058,NBA Showdown $3.8K 3-Ball [Single Entry] (ATL vs LAL),2023-01-06,1,14,300.0,3800.0,4,14,275.5,265.88,1673062200,1500.0,600.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,dillon125,1
1160379898,draftkings,NBA,80416,139785392,NBA $17K Courtside Special [Single Entry] (Night),2023-01-06,1,12,1500.0,17000.0,3,12,297.5,271.75,1673060400,10000.0,2500.0,2023-01-06 22:00:00,Late Swap(Night),2,1,eottem,1
1160079098,draftkings,NBA,80405,139764579,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-06,1,11,250.0,2500.0,1,11,340.75,340.75,1673049600,2500.0,2500.0,2023-01-06 19:00:00,Late Swap,11,1,mdevito3,1
1160079225,draftkings,NBA,80405,139764537,NBA $250 Double Up,2023-01-06,1,11,250.0,2500.0,5,11,297.75,261.5,1673049600,500.0,500.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160080267,draftkings_showdown,NBA,80413,139764010,NBA Showdown $1.5K Posterizer [Single Entry] (WAS vs OKC),2023-01-06,1,11,150.0,1500.0,3,11,221.75,216.0,1673053200,750.0,300.0,2023-01-06 20:00:00,(WAS vs OKC),1,1,patswin1389,1
1160080417,draftkings,NBA,80414,139764019,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-01-06,1,11,150.0,1500.0,3,11,301.75,277.0,1673056800,750.0,300.0,2023-01-06 21:00:00,Late Swap(Turbo),2,1,theWhistlesGoWooo,1
1160080718,draftkings,NBA,80416,139767465,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11) (Night),2023-01-06,1,11,250.0,2500.0,1,8,285.5,285.5,1673060400,2500.0,2500.0,2023-01-06 22:00:00,Late Swap(Night),2,1,MajorLeague,1
1160080757,draftkings,NBA,80416,139766330,NBA $250 Double Up (Night),2023-01-06,1,11,250.0,2500.0,5,9,267.25,260.0,1673060400,500.0,500.0,2023-01-06 22:00:00,Late Swap(Night),2,1,Fireball21,1
1160081066,draftkings_showdown,NBA,80418,139767463,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (1-11) (AT,2023-01-06,1,11,250.0,2500.0,1,9,273.62,273.62,1673062200,2500.0,2500.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,marcf,1
1160081105,draftkings_showdown,NBA,80418,139766398,NBA Showdown $250 Double Up (ATL vs LAL),2023-01-06,1,11,250.0,2500.0,5,11,273.62,260.12,1673062200,500.0,500.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,barrett81,1
1160246170,yahoo,NBA,17553,11998986,NBA $500 Guaranteed [Single Entry],2023-01-06,1,11,50.0,500.0,3,11,301.8,0.0,1673049600,250.0,100.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246171,yahoo,NBA,17553,11999010,NBA $250 Guaranteed [Single Entry],2023-01-06,1,11,25.0,250.0,3,11,311.7,0.0,1673049600,125.0,50.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246176,yahoo,NBA,17556,11999269,NBA $500 Guaranteed [Single Entry],2023-01-06,1,11,50.0,500.0,3,11,273.1,0.0,1673060400,250.0,100.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246177,yahoo,NBA,17556,11999282,NBA $250 Guaranteed [Single Entry],2023-01-06,1,11,25.0,250.0,3,11,273.1,0.0,1673060400,125.0,50.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160291860,yahoo,NBA,17597,11999628,NBA $500 Guaranteed [Single Entry],2023-01-06,1,11,50.0,500.0,3,9,256.8,0.0,1673053200,250.0,100.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291861,yahoo,NBA,17597,11999641,NBA $250 Guaranteed [Single Entry],2023-01-06,1,11,25.0,250.0,3,11,281.7,0.0,1673053200,125.0,50.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160292316,yahoo_single,NBA,17596,11999589,NBA $500 Guaranteed [Single Entry],2023-01-06,1,11,50.0,500.0,3,10,281.21,0.0,1673056800,25000.0,10000.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1161131346,yahoo,NBA,17553,12002841,NBA $500 Guaranteed [Single Entry],2023-01-06,1,11,50.0,500.0,3,11,301.8,0.0,1673049600,250.0,100.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161142944,draftkings,NBA,80405,139807267,NBA $250 Double Up,2023-01-06,1,11,250.0,2500.0,5,11,270.25,249.5,1673049600,500.0,500.0,2023-01-06 19:00:00,Late Swap,11,1,Firedog50,1
1161172875,draftkings,NBA,80405,139810554,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-06,1,11,250.0,2500.0,1,10,301.0,301.0,1673049600,2500.0,2500.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1161181169,yahoo,NBA,17553,12002998,NBA $250 Guaranteed [Single Entry],2023-01-06,1,11,25.0,250.0,3,11,295.5,0.0,1673049600,125.0,50.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291351,yahoo,NBA,17553,12003853,NBA $250 Guaranteed [Single Entry],2023-01-06,1,11,25.0,250.0,3,11,296.0,0.0,1673049600,125.0,50.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291352,yahoo,NBA,17553,12003796,NBA $500 Guaranteed [Single Entry],2023-01-06,1,11,50.0,500.0,3,10,301.6,0.0,1673049600,250.0,100.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161342800,yahoo,NBA,17597,12004228,NBA $250 Guaranteed [Single Entry],2023-01-06,1,11,25.0,250.0,3,9,337.0,0.0,1673053200,125.0,50.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1161385541,draftkings_showdown,NBA,80418,139821225,NBA Showdown $250 Double Up (ATL vs LAL),2023-01-06,1,11,250.0,2500.0,5,11,265.88,260.12,1673062200,500.0,500.0,2023-01-06 22:30:00,(ATL vs LAL),1,2,"mrgoodseats,superm123",1
1161437640,yahoo,NBA,17556,12005848,NBA $250 Guaranteed [Single Entry],2023-01-06,1,11,25.0,250.0,3,11,273.1,0.0,1673060400,125.0,50.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160244929,superdraft,NBA,16238,597456,NBA $1 10-Player Contest,2023-01-06,1,10,1.0,9.0,3,10,421.9,373.65,1673049600,4.0,2.0,2023-01-06 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1160244957,superdraft,NBA,16238,597483,NBA $1 50/50,2023-01-06,1,10,1.0,9.0,5,10,372.62,340.71,1673049600,1.8,1.8,2023-01-06 19:00:00,NBA - Main,11,0,icehead,1
1160244958,superdraft,NBA,16238,597486,NBA $3 50/50,2023-01-06,1,10,3.0,27.0,5,10,372.62,356.41,1673049600,5.4,5.4,2023-01-06 19:00:00,NBA - Main,11,0,icehead,1
1160244959,superdraft,NBA,16238,597484,NBA $10 50/50,2023-01-06,1,10,10.0,90.0,5,10,405.72,350.28,1673049600,18.0,18.0,2023-01-06 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1160244964,superdraft,NBA,16238,597492,NBA $20 50/50,2023-01-06,1,10,20.0,180.0,5,10,378.73,340.71,1673049600,36.0,18.0,2023-01-06 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1160244965,superdraft,NBA,16238,597493,NBA $5 50/50,2023-01-06,1,10,5.0,45.0,5,10,372.62,340.71,1673049600,9.0,4.5,2023-01-06 19:00:00,NBA - Main,11,0,icehead,1
1160244966,superdraft,NBA,16238,597491,NBA $44 Big 50/50,2023-01-06,1,10,44.0,400.0,5,10,400.43,356.41,1673049600,80.0,40.0,2023-01-06 19:00:00,NBA - Main,11,0,justwin21,1
1160246179,yahoo,NBA,17553,11999018,NBA $1K Guaranteed [Single Entry],2023-01-06,1,10,109.0,1000.0,3,10,298.4,0.0,1673049600,500.0,200.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246182,yahoo,NBA,17556,11999289,NBA $1K Guaranteed [Single Entry],2023-01-06,1,10,109.0,1000.0,3,8,264.5,0.0,1673060400,500.0,200.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246229,yahoo,NBA,17553,11998916,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,301.6,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246233,yahoo,NBA,17553,11998927,NBA $109 10-Team 50/50,2023-01-06,1,10,109.0,1000.0,5,10,301.6,0.0,1673049600,200.0,200.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246235,yahoo,NBA,17553,11999001,NBA $50 10-Team 50/50,2023-01-06,1,10,50.0,450.0,5,10,310.3,0.0,1673049600,90.0,90.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246237,yahoo,NBA,17553,11998920,NBA $25 10-Team 50/50,2023-01-06,1,10,25.0,225.0,5,10,303.0,0.0,1673049600,45.0,45.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246239,yahoo,NBA,17553,11998918,NBA $10 10-Team Group,2023-01-06,1,10,10.0,90.0,3,10,301.6,0.0,1673049600,45.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246240,yahoo,NBA,17553,11998994,NBA $10 10-Team 50/50 [No Veterans],2023-01-06,1,10,10.0,90.0,5,10,337.3,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246241,yahoo,NBA,17553,11998914,NBA $5 10-Team Group,2023-01-06,1,10,5.0,45.0,3,10,301.6,0.0,1673049600,22.5,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246242,yahoo,NBA,17553,11999003,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246243,yahoo,NBA,17553,11998972,NBA $3 10-Team 50/50,2023-01-06,1,10,3.0,27.0,5,10,303.0,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246244,yahoo,NBA,17553,11998980,NBA $3 10-Team Group,2023-01-06,1,10,3.0,27.0,3,10,303.0,0.0,1673049600,13.5,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246245,yahoo,NBA,17553,11998992,NBA $3 10-Team 50/50 [No Veterans],2023-01-06,1,10,3.0,27.0,5,10,298.4,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246247,yahoo,NBA,17553,11998976,NBA $2 10-Team 50/50,2023-01-06,1,10,2.0,18.0,5,10,303.0,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246248,yahoo,NBA,17553,11998978,NBA $2 10-Team Group,2023-01-06,1,10,2.0,18.0,3,10,284.4,0.0,1673049600,9.0,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246249,yahoo,NBA,17553,11998990,NBA $2 10-Team 50/50 [No Veterans],2023-01-06,1,10,2.0,18.0,5,10,298.4,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246250,yahoo,NBA,17553,11998965,NBA $1 10-Team 50/50 [Rookie Only],2023-01-06,1,10,1.0,9.0,5,4,305.3,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246251,yahoo,NBA,17553,11998974,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,298.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246252,yahoo,NBA,17553,11998984,NBA $1 10-Team Group,2023-01-06,1,10,1.0,9.0,3,10,284.4,0.0,1673049600,4.5,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246253,yahoo,NBA,17553,11998988,NBA $1 10-Team 50/50 [No Veterans],2023-01-06,1,10,1.0,9.0,5,10,298.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246307,yahoo,NBA,17556,11999240,NBA $109 10-Team 50/50,2023-01-06,1,10,109.0,1000.0,5,8,266.3,0.0,1673060400,200.0,200.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246309,yahoo,NBA,17556,11999276,NBA $50 10-Team 50/50,2023-01-06,1,10,50.0,450.0,5,9,266.3,0.0,1673060400,90.0,90.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246311,yahoo,NBA,17556,11999237,NBA $25 10-Team 50/50,2023-01-06,1,10,25.0,225.0,5,10,266.3,0.0,1673060400,45.0,45.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246313,yahoo,NBA,17556,11999235,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,266.3,0.0,1673060400,18.0,18.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246314,yahoo,NBA,17556,11999236,NBA $10 10-Team Group,2023-01-06,1,10,10.0,90.0,3,10,273.3,0.0,1673060400,45.0,18.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246315,yahoo,NBA,17556,11999273,NBA $10 10-Team 50/50 [No Veterans],2023-01-06,1,10,10.0,90.0,5,9,295.0,0.0,1673060400,18.0,18.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246317,yahoo,NBA,17556,11999234,NBA $5 10-Team Group,2023-01-06,1,10,5.0,45.0,3,10,285.2,0.0,1673060400,22.5,9.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246318,yahoo,NBA,17556,11999277,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,274.1,0.0,1673060400,9.0,9.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246320,yahoo,NBA,17556,11999262,NBA $3 10-Team 50/50,2023-01-06,1,10,3.0,27.0,5,10,275.5,0.0,1673060400,5.4,5.4,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246321,yahoo,NBA,17556,11999266,NBA $3 10-Team Group,2023-01-06,1,10,3.0,27.0,3,10,284.4,0.0,1673060400,13.5,5.4,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246322,yahoo,NBA,17556,11999272,NBA $3 10-Team 50/50 [No Veterans],2023-01-06,1,10,3.0,27.0,5,8,284.0,0.0,1673060400,5.4,5.4,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246325,yahoo,NBA,17556,11999264,NBA $2 10-Team 50/50,2023-01-06,1,10,2.0,18.0,5,10,275.5,0.0,1673060400,3.6,3.6,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246326,yahoo,NBA,17556,11999265,NBA $2 10-Team Group,2023-01-06,1,10,2.0,18.0,3,10,275.5,0.0,1673060400,9.0,3.6,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246327,yahoo,NBA,17556,11999271,NBA $2 10-Team 50/50 [No Veterans],2023-01-06,1,10,2.0,18.0,5,9,284.0,0.0,1673060400,3.6,3.6,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246328,yahoo,NBA,17556,11999258,NBA $1 10-Team 50/50 [Rookie Only],2023-01-06,1,10,1.0,9.0,5,3,283.0,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246329,yahoo,NBA,17556,11999263,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,280.0,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246330,yahoo,NBA,17556,11999268,NBA $1 10-Team Group,2023-01-06,1,10,1.0,9.0,3,10,274.4,0.0,1673060400,4.5,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246331,yahoo,NBA,17556,11999270,NBA $1 10-Team 50/50 [No Veterans],2023-01-06,1,10,1.0,9.0,5,10,273.3,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246436,yahoo,NBA,17553,11998952,NBA $25 10-Team 50/50,2023-01-06,1,10,25.0,225.0,5,10,301.6,0.0,1673049600,45.0,45.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246439,yahoo,NBA,17553,11998954,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,301.6,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160247847,fanduel,NBA,85655,85655-262059197,$15K Fri NBA Baller ($10k To 1st),2023-01-06,1,10,1650.0,15000.0,2,10,342.6,337.1,1673049600,10000.0,5000.0,2023-01-06 19:00:00,Main,11,0,moklovin,1
1160247905,fanduel,NBA,85655,85655-262065479,50/50 League ($109 - Top 50% Win),2023-01-06,1,10,109.0,1000.0,5,10,364.5,332.6,1673049600,200.0,200.0,2023-01-06 19:00:00,Main,11,0,m22k,1
1160291854,yahoo,NBA,17553,11999661,NBA $2.5K Guaranteed [Single Entry],2023-01-06,1,10,270.0,2500.0,3,10,298.4,0.0,1673049600,1250.0,500.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291865,yahoo,NBA,17597,11999648,NBA $1K Guaranteed [Single Entry],2023-01-06,1,10,109.0,1000.0,3,8,300.1,0.0,1673053200,500.0,200.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291910,yahoo,NBA,17553,11999655,NBA $10 10-Team Group [No Veterans],2023-01-06,1,10,10.0,90.0,3,10,305.3,0.0,1673049600,45.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291915,yahoo,NBA,17553,11999665,NBA $5 10-Team Group,2023-01-06,1,10,5.0,45.0,5,10,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291918,yahoo,NBA,17553,11999667,NBA $3 10-Team 50/50,2023-01-06,1,10,3.0,27.0,5,10,303.0,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291922,yahoo,NBA,17553,11999669,NBA $2 10-Team 50/50,2023-01-06,1,10,2.0,18.0,5,10,298.4,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291928,yahoo,NBA,17553,11999671,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,305.1,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291931,yahoo,NBA,17597,11999599,NBA $109 10-Team 50/50,2023-01-06,1,10,109.0,1000.0,5,9,337.0,0.0,1673053200,200.0,200.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291933,yahoo,NBA,17597,11999635,NBA $50 10-Team 50/50,2023-01-06,1,10,50.0,450.0,5,9,337.0,0.0,1673053200,90.0,90.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291935,yahoo,NBA,17597,11999596,NBA $25 10-Team 50/50,2023-01-06,1,10,25.0,225.0,5,10,282.2,0.0,1673053200,45.0,45.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291937,yahoo,NBA,17597,11999594,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,280.3,0.0,1673053200,18.0,18.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291938,yahoo,NBA,17597,11999595,NBA $10 10-Team Group,2023-01-06,1,10,10.0,90.0,3,9,337.0,0.0,1673053200,45.0,18.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291939,yahoo,NBA,17597,11999632,NBA $10 10-Team 50/50 [No Veterans],2023-01-06,1,10,10.0,90.0,5,10,310.5,0.0,1673053200,18.0,18.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291941,yahoo,NBA,17597,11999593,NBA $5 10-Team Group,2023-01-06,1,10,5.0,45.0,3,9,337.0,0.0,1673053200,22.5,9.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291942,yahoo,NBA,17597,11999636,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,275.0,0.0,1673053200,9.0,9.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291944,yahoo,NBA,17597,11999621,NBA $3 10-Team 50/50,2023-01-06,1,10,3.0,27.0,5,8,337.0,0.0,1673053200,5.4,5.4,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291945,yahoo,NBA,17597,11999625,NBA $3 10-Team Group,2023-01-06,1,10,3.0,27.0,3,8,337.0,0.0,1673053200,13.5,5.4,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291946,yahoo,NBA,17597,11999631,NBA $3 10-Team 50/50 [No Veterans],2023-01-06,1,10,3.0,27.0,5,10,310.5,0.0,1673053200,5.4,5.4,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291949,yahoo,NBA,17597,11999623,NBA $2 10-Team 50/50,2023-01-06,1,10,2.0,18.0,5,9,337.0,0.0,1673053200,3.6,3.6,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291950,yahoo,NBA,17597,11999624,NBA $2 10-Team Group,2023-01-06,1,10,2.0,18.0,3,9,337.0,0.0,1673053200,9.0,3.6,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291951,yahoo,NBA,17597,11999630,NBA $2 10-Team 50/50 [No Veterans],2023-01-06,1,10,2.0,18.0,5,9,331.6,0.0,1673053200,3.6,3.6,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291952,yahoo,NBA,17597,11999617,NBA $1 10-Team 50/50 [Rookie Only],2023-01-06,1,10,1.0,9.0,5,5,280.5,0.0,1673053200,1.8,1.8,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291953,yahoo,NBA,17597,11999622,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,337.0,0.0,1673053200,1.8,1.8,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
