id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1193327960,fanduel,NBA,87238,87238-262989141,NBA Mini Swat (EPE),2023-02-23,1,33,1.0,30.0,7,33,302.1,265.0,1677198600,8.0,2.0,2023-02-23 19:30:00,Express,2,0,,0
1193328430,fanduel,NBA,87239,87239-262989284,NBA Mini Swat (EPE),2023-02-23,1,33,1.0,30.0,7,33,369.1,310.1,1677204000,8.0,2.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328621,fanduel,NBA,87240,87240-262989428,NBA Mini Swat (EPE),2023-02-23,1,33,1.0,30.0,7,33,293.7,257.1,1677207600,8.0,2.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193401923,fanduel_single,NBA,87273,87273-262991108,NBA Mini Swat (EPE),2023-02-23,1,33,1.0,30.0,7,33,113.4,95.2,1677210070,8.0,2.0,2023-02-23 22:41:10,2ND HALF ONLY (GS @ LAL),1,0,,0
1193402119,fanduel_single,NBA,87274,87274-262991251,NBA Mini Swat (EPE),2023-02-23,1,33,1.0,30.0,7,33,44.0,34.6,1677210920,8.0,2.0,2023-02-23 22:55:20,4TH QTR ONLY (GS @ LAL),1,0,,0
1193466945,fanduel,NBA,87129,87129-262991395,NBA Mini Swat (EPE),2023-02-23,1,33,1.0,30.0,7,33,352.5,306.1,1677196800,8.0,2.0,2023-02-23 19:00:00,Main,9,0,,0
1193467768,fanduel_single,NBA,87242,87242-262991828,NBA Mini Swat (EPE),2023-02-23,1,33,1.0,30.0,7,33,210.12,196.18,1677207600,8.0,2.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193466941,fanduel,NBA,87129,87129-262974585,$15K Thu NBA Rainmaker,2023-02-23,1,30,555.0,15000.0,6,30,396.2,386.8,1677196800,6000.0,1250.0,2023-02-23 19:00:00,Main,9,0,moklovin,1
1193466993,fanduel,NBA,87129,87129-262982627,30-Player League ($2),2023-02-23,1,30,2.0,54.0,15,30,398.7,370.1,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467099,fanduel,NBA,87129,87129-262966699,30-Player League ($2),2023-02-23,1,30,2.0,54.0,3,30,400.8,373.9,1677196800,27.0,10.8,2023-02-23 19:00:00,Main,9,0,,0
1193466952,fanduel,NBA,87129,87129-262967338,$2.5M World Fantasy Basketball Championship Qualifier #69,2023-02-23,1,29,1500.0,5000.0,2,25,398.7,396.2,1677196800,,5000.0,2023-02-23 19:00:00,Main,9,0,hpjj,1
1190675546,draftkings,NBA,82519,141613290,NBA $8.1K Money Ball [Single Entry],2023-02-23,1,27,333.0,8100.0,7,27,362.0,343.25,1677196800,3000.0,500.0,2023-02-23 19:00:00,Late Swap,9,1,petteytheft89,1
1190675533,draftkings,NBA,82519,141613653,NBA Satellite to NBA MEGA Millionaire,2023-02-23,1,25,111.0,2500.0,1,21,357.75,357.75,1677196800,2500.0,2500.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1192846827,draftkings,NBA,82519,141722410,NBA Satellite to NBA MEGA Millionaire,2023-02-23,1,25,111.0,2500.0,1,21,357.75,357.75,1677196800,1250.0,1250.0,2023-02-23 19:00:00,Late Swap,9,2,"theshermanator95,moklovin",1
1193467200,fanduel,NBA,87129,87129-262976165,25-Player League ($5),2023-02-23,1,25,5.0,112.5,1,25,400.8,400.8,1677196800,112.5,112.5,2023-02-23 19:00:00,Main,9,0,,0
1192975894,yahoo,NBA,17832,12224122,NBA $25 Double Up [Win $50],2023-02-23,1,23,25.0,500.0,10,23,391.3,0.0,1677196800,50.0,50.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975906,yahoo,NBA,17832,12224073,NBA $200 Guaranteed [Single Entry],2023-02-23,1,23,10.0,200.0,5,23,391.3,0.0,1677196800,75.0,20.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975907,yahoo,NBA,17832,12224115,NBA $100 Guaranteed [No Veterans],2023-02-23,1,23,5.0,100.0,6,23,347.1,0.0,1677196800,30.0,10.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975910,yahoo,NBA,17833,12224156,NBA $200 Guaranteed [Single Entry],2023-02-23,1,23,10.0,200.0,5,22,367.2,0.0,1677202200,75.0,20.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975911,yahoo,NBA,17832,12224072,NBA $5 Double Up [Win $10],2023-02-23,1,23,5.0,100.0,10,23,364.8,0.0,1677196800,10.0,10.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975912,yahoo,NBA,17832,12224117,NBA $100 Guaranteed [Single Entry],2023-02-23,1,23,5.0,100.0,6,23,391.3,0.0,1677196800,30.0,10.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975915,yahoo,NBA,17833,12224235,NBA $100 Guaranteed [Single Entry],2023-02-23,1,23,5.0,100.0,6,23,367.2,0.0,1677202200,30.0,10.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975917,yahoo,NBA,17832,12224123,NBA $2 Double Up [Win $4],2023-02-23,1,23,2.0,40.0,10,23,356.2,0.0,1677196800,4.0,4.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975918,yahoo,NBA,17833,12224247,NBA $2 Double Up [Win $4],2023-02-23,1,23,2.0,40.0,10,23,333.8,0.0,1677202200,4.0,4.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976435,yahoo_single,NBA,17894,12224303,NBA $500 Guaranteed [Single Entry],2023-02-23,1,23,25.0,500.0,5,17,282.83,0.0,1677207600,15000.0,5000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976439,yahoo_single,NBA,17894,12224302,NBA $200 Guaranteed [Single Entry],2023-02-23,1,23,10.0,200.0,5,17,282.83,0.0,1677207600,7500.0,2000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193029166,fanduel_single,NBA,87241,87241-262984639,$500 NBA Small Slam,2023-02-23,1,23,25.0,500.0,5,18,275.62,275.62,1677202200,150.0,50.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029248,fanduel_single,NBA,87242,87242-262984782,$500 NBA Small Slam,2023-02-23,1,23,25.0,500.0,5,23,211.99,190.69,1677207600,150.0,50.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193327968,fanduel,NBA,87238,87238-262989133,$500 NBA Small Slam,2023-02-23,1,23,25.0,500.0,5,20,282.5,270.3,1677198600,150.0,50.0,2023-02-23 19:30:00,Express,2,0,,0
1193328434,fanduel,NBA,87239,87239-262989276,$500 NBA Small Slam,2023-02-23,1,23,25.0,500.0,5,23,400.8,395.0,1677204000,150.0,50.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328623,fanduel,NBA,87240,87240-262989420,$500 NBA Small Slam,2023-02-23,1,23,25.0,500.0,5,23,305.1,300.9,1677207600,150.0,50.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193376993,yahoo,NBA,17832,12227085,NBA $5 Double Up [Win $10],2023-02-23,1,23,5.0,100.0,10,23,391.3,0.0,1677196800,10.0,10.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193401928,fanduel_single,NBA,87273,87273-262991100,$500 NBA Small Slam,2023-02-23,1,23,25.0,500.0,5,8,86.99,80.75,1677210070,150.0,50.0,2023-02-23 22:41:10,2ND HALF ONLY (GS @ LAL),1,0,,0
1193402121,fanduel_single,NBA,87274,87274-262991243,$500 NBA Small Slam,2023-02-23,1,23,25.0,500.0,5,9,44.2,25.8,1677210920,150.0,50.0,2023-02-23 22:55:20,4TH QTR ONLY (GS @ LAL),1,0,,0
1193425501,yahoo,NBA,17832,12227237,NBA $100 Guaranteed [Single Entry],2023-02-23,1,23,5.0,100.0,6,23,391.3,0.0,1677196800,30.0,10.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193491811,yahoo,NBA,17832,12227467,NBA $25 Double Up [Win $50],2023-02-23,1,23,25.0,500.0,10,21,391.3,0.0,1677196800,50.0,50.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193491823,yahoo,NBA,17832,12227529,NBA $200 Guaranteed [Single Entry],2023-02-23,1,23,10.0,200.0,5,20,391.3,0.0,1677196800,75.0,20.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193491830,yahoo,NBA,17832,12227475,NBA $5 Double Up [Win $10],2023-02-23,1,23,5.0,100.0,10,23,391.3,0.0,1677196800,10.0,10.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193526397,yahoo,NBA,17832,12227811,NBA $100 Guaranteed [Single Entry],2023-02-23,1,23,5.0,100.0,6,21,391.3,0.0,1677196800,30.0,10.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193526400,yahoo,NBA,17832,12227732,NBA $2 Double Up [Win $4],2023-02-23,1,23,2.0,40.0,10,20,361.6,0.0,1677196800,4.0,4.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193564009,yahoo,NBA,17832,12227883,NBA $100 Guaranteed [No Veterans],2023-02-23,1,23,5.0,100.0,6,15,331.8,0.0,1677196800,30.0,10.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193598196,yahoo,NBA,17833,12228180,NBA $100 Guaranteed [Single Entry],2023-02-23,1,23,5.0,100.0,6,20,360.5,0.0,1677202200,30.0,10.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1191781937,draftkings_showdown,NBA,82522,141675960,NBA Showdown $3K Posterizer [Single Entry] (DEN vs CLE),2023-02-23,1,22,150.0,3000.0,5,22,266.75,251.5,1677196800,1250.0,300.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,ShaidyAdvice,1
1192975919,yahoo,NBA,17832,12224092,NBA $2 20-Team 50/50,2023-02-23,1,20,2.0,36.0,10,20,367.7,0.0,1677196800,3.6,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975922,yahoo,NBA,17832,12224075,NBA $5 20-Team 50/50,2023-02-23,1,20,5.0,90.0,10,20,364.3,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975940,yahoo,NBA,17832,12224133,NBA $3 20-Team 50/50,2023-02-23,1,20,3.0,54.0,10,20,367.7,0.0,1677196800,5.4,5.4,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975941,yahoo,NBA,17832,12224074,NBA $2 20-Team 50/50,2023-02-23,1,20,2.0,36.0,10,20,367.7,0.0,1677196800,3.6,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975946,yahoo,NBA,17832,12224116,NBA $1 20-Team 50/50 [No Veterans],2023-02-23,1,20,1.0,18.0,10,20,364.9,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975947,yahoo,NBA,17832,12224128,NBA $1 20-Team 50/50,2023-02-23,1,20,1.0,18.0,10,20,364.9,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975973,yahoo,NBA,17833,12224259,NBA $3 20-Team 50/50,2023-02-23,1,20,3.0,54.0,10,19,342.4,0.0,1677202200,5.4,5.4,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975974,yahoo,NBA,17833,12224158,NBA $2 20-Team 50/50,2023-02-23,1,20,2.0,36.0,10,20,335.5,0.0,1677202200,3.6,3.6,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975978,yahoo,NBA,17833,12224233,NBA $1 20-Team 50/50 [No Veterans],2023-02-23,1,20,1.0,18.0,10,19,323.8,0.0,1677202200,1.8,1.8,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975979,yahoo,NBA,17833,12224256,NBA $1 20-Team 50/50,2023-02-23,1,20,1.0,18.0,10,20,335.5,0.0,1677202200,1.8,1.8,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975990,yahoo,NBA,17832,12224381,NBA $1 20-Team 2-Round League Round 1,2023-02-23,1,20,1.0,18.0,7,20,343.4,0.0,1677196800,2.7,0.45,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976449,yahoo_single,NBA,17894,12224288,NBA $5 20-Team 50/50,2023-02-23,1,20,5.0,90.0,10,18,282.83,0.0,1677207600,900.0,900.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976464,yahoo_single,NBA,17894,12224296,NBA $1 20-Team 50/50 [No Veterans],2023-02-23,1,20,1.0,18.0,10,13,275.87,0.0,1677207600,180.0,180.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976471,yahoo_single,NBA,17894,12224274,NBA $3 20-Team 50/50,2023-02-23,1,20,3.0,54.0,10,13,280.01,0.0,1677207600,540.0,540.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976472,yahoo_single,NBA,17894,12224269,NBA $2 20-Team 50/50,2023-02-23,1,20,2.0,36.0,10,15,280.01,0.0,1677207600,360.0,360.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976475,yahoo_single,NBA,17894,12224263,NBA $1 20-Team 50/50,2023-02-23,1,20,1.0,18.0,10,16,277.67,0.0,1677207600,180.0,180.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193029189,fanduel_single,NBA,87241,87241-262984609,50/50 Contest ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,275.62,270.28,1677202200,3.6,3.6,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029190,fanduel_single,NBA,87241,87241-262984610,50/50 Contest ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,275.62,275.32,1677202200,3.6,3.6,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029202,fanduel_single,NBA,87241,87241-262984615,50/50 Contest ($10 - Top 50% Win),2023-02-23,1,20,10.0,180.0,10,20,285.02,275.62,1677202200,18.0,18.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029205,fanduel_single,NBA,87241,87241-262984613,50/50 Contest ($5 - Top 50% Win),2023-02-23,1,20,5.0,90.0,10,20,275.62,275.62,1677202200,9.0,9.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029273,fanduel_single,NBA,87242,87242-262984753,50/50 Contest ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,209.98,190.24,1677207600,3.6,3.6,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193029275,fanduel_single,NBA,87242,87242-262984754,50/50 Contest ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,203.66,189.13,1677207600,3.6,3.6,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193029283,fanduel_single,NBA,87242,87242-262984759,50/50 Contest ($10 - Top 50% Win),2023-02-23,1,20,10.0,180.0,10,20,211.54,188.68,1677207600,18.0,18.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193029284,fanduel_single,NBA,87242,87242-262984757,50/50 Contest ($5 - Top 50% Win),2023-02-23,1,20,5.0,90.0,10,20,211.54,188.68,1677207600,9.0,9.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193279154,yahoo,NBA,17832,12226857,NBA $5 20-Team 50/50,2023-02-23,1,20,5.0,90.0,10,20,364.8,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193328030,fanduel,NBA,87238,87238-262989104,50/50 Contest ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,284.0,257.2,1677198600,3.6,3.6,2023-02-23 19:30:00,Express,2,0,,0
1193328451,fanduel,NBA,87239,87239-262989251,50/50 Contest ($5 - Top 50% Win),2023-02-23,1,20,5.0,90.0,10,20,400.8,318.4,1677204000,9.0,9.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328460,fanduel,NBA,87239,87239-262989247,50/50 Contest ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,400.8,325.0,1677204000,3.6,3.6,2023-02-23 21:00:00,Late Night,3,0,,0
1193328630,fanduel,NBA,87240,87240-262974774,$6K Thu NBA Monster,2023-02-23,1,20,333.0,6000.0,5,20,308.4,300.9,1677207600,2000.0,750.0,2023-02-23 22:00:00,After Hours,2,0,berkeleybossa,1
1193328646,fanduel,NBA,87240,87240-262989395,50/50 Contest ($5 - Top 50% Win),2023-02-23,1,20,5.0,90.0,10,20,313.5,300.9,1677207600,9.0,9.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328649,fanduel,NBA,87240,87240-262989397,50/50 Contest ($10 - Top 50% Win),2023-02-23,1,20,10.0,180.0,10,20,313.5,300.9,1677207600,18.0,18.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328667,fanduel,NBA,87240,87240-262989391,50/50 Contest ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,313.5,277.3,1677207600,3.6,3.6,2023-02-23 22:00:00,After Hours,2,0,,0
1193377034,yahoo,NBA,17832,12227049,NBA $1 20-Team 50/50,2023-02-23,1,20,1.0,18.0,10,20,367.7,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193445169,yahoo,NBA,17832,12227263,NBA $5 20-Team 50/50,2023-02-23,1,20,5.0,90.0,10,20,364.8,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193466974,fanduel,NBA,87129,87129-262975665,50/50 League ($10 - Top 50% Win),2023-02-23,1,20,10.0,180.0,10,20,409.2,374.9,1677196800,18.0,18.0,2023-02-23 19:00:00,Main,9,0,,0
1193466975,fanduel,NBA,87129,87129-262975666,50/50 League ($10 - Top 50% Win),2023-02-23,1,20,10.0,180.0,10,20,409.2,374.8,1677196800,18.0,18.0,2023-02-23 19:00:00,Main,9,0,,0
1193466981,fanduel,NBA,87129,87129-262975658,50/50 League ($5 - Top 50% Win),2023-02-23,1,20,5.0,90.0,10,20,409.2,374.9,1677196800,9.0,9.0,2023-02-23 19:00:00,Main,9,0,,0
1193466983,fanduel,NBA,87129,87129-262975657,50/50 League ($5 - Top 50% Win),2023-02-23,1,20,5.0,90.0,10,20,409.2,367.1,1677196800,9.0,9.0,2023-02-23 19:00:00,Main,9,0,,0
1193466987,fanduel,NBA,87129,87129-262987753,50/50 League ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,400.3,375.1,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193466991,fanduel,NBA,87129,87129-262983956,50/50 League ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,400.3,374.8,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467008,fanduel,NBA,87129,87129-262975674,50/50 League ($25 - Top 50% Win),2023-02-23,1,20,25.0,450.0,10,20,409.2,379.9,1677196800,45.0,45.0,2023-02-23 19:00:00,Main,9,0,,0
1193467013,fanduel,NBA,87129,87129-262981026,50/50 League ($5 - Top 50% Win),2023-02-23,1,20,5.0,90.0,10,20,409.2,375.6,1677196800,9.0,9.0,2023-02-23 19:00:00,Main,9,0,,0
1193467022,fanduel,NBA,87129,87129-262990628,50/50 League ($5 - Top 50% Win),2023-02-23,1,20,5.0,90.0,10,20,409.2,345.6,1677196800,9.0,9.0,2023-02-23 19:00:00,Main,9,0,,0
1193467062,fanduel,NBA,87129,87129-262975648,50/50 League ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,398.7,370.1,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467064,fanduel,NBA,87129,87129-262975649,50/50 League ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,398.7,374.8,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467066,fanduel,NBA,87129,87129-262975646,50/50 League ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,400.3,374.8,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467137,fanduel,NBA,87129,87129-262975620,20-Player League ($10 - Top 3 Win),2023-02-23,1,20,10.0,180.0,3,20,396.2,367.1,1677196800,100.0,30.0,2023-02-23 19:00:00,Main,9,0,,0
1193467144,fanduel,NBA,87129,87129-262975614,20-Player League ($2 - Top 3 Win),2023-02-23,1,20,2.0,36.0,3,20,384.3,371.1,1677196800,20.0,6.0,2023-02-23 19:00:00,Main,9,0,,0
1193467145,fanduel,NBA,87129,87129-262975615,20-Player League ($5 - Top 3 Win),2023-02-23,1,20,5.0,90.0,3,20,396.2,367.1,1677196800,50.0,15.0,2023-02-23 19:00:00,Main,9,0,,0
1193467148,fanduel,NBA,87129,87129-262975618,20-Player League ($5 - Top 3 Win),2023-02-23,1,20,5.0,90.0,3,20,398.7,372.5,1677196800,50.0,15.0,2023-02-23 19:00:00,Main,9,0,,0
1193467149,fanduel,NBA,87129,87129-262975619,20-Player League ($10 - Top 3 Win),2023-02-23,1,20,10.0,180.0,3,20,396.2,386.2,1677196800,100.0,30.0,2023-02-23 19:00:00,Main,9,0,,0
1193467152,fanduel,NBA,87129,87129-262975611,20-Player League ($1 - Top 3 Win),2023-02-23,1,20,1.0,18.0,3,20,399.7,388.0,1677196800,10.0,3.0,2023-02-23 19:00:00,Main,9,0,,0
1193467153,fanduel,NBA,87129,87129-262975612,20-Player League ($2 - Top 3 Win),2023-02-23,1,20,2.0,36.0,3,20,400.8,384.5,1677196800,20.0,6.0,2023-02-23 19:00:00,Main,9,0,,0
1193467225,fanduel,NBA,87129,87129-262991922,20-Player League ($1 - Top 3 Win),2023-02-23,1,20,1.0,18.0,3,20,391.5,349.3,1677196800,10.0,3.0,2023-02-23 19:00:00,Main,9,0,,0
1193467281,fanduel,NBA,87129,87129-262991962,20-Player League ($2) - Experienced Players Excluded,2023-02-23,1,20,2.0,36.0,5,20,348.3,310.6,1677196800,14.4,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467682,fanduel,NBA,87240,87240-262989392,50/50 Contest ($2 - Top 50% Win),2023-02-23,1,20,2.0,36.0,10,20,313.5,297.6,1677207600,3.6,3.6,2023-02-23 22:00:00,After Hours,2,0,,0
1193469267,yahoo,NBA,17832,12227368,NBA $2 20-Team 50/50,2023-02-23,1,20,2.0,36.0,10,20,364.3,0.0,1677196800,3.6,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193491864,yahoo,NBA,17832,12227492,NBA $1 20-Team 50/50 [No Veterans],2023-02-23,1,20,1.0,18.0,10,20,350.0,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193491874,yahoo,NBA,17832,12227642,NBA $5 20-Team 50/50,2023-02-23,1,20,5.0,90.0,10,20,364.8,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193564026,yahoo,NBA,17832,12227871,NBA $1 20-Team 50/50,2023-02-23,1,20,1.0,18.0,10,20,364.9,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193598235,yahoo,NBA,17833,12229469,NBA $1 20-Team 50/50,2023-02-23,1,20,1.0,18.0,10,18,315.3,0.0,1677202200,1.8,1.8,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1191782096,draftkings,NBA,82523,141675970,NBA $2.57K Posterizer [Single Entry] (Turbo),2023-02-23,1,19,150.0,2570.0,5,19,300.75,284.75,1677198600,1000.0,300.0,2023-02-23 19:30:00,Late Swap(Turbo),2,4,"theWhistlesGoWooo,chrissair,joniver,colinbennett20",1
1190675530,draftkings,NBA,82519,141613298,NBA $36K Hall of Famer [$15K to 1st],2023-02-23,1,18,2120.0,36000.0,4,18,357.75,349.5,1677196800,15000.0,4000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1190675549,draftkings,NBA,82519,141613280,NBA $6.5K Power Dribble [Single Entry],2023-02-23,1,18,400.0,6500.0,4,18,357.75,352.5,1677196800,3000.0,600.0,2023-02-23 19:00:00,Late Swap,9,3,"moklovin,B_Heals152,kipper12",1
1190675554,draftkings,NBA,82519,141613278,NBA $250 Double Up,2023-02-23,1,17,250.0,4000.0,8,17,357.75,346.75,1677196800,500.0,500.0,2023-02-23 19:00:00,Late Swap,9,5,"echOgaming,brknets23,joniver,moklovin,Fireball21",1
1191782253,draftkings_showdown,NBA,82524,141675976,NBA Showdown $2.2K Posterizer [Single Entry] (MEM vs PHI),2023-02-23,1,16,150.0,2200.0,4,16,257.38,235.88,1677198600,1000.0,300.0,2023-02-23 19:30:00,(MEM vs PHI),1,1,qbjjj,1
1190675543,draftkings,NBA,82519,141613304,NBA $15K All-Star [$8K to 1st],2023-02-23,1,15,1060.0,15000.0,3,15,362.0,355.0,1677196800,8000.0,2000.0,2023-02-23 19:00:00,Late Swap,9,1,petteytheft89,1
1191782410,draftkings,NBA,82525,141675986,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-02-23,1,14,150.0,1900.0,3,14,315.0,304.5,1677202200,1000.0,300.0,2023-02-23 20:30:00,Late Swap(Turbo),2,1,GreyPoupon,1
1191782567,draftkings_showdown,NBA,82526,141675994,NBA Showdown $1.9K Posterizer [Single Entry] (OKC vs UTA),2023-02-23,1,14,150.0,1900.0,3,14,283.88,283.88,1677204000,1000.0,300.0,2023-02-23 21:00:00,(OKC vs UTA),1,3,"chrissair,dannydonahue7777,GoatManHMD",1
1190675531,draftkings,NBA,82519,141613635,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-23,1,11,368.0,3650.0,1,10,357.75,357.75,1677196800,3650.0,3650.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1190675564,draftkings,NBA,82519,141613654,NBA Satellite to NBA MEGA Millionaire,2023-02-23,1,11,250.0,2500.0,1,10,357.75,357.75,1677196800,2500.0,2500.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1190675637,draftkings,NBA,82519,141613549,NBA $250 Double Up,2023-02-23,1,11,250.0,2500.0,5,11,357.75,346.75,1677196800,500.0,500.0,2023-02-23 19:00:00,Late Swap,9,4,"echOgaming,brknets23,joniver,moklovin",1
1191781776,draftkings_pickem,NBA,82521,141675947,NBA Tiers $1.5K Posterizer [Single Entry],2023-02-23,1,11,150.0,1500.0,3,11,334.75,329.5,1677196800,750.0,300.0,2023-02-23 19:00:00,(NBA Tiers),9,2,"GreyPoupon,beaker913",1
1191782773,draftkings,NBA,82527,141677783,NBA $250 Double Up (Night),2023-02-23,1,11,250.0,2500.0,5,11,277.25,277.25,1677207600,500.0,500.0,2023-02-23 22:00:00,Late Swap(Night),2,8,"ztrivett21,chrissair,dannydonahue7777,Dayal10,moklovin,TNTDiver,Fireball21,joniver",1
