id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1157549555,fanduel_single,NBA,85494,85494-261943040,50/50 Contest ($5 - Top 50% Win),2023-01-02,1,20,5.0,90.0,10,20,265.94,265.94,1672705800,9.0,9.0,2023-01-02 19:30:00,SA @ BKN,1,0,,0
1157549572,fanduel_single,NBA,85494,85494-261943036,50/50 Contest ($2 - Top 50% Win),2023-01-02,1,20,2.0,36.0,10,20,265.94,265.94,1672705800,3.6,3.6,2023-01-02 19:30:00,SA @ BKN,1,0,,0
1157549747,fanduel_single,NBA,85495,85495-261943190,50/50 Contest ($2 - Top 50% Win),2023-01-02,1,20,2.0,36.0,10,20,246.73,220.52,1672716600,3.6,3.6,2023-01-02 22:30:00,MIA @ LAC,1,0,,0
1157549753,fanduel_single,NBA,85495,85495-261943196,50/50 Contest ($10 - Top 50% Win),2023-01-02,1,20,10.0,180.0,10,20,250.33,220.52,1672716600,18.0,18.0,2023-01-02 22:30:00,MIA @ LAC,1,0,,0
1157549756,fanduel_single,NBA,85495,85495-261943194,50/50 Contest ($5 - Top 50% Win),2023-01-02,1,20,5.0,90.0,10,20,246.73,220.52,1672716600,9.0,9.0,2023-01-02 22:30:00,MIA @ LAC,1,0,,0
1157833440,yahoo,NBA,17534,11978169,NBA $5 20-Team 50/50,2023-01-02,1,20,5.0,90.0,10,20,362.9,0.0,1672704000,9.0,9.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157834260,fanduel,NBA,85491,85491-261947800,50/50 Contest ($2 - Top 50% Win),2023-01-02,1,20,2.0,36.0,10,20,319.2,292.7,1672707600,3.6,3.6,2023-01-02 20:00:00,Express,2,0,,0
1157834275,fanduel,NBA,85491,85491-261947803,50/50 Contest ($5 - Top 50% Win),2023-01-02,1,20,5.0,90.0,10,20,327.1,302.4,1672707600,9.0,9.0,2023-01-02 20:00:00,Express,2,0,,0
1157834292,fanduel,NBA,85491,85491-261947799,50/50 Contest ($2 - Top 50% Win),2023-01-02,1,20,2.0,36.0,10,20,318.2,300.6,1672707600,3.6,3.6,2023-01-02 20:00:00,Express,2,0,,0
1157835291,fanduel,NBA,85492,85492-261947945,50/50 Contest ($2 - Top 50% Win),2023-01-02,1,20,2.0,36.0,10,20,412.0,352.6,1672714800,3.6,3.6,2023-01-02 22:00:00,After Hours,3,0,,0
1157835293,fanduel,NBA,85492,85492-261947944,50/50 Contest ($2 - Top 50% Win),2023-01-02,1,20,2.0,36.0,10,20,369.2,352.6,1672714800,3.6,3.6,2023-01-02 22:00:00,After Hours,3,0,,0
1157835303,fanduel,NBA,85492,85492-261947948,50/50 Contest ($5 - Top 50% Win),2023-01-02,1,20,5.0,90.0,10,20,412.0,364.5,1672714800,9.0,9.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157835334,fanduel,NBA,85492,85492-261947950,50/50 Contest ($10 - Top 50% Win),2023-01-02,1,20,10.0,180.0,10,20,427.8,355.2,1672714800,18.0,18.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157880571,yahoo,NBA,17534,11978503,NBA $1 20-Team 50/50,2023-01-02,1,20,1.0,18.0,10,20,360.4,0.0,1672704000,1.8,1.8,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157903320,yahoo,NBA,17534,11978679,NBA $3 20-Team 50/50,2023-01-02,1,20,3.0,54.0,10,20,362.9,0.0,1672704000,5.4,5.4,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157925550,yahoo,NBA,17534,11978985,NBA $2 20-Team 50/50,2023-01-02,1,20,2.0,36.0,10,20,351.2,0.0,1672704000,3.6,3.6,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157947187,yahoo,NBA,17534,11979355,NBA $2 20-Team 50/50,2023-01-02,1,20,2.0,36.0,10,20,351.2,0.0,1672704000,3.6,3.6,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157947217,yahoo,NBA,17534,11979201,NBA $5 20-Team 50/50,2023-01-02,1,20,5.0,90.0,10,20,360.4,0.0,1672704000,9.0,9.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157992029,yahoo,NBA,17534,11979780,NBA $5 20-Team 50/50,2023-01-02,1,20,5.0,90.0,10,20,351.2,0.0,1672704000,9.0,9.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157992039,yahoo,NBA,17534,11979860,NBA $1 20-Team 50/50,2023-01-02,1,20,1.0,18.0,10,20,362.9,0.0,1672704000,1.8,1.8,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157992067,yahoo,NBA,17534,11979954,NBA $1 20-Team 50/50 [No Veterans],2023-01-02,1,20,1.0,18.0,10,18,347.7,0.0,1672704000,1.8,1.8,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1158020028,yahoo,NBA,17534,11980074,NBA $2 20-Team 50/50,2023-01-02,1,20,2.0,36.0,10,20,362.9,0.0,1672704000,3.6,3.6,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1158020046,yahoo,NBA,17534,11980135,NBA $5 20-Team 50/50,2023-01-02,1,20,5.0,90.0,10,20,360.4,0.0,1672704000,9.0,9.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1158049736,yahoo,NBA,17534,11980232,NBA $2 20-Team 50/50,2023-01-02,1,20,2.0,36.0,10,20,362.9,0.0,1672704000,3.6,3.6,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1158049740,yahoo,NBA,17534,11980334,NBA $1 20-Team 50/50,2023-01-02,1,20,1.0,18.0,10,20,357.8,0.0,1672704000,1.8,1.8,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157511078,draftkings,NBA,80128,139584531,NBA $6.5K Swish [Single Entry],2023-01-02,1,18,400.0,6500.0,4,18,372.25,352.25,1672704000,3000.0,600.0,2023-01-02 19:00:00,Late Swap,10,1,papagates,1
1157543621,draftkings,NBA,80128,139591560,NBA $30K Hall of Famer [$15K to 1st],2023-01-02,1,15,2120.0,30000.0,3,15,371.75,364.0,1672704000,15000.0,5000.0,2023-01-02 19:00:00,Late Swap,10,1,petteytheft89,1
1157543632,draftkings,NBA,80128,139591564,NBA $15K All-Star [$8K to 1st],2023-01-02,1,15,1060.0,15000.0,3,15,364.0,328.0,1672704000,8000.0,2000.0,2023-01-02 19:00:00,Late Swap,10,1,bkreider,1
1157511467,draftkings_pickem,NBA,80130,139584546,NBA Tiers $1.9K Posterizer [Single Entry],2023-01-02,1,14,150.0,1900.0,3,14,386.25,354.25,1672704000,1000.0,300.0,2023-01-02 19:00:00,(NBA Tiers),10,1,beaker913,1
1157512218,draftkings,NBA,80135,139584593,NBA $3.8K 3-Ball [Single Entry] (Night),2023-01-02,1,14,300.0,3800.0,4,14,355.75,336.0,1672714800,1500.0,600.0,2023-01-02 22:00:00,Late Swap(Night),3,1,DFS_HofbrauKing,1
1157492434,draftkings,NBA,80128,139581277,NBA Satellite to NBA MEGA Millionaire (1-11),2023-01-02,1,11,250.0,2500.0,1,11,363.75,363.75,1672704000,2500.0,2500.0,2023-01-02 19:00:00,Late Swap,10,1,petteytheft89,1
1157492518,draftkings,NBA,80128,139581151,NBA $250 Double Up,2023-01-02,1,11,250.0,2500.0,5,11,423.75,347.5,1672704000,500.0,500.0,2023-01-02 19:00:00,Late Swap,10,1,KeepCalmAndTiltOn,1
1157493470,draftkings_showdown,NBA,80141,139581452,NBA Showdown $250 Double Up (MIA vs LAC),2023-01-02,1,11,250.0,2500.0,5,11,215.12,202.12,1672716600,500.0,500.0,2023-01-02 22:30:00,(MIA vs LAC),1,2,"Calculated1111,draftingftw7",1
1157511622,draftkings_showdown,NBA,80131,139584558,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs CHA),2023-01-02,1,11,150.0,1500.0,3,11,271.12,245.38,1672704000,750.0,300.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,SIDEGAMESAGHIAN,1
1157511771,draftkings_showdown,NBA,80132,139584564,NBA Showdown $1.5K Posterizer [Single Entry] (SAS vs BKN),2023-01-02,1,11,150.0,1500.0,3,11,227.5,227.5,1672705800,750.0,300.0,2023-01-02 19:30:00,(SAS vs BKN),1,4,"moklovin,dannydonahue7777,chrissair,Firedog50",1
1157512363,draftkings_showdown,NBA,80141,139584596,NBA Showdown $3K 3-Ball [Single Entry] (MIA vs LAC),2023-01-02,1,11,300.0,3000.0,3,11,215.12,215.12,1672716600,1500.0,600.0,2023-01-02 22:30:00,(MIA vs LAC),1,4,"itsabucslife1,cardinals1983,rahiem305,Calculated1111",1
1157524144,yahoo,NBA,17566,11975520,NBA $500 Guaranteed [Single Entry],2023-01-02,1,11,50.0,500.0,3,10,351.2,0.0,1672689600,250.0,100.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524145,yahoo,NBA,17566,11975533,NBA $250 Guaranteed [Single Entry],2023-01-02,1,11,25.0,250.0,3,10,351.2,0.0,1672689600,125.0,50.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524147,yahoo,NBA,17534,11975222,NBA $500 Guaranteed [Single Entry],2023-01-02,1,11,50.0,500.0,3,11,351.2,0.0,1672704000,250.0,100.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524148,yahoo,NBA,17534,11975246,NBA $250 Guaranteed [Single Entry],2023-01-02,1,11,25.0,250.0,3,11,351.2,0.0,1672704000,125.0,50.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524149,yahoo,NBA,17535,11975106,NBA $500 Guaranteed [Single Entry],2023-01-02,1,11,50.0,500.0,3,10,368.4,0.0,1672707600,250.0,100.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524150,yahoo,NBA,17535,11975133,NBA $250 Guaranteed [Single Entry],2023-01-02,1,11,25.0,250.0,3,11,397.9,0.0,1672707600,125.0,50.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157548267,yahoo_single,NBA,17567,11976249,NBA $500 Guaranteed [Single Entry],2023-01-02,1,11,50.0,500.0,3,11,354.39,0.0,1672714800,25000.0,10000.0,2023-01-02 22:00:00,NBA SG series [ ATL vs.GSW],1,0,,0
1157914399,draftkings,NBA,80128,139609881,NBA $250 Double Up,2023-01-02,1,11,250.0,2500.0,5,11,364.0,348.75,1672704000,500.0,500.0,2023-01-02 19:00:00,Late Swap,10,3,"joniver,bkreider,echOgaming",1
1157987438,draftkings,NBA,80128,139618873,NBA $250 Double Up,2023-01-02,1,11,250.0,2500.0,5,11,364.0,347.5,1672704000,500.0,500.0,2023-01-02 19:00:00,Late Swap,10,2,"echOgaming,joniver",1
1157992004,yahoo,NBA,17534,11979781,NBA $500 Guaranteed [Single Entry],2023-01-02,1,11,50.0,500.0,3,11,351.2,0.0,1672704000,250.0,100.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1158049719,yahoo,NBA,17534,11980333,NBA $250 Guaranteed [Single Entry],2023-01-02,1,11,25.0,250.0,3,11,351.2,0.0,1672704000,125.0,50.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524140,yahoo,NBA,17534,11975470,NBA $2.5K Guaranteed [Single Entry],2023-01-02,1,10,270.0,2500.0,3,10,324.0,0.0,1672704000,1250.0,500.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524152,yahoo,NBA,17566,11975540,NBA $1K Guaranteed [Single Entry],2023-01-02,1,10,109.0,1000.0,3,9,351.2,0.0,1672689600,500.0,200.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524153,yahoo,NBA,17534,11975259,NBA $1K Guaranteed [Single Entry],2023-01-02,1,10,109.0,1000.0,3,10,351.2,0.0,1672704000,500.0,200.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524154,yahoo,NBA,17535,11975144,NBA $1K Guaranteed [Single Entry],2023-01-02,1,10,109.0,1000.0,3,9,351.8,0.0,1672707600,500.0,200.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524233,yahoo,NBA,17566,11975491,NBA $109 10-Team 50/50,2023-01-02,1,10,109.0,1000.0,5,10,351.2,0.0,1672689600,200.0,200.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524235,yahoo,NBA,17566,11975527,NBA $50 10-Team 50/50,2023-01-02,1,10,50.0,450.0,5,10,351.2,0.0,1672689600,90.0,90.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524237,yahoo,NBA,17566,11975488,NBA $25 10-Team 50/50,2023-01-02,1,10,25.0,225.0,5,9,351.2,0.0,1672689600,45.0,45.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524239,yahoo,NBA,17566,11975486,NBA $10 10-Team 50/50,2023-01-02,1,10,10.0,90.0,5,10,351.2,0.0,1672689600,18.0,18.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524240,yahoo,NBA,17566,11975487,NBA $10 10-Team Group,2023-01-02,1,10,10.0,90.0,3,8,351.2,0.0,1672689600,45.0,18.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524241,yahoo,NBA,17566,11975524,NBA $10 10-Team 50/50 [No Veterans],2023-01-02,1,10,10.0,90.0,5,6,319.9,0.0,1672689600,18.0,18.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524243,yahoo,NBA,17566,11975485,NBA $5 10-Team Group,2023-01-02,1,10,5.0,45.0,3,10,351.2,0.0,1672689600,22.5,9.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524244,yahoo,NBA,17566,11975528,NBA $5 10-Team 50/50,2023-01-02,1,10,5.0,45.0,5,10,351.2,0.0,1672689600,9.0,9.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524246,yahoo,NBA,17566,11975513,NBA $3 10-Team 50/50,2023-01-02,1,10,3.0,27.0,5,8,351.2,0.0,1672689600,5.4,5.4,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524247,yahoo,NBA,17566,11975517,NBA $3 10-Team Group,2023-01-02,1,10,3.0,27.0,3,8,351.2,0.0,1672689600,13.5,5.4,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524248,yahoo,NBA,17566,11975523,NBA $3 10-Team 50/50 [No Veterans],2023-01-02,1,10,3.0,27.0,5,8,327.0,0.0,1672689600,5.4,5.4,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524251,yahoo,NBA,17566,11975515,NBA $2 10-Team 50/50,2023-01-02,1,10,2.0,18.0,5,8,351.2,0.0,1672689600,3.6,3.6,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524252,yahoo,NBA,17566,11975516,NBA $2 10-Team Group,2023-01-02,1,10,2.0,18.0,3,7,351.2,0.0,1672689600,9.0,3.6,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524253,yahoo,NBA,17566,11975522,NBA $2 10-Team 50/50 [No Veterans],2023-01-02,1,10,2.0,18.0,5,7,361.0,0.0,1672689600,3.6,3.6,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524254,yahoo,NBA,17566,11975509,NBA $1 10-Team 50/50 [Rookie Only],2023-01-02,1,10,1.0,9.0,5,3,293.8,0.0,1672689600,1.8,1.8,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524255,yahoo,NBA,17566,11975514,NBA $1 10-Team 50/50,2023-01-02,1,10,1.0,9.0,5,10,351.2,0.0,1672689600,1.8,1.8,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524256,yahoo,NBA,17566,11975519,NBA $1 10-Team Group,2023-01-02,1,10,1.0,9.0,3,10,351.2,0.0,1672689600,4.5,1.8,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524257,yahoo,NBA,17566,11975521,NBA $1 10-Team 50/50 [No Veterans],2023-01-02,1,10,1.0,9.0,5,10,307.5,0.0,1672689600,1.8,1.8,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524262,yahoo,NBA,17534,11975168,NBA $109 10-Team 50/50,2023-01-02,1,10,109.0,1000.0,5,10,351.2,0.0,1672704000,200.0,200.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524264,yahoo,NBA,17534,11975234,NBA $50 10-Team 50/50,2023-01-02,1,10,50.0,450.0,5,10,351.2,0.0,1672704000,90.0,90.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524266,yahoo,NBA,17534,11975162,NBA $25 10-Team 50/50,2023-01-02,1,10,25.0,225.0,5,10,351.2,0.0,1672704000,45.0,45.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524269,yahoo,NBA,17534,11975158,NBA $10 10-Team 50/50,2023-01-02,1,10,10.0,90.0,5,10,362.9,0.0,1672704000,18.0,18.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524270,yahoo,NBA,17534,11975160,NBA $10 10-Team Group,2023-01-02,1,10,10.0,90.0,3,10,357.7,0.0,1672704000,45.0,18.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524271,yahoo,NBA,17534,11975464,NBA $10 10-Team Group [No Veterans],2023-01-02,1,10,10.0,90.0,3,9,363.8,0.0,1672704000,45.0,18.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524272,yahoo,NBA,17534,11975229,NBA $10 10-Team 50/50 [No Veterans],2023-01-02,1,10,10.0,90.0,5,10,363.8,0.0,1672704000,18.0,18.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524275,yahoo,NBA,17534,11975145,NBA $5 10-Team Group,2023-01-02,1,10,5.0,45.0,3,10,351.2,0.0,1672704000,22.5,9.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524276,yahoo,NBA,17534,11975236,NBA $5 10-Team 50/50,2023-01-02,1,10,5.0,45.0,5,10,351.2,0.0,1672704000,9.0,9.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524277,yahoo,NBA,17534,11975474,NBA $5 10-Team Group,2023-01-02,1,10,5.0,45.0,5,10,357.7,0.0,1672704000,9.0,9.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524279,yahoo,NBA,17534,11975208,NBA $3 10-Team 50/50,2023-01-02,1,10,3.0,27.0,5,10,351.2,0.0,1672704000,5.4,5.4,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524280,yahoo,NBA,17534,11975216,NBA $3 10-Team Group,2023-01-02,1,10,3.0,27.0,3,10,351.2,0.0,1672704000,13.5,5.4,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524281,yahoo,NBA,17534,11975227,NBA $3 10-Team 50/50 [No Veterans],2023-01-02,1,10,3.0,27.0,5,10,360.4,0.0,1672704000,5.4,5.4,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524282,yahoo,NBA,17534,11975476,NBA $3 10-Team 50/50,2023-01-02,1,10,3.0,27.0,5,10,351.2,0.0,1672704000,5.4,5.4,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524286,yahoo,NBA,17534,11975212,NBA $2 10-Team 50/50,2023-01-02,1,10,2.0,18.0,5,10,351.2,0.0,1672704000,3.6,3.6,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524287,yahoo,NBA,17534,11975214,NBA $2 10-Team Group,2023-01-02,1,10,2.0,18.0,3,10,351.2,0.0,1672704000,9.0,3.6,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524288,yahoo,NBA,17534,11975225,NBA $2 10-Team 50/50 [No Veterans],2023-01-02,1,10,2.0,18.0,5,9,347.7,0.0,1672704000,3.6,3.6,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524289,yahoo,NBA,17534,11975478,NBA $2 10-Team 50/50,2023-01-02,1,10,2.0,18.0,5,10,351.2,0.0,1672704000,3.6,3.6,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524292,yahoo,NBA,17534,11975201,NBA $1 10-Team 50/50 [Rookie Only],2023-01-02,1,10,1.0,9.0,5,4,347.7,0.0,1672704000,1.8,1.8,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524293,yahoo,NBA,17534,11975210,NBA $1 10-Team 50/50,2023-01-02,1,10,1.0,9.0,5,10,351.2,0.0,1672704000,1.8,1.8,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524294,yahoo,NBA,17534,11975220,NBA $1 10-Team Group,2023-01-02,1,10,1.0,9.0,3,10,351.2,0.0,1672704000,4.5,1.8,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524295,yahoo,NBA,17534,11975223,NBA $1 10-Team 50/50 [No Veterans],2023-01-02,1,10,1.0,9.0,5,10,316.5,0.0,1672704000,1.8,1.8,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524296,yahoo,NBA,17534,11975480,NBA $1 10-Team 50/50,2023-01-02,1,10,1.0,9.0,5,10,351.2,0.0,1672704000,1.8,1.8,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524299,yahoo,NBA,17535,11975047,NBA $109 10-Team 50/50,2023-01-02,1,10,109.0,1000.0,5,9,351.8,0.0,1672707600,200.0,200.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524301,yahoo,NBA,17535,11975120,NBA $50 10-Team 50/50,2023-01-02,1,10,50.0,450.0,5,10,351.8,0.0,1672707600,90.0,90.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524303,yahoo,NBA,17535,11975041,NBA $25 10-Team 50/50,2023-01-02,1,10,25.0,225.0,5,9,351.8,0.0,1672707600,45.0,45.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524305,yahoo,NBA,17535,11975038,NBA $10 10-Team 50/50,2023-01-02,1,10,10.0,90.0,5,9,360.6,0.0,1672707600,18.0,18.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524306,yahoo,NBA,17535,11975040,NBA $10 10-Team Group,2023-01-02,1,10,10.0,90.0,3,9,351.8,0.0,1672707600,45.0,18.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524307,yahoo,NBA,17535,11975114,NBA $10 10-Team 50/50 [No Veterans],2023-01-02,1,10,10.0,90.0,5,7,361.1,0.0,1672707600,18.0,18.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524309,yahoo,NBA,17535,11975037,NBA $5 10-Team Group,2023-01-02,1,10,5.0,45.0,3,9,351.8,0.0,1672707600,22.5,9.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524310,yahoo,NBA,17535,11975122,NBA $5 10-Team 50/50,2023-01-02,1,10,5.0,45.0,5,10,351.8,0.0,1672707600,9.0,9.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524312,yahoo,NBA,17535,11975092,NBA $3 10-Team 50/50,2023-01-02,1,10,3.0,27.0,5,9,351.8,0.0,1672707600,5.4,5.4,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524313,yahoo,NBA,17535,11975100,NBA $3 10-Team Group,2023-01-02,1,10,3.0,27.0,3,8,351.8,0.0,1672707600,13.5,5.4,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524314,yahoo,NBA,17535,11975112,NBA $3 10-Team 50/50 [No Veterans],2023-01-02,1,10,3.0,27.0,5,7,361.1,0.0,1672707600,5.4,5.4,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524317,yahoo,NBA,17535,11975096,NBA $2 10-Team 50/50,2023-01-02,1,10,2.0,18.0,5,8,351.8,0.0,1672707600,3.6,3.6,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524318,yahoo,NBA,17535,11975098,NBA $2 10-Team Group,2023-01-02,1,10,2.0,18.0,3,8,351.8,0.0,1672707600,9.0,3.6,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524319,yahoo,NBA,17535,11975110,NBA $2 10-Team 50/50 [No Veterans],2023-01-02,1,10,2.0,18.0,5,10,361.1,0.0,1672707600,3.6,3.6,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524320,yahoo,NBA,17535,11975084,NBA $1 10-Team 50/50 [Rookie Only],2023-01-02,1,10,1.0,9.0,5,3,306.2,0.0,1672707600,1.8,1.8,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524321,yahoo,NBA,17535,11975094,NBA $1 10-Team 50/50,2023-01-02,1,10,1.0,9.0,5,10,351.8,0.0,1672707600,1.8,1.8,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524322,yahoo,NBA,17535,11975104,NBA $1 10-Team Group,2023-01-02,1,10,1.0,9.0,3,10,340.9,0.0,1672707600,4.5,1.8,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524323,yahoo,NBA,17535,11975108,NBA $1 10-Team 50/50 [No Veterans],2023-01-02,1,10,1.0,9.0,5,7,361.1,0.0,1672707600,1.8,1.8,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524470,yahoo,NBA,17534,11975191,NBA $10 10-Team 50/50,2023-01-02,1,10,10.0,90.0,5,10,360.4,0.0,1672704000,18.0,18.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524472,yahoo,NBA,17534,11975471,NBA $10 10-Team 50/50,2023-01-02,1,10,10.0,90.0,5,10,360.4,0.0,1672704000,18.0,18.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524476,yahoo,NBA,17534,11975472,NBA $5 10-Team 50/50,2023-01-02,1,10,5.0,45.0,5,10,360.4,0.0,1672704000,9.0,9.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157547694,superdraft,NBA,16223,596176,NBA $1 10-Player Contest,2023-01-02,1,10,1.0,9.0,3,10,502.27,446.23,1672704000,4.0,2.0,2023-01-02 19:00:00,NBA - Main,10,0,Rooney22,1
1157547722,superdraft,NBA,16223,596208,NBA $3 50/50,2023-01-02,1,10,3.0,27.0,5,10,502.27,401.87,1672704000,5.4,2.7,2023-01-02 19:00:00,NBA - Main,10,0,Rooney22,1
1157547723,superdraft,NBA,16223,596206,NBA $30 50/50,2023-01-02,1,10,30.0,270.0,5,10,502.27,393.16,1672704000,54.0,54.0,2023-01-02 19:00:00,NBA - Main,10,0,Rooney22,1
