id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1173344783,yahoo,NBA,17661,12094863,NBA $25 Double Up [Win $50],2023-01-20,1,23,25.0,500.0,10,23,328.9,0.0,1674259200,50.0,50.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344815,yahoo,NBA,17661,12094756,NBA $2 Double Up [Win $4],2023-01-20,1,23,2.0,40.0,10,23,328.9,0.0,1674259200,4.0,4.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173398108,yahoo,NBA,17661,12095117,NBA $100 Guaranteed [No Veterans],2023-01-20,1,23,5.0,100.0,6,18,328.9,0.0,1674259200,30.0,10.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172282826,draftkings,NBA,81072,140554351,NBA $250 Double Up,2023-01-20,1,22,250.0,5000.0,10,20,336.5,322.25,1674259200,500.0,500.0,2023-01-20 19:00:00,Late Swap,9,1,papagates,1
1172283450,draftkings_showdown,NBA,81075,140554397,NBA Showdown $3K Posterizer [Single Entry] (NOP vs ORL),2023-01-20,1,22,150.0,3000.0,5,22,230.38,219.12,1674259200,1250.0,300.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,jsilver88,1
1172551968,fanduel_single,NBA,86206,86206-262478095,$600 Fri NBA Slam,2023-01-20,1,21,33.0,600.0,5,21,252.22,234.74,1674262800,200.0,70.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172996159,fanduel,NBA,86208,86208-262478038,$600 Fri NBA Slam,2023-01-20,1,21,33.0,600.0,5,21,355.3,338.2,1674261000,200.0,70.0,2023-01-20 19:30:00,Express,3,0,,0
1172996500,fanduel,NBA,86209,86209-262478142,$600 Fri NBA Slam,2023-01-20,1,21,33.0,600.0,5,21,349.8,337.9,1674266400,200.0,70.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172421593,yahoo,NBA,17661,12090314,NBA $2 20-Team 50/50,2023-01-20,1,20,2.0,36.0,10,20,301.6,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421624,yahoo,NBA,17661,12090346,NBA $3 20-Team 50/50,2023-01-20,1,20,3.0,54.0,10,20,312.7,0.0,1674259200,5.4,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421625,yahoo,NBA,17661,12090297,NBA $2 20-Team 50/50,2023-01-20,1,20,2.0,36.0,10,20,329.1,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421626,yahoo,NBA,17661,12090343,NBA $1 20-Team 50/50,2023-01-20,1,20,1.0,18.0,10,20,329.1,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421635,yahoo,NBA,17661,12090599,NBA $5 20-Team 50/50,2023-01-20,1,20,5.0,90.0,10,20,290.8,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421649,yahoo,NBA,17661,12090332,NBA $1 20-Team 50/50 [No Veterans],2023-01-20,1,20,1.0,18.0,10,20,354.4,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421672,yahoo,NBA,17662,12090677,NBA $3 20-Team 50/50,2023-01-20,1,20,3.0,54.0,10,17,318.6,0.0,1674262800,5.4,5.4,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421675,yahoo,NBA,17662,12090628,NBA $2 20-Team 50/50,2023-01-20,1,20,2.0,36.0,10,15,318.6,0.0,1674262800,3.6,3.6,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421679,yahoo,NBA,17662,12090663,NBA $1 20-Team 50/50 [No Veterans],2023-01-20,1,20,1.0,18.0,10,16,314.3,0.0,1674262800,1.8,1.8,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421680,yahoo,NBA,17662,12090674,NBA $1 20-Team 50/50,2023-01-20,1,20,1.0,18.0,10,18,317.5,0.0,1674262800,1.8,1.8,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421698,yahoo,NBA,17663,12090596,NBA $3 20-Team 50/50,2023-01-20,1,20,3.0,54.0,10,16,325.3,0.0,1674266400,5.4,5.4,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421701,yahoo,NBA,17663,12090547,NBA $2 20-Team 50/50,2023-01-20,1,20,2.0,36.0,10,17,325.3,0.0,1674266400,3.6,3.6,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421705,yahoo,NBA,17663,12090582,NBA $1 20-Team 50/50 [No Veterans],2023-01-20,1,20,1.0,18.0,10,20,303.3,0.0,1674266400,1.8,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421706,yahoo,NBA,17663,12090593,NBA $1 20-Team 50/50,2023-01-20,1,20,1.0,18.0,10,20,325.3,0.0,1674266400,1.8,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421724,yahoo,NBA,17664,12090733,NBA $3 20-Team 50/50,2023-01-20,1,20,3.0,54.0,10,17,276.0,0.0,1674270000,5.4,5.4,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421727,yahoo,NBA,17664,12090684,NBA $2 20-Team 50/50,2023-01-20,1,20,2.0,36.0,10,17,276.0,0.0,1674270000,3.6,3.6,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421731,yahoo,NBA,17664,12090719,NBA $1 20-Team 50/50 [No Veterans],2023-01-20,1,20,1.0,18.0,10,18,276.6,0.0,1674270000,1.8,1.8,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421732,yahoo,NBA,17664,12090730,NBA $1 20-Team 50/50,2023-01-20,1,20,1.0,18.0,10,20,269.1,0.0,1674270000,1.8,1.8,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421838,yahoo,NBA,17661,12090312,NBA $1 20-Team 50/50,2023-01-20,1,20,1.0,18.0,10,20,322.2,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172423553,fanduel,NBA,86202,86202-262477950,$10K Fri NBA Rainmaker,2023-01-20,1,20,555.0,10000.0,4,20,374.1,358.8,1674259200,5000.0,1000.0,2023-01-20 19:00:00,Main,9,0,steelthelombardi,1
1172552026,fanduel_single,NBA,86206,86206-262488883,50/50 Contest ($2 - Top 50% Win),2023-01-20,1,20,2.0,36.0,10,20,252.22,234.74,1674262800,3.6,3.6,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552028,fanduel_single,NBA,86206,86206-262488884,50/50 Contest ($2 - Top 50% Win),2023-01-20,1,20,2.0,36.0,10,20,257.94,234.74,1674262800,3.6,3.6,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552036,fanduel_single,NBA,86206,86206-262488887,50/50 Contest ($5 - Top 50% Win),2023-01-20,1,20,5.0,90.0,10,20,247.74,234.74,1674262800,9.0,9.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552042,fanduel_single,NBA,86206,86206-262488889,50/50 Contest ($10 - Top 50% Win),2023-01-20,1,20,10.0,180.0,10,20,247.74,234.74,1674262800,18.0,18.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552292,fanduel_single,NBA,86207,86207-262489028,50/50 Contest ($2 - Top 50% Win),2023-01-20,1,20,2.0,36.0,10,20,278.32,261.02,1674270000,3.6,3.6,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172552294,fanduel_single,NBA,86207,86207-262489029,50/50 Contest ($2 - Top 50% Win),2023-01-20,1,20,2.0,36.0,10,20,261.4,261.02,1674270000,3.6,3.6,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172552308,fanduel_single,NBA,86207,86207-262489032,50/50 Contest ($5 - Top 50% Win),2023-01-20,1,20,5.0,90.0,10,20,261.4,261.02,1674270000,9.0,9.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172552314,fanduel_single,NBA,86207,86207-262489034,50/50 Contest ($10 - Top 50% Win),2023-01-20,1,20,10.0,180.0,10,20,293.78,261.02,1674270000,18.0,18.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172996220,fanduel,NBA,86208,86208-262491451,50/50 Contest ($2 - Top 50% Win),2023-01-20,1,20,2.0,36.0,10,20,361.7,312.8,1674261000,3.6,3.6,2023-01-20 19:30:00,Express,3,0,,0
1172996232,fanduel,NBA,86208,86208-262491455,50/50 Contest ($5 - Top 50% Win),2023-01-20,1,20,5.0,90.0,10,20,350.4,323.8,1674261000,9.0,9.0,2023-01-20 19:30:00,Express,3,0,,0
1172996531,fanduel,NBA,86209,86209-262491600,50/50 Contest ($5 - Top 50% Win),2023-01-20,1,20,5.0,90.0,10,20,360.1,327.5,1674266400,9.0,9.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996582,fanduel,NBA,86209,86209-262491596,50/50 Contest ($2 - Top 50% Win),2023-01-20,1,20,2.0,36.0,10,20,361.5,327.3,1674266400,3.6,3.6,2023-01-20 21:00:00,Late Night,4,0,,0
1172996776,fanduel,NBA,86210,86210-262491746,50/50 Contest ($5 - Top 50% Win),2023-01-20,1,20,5.0,90.0,10,20,339.5,310.7,1674270000,9.0,9.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996790,fanduel,NBA,86210,86210-262491743,50/50 Contest ($2 - Top 50% Win),2023-01-20,1,20,2.0,36.0,10,20,330.6,311.6,1674270000,3.6,3.6,2023-01-20 22:00:00,After Hours,2,0,,0
1172996794,fanduel,NBA,86210,86210-262491748,50/50 Contest ($10 - Top 50% Win),2023-01-20,1,20,10.0,180.0,10,20,325.2,311.6,1674270000,18.0,18.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996803,fanduel,NBA,86210,86210-262491742,50/50 Contest ($2 - Top 50% Win),2023-01-20,1,20,2.0,36.0,10,20,336.4,310.7,1674270000,3.6,3.6,2023-01-20 22:00:00,After Hours,2,0,,0
1173036393,yahoo,NBA,17661,12093618,NBA $5 20-Team 50/50,2023-01-20,1,20,5.0,90.0,10,20,295.2,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173078499,yahoo,NBA,17661,12093808,NBA $1 20-Team 50/50,2023-01-20,1,20,1.0,18.0,10,20,292.4,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173161440,yahoo,NBA,17661,12094115,NBA $1 20-Team 50/50 [No Veterans],2023-01-20,1,20,1.0,18.0,10,20,318.9,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173161447,yahoo,NBA,17661,12094242,NBA $5 20-Team 50/50,2023-01-20,1,20,5.0,90.0,10,20,301.4,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173161448,yahoo,NBA,17661,12094197,NBA $2 20-Team 50/50,2023-01-20,1,20,2.0,36.0,10,20,301.4,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204027,yahoo,NBA,17661,12094340,NBA $2 20-Team 50/50,2023-01-20,1,20,2.0,36.0,10,20,322.2,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173293747,yahoo,NBA,17661,12094646,NBA $1 20-Team 50/50,2023-01-20,1,20,1.0,18.0,10,20,300.0,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344825,yahoo,NBA,17661,12094771,NBA $5 20-Team 50/50,2023-01-20,1,20,5.0,90.0,10,20,295.2,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344830,yahoo,NBA,17661,12094890,NBA $2 20-Team 50/50,2023-01-20,1,20,2.0,36.0,10,20,345.8,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344849,yahoo,NBA,17661,12094880,NBA $1 20-Team 50/50 [No Veterans],2023-01-20,1,20,1.0,18.0,10,20,323.4,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173398106,yahoo,NBA,17661,12095361,NBA $5 20-Team 50/50,2023-01-20,1,20,5.0,90.0,10,20,328.9,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173398126,yahoo,NBA,17661,12095240,NBA $2 20-Team 50/50,2023-01-20,1,20,2.0,36.0,10,20,328.9,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173398148,yahoo,NBA,17661,12095349,NBA  $1 20-Team 50/50,2023-01-20,1,20,1.0,18.0,10,20,322.2,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172282823,draftkings,NBA,81072,140554369,NBA $6.5K Swish [Single Entry],2023-01-20,1,18,400.0,6500.0,4,17,349.75,327.25,1674259200,3000.0,600.0,2023-01-20 19:00:00,Late Swap,9,1,darrenfine,1
1172283782,draftkings_showdown,NBA,81077,140554413,NBA Showdown $2.2K Posterizer [Single Entry] (MIA vs DAL),2023-01-20,1,16,150.0,2200.0,4,16,223.75,218.75,1674261000,1000.0,300.0,2023-01-20 19:30:00,(MIA vs DAL),1,3,"moklovin,chrissair,dannydonahue7777",1
1172420438,superdraft,NBA,16298,602144,NBA $11 Big 50/50,2023-01-20,1,16,11.0,160.0,8,16,447.39,429.91,1674259200,20.0,20.0,2023-01-20 19:00:00,NBA - Main,9,0,Whistleblowers,1
1172445665,draftkings,NBA,81072,140565873,NBA $30K Hall of Famer [$15K to 1st],2023-01-20,1,15,2120.0,30000.0,3,15,327.25,322.5,1674259200,15000.0,5000.0,2023-01-20 19:00:00,Late Swap,9,2,"moklovin,Firedog50",1
1172445679,draftkings,NBA,81072,140565878,NBA $15K All-Star [$8K to 1st],2023-01-20,1,15,1060.0,15000.0,3,12,331.5,327.25,1674259200,8000.0,2000.0,2023-01-20 19:00:00,Late Swap,9,1,lsahr,1
1172283284,draftkings_pickem,NBA,81074,140554382,NBA Tiers $1.9K Posterizer [Single Entry],2023-01-20,1,14,150.0,1900.0,3,12,320.0,303.5,1674259200,1000.0,300.0,2023-01-20 19:00:00,(NBA Tiers),9,1,beaker913,1
1172283617,draftkings,NBA,81076,140554404,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-01-20,1,14,150.0,1900.0,3,14,320.5,317.75,1674261000,1000.0,300.0,2023-01-20 19:30:00,Late Swap(Turbo),3,2,"chrissair,oxenduck",1
1172283945,draftkings_showdown,NBA,81078,140554423,NBA Showdown $1.9K Posterizer [Single Entry] (LAC vs SAS),2023-01-20,1,14,150.0,1900.0,3,14,228.62,217.25,1674262800,1000.0,300.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,GoatManHMD,1
1172284441,draftkings,NBA,81081,140554451,NBA $3.8K 3-Ball [Single Entry] (Night),2023-01-20,1,14,300.0,3800.0,4,14,314.0,275.25,1674270000,1500.0,600.0,2023-01-20 22:00:00,Late Swap(Night),2,1,andresf1,1
1172545540,draftkings,NBA,81081,140570205,NBA $17K Courtside Special [Single Entry] (Night),2023-01-20,1,12,1500.0,17000.0,3,11,281.75,267.0,1674270000,10000.0,2500.0,2023-01-20 22:00:00,Late Swap(Night),2,2,"blitzology,kfalik",1
1172282838,draftkings,NBA,81072,140557037,NBA Satellite to NBA MEGA Millionaire,2023-01-20,1,11,250.0,2500.0,1,11,327.5,327.5,1674259200,2500.0,2500.0,2023-01-20 19:00:00,Late Swap,9,1,mikemc,1
1172282987,draftkings,NBA,81072,140556977,NBA $250 Double Up,2023-01-20,1,11,250.0,2500.0,5,11,327.25,304.25,1674259200,500.0,500.0,2023-01-20 19:00:00,Late Swap,9,4,"ztrivett21,moklovin,joniver,Firedog50",1
1172284108,draftkings,NBA,81079,140554430,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-01-20,1,11,150.0,1500.0,3,11,336.5,319.25,1674266400,750.0,300.0,2023-01-20 21:00:00,Late Swap(Turbo),2,2,"chrissair,oxenduck",1
1172284272,draftkings_showdown,NBA,81080,140554439,NBA Showdown $1.5K Posterizer [Single Entry] (BKN vs UTA),2023-01-20,1,11,150.0,1500.0,3,11,269.12,269.12,1674266400,750.0,300.0,2023-01-20 21:00:00,(BKN vs UTA),1,4,"chrissair,moklovin,moorth,colinbennett20",1
1172284495,draftkings,NBA,81081,140556277,NBA $250 Double Up (Night),2023-01-20,1,11,250.0,2500.0,5,11,283.25,275.25,1674270000,500.0,500.0,2023-01-20 22:00:00,Late Swap(Night),2,1,Hondaniel,1
1172284861,draftkings_showdown,NBA,81083,140556359,NBA Showdown $250 Double Up (MEM vs LAL),2023-01-20,1,11,250.0,2500.0,5,11,232.88,207.12,1674270000,500.0,500.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,matthewhuntsr,1
1172298272,draftkings,NBA,81072,140557917,"NBA Satellite to $3,650 FBWC MEGAQual",2023-01-20,1,11,368.0,3650.0,1,11,327.5,327.5,1674259200,3650.0,3650.0,2023-01-20 19:00:00,Late Swap,9,1,mikemc,1
1172365567,draftkings,NBA,81072,140561942,"NBA Satellite to $4,444 NFL Playoff MEGA Millionaire",2023-01-20,1,11,448.0,4444.0,1,11,327.25,327.25,1674259200,4444.0,4444.0,2023-01-20 19:00:00,Late Swap,9,1,moklovin,1
1172421548,yahoo,NBA,17661,12090327,NBA $500 Guaranteed [Single Entry],2023-01-20,1,11,50.0,500.0,3,11,295.2,0.0,1674259200,250.0,100.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421549,yahoo,NBA,17661,12090340,NBA $250 Guaranteed [Single Entry],2023-01-20,1,11,25.0,250.0,3,11,335.3,0.0,1674259200,125.0,50.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421550,yahoo,NBA,17662,12090658,NBA $500 Guaranteed [Single Entry],2023-01-20,1,11,50.0,500.0,3,9,317.5,0.0,1674262800,250.0,100.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421551,yahoo,NBA,17662,12090671,NBA $250 Guaranteed [Single Entry],2023-01-20,1,11,25.0,250.0,3,10,317.5,0.0,1674262800,125.0,50.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421552,yahoo,NBA,17663,12090577,NBA $500 Guaranteed [Single Entry],2023-01-20,1,11,50.0,500.0,3,10,308.5,0.0,1674266400,250.0,100.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421553,yahoo,NBA,17663,12090590,NBA $250 Guaranteed [Single Entry],2023-01-20,1,11,25.0,250.0,3,11,311.8,0.0,1674266400,125.0,50.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421554,yahoo,NBA,17664,12090714,NBA $500 Guaranteed [Single Entry],2023-01-20,1,11,50.0,500.0,3,9,264.9,0.0,1674270000,250.0,100.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421555,yahoo,NBA,17664,12090727,NBA $250 Guaranteed [Single Entry],2023-01-20,1,11,25.0,250.0,3,11,276.0,0.0,1674270000,125.0,50.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172445666,draftkings,NBA,81072,140565919,"NBA Satellite to $4,444 NFL Playoff MEGA Millionaire",2023-01-20,1,11,448.0,4444.0,1,11,327.25,327.25,1674259200,4444.0,4444.0,2023-01-20 19:00:00,Late Swap,9,1,moklovin,1
1172445667,draftkings,NBA,81072,140565927,"NBA Satellite to $4,444 NFL Playoff MEGA Millionaire",2023-01-20,1,11,448.0,4444.0,1,11,327.25,327.25,1674259200,4444.0,4444.0,2023-01-20 19:00:00,Late Swap,9,1,moklovin,1
1173161373,yahoo,NBA,17661,12094166,NBA $500 Guaranteed [Single Entry],2023-01-20,1,11,50.0,500.0,3,11,301.4,0.0,1674259200,250.0,100.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173161374,yahoo,NBA,17661,12094167,NBA $250 Guaranteed [Single Entry],2023-01-20,1,11,25.0,250.0,3,11,306.1,0.0,1674259200,125.0,50.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173293690,yahoo,NBA,17661,12094738,NBA $250 Guaranteed [Single Entry],2023-01-20,1,11,25.0,250.0,3,11,328.9,0.0,1674259200,125.0,50.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344784,yahoo,NBA,17661,12094892,NBA $500 Guaranteed [Single Entry],2023-01-20,1,11,50.0,500.0,3,11,334.3,0.0,1674259200,250.0,100.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173495457,yahoo,NBA,17664,12096943,NBA $250 Guaranteed [Single Entry],2023-01-20,1,11,25.0,250.0,3,10,276.7,0.0,1674270000,125.0,50.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172371641,superdraft,NBA,16298,602104,NBA $3 10-Player Contest,2023-01-20,1,10,3.0,27.0,3,10,434.97,404.07,1674259200,12.0,6.0,2023-01-20 19:00:00,NBA - Main,9,0,icehead,1
1172371642,superdraft,NBA,16298,602105,NBA $5 10-Player Contest,2023-01-20,1,10,5.0,45.0,3,10,447.66,430.5,1674259200,20.0,10.0,2023-01-20 19:00:00,NBA - Main,9,0,tinkerama,1
1172371645,superdraft,NBA,16298,602108,NBA $1 10-Player Contest,2023-01-20,1,10,1.0,9.0,3,10,434.97,408.47,1674259200,4.0,2.0,2023-01-20 19:00:00,NBA - Main,9,0,icehead,1
1172371665,superdraft,NBA,16298,602128,NBA $1 50/50,2023-01-20,1,10,1.0,9.0,5,10,434.97,383.45,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,icehead,1
1172371666,superdraft,NBA,16298,602129,NBA $10 50/50,2023-01-20,1,10,10.0,90.0,5,10,434.97,408.47,1674259200,18.0,9.0,2023-01-20 19:00:00,NBA - Main,9,0,icehead,1
1172371667,superdraft,NBA,16298,602134,NBA $30 50/50,2023-01-20,1,10,30.0,270.0,5,10,434.97,408.47,1674259200,54.0,27.0,2023-01-20 19:00:00,NBA - Main,9,0,icehead,1
1172371668,superdraft,NBA,16298,602133,NBA $5 50/50,2023-01-20,1,10,5.0,45.0,5,10,434.97,409.61,1674259200,9.0,9.0,2023-01-20 19:00:00,NBA - Main,9,0,"icehead,MGBlaze",1
1172371670,superdraft,NBA,16298,602136,NBA $3 50/50,2023-01-20,1,10,3.0,27.0,5,10,487.55,408.47,1674259200,5.4,2.7,2023-01-20 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1172371678,superdraft,NBA,16298,602137,NBA $44 Big 50/50,2023-01-20,1,10,44.0,400.0,5,10,447.39,418.61,1674259200,80.0,80.0,2023-01-20 19:00:00,NBA - Main,9,0,Whistleblowers,1
1172421542,yahoo,NBA,17661,12090608,NBA $2.5K Guaranteed [Single Entry],2023-01-20,1,10,270.0,2500.0,3,10,334.3,0.0,1674259200,1250.0,500.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421557,yahoo,NBA,17661,12090347,NBA $1K Guaranteed [Single Entry],2023-01-20,1,10,109.0,1000.0,3,10,334.3,0.0,1674259200,500.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421558,yahoo,NBA,17662,12090678,NBA $1K Guaranteed [Single Entry],2023-01-20,1,10,109.0,1000.0,3,9,317.5,0.0,1674262800,500.0,200.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421559,yahoo,NBA,17663,12090597,NBA $1K Guaranteed [Single Entry],2023-01-20,1,10,109.0,1000.0,3,8,323.6,0.0,1674266400,500.0,200.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421560,yahoo,NBA,17664,12090734,NBA $1K Guaranteed [Single Entry],2023-01-20,1,10,109.0,1000.0,3,9,264.9,0.0,1674270000,500.0,200.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421629,yahoo,NBA,17661,12090298,NBA $109 10-Team 50/50,2023-01-20,1,10,109.0,1000.0,5,10,295.2,0.0,1674259200,200.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421631,yahoo,NBA,17661,12090334,NBA $50 10-Team 50/50,2023-01-20,1,10,50.0,450.0,5,10,295.2,0.0,1674259200,90.0,90.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421633,yahoo,NBA,17661,12090295,NBA $25 10-Team 50/50,2023-01-20,1,10,25.0,225.0,5,10,295.2,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421636,yahoo,NBA,17661,12090293,NBA $10 10-Team 50/50,2023-01-20,1,10,10.0,90.0,5,10,307.4,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421637,yahoo,NBA,17661,12090294,NBA $10 10-Team Group,2023-01-20,1,10,10.0,90.0,3,10,295.2,0.0,1674259200,45.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421638,yahoo,NBA,17661,12090602,NBA $10 10-Team Group [No Veterans],2023-01-20,1,10,10.0,90.0,3,7,305.5,0.0,1674259200,45.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421639,yahoo,NBA,17661,12090331,NBA $10 10-Team 50/50 [No Veterans],2023-01-20,1,10,10.0,90.0,5,10,306.0,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421641,yahoo,NBA,17661,12090292,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,3,10,295.2,0.0,1674259200,22.5,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421642,yahoo,NBA,17661,12090335,NBA $5 10-Team 50/50,2023-01-20,1,10,5.0,45.0,5,10,295.2,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421643,yahoo,NBA,17661,12090612,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,5,10,295.2,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421644,yahoo,NBA,17661,12090320,NBA $3 10-Team 50/50,2023-01-20,1,10,3.0,27.0,5,10,295.2,0.0,1674259200,5.4,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
