id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186780724,fanduel,NBA,86916,86916-262854608,20-Player League ($25 - Top 3 Win),2023-02-11,1,20,25.0,450.0,3,20,337.3,324.5,1676160000,250.0,75.0,2023-02-11 19:00:00,Main,8,0,,0
1186780726,fanduel,NBA,86916,86916-262854604,20-Player League ($10 - Top 3 Win),2023-02-11,1,20,10.0,180.0,3,20,327.8,324.4,1676160000,100.0,30.0,2023-02-11 19:00:00,Main,8,0,,0
1186780727,fanduel,NBA,86916,86916-262854603,20-Player League ($10 - Top 3 Win),2023-02-11,1,20,10.0,180.0,3,20,325.7,317.9,1676160000,100.0,30.0,2023-02-11 19:00:00,Main,8,0,,0
1186780764,fanduel,NBA,86916,86916-262854594,20-Player League ($1 - Top 3 Win),2023-02-11,1,20,1.0,18.0,3,20,330.7,323.5,1676160000,10.0,3.0,2023-02-11 19:00:00,Main,8,0,,0
1186780771,fanduel,NBA,86916,86916-262854599,20-Player League ($5 - Top 3 Win),2023-02-11,1,20,5.0,90.0,3,20,326.0,323.5,1676160000,50.0,15.0,2023-02-11 19:00:00,Main,8,0,,0
1186780778,fanduel,NBA,86916,86916-262854596,20-Player League ($2 - Top 3 Win),2023-02-11,1,20,2.0,36.0,3,20,331.7,324.4,1676160000,20.0,6.0,2023-02-11 19:00:00,Main,8,0,,0
1186881310,fanduel_single,NBA,86919,86919-262857779,50/50 Contest ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,271.34,239.84,1676156400,3.6,3.6,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881329,fanduel_single,NBA,86919,86919-262857783,50/50 Contest ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,272.34,254.84,1676156400,9.0,9.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881390,fanduel_single,NBA,86920,86920-262857933,50/50 Contest ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,261.7,238.78,1676163600,9.0,9.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881411,fanduel_single,NBA,86920,86920-262857929,50/50 Contest ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,269.7,238.78,1676163600,3.6,3.6,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881464,fanduel_single,NBA,86921,86921-262858086,50/50 Contest ($10 - Top 50% Win),2023-02-11,1,20,10.0,180.0,10,20,277.78,264.06,1676170800,18.0,18.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1186881486,fanduel_single,NBA,86921,86921-262858080,50/50 Contest ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,277.78,264.06,1676170800,3.6,3.6,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1186881488,fanduel_single,NBA,86921,86921-262858084,50/50 Contest ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,277.78,264.06,1676170800,9.0,9.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187336540,yahoo,NBA,17799,12195522,NBA $5 20-Team 50/50,2023-02-11,1,20,5.0,90.0,10,20,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187365402,yahoo,NBA,17799,12195609,NBA $1 20-Team 50/50,2023-02-11,1,20,1.0,18.0,10,20,298.7,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187365420,yahoo,NBA,17799,12195689,NBA $2 20-Team 50/50,2023-02-11,1,20,2.0,36.0,10,20,300.2,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187386066,fanduel,NBA,86915,86915-262854373,50/50 Contest ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,318.4,295.6,1676156400,3.6,3.6,2023-02-11 18:00:00,All Day,9,0,,0
1187386320,fanduel,NBA,86916,86916-262854683,50/50 League ($25 - Top 50% Win),2023-02-11,1,20,25.0,450.0,10,20,311.0,307.7,1676160000,45.0,45.0,2023-02-11 19:00:00,Main,8,0,,0
1187386323,fanduel,NBA,86916,86916-262864081,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,299.6,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8,0,,0
1187386329,fanduel,NBA,86916,86916-262854671,50/50 League ($10 - Top 50% Win),2023-02-11,1,20,10.0,180.0,10,20,320.6,307.7,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8,0,,0
1187386330,fanduel,NBA,86916,86916-262854670,50/50 League ($10 - Top 50% Win),2023-02-11,1,20,10.0,180.0,10,20,320.6,307.7,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8,0,,0
1187386339,fanduel,NBA,86916,86916-262854672,50/50 League ($10 - Top 50% Win),2023-02-11,1,20,10.0,180.0,10,20,321.2,307.7,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8,0,,0
1187386344,fanduel,NBA,86916,86916-262854660,50/50 League ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,311.0,307.7,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8,0,,0
1187386354,fanduel,NBA,86916,86916-262854662,50/50 League ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,311.0,307.2,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8,0,,0
1187386355,fanduel,NBA,86916,86916-262854661,50/50 League ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,311.0,307.7,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8,0,,0
1187386372,fanduel,NBA,86916,86916-262854658,50/50 League ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,323.1,307.2,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8,0,,0
1187386377,fanduel,NBA,86916,86916-262854646,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,298.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8,0,,0
1187386378,fanduel,NBA,86916,86916-262854645,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,307.5,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8,0,,0
1187386384,fanduel,NBA,86916,86916-262854649,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8,0,,0
1187386385,fanduel,NBA,86916,86916-262854648,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8,0,,0
1187386386,fanduel,NBA,86916,86916-262854647,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,339.4,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8,0,,0
1187386397,fanduel,NBA,86916,86916-262865900,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,311.0,297.7,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8,0,,0
1187386408,fanduel,NBA,86916,86916-262854602,20-Player League ($5 - Top 3 Win),2023-02-11,1,20,5.0,90.0,3,20,329.6,312.6,1676160000,50.0,15.0,2023-02-11 19:00:00,Main,8,0,,0
1187386559,fanduel,NBA,86916,86916-262864964,20-Player League ($1 - Top 3 Win),2023-02-11,1,20,1.0,18.0,3,20,324.4,318.7,1676160000,10.0,3.0,2023-02-11 19:00:00,Main,8,0,,0
1187386571,fanduel,NBA,86916,86916-262854597,20-Player League ($2 - Top 3 Win),2023-02-11,1,20,2.0,36.0,3,20,324.4,317.2,1676160000,20.0,6.0,2023-02-11 19:00:00,Main,8,0,,0
1187386574,fanduel,NBA,86916,86916-262854595,20-Player League ($1 - Top 3 Win),2023-02-11,1,20,1.0,18.0,3,20,327.8,326.6,1676160000,10.0,3.0,2023-02-11 19:00:00,Main,8,0,,0
1187386647,fanduel,NBA,86917,86917-262861046,50/50 Contest ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,349.0,317.6,1676161800,3.6,3.6,2023-02-11 19:30:00,Express,2,0,,0
1187386876,fanduel,NBA,86918,86918-262861191,50/50 Contest ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,318.1,265.9,1676165400,3.6,3.6,2023-02-11 20:30:00,After Hours,2,0,,0
1187386885,fanduel,NBA,86918,86918-262861195,50/50 Contest ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,318.1,288.3,1676165400,9.0,9.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187387031,fanduel_single,NBA,86921,86921-262858081,50/50 Contest ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,286.96,264.06,1676170800,3.6,3.6,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187431299,yahoo,NBA,17799,12195920,NBA $1 20-Team 50/50 [No Veterans],2023-02-11,1,20,1.0,18.0,10,20,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187462117,yahoo,NBA,17798,12196068,NBA $1 20-Team 50/50 [No Veterans],2023-02-11,1,20,1.0,18.0,10,12,273.0,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187462138,yahoo,NBA,17799,12196035,NBA $5 20-Team 50/50,2023-02-11,1,20,5.0,90.0,10,20,300.2,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187525943,yahoo,NBA,17799,12196402,NBA $1 20-Team 50/50,2023-02-11,1,20,1.0,18.0,10,20,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186708123,draftkings,NBA,82260,141382514,NBA $250 Double Up,2023-02-11,1,17,250.0,4000.0,8,17,291.5,268.25,1676160000,500.0,500.0,2023-02-11 19:00:00,Late Swap,8,1,echOgaming,1
1187455326,draftkings,NBA,82260,141417444,NBA $8K Alley Oop [Single Entry],2023-02-11,1,16,555.0,8000.0,4,16,305.5,287.0,1676160000,3500.0,1000.0,2023-02-11 19:00:00,Late Swap,8,1,wilson1,1
1186786076,draftkings,NBA,82260,141390702,NBA $30K Hall of Famer [$15K to 1st],2023-02-11,1,15,2120.0,30000.0,3,15,313.0,283.5,1676160000,15000.0,5000.0,2023-02-11 19:00:00,Late Swap,8,1,mbelman967,1
1186786088,draftkings,NBA,82260,141390728,NBA $12K All-Star [Single Entry],2023-02-11,1,12,1060.0,12000.0,3,12,313.0,283.5,1676160000,6000.0,2000.0,2023-02-11 19:00:00,Late Swap,8,1,mbelman967,1
1186708109,draftkings,NBA,82260,141384371,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-11,1,11,448.0,4444.0,1,11,316.25,316.25,1676160000,4444.0,4444.0,2023-02-11 19:00:00,Late Swap,8,1,maleniam,1
1186708111,draftkings,NBA,82260,141384324,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-11,1,11,368.0,3650.0,1,9,318.5,318.5,1676160000,3650.0,3650.0,2023-02-11 19:00:00,Late Swap,8,1,ThatStunna,1
1186708118,draftkings,NBA,82260,141382490,NBA $4K Swish [Single Entry],2023-02-11,1,11,400.0,4000.0,3,11,296.25,283.5,1676160000,2000.0,800.0,2023-02-11 19:00:00,Late Swap,8,1,ryanmax,1
1186708135,draftkings,NBA,82260,141384355,NBA Satellite to NBA MEGA Millionaire,2023-02-11,1,11,250.0,2500.0,1,10,330.5,330.5,1676160000,2500.0,2500.0,2023-02-11 19:00:00,Late Swap,8,1,Calculated1111,1
1186708237,draftkings,NBA,82260,141384235,NBA $250 Double Up,2023-02-11,1,11,250.0,2500.0,5,11,291.5,271.5,1676160000,500.0,500.0,2023-02-11 19:00:00,Late Swap,8,1,echOgaming,1
1186708503,draftkings_pickem,NBA,82262,141382526,NBA Tiers $1.5K Posterizer [Single Entry],2023-02-11,1,11,150.0,1500.0,3,11,341.5,328.5,1676160000,750.0,300.0,2023-02-11 19:00:00,(NBA Tiers),8,2,"Calculated1111,Russian_Doll",1
1186708666,draftkings_showdown,NBA,82263,141382533,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs CHA),2023-02-11,1,11,150.0,1500.0,3,11,260.5,245.0,1676160000,750.0,300.0,2023-02-11 19:00:00,(DEN vs CHA),1,1,jsilver88,1
1186708825,draftkings,NBA,82264,141382542,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-02-11,1,11,150.0,1500.0,3,11,300.0,283.0,1676161800,750.0,300.0,2023-02-11 19:30:00,Late Swap(Turbo),2,1,tamsuKi,1
1186709001,draftkings_showdown,NBA,82265,141382552,NBA Showdown $1.5K Posterizer [Single Entry] (UTA vs NYK),2023-02-11,1,11,150.0,1500.0,3,11,233.0,233.0,1676161800,750.0,300.0,2023-02-11 19:30:00,(UTA vs NYK),1,3,"moklovin,chrissair,Calculated1111",1
1186709160,draftkings_showdown,NBA,82266,141382561,NBA Showdown $1.5K Posterizer [Single Entry] (CHI vs CLE),2023-02-11,1,11,150.0,1500.0,3,10,234.75,215.5,1676163600,750.0,300.0,2023-02-11 20:00:00,(CHI vs CLE),1,1,GoatManHMD,1
1186709383,draftkings,NBA,82267,141384622,NBA $250 Double Up (Night),2023-02-11,1,11,250.0,2500.0,5,8,277.0,261.0,1676165400,500.0,500.0,2023-02-11 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1186709558,draftkings_showdown,NBA,82327,141382572,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs GSW),2023-02-11,1,11,150.0,1500.0,3,11,213.12,208.88,1676165400,750.0,300.0,2023-02-11 20:30:00,(LAL vs GSW),1,1,qbjjj,1
1186709720,draftkings_showdown,NBA,82268,141382587,NBA Showdown $3K 3-Ball [Single Entry] (DAL vs SAC),2023-02-11,1,11,300.0,3000.0,3,11,259.62,236.5,1676170800,1500.0,600.0,2023-02-11 22:00:00,(DAL vs SAC),1,1,tamsuKi,1
1186709781,draftkings_showdown,NBA,82268,141384708,NBA Showdown $250 Double Up (DAL vs SAC),2023-02-11,1,11,250.0,2500.0,5,9,243.25,233.38,1676170800,500.0,500.0,2023-02-11 22:00:00,(DAL vs SAC),1,1,ylksco,1
1186778993,yahoo,NBA,17798,12192429,NBA $500 Guaranteed [Single Entry],2023-02-11,1,11,50.0,500.0,3,10,276.7,0.0,1676156400,250.0,100.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186778994,yahoo,NBA,17798,12192457,NBA $250 Guaranteed [Single Entry],2023-02-11,1,11,25.0,250.0,3,11,285.7,0.0,1676156400,125.0,50.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186778996,yahoo,NBA,17799,12192563,NBA $500 Guaranteed [Single Entry],2023-02-11,1,11,50.0,500.0,3,11,295.8,0.0,1676160000,250.0,100.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186778997,yahoo,NBA,17799,12192601,NBA $250 Guaranteed [Single Entry],2023-02-11,1,11,25.0,250.0,3,11,295.8,0.0,1676160000,125.0,50.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186778998,yahoo,NBA,17800,12192726,NBA $500 Guaranteed [Single Entry],2023-02-11,1,11,50.0,500.0,3,11,290.0,0.0,1676163600,250.0,100.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186778999,yahoo,NBA,17800,12192746,NBA $250 Guaranteed [Single Entry],2023-02-11,1,11,25.0,250.0,3,11,290.0,0.0,1676163600,125.0,50.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187399109,yahoo,NBA,17799,12195705,NBA $250 Guaranteed [Single Entry],2023-02-11,1,11,25.0,250.0,3,11,292.3,0.0,1676160000,125.0,50.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187424332,draftkings,NBA,82260,141415071,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-11,1,11,448.0,4444.0,1,11,295.25,295.25,1676160000,4444.0,4444.0,2023-02-11 19:00:00,Late Swap,8,1,wilson1,1
1187462063,yahoo,NBA,17799,12195986,NBA $500 Guaranteed [Single Entry],2023-02-11,1,11,50.0,500.0,3,11,292.3,0.0,1676160000,250.0,100.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187462065,yahoo,NBA,17800,12196078,NBA $250 Guaranteed [Single Entry],2023-02-11,1,11,25.0,250.0,3,11,273.0,0.0,1676163600,125.0,50.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187494039,yahoo,NBA,17798,12196111,NBA $250 Guaranteed [Single Entry],2023-02-11,1,11,25.0,250.0,3,10,284.6,0.0,1676156400,125.0,50.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187525901,yahoo,NBA,17799,12196413,NBA $250 Guaranteed [Single Entry],2023-02-11,1,11,25.0,250.0,3,11,292.3,0.0,1676160000,125.0,50.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187525919,yahoo,NBA,17799,12196628,NBA $500 Guaranteed [Single Entry],2023-02-11,1,11,50.0,500.0,3,9,292.3,0.0,1676160000,250.0,100.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186778675,superdraft,NBA,16369,607665,NBA $1 10-Player Contest,2023-02-11,1,10,1.0,9.0,3,10,462.16,431.38,1676160000,4.0,2.0,2023-02-11 19:00:00,NBA - Main,8,0,rajonrondough,1
1186778677,superdraft,NBA,16369,607670,$1 10-Player Contest,2023-02-11,1,10,1.0,9.0,3,10,462.16,441.25,1676160000,4.0,2.0,2023-02-11 19:00:00,NBA - Main,8,0,rajonrondough,1
1186778681,superdraft,NBA,16369,607671,NBA $3 10-Player Contest,2023-02-11,1,10,3.0,27.0,3,10,462.16,419.39,1676160000,12.0,6.0,2023-02-11 19:00:00,NBA - Main,8,0,rajonrondough,1
1186778708,superdraft,NBA,16369,607697,NBA $1 50/50,2023-02-11,1,10,1.0,9.0,5,10,462.16,422.01,1676160000,1.8,1.8,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,rajonrondough",1
1186778711,superdraft,NBA,16369,607701,NBA $5 50/50,2023-02-11,1,10,5.0,45.0,5,10,477.09,431.9,1676160000,9.0,9.0,2023-02-11 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1186778713,superdraft,NBA,16369,607703,NBA $3 50/50,2023-02-11,1,10,3.0,27.0,5,10,462.16,445.8,1676160000,5.4,5.4,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,rajonrondough,boymeetzworld,cmiller1135",1
1186778988,yahoo,NBA,17799,12192613,NBA $2.5K Guaranteed [Single Entry],2023-02-11,1,10,270.0,2500.0,3,10,295.8,0.0,1676160000,1250.0,500.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779002,yahoo,NBA,17798,12192484,NBA $1K Guaranteed [Single Entry],2023-02-11,1,10,109.0,1000.0,3,10,284.6,0.0,1676156400,500.0,200.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779003,yahoo,NBA,17799,12192621,NBA $1K Guaranteed [Single Entry],2023-02-11,1,10,109.0,1000.0,3,10,295.8,0.0,1676160000,500.0,200.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779004,yahoo,NBA,17800,12192762,NBA $1K Guaranteed [Single Entry],2023-02-11,1,10,109.0,1000.0,3,10,274.9,0.0,1676163600,500.0,200.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779090,yahoo,NBA,17798,12192397,NBA $109 10-Team 50/50,2023-02-11,1,10,109.0,1000.0,5,9,284.6,0.0,1676156400,200.0,200.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779092,yahoo,NBA,17798,12192444,NBA $50 10-Team 50/50,2023-02-11,1,10,50.0,450.0,5,10,284.6,0.0,1676156400,90.0,90.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779094,yahoo,NBA,17798,12192394,NBA $25 10-Team 50/50,2023-02-11,1,10,25.0,225.0,5,10,284.6,0.0,1676156400,45.0,45.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779096,yahoo,NBA,17798,12192392,NBA $10 10-Team 50/50,2023-02-11,1,10,10.0,90.0,5,10,280.2,0.0,1676156400,18.0,18.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779097,yahoo,NBA,17798,12192393,NBA $10 10-Team Group,2023-02-11,1,10,10.0,90.0,3,9,264.8,0.0,1676156400,45.0,18.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779098,yahoo,NBA,17798,12192438,NBA $10 10-Team 50/50 [No Veterans],2023-02-11,1,10,10.0,90.0,5,8,311.2,0.0,1676156400,18.0,18.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779100,yahoo,NBA,17798,12192391,NBA $5 10-Team Group,2023-02-11,1,10,5.0,45.0,3,8,276.1,0.0,1676156400,22.5,9.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779101,yahoo,NBA,17798,12192446,NBA $5 10-Team 50/50,2023-02-11,1,10,5.0,45.0,5,10,279.1,0.0,1676156400,9.0,9.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779103,yahoo,NBA,17798,12192419,NBA $3 10-Team 50/50,2023-02-11,1,10,3.0,27.0,5,8,279.1,0.0,1676156400,5.4,5.4,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779104,yahoo,NBA,17798,12192424,NBA $3 10-Team Group,2023-02-11,1,10,3.0,27.0,3,7,284.6,0.0,1676156400,13.5,5.4,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779105,yahoo,NBA,17798,12192436,NBA $3 10-Team 50/50 [No Veterans],2023-02-11,1,10,3.0,27.0,5,10,282.9,0.0,1676156400,5.4,5.4,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779108,yahoo,NBA,17798,12192421,NBA $2 10-Team 50/50,2023-02-11,1,10,2.0,18.0,5,8,279.1,0.0,1676156400,3.6,3.6,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779109,yahoo,NBA,17798,12192422,NBA $2 10-Team Group,2023-02-11,1,10,2.0,18.0,3,8,284.6,0.0,1676156400,9.0,3.6,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779110,yahoo,NBA,17798,12192433,NBA $2 10-Team 50/50 [No Veterans],2023-02-11,1,10,2.0,18.0,5,10,283.3,0.0,1676156400,3.6,3.6,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779111,yahoo,NBA,17798,12192415,NBA $1 10-Team 50/50 [Rookie Only],2023-02-11,1,10,1.0,9.0,5,5,285.1,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779112,yahoo,NBA,17798,12192420,NBA $1 10-Team 50/50,2023-02-11,1,10,1.0,9.0,5,10,279.1,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779113,yahoo,NBA,17798,12192428,NBA $1 10-Team Group,2023-02-11,1,10,1.0,9.0,3,10,297.5,0.0,1676156400,4.5,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779114,yahoo,NBA,17798,12192431,NBA $1 10-Team 50/50 [No Veterans],2023-02-11,1,10,1.0,9.0,5,10,283.3,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779117,yahoo,NBA,17799,12192507,NBA $109 10-Team 50/50,2023-02-11,1,10,109.0,1000.0,5,10,276.1,0.0,1676160000,200.0,200.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779119,yahoo,NBA,17799,12192587,NBA $50 10-Team 50/50,2023-02-11,1,10,50.0,450.0,5,10,276.1,0.0,1676160000,90.0,90.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779121,yahoo,NBA,17799,12192501,NBA $25 10-Team 50/50,2023-02-11,1,10,25.0,225.0,5,10,292.3,0.0,1676160000,45.0,45.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779124,yahoo,NBA,17799,12192498,NBA $10 10-Team 50/50,2023-02-11,1,10,10.0,90.0,5,10,292.3,0.0,1676160000,18.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779125,yahoo,NBA,17799,12192499,NBA $10 10-Team Group,2023-02-11,1,10,10.0,90.0,3,10,292.3,0.0,1676160000,45.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779126,yahoo,NBA,17799,12192575,NBA $10 10-Team Group [No Veterans],2023-02-11,1,10,10.0,90.0,3,10,292.3,0.0,1676160000,45.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779127,yahoo,NBA,17799,12192572,NBA $10 10-Team 50/50 [No Veterans],2023-02-11,1,10,10.0,90.0,5,10,296.9,0.0,1676160000,18.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779130,yahoo,NBA,17799,12192496,NBA $5 10-Team Group,2023-02-11,1,10,5.0,45.0,3,10,293.4,0.0,1676160000,22.5,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779131,yahoo,NBA,17799,12192590,NBA $5 10-Team 50/50,2023-02-11,1,10,5.0,45.0,5,10,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779132,yahoo,NBA,17799,12192628,NBA $5 10-Team Group,2023-02-11,1,10,5.0,45.0,5,10,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779134,yahoo,NBA,17799,12192547,NBA $3 10-Team 50/50,2023-02-11,1,10,3.0,27.0,5,10,292.3,0.0,1676160000,5.4,5.4,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779135,yahoo,NBA,17799,12192555,NBA $3 10-Team Group,2023-02-11,1,10,3.0,27.0,3,10,292.3,0.0,1676160000,13.5,5.4,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779136,yahoo,NBA,17799,12192570,NBA $3 10-Team 50/50 [No Veterans],2023-02-11,1,10,3.0,27.0,5,10,264.8,0.0,1676160000,5.4,5.4,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779137,yahoo,NBA,17799,12192630,NBA $3 10-Team 50/50,2023-02-11,1,10,3.0,27.0,5,10,300.2,0.0,1676160000,5.4,5.4,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
