id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189230672,fanduel_single,NBA,87062,87062-262919751,$500 NBA Small Slam,2023-02-15,1,23,25.0,500.0,5,17,291.13,290.13,1676507400,150.0,50.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230959,fanduel_single,NBA,87063,87063-262919895,$500 NBA Small Slam,2023-02-15,1,23,25.0,500.0,5,23,252.84,251.56,1676516400,150.0,50.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189520679,fanduel,NBA,87058,87058-262922485,$500 NBA Small Slam,2023-02-15,1,23,25.0,500.0,5,21,310.1,308.6,1676507400,150.0,50.0,2023-02-15 19:30:00,Express,4,0,,0
1189520887,fanduel,NBA,87059,87059-262922628,$500 NBA Small Slam,2023-02-15,1,23,25.0,500.0,5,22,327.7,288.2,1676509200,150.0,50.0,2023-02-15 20:00:00,Express II,2,0,,0
1189521171,fanduel,NBA,87060,87060-262922771,$500 NBA Small Slam,2023-02-15,1,23,25.0,500.0,5,23,324.9,293.8,1676512800,150.0,50.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189548057,yahoo,NBA,17822,12211810,NBA $100 Guaranteed [Single Entry],2023-02-15,1,23,5.0,100.0,6,23,331.4,0.0,1676505600,30.0,10.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189548058,yahoo,NBA,17822,12211815,NBA $5 Double Up [Win $10],2023-02-15,1,23,5.0,100.0,10,23,343.2,0.0,1676505600,10.0,10.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631314,yahoo,NBA,17822,12212140,NBA $200 Guaranteed [Single Entry],2023-02-15,1,23,10.0,200.0,5,23,341.4,0.0,1676505600,75.0,20.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631321,yahoo,NBA,17822,12212113,NBA $5 Double Up [Win $10],2023-02-15,1,23,5.0,100.0,10,23,343.2,0.0,1676505600,10.0,10.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189661197,yahoo,NBA,17822,12212243,NBA $25 Double Up [Win $50],2023-02-15,1,23,25.0,500.0,10,23,343.2,0.0,1676505600,50.0,50.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189690933,yahoo,NBA,17822,12212391,NBA $5 Double Up [Win $10],2023-02-15,1,23,5.0,100.0,10,23,343.2,0.0,1676505600,10.0,10.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711929,yahoo,NBA,17822,12212557,NBA $100 Guaranteed [Single Entry],2023-02-15,1,23,5.0,100.0,6,23,341.4,0.0,1676505600,30.0,10.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711932,yahoo,NBA,17822,12212530,NBA $2 Double Up [Win $4],2023-02-15,1,23,2.0,40.0,10,23,347.2,0.0,1676505600,4.0,4.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743837,yahoo,NBA,17822,12212682,NBA $100 Guaranteed [No Veterans],2023-02-15,1,23,5.0,100.0,6,20,328.8,0.0,1676505600,30.0,10.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189767560,yahoo,NBA,17822,12212791,NBA $5 Double Up [Win $10],2023-02-15,1,23,5.0,100.0,10,23,343.2,0.0,1676505600,10.0,10.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189798236,yahoo,NBA,17823,12213014,NBA $100 Guaranteed [Single Entry],2023-02-15,1,23,5.0,100.0,6,20,299.4,0.0,1676509200,30.0,10.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1188995141,draftkings,NBA,82306,141518333,NBA $8K Swish [Single Entry],2023-02-15,1,22,400.0,8000.0,5,22,345.5,342.25,1676505600,3000.0,800.0,2023-02-15 19:00:00,Late Swap,10,1,eshee,1
1188995515,draftkings_showdown,NBA,82423,141518366,NBA Showdown $3K Posterizer [Single Entry] (CHI vs IND),2023-02-15,1,22,150.0,3000.0,5,22,233.62,215.38,1676505600,1250.0,300.0,2023-02-15 19:00:00,(CHI vs IND),1,1,tj161,1
1188995682,draftkings,NBA,82310,141518378,NBA $3K Posterizer [Single Entry] (Turbo),2023-02-15,1,22,150.0,3000.0,5,22,296.25,265.75,1676507400,1250.0,300.0,2023-02-15 19:30:00,Late Swap(Turbo),4,1,kevinmar,1
1189703965,draftkings,NBA,82306,141558780,NBA $4K Post Up [Single Entry],2023-02-15,1,22,200.0,4000.0,4,22,365.25,324.0,1676505600,2000.0,400.0,2023-02-15 19:00:00,Late Swap,10,1,srn828,1
1189520895,fanduel,NBA,87059,87059-262912297,$600 Wed NBA Slam,2023-02-15,1,21,33.0,600.0,5,21,318.1,284.2,1676509200,200.0,70.0,2023-02-15 20:00:00,Express II,2,0,,0
1189145096,yahoo,NBA,17822,12208979,NBA $2 20-Team 50/50,2023-02-15,1,20,2.0,36.0,10,20,368.4,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145160,yahoo,NBA,17822,12209011,NBA $3 20-Team 50/50,2023-02-15,1,20,3.0,54.0,10,20,368.4,0.0,1676505600,5.4,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145163,yahoo,NBA,17822,12208947,NBA $2 20-Team 50/50,2023-02-15,1,20,2.0,36.0,10,20,368.4,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145167,yahoo,NBA,17822,12208997,NBA $1 20-Team 50/50 [No Veterans],2023-02-15,1,20,1.0,18.0,10,20,316.3,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145168,yahoo,NBA,17822,12209008,NBA $1 20-Team 50/50,2023-02-15,1,20,1.0,18.0,10,20,333.3,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145186,yahoo,NBA,17823,12209067,NBA $3 20-Team 50/50,2023-02-15,1,20,3.0,54.0,10,19,311.5,0.0,1676509200,5.4,5.4,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145189,yahoo,NBA,17823,12209018,NBA $2 20-Team 50/50,2023-02-15,1,20,2.0,36.0,10,17,311.5,0.0,1676509200,3.6,3.6,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145193,yahoo,NBA,17823,12209053,NBA $1 20-Team 50/50 [No Veterans],2023-02-15,1,20,1.0,18.0,10,17,289.9,0.0,1676509200,1.8,1.8,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145194,yahoo,NBA,17823,12209064,NBA $1 20-Team 50/50,2023-02-15,1,20,1.0,18.0,10,20,299.4,0.0,1676509200,1.8,1.8,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189146783,fanduel,NBA,87070,87070-262917407,50/50 League ($25 - Top 50% Win),2023-02-15,1,20,25.0,450.0,10,20,372.2,347.0,1676505600,45.0,45.0,2023-02-15 19:00:00,Main,10,0,,0
1189146785,fanduel,NBA,87070,87070-262917371,50/50 League ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,372.2,347.5,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189146786,fanduel,NBA,87070,87070-262917395,50/50 League ($10 - Top 50% Win),2023-02-15,1,20,10.0,180.0,10,20,372.2,340.7,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189146802,fanduel,NBA,87070,87070-262917383,50/50 League ($5 - Top 50% Win),2023-02-15,1,20,5.0,90.0,10,20,372.2,348.8,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189146839,fanduel,NBA,87070,87070-262917326,20-Player League ($5 - Top 3 Win),2023-02-15,1,20,5.0,90.0,3,20,370.8,354.9,1676505600,50.0,15.0,2023-02-15 19:00:00,Main,10,0,,0
1189146840,fanduel,NBA,87070,87070-262917321,20-Player League ($1 - Top 3 Win),2023-02-15,1,20,1.0,18.0,3,20,381.1,344.7,1676505600,10.0,3.0,2023-02-15 19:00:00,Main,10,0,,0
1189146842,fanduel,NBA,87070,87070-262917323,20-Player League ($2 - Top 3 Win),2023-02-15,1,20,2.0,36.0,3,20,352.8,340.7,1676505600,20.0,6.0,2023-02-15 19:00:00,Main,10,0,,0
1189146846,fanduel,NBA,87070,87070-262917330,20-Player League ($10 - Top 3 Win),2023-02-15,1,20,10.0,180.0,3,20,385.8,364.2,1676505600,100.0,30.0,2023-02-15 19:00:00,Main,10,0,,0
1189175728,yahoo,NBA,17822,12209268,NBA $5 20-Team 50/50,2023-02-15,1,20,5.0,90.0,10,20,343.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189176291,yahoo_single,NBA,17862,12210057,NBA $5 20-Team 50/50,2023-02-15,1,20,5.0,90.0,10,20,295.8,0.0,1676512800,900.0,900.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176296,yahoo_single,NBA,17862,12210043,NBA $3 20-Team 50/50,2023-02-15,1,20,3.0,54.0,10,17,295.8,0.0,1676512800,540.0,540.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176302,yahoo_single,NBA,17862,12210038,NBA $2 20-Team 50/50,2023-02-15,1,20,2.0,36.0,10,17,295.8,0.0,1676512800,360.0,360.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176310,yahoo_single,NBA,17862,12210032,NBA $1 20-Team 50/50,2023-02-15,1,20,1.0,18.0,10,17,295.8,0.0,1676512800,180.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176311,yahoo_single,NBA,17862,12210065,NBA $1 20-Team 50/50 [No Veterans],2023-02-15,1,20,1.0,18.0,10,16,295.8,0.0,1676512800,180.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189230708,fanduel_single,NBA,87062,87062-262919722,50/50 Contest ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,293.0,269.1,1676507400,3.6,3.6,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230712,fanduel_single,NBA,87062,87062-262919723,50/50 Contest ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,293.0,275.96,1676507400,3.6,3.6,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230726,fanduel_single,NBA,87062,87062-262919728,50/50 Contest ($10 - Top 50% Win),2023-02-15,1,20,10.0,180.0,10,20,290.13,280.83,1676507400,18.0,18.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230730,fanduel_single,NBA,87062,87062-262919726,50/50 Contest ($5 - Top 50% Win),2023-02-15,1,20,5.0,90.0,10,20,301.23,290.13,1676507400,9.0,9.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230992,fanduel_single,NBA,87063,87063-262919866,50/50 Contest ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,258.14,246.06,1676516400,3.6,3.6,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189231017,fanduel_single,NBA,87063,87063-262919870,50/50 Contest ($5 - Top 50% Win),2023-02-15,1,20,5.0,90.0,10,20,258.14,247.64,1676516400,9.0,9.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189231038,fanduel_single,NBA,87063,87063-262919872,50/50 Contest ($10 - Top 50% Win),2023-02-15,1,20,10.0,180.0,10,20,251.56,246.26,1676516400,18.0,18.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189492618,yahoo,NBA,17822,12211664,NBA $5 20-Team 50/50,2023-02-15,1,20,5.0,90.0,10,20,343.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189520716,fanduel,NBA,87058,87058-262922456,50/50 Contest ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,322.6,305.0,1676507400,3.6,3.6,2023-02-15 19:30:00,Express,4,0,,0
1189520728,fanduel,NBA,87058,87058-262922460,50/50 Contest ($5 - Top 50% Win),2023-02-15,1,20,5.0,90.0,10,20,322.6,308.6,1676507400,9.0,9.0,2023-02-15 19:30:00,Express,4,0,,0
1189520939,fanduel,NBA,87059,87059-262922599,50/50 Contest ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,291.7,266.7,1676509200,3.6,3.6,2023-02-15 20:00:00,Express II,2,0,,0
1189521235,fanduel,NBA,87060,87060-262922742,50/50 Contest ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,328.2,273.0,1676512800,3.6,3.6,2023-02-15 21:00:00,After Hours,2,0,,0
1189521249,fanduel,NBA,87060,87060-262922746,50/50 Contest ($5 - Top 50% Win),2023-02-15,1,20,5.0,90.0,10,20,324.9,287.6,1676512800,9.0,9.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189575519,yahoo,NBA,17822,12211876,NBA $1 20-Team 50/50,2023-02-15,1,20,1.0,18.0,10,20,368.4,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189603380,yahoo,NBA,17822,12211977,NBA $5 20-Team 50/50,2023-02-15,1,20,5.0,90.0,10,20,343.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189650507,fanduel,NBA,87070,87070-262917387,50/50 League ($5 - Top 50% Win),2023-02-15,1,20,5.0,90.0,10,20,372.2,348.9,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189650508,fanduel,NBA,87070,87070-262917386,50/50 League ($5 - Top 50% Win),2023-02-15,1,20,5.0,90.0,10,20,382.7,348.9,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189650515,fanduel,NBA,87070,87070-262917388,50/50 League ($5 - Top 50% Win),2023-02-15,1,20,5.0,90.0,10,20,372.2,347.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189650526,fanduel,NBA,87070,87070-262917396,50/50 League ($10 - Top 50% Win),2023-02-15,1,20,10.0,180.0,10,20,373.5,347.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189650541,fanduel,NBA,87070,87070-262917376,50/50 League ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,372.2,338.8,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650543,fanduel,NBA,87070,87070-262917375,50/50 League ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,373.5,345.1,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650559,fanduel,NBA,87070,87070-262923893,50/50 League ($5 - Top 50% Win),2023-02-15,1,20,5.0,90.0,10,20,373.5,340.7,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189650596,fanduel,NBA,87070,87070-262917372,50/50 League ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,373.5,345.1,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650598,fanduel,NBA,87070,87070-262917374,50/50 League ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,372.2,338.8,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650600,fanduel,NBA,87070,87070-262917373,50/50 League ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,372.2,340.7,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650644,fanduel,NBA,87070,87070-262924388,50/50 League ($2 - Top 50% Win),2023-02-15,1,20,2.0,36.0,10,20,372.2,333.1,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650688,fanduel,NBA,87070,87070-262917398,50/50 League ($10 - Top 50% Win),2023-02-15,1,20,10.0,180.0,10,20,372.2,336.2,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189650690,fanduel,NBA,87070,87070-262917397,50/50 League ($10 - Top 50% Win),2023-02-15,1,20,10.0,180.0,10,20,373.5,340.7,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189650832,fanduel,NBA,87070,87070-262917332,20-Player League ($10 - Top 3 Win),2023-02-15,1,20,10.0,180.0,3,20,385.8,364.2,1676505600,100.0,30.0,2023-02-15 19:00:00,Main,10,0,,0
1189650834,fanduel,NBA,87070,87070-262917331,20-Player League ($10 - Top 3 Win),2023-02-15,1,20,10.0,180.0,3,20,370.8,364.2,1676505600,100.0,30.0,2023-02-15 19:00:00,Main,10,0,,0
1189650850,fanduel,NBA,87070,87070-262917324,20-Player League ($2 - Top 3 Win),2023-02-15,1,20,2.0,36.0,3,20,359.6,349.3,1676505600,20.0,6.0,2023-02-15 19:00:00,Main,10,0,,0
1189650851,fanduel,NBA,87070,87070-262917327,20-Player League ($5 - Top 3 Win),2023-02-15,1,20,5.0,90.0,3,20,385.8,370.8,1676505600,50.0,15.0,2023-02-15 19:00:00,Main,10,0,,0
1189650858,fanduel,NBA,87070,87070-262917322,20-Player League ($1 - Top 3 Win),2023-02-15,1,20,1.0,18.0,3,20,381.1,349.3,1676505600,10.0,3.0,2023-02-15 19:00:00,Main,10,0,,0
1189650862,fanduel,NBA,87070,87070-262917328,20-Player League ($5 - Top 3 Win),2023-02-15,1,20,5.0,90.0,3,20,364.2,344.4,1676505600,50.0,15.0,2023-02-15 19:00:00,Main,10,0,,0
1189650900,fanduel,NBA,87070,87070-262919154,20-Player League ($1),2023-02-15,1,20,1.0,18.0,5,20,385.2,340.7,1676505600,7.2,1.8,2023-02-15 19:00:00,Main,10,0,,0
1189661284,yahoo,NBA,17822,12212183,NBA $2 20-Team 50/50,2023-02-15,1,20,2.0,36.0,10,20,347.2,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189661287,yahoo,NBA,17822,12212207,NBA $1 20-Team 50/50 [No Veterans],2023-02-15,1,20,1.0,18.0,10,20,347.3,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189690967,yahoo,NBA,17822,12212411,NBA $5 20-Team 50/50,2023-02-15,1,20,5.0,90.0,10,20,347.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711934,yahoo,NBA,17822,12212478,NBA $2 20-Team 50/50,2023-02-15,1,20,2.0,36.0,10,20,343.2,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743856,yahoo,NBA,17822,12212573,NBA $1 20-Team 50/50,2023-02-15,1,20,1.0,18.0,10,20,347.2,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743883,yahoo,NBA,17822,12212700,NBA $5 20-Team 50/50,2023-02-15,1,20,5.0,90.0,10,20,343.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189767571,yahoo,NBA,17822,12212823,NBA $2 20-Team 50/50,2023-02-15,1,20,2.0,36.0,10,20,368.4,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189767579,yahoo,NBA,17822,12212807,NBA $1 20-Team 50/50 [No Veterans],2023-02-15,1,20,1.0,18.0,10,20,334.2,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189189166,draftkings,NBA,82306,141534532,NBA $36K Hall of Famer [$15K to 1st],2023-02-15,1,18,2120.0,36000.0,4,18,351.5,338.75,1676505600,15000.0,4000.0,2023-02-15 19:00:00,Late Swap,10,1,pdbs99,1
1188995145,draftkings,NBA,82306,141518342,NBA $250 Double Up,2023-02-15,1,17,250.0,4000.0,8,17,357.0,320.25,1676505600,500.0,500.0,2023-02-15 19:00:00,Late Swap,10,1,medicine,1
1188995351,draftkings_pickem,NBA,82308,141518350,NBA Tiers $2.2K Posterizer [Single Entry],2023-02-15,1,16,150.0,2200.0,4,16,296.5,284.75,1676505600,1000.0,300.0,2023-02-15 19:00:00,(NBA Tiers),10,2,"fatpandaz,Rhin016",1
1188995847,draftkings_showdown,NBA,82309,141518381,NBA Showdown $2.2K Posterizer [Single Entry] (CLE vs PHI),2023-02-15,1,16,150.0,2200.0,4,16,244.12,232.5,1676507400,1000.0,300.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,buisnick,1
1189146731,fanduel,NBA,87070,87070-262913288,$24K Wed NBA Baller ($12k To 1st),2023-02-15,1,16,1650.0,24000.0,4,16,374.2,367.4,1676505600,12000.0,3000.0,2023-02-15 19:00:00,Main,10,0,hitekilla,1
1188996012,draftkings,NBA,82312,141518391,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-02-15,1,14,150.0,1900.0,3,14,327.25,288.0,1676509200,1000.0,300.0,2023-02-15 20:00:00,Late Swap(Turbo),2,1,colinbennett20,1
1188996176,draftkings_showdown,NBA,82313,141518400,NBA Showdown $1.9K Posterizer [Single Entry] (UTA vs MEM),2023-02-15,1,14,150.0,1900.0,3,14,269.5,255.62,1676509200,1000.0,300.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,dreid100,1
1188996709,draftkings_showdown,NBA,82316,141518429,NBA Showdown $3.8K 3-Ball [Single Entry] (NOP vs LAL),2023-02-15,1,14,300.0,3800.0,4,14,241.5,238.75,1676516400,1500.0,600.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,theWhistlesGoWooo,1
1189711778,superdraft,NBA,16380,608855,NBA Wednesday 13-Player Contest,2023-02-15,1,13,0.0,0.0,1,9,0.0,0.0,1676505600,0.0,0.0,2023-02-15 19:00:00,NBA - Main,10,0,primetime211,1
1189189180,draftkings,NBA,82306,141534525,NBA $12K All-Star [Single Entry],2023-02-15,1,12,1060.0,12000.0,3,12,358.25,343.0,1676505600,6000.0,2000.0,2023-02-15 19:00:00,Late Swap,10,1,lsahr,1
1188996343,draftkings,NBA,82314,141518407,NBA $3K 3-Ball [Single Entry] (Night),2023-02-15,1,11,300.0,3000.0,3,11,279.75,279.75,1676512800,1500.0,600.0,2023-02-15 21:00:00,Late Swap(Night),2,3,"chrissair,bkreider,dannydonahue7777",1
1188996396,draftkings,NBA,82314,141520223,NBA $250 Double Up (Night),2023-02-15,1,11,250.0,2500.0,5,11,279.75,279.75,1676512800,500.0,500.0,2023-02-15 21:00:00,Late Swap(Night),2,7,"ztrivett21,Dayal10,dannydonahue7777,chrissair,bkreider,Fireball21,joniver",1
1188996764,draftkings_showdown,NBA,82316,141520302,NBA Showdown $250 Double Up (NOP vs LAL),2023-02-15,1,11,250.0,2500.0,5,9,238.75,217.75,1676516400,500.0,500.0,2023-02-15 22:00:00,(NOP vs LAL),1,2,"Vikur1,superm123",1
1189003618,draftkings,NBA,82306,141520873,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-15,1,11,368.0,3650.0,1,9,334.75,334.75,1676505600,3650.0,3650.0,2023-02-15 19:00:00,Late Swap,10,1,jblaketheking,1
1189003643,draftkings,NBA,82306,141520920,NBA Satellite to NBA MEGA Millionaire,2023-02-15,1,11,250.0,2500.0,1,9,343.0,343.0,1676505600,2500.0,2500.0,2023-02-15 19:00:00,Late Swap,10,1,Firedog50,1
1189003781,draftkings,NBA,82306,141520859,NBA $250 Double Up,2023-02-15,1,11,250.0,2500.0,5,11,343.0,320.25,1676505600,500.0,500.0,2023-02-15 19:00:00,Late Swap,10,1,Firedog50,1
1189145058,yahoo,NBA,17822,12208992,NBA $500 Guaranteed [Single Entry],2023-02-15,1,11,50.0,500.0,3,11,352.0,0.0,1676505600,250.0,100.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145059,yahoo,NBA,17822,12209005,NBA $250 Guaranteed [Single Entry],2023-02-15,1,11,25.0,250.0,3,11,341.4,0.0,1676505600,125.0,50.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145060,yahoo,NBA,17823,12209048,NBA $500 Guaranteed [Single Entry],2023-02-15,1,11,50.0,500.0,3,11,299.4,0.0,1676509200,250.0,100.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145061,yahoo,NBA,17823,12209061,NBA $250 Guaranteed [Single Entry],2023-02-15,1,11,25.0,250.0,3,11,299.4,0.0,1676509200,125.0,50.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189176277,yahoo_single,NBA,17862,12210077,NBA $500 Guaranteed [Single Entry],2023-02-15,1,11,50.0,500.0,3,11,294.62,0.0,1676512800,25000.0,10000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189512958,draftkings,NBA,82306,141546561,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-02-15,1,11,448.0,4444.0,1,11,343.0,343.0,1676505600,2222.0,2222.0,2023-02-15 19:00:00,Late Swap,10,2,"zdolla16,Firedog50",1
1189512959,draftkings,NBA,82306,141546478,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-02-15,1,11,448.0,4444.0,1,11,343.0,343.0,1676505600,4444.0,4444.0,2023-02-15 19:00:00,Late Swap,10,1,Firedog50,1
1189606724,draftkings,NBA,82306,141550173,NBA Satellite to NBA MEGA Millionaire,2023-02-15,1,11,250.0,2500.0,1,9,343.0,343.0,1676505600,2500.0,2500.0,2023-02-15 19:00:00,Late Swap,10,1,Firedog50,1
1189631305,yahoo,NBA,17822,12212077,NBA $250 Guaranteed [Single Entry],2023-02-15,1,11,25.0,250.0,3,11,352.0,0.0,1676505600,125.0,50.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711913,yahoo,NBA,17822,12212485,NBA $500 Guaranteed [Single Entry],2023-02-15,1,11,50.0,500.0,3,11,352.0,0.0,1676505600,250.0,100.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743829,yahoo,NBA,17822,12212683,NBA $250 Guaranteed [Single Entry],2023-02-15,1,11,25.0,250.0,3,11,352.0,0.0,1676505600,125.0,50.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189003617,draftkings,NBA,82306,141520922,NBA Satellite to $5750 FBWC Qualifier,2023-02-15,1,10,638.0,5750.0,1,8,334.75,334.75,1676505600,5750.0,5750.0,2023-02-15 19:00:00,Late Swap,10,1,jblaketheking,1
1189145066,yahoo,NBA,17822,12209012,NBA $1K Guaranteed [Single Entry],2023-02-15,1,10,109.0,1000.0,3,10,352.0,0.0,1676505600,500.0,200.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145067,yahoo,NBA,17823,12209068,NBA $1K Guaranteed [Single Entry],2023-02-15,1,10,109.0,1000.0,3,10,299.4,0.0,1676509200,500.0,200.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
