id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1105656308,yahoo,NBA,17144,11666238,NBA $1 20-Team 50/50 [No Veterans],2022-11-12,1,20,1.0,18.0,10,20,312.9,0.0,1668301200,1.8,1.8,2022-11-12 20:00:00,Sat 11/12 22 EVENING_5PM,3,0,,0
1105656309,yahoo,NBA,17144,11666249,NBA $1 20-Team 50/50,2022-11-12,1,20,1.0,18.0,10,20,322.6,0.0,1668301200,1.8,1.8,2022-11-12 20:00:00,Sat 11/12 22 EVENING_5PM,3,0,,0
1105658280,fanduel,NBA,83182,83182-260296006,$10K Sat NBA Rainmaker (Single Entry),2022-11-12,1,20,555.0,10000.0,4,20,372.1,366.8,1668297600,5000.0,1000.0,2022-11-12 19:00:00,Main,6,0,ehafner,1
1105658302,fanduel,NBA,83182,83182-260303855,50/50 League ($5 - Top 50% Win),2022-11-12,1,20,5.0,90.0,10,20,354.7,329.9,1668297600,9.0,9.0,2022-11-12 19:00:00,Main,6,0,,0
1105658320,fanduel,NBA,83182,83182-260303867,50/50 League ($10 - Top 50% Win),2022-11-12,1,20,10.0,180.0,10,20,348.2,334.0,1668297600,18.0,18.0,2022-11-12 19:00:00,Main,6,0,,0
1105658322,fanduel,NBA,83182,83182-260303843,50/50 League ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,372.1,334.8,1668297600,3.6,3.6,2022-11-12 19:00:00,Main,6,0,,0
1105658325,fanduel,NBA,83182,83182-260303880,50/50 League ($25 - Top 50% Win),2022-11-12,1,20,25.0,450.0,10,20,353.8,334.8,1668297600,45.0,45.0,2022-11-12 19:00:00,Main,6,0,,0
1105658334,fanduel,NBA,83182,83182-260303797,20-Player League ($5 - Top 3 Win),2022-11-12,1,20,5.0,90.0,3,20,363.3,349.0,1668297600,50.0,15.0,2022-11-12 19:00:00,Main,6,0,,0
1105658336,fanduel,NBA,83182,83182-260303795,20-Player League ($5 - Top 3 Win),2022-11-12,1,20,5.0,90.0,3,20,360.1,344.9,1668297600,50.0,15.0,2022-11-12 19:00:00,Main,6,0,,0
1105658345,fanduel,NBA,83182,83182-260303798,20-Player League ($5 - Top 3 Win),2022-11-12,1,20,5.0,90.0,3,20,369.3,344.9,1668297600,50.0,15.0,2022-11-12 19:00:00,Main,6,0,,0
1105658347,fanduel,NBA,83182,83182-260303792,20-Player League ($2 - Top 3 Win),2022-11-12,1,20,2.0,36.0,3,20,380.3,349.0,1668297600,20.0,6.0,2022-11-12 19:00:00,Main,6,0,,0
1105658348,fanduel,NBA,83182,83182-260303790,20-Player League ($1 - Top 3 Win),2022-11-12,1,20,1.0,18.0,3,20,380.3,357.9,1668297600,10.0,3.0,2022-11-12 19:00:00,Main,6,0,,0
1105658409,fanduel,NBA,83182,83182-260303801,20-Player League ($10 - Top 3 Win),2022-11-12,1,20,10.0,180.0,3,20,362.4,344.9,1668297600,100.0,30.0,2022-11-12 19:00:00,Main,6,0,,0
1105658410,fanduel,NBA,83182,83182-260303800,20-Player League ($10 - Top 3 Win),2022-11-12,1,20,10.0,180.0,3,20,388.9,356.8,1668297600,100.0,30.0,2022-11-12 19:00:00,Main,6,0,,0
1105658417,fanduel,NBA,83182,83182-260303802,20-Player League ($10 - Top 3 Win),2022-11-12,1,20,10.0,180.0,3,20,367.7,357.9,1668297600,100.0,30.0,2022-11-12 19:00:00,Main,6,0,,0
1105718297,superdraft,NBA,16041,578698,NBA $20 Big 50/50,2022-11-12,1,20,20.0,360.0,10,20,439.68,438.21,1668297600,36.0,12.0,2022-11-12 19:00:00,NBA - Main ,6,0,zr0444,1
1105840969,fanduel_single,NBA,83186,83186-260307539,50/50 Contest ($5 - Top 50% Win),2022-11-12,1,20,5.0,90.0,10,20,256.67,238.52,1668294000,9.0,9.0,2022-11-12 18:00:00,UTA @ WAS,1,0,,0
1105840971,fanduel_single,NBA,83186,83186-260307535,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,256.67,228.9,1668294000,3.6,3.6,2022-11-12 18:00:00,UTA @ WAS,1,0,,0
1105840984,fanduel_single,NBA,83186,83186-260307536,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,256.67,238.52,1668294000,3.6,3.6,2022-11-12 18:00:00,UTA @ WAS,1,0,,0
1105841014,fanduel_single,NBA,83186,83186-260307541,50/50 Contest ($10 - Top 50% Win),2022-11-12,1,20,10.0,180.0,10,20,256.67,238.02,1668294000,18.0,18.0,2022-11-12 18:00:00,UTA @ WAS,1,0,,0
1105841284,fanduel_single,NBA,83187,83187-260307777,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,277.74,276.94,1668301200,3.6,3.6,2022-11-12 20:00:00,CHA @ MIA,1,0,,0
1105841286,fanduel_single,NBA,83187,83187-260307776,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,277.74,261.94,1668301200,3.6,3.6,2022-11-12 20:00:00,CHA @ MIA,1,0,,0
1105841334,fanduel_single,NBA,83187,83187-260307780,50/50 Contest ($5 - Top 50% Win),2022-11-12,1,20,5.0,90.0,10,20,277.74,261.94,1668301200,9.0,9.0,2022-11-12 20:00:00,CHA @ MIA,1,0,,0
1105841336,fanduel_single,NBA,83187,83187-260307782,50/50 Contest ($10 - Top 50% Win),2022-11-12,1,20,10.0,180.0,10,20,277.74,273.9,1668301200,18.0,18.0,2022-11-12 20:00:00,CHA @ MIA,1,0,,0
1105841773,fanduel_single,NBA,83188,83188-260307923,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,219.87,219.87,1668303000,3.6,3.6,2022-11-12 20:30:00,HOU @ NO,1,0,,0
1105841774,fanduel_single,NBA,83188,83188-260307926,50/50 Contest ($5 - Top 50% Win),2022-11-12,1,20,5.0,90.0,10,20,219.87,219.87,1668303000,9.0,9.0,2022-11-12 20:30:00,HOU @ NO,1,0,,0
1105841778,fanduel_single,NBA,83188,83188-260307922,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,219.87,219.87,1668303000,3.6,3.6,2022-11-12 20:30:00,HOU @ NO,1,0,,0
1105841785,fanduel_single,NBA,83188,83188-260307928,50/50 Contest ($10 - Top 50% Win),2022-11-12,1,20,10.0,180.0,10,20,225.13,219.87,1668303000,18.0,18.0,2022-11-12 20:30:00,HOU @ NO,1,0,,0
1106423118,fanduel,NBA,83185,83185-260296584,$6K Sat NBA Monster ($2K to 1st),2022-11-12,1,20,333.0,6000.0,5,15,293.5,262.0,1668286800,2000.0,750.0,2022-11-12 16:00:00,Early Only,2,0,linwoodbarracuda,1
1106423142,fanduel,NBA,83185,83185-260311106,50/50 Contest ($5 - Top 50% Win),2022-11-12,1,20,5.0,90.0,10,20,291.5,260.8,1668286800,9.0,9.0,2022-11-12 16:00:00,Early Only,2,0,,0
1106423144,fanduel,NBA,83185,83185-260311108,50/50 Contest ($10 - Top 50% Win),2022-11-12,1,20,10.0,180.0,10,20,291.5,260.8,1668286800,18.0,18.0,2022-11-12 16:00:00,Early Only,2,0,,0
1106423152,fanduel,NBA,83185,83185-260311102,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,291.5,260.8,1668286800,3.6,3.6,2022-11-12 16:00:00,Early Only,2,0,,0
1106423154,fanduel,NBA,83185,83185-260311103,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,291.5,260.3,1668286800,3.6,3.6,2022-11-12 16:00:00,Early Only,2,0,,0
1106423433,fanduel,NBA,83183,83183-260310817,50/50 Contest ($5 - Top 50% Win),2022-11-12,1,20,5.0,90.0,10,20,336.4,297.7,1668299400,9.0,9.0,2022-11-12 19:30:00,Express,2,0,,0
1106423441,fanduel,NBA,83183,83183-260310813,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,330.4,305.9,1668299400,3.6,3.6,2022-11-12 19:30:00,Express,2,0,,0
1106423508,fanduel,NBA,83184,83184-260310964,50/50 Contest ($10 - Top 50% Win),2022-11-12,1,20,10.0,180.0,10,20,321.1,274.1,1668303000,18.0,18.0,2022-11-12 20:30:00,After Hours,2,0,,0
1106423520,fanduel,NBA,83184,83184-260310962,50/50 Contest ($5 - Top 50% Win),2022-11-12,1,20,5.0,90.0,10,20,321.1,274.2,1668303000,9.0,9.0,2022-11-12 20:30:00,After Hours,2,0,,0
1106423528,fanduel,NBA,83184,83184-260310958,50/50 Contest ($2 - Top 50% Win),2022-11-12,1,20,2.0,36.0,10,20,329.1,279.4,1668303000,3.6,3.6,2022-11-12 20:30:00,After Hours,2,0,,0
1106652986,yahoo,NBA,17142,11669329,NBA $1 20-Team 50/50 [No Veterans],2022-11-12,1,20,1.0,18.0,10,14,347.9,0.0,1668286800,1.8,1.8,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1106709327,yahoo,NBA,17142,11669567,NBA $1 20-Team 50/50,2022-11-12,1,20,1.0,18.0,10,20,350.0,0.0,1668286800,1.8,1.8,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1106709353,yahoo,NBA,17143,11669452,NBA $5 20-Team 50/50,2022-11-12,1,20,5.0,90.0,10,20,327.6,0.0,1668297600,9.0,9.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1106766303,yahoo,NBA,17143,11669663,NBA $1 20-Team 50/50,2022-11-12,1,20,1.0,18.0,10,20,341.5,0.0,1668297600,1.8,1.8,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1106824530,yahoo,NBA,17143,11669978,NBA $1 20-Team 50/50,2022-11-12,1,20,1.0,18.0,10,20,333.9,0.0,1668297600,1.8,1.8,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1106884180,yahoo,NBA,17143,11670450,NBA $5 20-Team 50/50,2022-11-12,1,20,5.0,90.0,10,20,337.9,0.0,1668297600,9.0,9.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1106897817,draftkings,NBA,77801,136360517,NBA $10K Alley Oop [Single Entry],2022-11-12,1,20,555.0,10000.0,4,20,338.5,321.25,1668297600,5000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,petteytheft89,1
1106944562,yahoo,NBA,17143,11670716,NBA $2 20-Team 50/50,2022-11-12,1,20,2.0,36.0,10,20,337.3,0.0,1668297600,3.6,3.6,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1106944595,yahoo,NBA,17143,11670574,NBA $1 20-Team 50/50,2022-11-12,1,20,1.0,18.0,10,20,348.8,0.0,1668297600,1.8,1.8,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1106944602,yahoo,NBA,17143,11670730,NBA $2 20-Team 50/50,2022-11-12,1,20,2.0,36.0,10,20,348.8,0.0,1668297600,3.6,3.6,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1107004062,yahoo,NBA,17143,11670813,NBA $5 20-Team 50/50,2022-11-12,1,20,5.0,90.0,10,20,337.9,0.0,1668297600,9.0,9.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1107004096,yahoo,NBA,17143,11670839,NBA $2 20-Team 50/50 [No Veterans],2022-11-12,1,20,2.0,36.0,10,18,340.1,0.0,1668297600,3.6,3.6,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105492360,draftkings,NBA,77801,136293407,NBA $250 Double Up,2022-11-12,1,17,250.0,4000.0,8,17,331.0,317.75,1668297600,500.0,500.0,2022-11-12 19:00:00,Late Swap,6,1,Calculated1111,1
1105492640,draftkings,NBA,77805,136293437,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-12,1,14,150.0,1900.0,3,14,275.75,262.0,1668299400,1000.0,300.0,2022-11-12 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1105671415,draftkings,NBA,77801,136304014,NBA $26K Hall of Famer [$13K to 1st],2022-11-12,1,13,2120.0,26000.0,3,13,330.5,321.25,1668297600,13000.0,5000.0,2022-11-12 19:00:00,Late Swap,6,1,mkamel1101,1
1105671433,draftkings,NBA,77801,136305084,NBA $12K All-Star [Single Entry],2022-11-12,1,12,1060.0,12000.0,3,12,338.5,321.25,1668297600,6000.0,2000.0,2022-11-12 19:00:00,Late Swap,6,1,petteytheft89,1
1105492357,draftkings,NBA,77801,136293385,NBA $4K Swish [Single Entry],2022-11-12,1,11,400.0,4000.0,3,11,321.25,318.0,1668297600,2000.0,800.0,2022-11-12 19:00:00,Late Swap,6,2,"moklovin,Firedog50",1
1105492373,draftkings_pickem,NBA,77803,136293416,NBA Tiers $1.5K Posterizer [Single Entry],2022-11-12,1,11,150.0,1500.0,3,11,325.75,301.5,1668297600,750.0,300.0,2022-11-12 19:00:00,(NBA Tiers),6,1,bucky787878,1
1105492803,draftkings_showdown,NBA,77806,136293448,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs MIA),2022-11-12,1,11,150.0,1500.0,3,11,268.5,260.38,1668301200,750.0,300.0,2022-11-12 20:00:00,(CHA vs MIA),1,1,fdelasalas,1
1105513803,draftkings,NBA,77801,136295987,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-12,1,11,250.0,2500.0,1,10,321.25,321.25,1668297600,2500.0,2500.0,2022-11-12 19:00:00,Late Swap,6,1,moklovin,1
1105513926,draftkings,NBA,77801,136295863,NBA $250 Double Up,2022-11-12,1,11,250.0,2500.0,5,11,322.75,321.25,1668297600,500.0,500.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105656146,yahoo,NBA,17142,11665928,NBA $500 Guaranteed [Single Entry],2022-11-12,1,11,50.0,500.0,3,10,333.9,0.0,1668286800,250.0,100.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656149,yahoo,NBA,17143,11666094,NBA $500 Guaranteed [Single Entry],2022-11-12,1,11,50.0,500.0,3,11,312.9,0.0,1668297600,250.0,100.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656151,yahoo,NBA,17144,11666228,NBA $500 Guaranteed [Single Entry],2022-11-12,1,11,50.0,500.0,3,11,286.4,0.0,1668301200,250.0,100.0,2022-11-12 20:00:00,Sat 11/12 22 EVENING_5PM,3,0,,0
1106884127,yahoo,NBA,17143,11670371,NBA $500 Guaranteed [Single Entry],2022-11-12,1,11,50.0,500.0,3,11,316.8,0.0,1668297600,250.0,100.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1106917053,draftkings,NBA,77801,136360878,NBA $250 Double Up,2022-11-12,1,11,250.0,2500.0,5,11,322.75,321.25,1668297600,500.0,500.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1107017406,draftkings,NBA,77801,136368251,NBA $2K Splash [Single Entry],2022-11-12,1,11,200.0,2000.0,3,11,328.0,321.25,1668297600,1000.0,400.0,2022-11-12 19:00:00,Late Swap,6,1,lickmymagicjohnson,1
1107088318,draftkings,NBA,77807,136372709,NBA $2K Post Up [Single Entry] (Night),2022-11-12,1,11,200.0,2000.0,3,9,304.75,267.0,1668303000,1000.0,400.0,2022-11-12 20:30:00,Late Swap(Night),2,1,qbjjj,1
1105656142,yahoo,NBA,17143,11666158,NBA $2.5K Guaranteed [Single Entry],2022-11-12,1,10,270.0,2500.0,3,10,320.6,0.0,1668297600,1250.0,500.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656154,yahoo,NBA,17142,11665978,NBA $1K Guaranteed [Single Entry],2022-11-12,1,10,109.0,1000.0,3,9,333.9,0.0,1668286800,500.0,200.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656156,yahoo,NBA,17143,11666169,NBA $1K Guaranteed [Single Entry],2022-11-12,1,10,109.0,1000.0,3,10,316.8,0.0,1668297600,500.0,200.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656158,yahoo,NBA,17144,11666254,NBA $1K Guaranteed [Single Entry],2022-11-12,1,10,109.0,1000.0,3,10,293.1,0.0,1668301200,500.0,200.0,2022-11-12 20:00:00,Sat 11/12 22 EVENING_5PM,3,0,,0
1105656216,yahoo,NBA,17142,11665888,NBA $109 10-Team 50/50,2022-11-12,1,10,109.0,1000.0,5,10,333.9,0.0,1668286800,200.0,200.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656218,yahoo,NBA,17142,11665951,NBA $50 10-Team 50/50,2022-11-12,1,10,50.0,450.0,5,9,333.9,0.0,1668286800,90.0,90.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656220,yahoo,NBA,17142,11665885,NBA $25 10-Team 50/50,2022-11-12,1,10,25.0,225.0,5,9,333.9,0.0,1668286800,45.0,45.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656222,yahoo,NBA,17142,11665883,NBA $10 10-Team 50/50,2022-11-12,1,10,10.0,90.0,5,9,333.9,0.0,1668286800,18.0,18.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656223,yahoo,NBA,17142,11665884,NBA $10 10-Team Group,2022-11-12,1,10,10.0,90.0,3,9,333.9,0.0,1668286800,45.0,18.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656224,yahoo,NBA,17142,11665945,NBA $10 10-Team 50/50 [No Veterans],2022-11-12,1,10,10.0,90.0,5,8,332.9,0.0,1668286800,18.0,18.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656226,yahoo,NBA,17142,11665882,NBA $5 10-Team Group,2022-11-12,1,10,5.0,45.0,3,10,333.9,0.0,1668286800,22.5,9.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656227,yahoo,NBA,17142,11665953,NBA $5 10-Team 50/50,2022-11-12,1,10,5.0,45.0,5,10,333.9,0.0,1668286800,9.0,9.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656228,yahoo,NBA,17142,11665943,NBA $5 10-Team Group [No Veterans],2022-11-12,1,10,5.0,45.0,3,4,297.7,0.0,1668286800,22.5,9.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656230,yahoo,NBA,17142,11665914,NBA $3 10-Team 50/50,2022-11-12,1,10,3.0,27.0,5,8,325.5,0.0,1668286800,5.4,5.4,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656231,yahoo,NBA,17142,11665922,NBA $3 10-Team Group,2022-11-12,1,10,3.0,27.0,3,8,325.5,0.0,1668286800,13.5,5.4,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656232,yahoo,NBA,17142,11665931,NBA $3 10-Team Group [No Veterans],2022-11-12,1,10,3.0,27.0,3,6,317.1,0.0,1668286800,13.5,5.4,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656233,yahoo,NBA,17142,11665941,NBA $3 10-Team 50/50 [No Veterans],2022-11-12,1,10,3.0,27.0,5,8,333.0,0.0,1668286800,5.4,5.4,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656236,yahoo,NBA,17142,11665918,NBA $2 10-Team 50/50,2022-11-12,1,10,2.0,18.0,5,9,320.2,0.0,1668286800,3.6,3.6,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656237,yahoo,NBA,17142,11665920,NBA $2 10-Team Group,2022-11-12,1,10,2.0,18.0,3,10,325.5,0.0,1668286800,9.0,3.6,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656238,yahoo,NBA,17142,11665935,NBA $2 10-Team Group [No Veterans],2022-11-12,1,10,2.0,18.0,3,7,306.6,0.0,1668286800,9.0,3.6,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656239,yahoo,NBA,17142,11665937,NBA $2 10-Team 50/50 [No Veterans],2022-11-12,1,10,2.0,18.0,5,7,317.1,0.0,1668286800,3.6,3.6,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656240,yahoo,NBA,17142,11665907,NBA $1 10-Team 50/50 [Rookie Only],2022-11-12,1,10,1.0,9.0,5,2,281.6,0.0,1668286800,1.8,1.8,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656241,yahoo,NBA,17142,11665916,NBA $1 10-Team 50/50,2022-11-12,1,10,1.0,9.0,5,10,316.7,0.0,1668286800,1.8,1.8,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656242,yahoo,NBA,17142,11665926,NBA $1 10-Team Group,2022-11-12,1,10,1.0,9.0,3,10,319.3,0.0,1668286800,4.5,1.8,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656243,yahoo,NBA,17142,11665933,NBA $1 10-Team 50/50 [No Veterans],2022-11-12,1,10,1.0,9.0,5,10,333.9,0.0,1668286800,1.8,1.8,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656244,yahoo,NBA,17142,11665939,NBA $1 10-Team Group [No Veterans],2022-11-12,1,10,1.0,9.0,3,10,295.7,0.0,1668286800,4.5,1.8,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656247,yahoo,NBA,17143,11666037,NBA $109 10-Team 50/50,2022-11-12,1,10,109.0,1000.0,5,10,320.2,0.0,1668297600,200.0,200.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656249,yahoo,NBA,17143,11666133,NBA $50 10-Team 50/50,2022-11-12,1,10,50.0,450.0,5,10,316.7,0.0,1668297600,90.0,90.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656251,yahoo,NBA,17143,11666026,NBA $25 10-Team 50/50,2022-11-12,1,10,25.0,225.0,5,10,320.2,0.0,1668297600,45.0,45.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656254,yahoo,NBA,17143,11666021,NBA $10 10-Team 50/50,2022-11-12,1,10,10.0,90.0,5,10,320.2,0.0,1668297600,18.0,18.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656255,yahoo,NBA,17143,11666024,NBA $10 10-Team Group,2022-11-12,1,10,10.0,90.0,3,10,320.2,0.0,1668297600,45.0,18.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656256,yahoo,NBA,17143,11666116,NBA $10 10-Team Group [No Veterans],2022-11-12,1,10,10.0,90.0,3,10,335.6,0.0,1668297600,45.0,18.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656257,yahoo,NBA,17143,11666114,NBA $10 10-Team 50/50 [No Veterans],2022-11-12,1,10,10.0,90.0,5,10,337.4,0.0,1668297600,18.0,18.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656260,yahoo,NBA,17143,11666019,NBA $5 10-Team Group,2022-11-12,1,10,5.0,45.0,3,10,333.9,0.0,1668297600,22.5,9.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656261,yahoo,NBA,17143,11666135,NBA $5 10-Team 50/50,2022-11-12,1,10,5.0,45.0,5,10,320.2,0.0,1668297600,9.0,9.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656262,yahoo,NBA,17143,11666111,NBA $5 10-Team Group [No Veterans],2022-11-12,1,10,5.0,45.0,3,10,335.6,0.0,1668297600,22.5,9.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656263,yahoo,NBA,17143,11666177,NBA $5 10-Team Group,2022-11-12,1,10,5.0,45.0,5,10,345.4,0.0,1668297600,9.0,9.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656266,yahoo,NBA,17143,11666083,NBA $3 10-Team 50/50,2022-11-12,1,10,3.0,27.0,5,10,340.1,0.0,1668297600,5.4,5.4,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656267,yahoo,NBA,17143,11666090,NBA $3 10-Team Group,2022-11-12,1,10,3.0,27.0,3,10,352.6,0.0,1668297600,13.5,5.4,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656268,yahoo,NBA,17143,11666096,NBA $3 10-Team Group [No Veterans],2022-11-12,1,10,3.0,27.0,3,10,335.6,0.0,1668297600,13.5,5.4,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656269,yahoo,NBA,17143,11666109,NBA $3 10-Team 50/50 [No Veterans],2022-11-12,1,10,3.0,27.0,5,10,337.4,0.0,1668297600,5.4,5.4,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656270,yahoo,NBA,17143,11666181,NBA $3 10-Team 50/50,2022-11-12,1,10,3.0,27.0,5,10,337.3,0.0,1668297600,5.4,5.4,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656275,yahoo,NBA,17143,11666087,NBA $2 10-Team 50/50,2022-11-12,1,10,2.0,18.0,5,10,327.6,0.0,1668297600,3.6,3.6,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656276,yahoo,NBA,17143,11666089,NBA $2 10-Team Group,2022-11-12,1,10,2.0,18.0,3,10,333.9,0.0,1668297600,9.0,3.6,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656277,yahoo,NBA,17143,11666101,NBA $2 10-Team Group [No Veterans],2022-11-12,1,10,2.0,18.0,3,10,335.6,0.0,1668297600,9.0,3.6,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656278,yahoo,NBA,17143,11666103,NBA $2 10-Team 50/50 [No Veterans],2022-11-12,1,10,2.0,18.0,5,10,337.4,0.0,1668297600,3.6,3.6,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656279,yahoo,NBA,17143,11666186,NBA $2 10-Team 50/50,2022-11-12,1,10,2.0,18.0,5,10,327.6,0.0,1668297600,3.6,3.6,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656282,yahoo,NBA,17143,11666073,NBA $1 10-Team 50/50 [Rookie Only],2022-11-12,1,10,1.0,9.0,5,3,317.0,0.0,1668297600,1.8,1.8,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656283,yahoo,NBA,17143,11666085,NBA $1 10-Team 50/50,2022-11-12,1,10,1.0,9.0,5,10,345.4,0.0,1668297600,1.8,1.8,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656284,yahoo,NBA,17143,11666093,NBA $1 10-Team Group,2022-11-12,1,10,1.0,9.0,3,10,333.9,0.0,1668297600,4.5,1.8,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656285,yahoo,NBA,17143,11666099,NBA $1 10-Team 50/50 [No Veterans],2022-11-12,1,10,1.0,9.0,5,10,337.4,0.0,1668297600,1.8,1.8,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
