id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1156447064,draftkings,NBA,80021,139488189,NBA $1K Excellent 8's,2022-12-31,4,147,8.0,1000.0,39,147,374.5,337.5,1672531200,100.0,12.0,2022-12-31 19:00:00,Late Swap,8,1,DadLovesBeer,1
1156100649,fanduel,NBA,85414,85414-261876764,$4K Sat NBA Slam ($1K to 1st),2022-12-31,4,142,33.0,4000.0,33,142,371.1,332.8,1672534800,1000.0,65.0,2022-12-31 20:00:00,After Hours,4,0,billclinton44,1
1155294710,draftkings,NBA,80021,139436764,NBA $25 Double Up,2022-12-31,4,137,25.0,3000.0,60,137,372.0,340.25,1672531200,50.0,50.0,2022-12-31 19:00:00,Late Swap,8,34,"dannydonahue7777,chrissair,Dayal10,Rains,timmyteebow,medicine,Stillmatic,revanue,MrTuttle05,Moose5454",1
1156432902,draftkings,NBA,80021,139487215,NBA $3K Fast Break [Single Entry],2022-12-31,1,129,27.0,3000.0,30,129,372.0,339.75,1672531200,350.0,50.0,2022-12-31 19:00:00,Late Swap,8,6,"flatliners2134,Moose5454,dloneal05,medicine,colinbennett20,superiorgambler",1
1155239313,draftkings,NBA,80021,139433824,NBA $5 Double Up,2022-12-31,1,124,5.0,540.0,54,124,372.0,346.25,1672531200,10.0,10.0,2022-12-31 19:00:00,Late Swap,8,35,"Buffalo__66,vlelii2,Moose5454,dannydonahue7777,chrissair,Elklvr,Dayal10,Rains,WSBIGGERSTAFF,timmyteebow,LUE92,laggeler,medicine,atsuggs88,bdoz1993,vegasvitsy,Poundcake22,Spazull,SneakersKnicks_MOE,TonyD29,DankLordHalo,jethro7e,Animuhl,cmahon23,JCavazos13,henrythegreat0917,rwf7818,jbun,phlow999,ccubs16,zbark2,jayybaltazar,Stillmatic,32OsFan10,yyyuuuiii",1
1155239324,draftkings,NBA,80021,139433826,NBA $3 Double Up,2022-12-31,1,124,3.0,324.0,54,124,372.0,346.25,1672531200,6.0,6.0,2022-12-31 19:00:00,Late Swap,8,30,"NDfan8808,Buffalo__66,vlelii2,Elklvr,Dayal10,Rains,timmyteebow,bledsoe2002,mmurray9595,laggeler,bdoz1993,jaxjags23,gman197342,Poundcake22,nwerve,Spazull,wbfree,TonyD29,SneakersKnicks_MOE,DankLordHalo,JCavazos13,jethro7e,henrythegreat0917,rwf7818,wtfbra97,jbun,hiphats,Eastsidetruth,jayybaltazar,32OsFan10",1
1155239337,draftkings,NBA,80021,139433799,NBA $1 Double Up,2022-12-31,1,124,1.0,108.0,54,124,372.0,346.25,1672531200,2.0,2.0,2022-12-31 19:00:00,Late Swap,8,24,"NDfan8808,Buffalo__66,vlelii2,Elklvr,Dayal10,Rains,BigDaddyBrowning,timmyteebow,Abdeezzy,bledsoe2002,laggeler,mmurray9595,bdoz1993,jaxjags23,Poundcake22,wbfree,gman197342,Spazull,DankLordHalo,JCavazos13,Eastsidetruth,henrythegreat0917,wtfbra97,jbun",1
1155239338,draftkings,NBA,80021,139433798,NBA $1 Double Up,2022-12-31,1,124,1.0,108.0,54,124,372.0,343.0,1672531200,2.0,2.0,2022-12-31 19:00:00,Late Swap,8,26,"NDfan8808,Buffalo__66,vlelii2,Elklvr,BigDaddyBrowning,Rains,Dayal10,timmyteebow,Abdeezzy,mmurray9595,laggeler,bledsoe2002,bdoz1993,jaxjags23,Poundcake22,Spazull,gman197342,wbfree,DankLordHalo,JCavazos13,Eastsidetruth,henrythegreat0917,wtfbra97,jbun,jayybaltazar,32OsFan10",1
1156308713,draftkings,NBA,80021,139478231,NBA $1 Double Up,2022-12-31,1,124,1.0,108.0,54,124,372.0,344.0,1672531200,2.0,2.0,2022-12-31 19:00:00,Late Swap,8,20,"Eastsidetruth,jbun,Buffalo__66,jayybaltazar,laggeler,32OsFan10,bledsoe2002,Elklvr,henrythegreat0917,Rains,Dayal10,vlelii2,Fred559,Abdeezzy,JCavazos13,wtfbra97,DankLordHalo,mmurray9595,RonJon75,hreese",1
1156370159,draftkings,NBA,80021,139483269,NBA $3 Double Up,2022-12-31,1,124,3.0,324.0,54,124,372.0,342.75,1672531200,6.0,6.0,2022-12-31 19:00:00,Late Swap,8,13,"Elklvr,henrythegreat0917,therealpengo,Rains,Shanemo30,Dayal10,JCavazos13,wtfbra97,mmurray9595,Buffalo__66,bledsoe2002,mcsqueeb,laggeler",1
1156387565,draftkings,NBA,80021,139484970,NBA $5 Double Up,2022-12-31,1,124,5.0,540.0,54,124,374.5,346.25,1672531200,10.0,10.0,2022-12-31 19:00:00,Late Swap,8,1,Michigan396,1
1156401799,draftkings,NBA,80021,139485390,NBA $1 Double Up,2022-12-31,1,124,1.0,108.0,54,124,372.0,342.75,1672531200,2.0,2.0,2022-12-31 19:00:00,Late Swap,8,21,"Rains,vlelii2,bledsoe2002,Eastsidetruth,Fred559,Milot83,Dayal10,JCavazos13,Abdeezzy,wtfbra97,Elklvr,mmurray9595,Buffalo__66,DankLordHalo,angel1188,hreese,therealpengo,mcsqueeb,minfan77,henrythegreat0917,laggeler",1
1155498378,fanduel,NBA,85412,85412-261876578,$7K Sat NBA Charge (3 Entries Max),2022-12-31,3,122,65.0,7000.0,30,122,407.0,364.9,1672531200,1500.0,125.0,2022-12-31 19:00:00,Main,8,0,moore1371,1
1155498186,fanduel,NBA,85413,85413-261886055,$500 NBA Small Layup,2022-12-31,3,119,5.0,500.0,30,119,393.0,334.8,1672516800,50.0,10.0,2022-12-31 15:00:00,All Day,9,0,,0
1155640767,fanduel_single,NBA,85416,85416-261890122,$500 NBA Small Layup,2022-12-31,3,119,5.0,500.0,30,119,332.92,318.76,1672516800,50.0,10.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641464,fanduel_single,NBA,85417,85417-261890266,$500 NBA Small Layup,2022-12-31,3,119,5.0,500.0,30,118,270.39,244.79,1672534800,50.0,10.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641542,fanduel_single,NBA,85418,85418-261890411,$500 NBA Small Layup,2022-12-31,3,119,5.0,500.0,30,119,303.71,279.16,1672538400,50.0,10.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155239232,draftkings,NBA,80021,139433838,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-31,3,118,0.5,50.0,2,118,372.0,372.0,1672531200,16.67,16.66,2022-12-31 19:00:00,Late Swap,8,3,"JayMacK3,mmurray9595,rwsmart83",1
1155239233,draftkings,NBA,80021,139433840,NBA Satellite to NAS 2023 America's Race,2022-12-31,3,118,0.25,25.0,1,118,374.5,374.5,1672531200,25.0,25.0,2022-12-31 19:00:00,Late Swap,8,1,rwsmart83,1
1155239239,draftkings,NBA,80021,139433740,NBA $2 Contest,2022-12-31,3,118,2.0,200.0,25,118,372.0,345.75,1672531200,40.0,3.0,2022-12-31 19:00:00,Late Swap,8,4,"mtg0323,RMarkJames,SneakersKnicks_MOE",1
1155239240,draftkings,NBA,80021,139433741,NBA $1 Contest,2022-12-31,3,118,1.0,100.0,27,118,372.0,333.25,1672531200,12.0,2.0,2022-12-31 19:00:00,Late Swap,8,1,RMarkJames,1
1155239253,draftkings,NBA,80021,139433703,NBA $1 Winner Take All [$100 to 1st],2022-12-31,3,118,1.0,100.0,1,118,372.0,372.0,1672531200,100.0,100.0,2022-12-31 19:00:00,Late Swap,8,3,"toyatony99,mvandygriff,jwsa0214",1
1155239254,draftkings,NBA,80021,139433702,NBA $1 Winner Take All [$100 to 1st],2022-12-31,3,118,1.0,100.0,1,118,374.5,374.5,1672531200,100.0,100.0,2022-12-31 19:00:00,Late Swap,8,2,"jah_586,meyers2305",1
1155239261,draftkings,NBA,80021,139433734,NBA 10x Booster [Top 10 Win $20],2022-12-31,3,118,2.0,200.0,10,118,374.5,356.5,1672531200,20.0,20.0,2022-12-31 19:00:00,Late Swap,8,1,colbyhornet,1
1155295235,draftkings_showdown,NBA,80024,139436792,NBA Showdown $500 High Five [Single Entry] (BKN vs CHA),2022-12-31,1,118,5.0,500.0,28,118,259.88,236.75,1672531200,80.0,10.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,FlyEagleFly80,1
1155295246,draftkings_showdown,NBA,80024,139436794,NBA Showdown $300 Sharpshooter (BKN vs CHA),2022-12-31,3,118,3.0,300.0,21,118,263.5,236.75,1672531200,35.0,8.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,Michael2155,1
1155295683,draftkings_showdown,NBA,80029,139436816,NBA In-Game $100 And-One (2H MIA vs UTA),2022-12-31,3,118,1.0,100.0,27,118,146.62,134.5,1672542000,12.0,2.0,2022-12-31 22:24:00,(2H MIA vs UTA),1,1,ivanchica1221,1
1155295758,draftkings_showdown,NBA,80030,139436820,NBA In-Game $100 And-One (4Q MIA vs UTA),2022-12-31,3,118,1.0,100.0,27,118,82.25,68.62,1672543200,12.0,2.0,2022-12-31 22:49:00,(4Q MIA vs UTA),1,1,jhax10,1
1156277465,draftkings,NBA,80021,139475408,NBA $1 Winner Take All [$100 to 1st],2022-12-31,3,118,1.0,100.0,1,118,372.0,372.0,1672531200,100.0,100.0,2022-12-31 19:00:00,Late Swap,8,3,"mvandygriff,okelly36,nut07",1
1156277466,draftkings,NBA,80021,139474914,NBA $1 Winner Take All [$100 to 1st],2022-12-31,3,118,1.0,100.0,1,118,372.0,372.0,1672531200,100.0,100.0,2022-12-31 19:00:00,Late Swap,8,3,"okelly36,mvandygriff,PhatStarr",1
1156309344,draftkings_showdown,NBA,80024,139478601,NBA Showdown $500 High Five [Single Entry] (BKN vs CHA),2022-12-31,1,118,5.0,500.0,28,118,263.5,230.75,1672531200,80.0,10.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,dputnam86,1
1156387485,draftkings,NBA,80021,139485021,NBA $1 Contest,2022-12-31,3,118,1.0,100.0,27,118,374.5,346.25,1672531200,12.0,2.0,2022-12-31 19:00:00,Late Swap,8,3,tmb25,1
1156432980,draftkings,NBA,80021,139487477,NBA $1 Winner Take All [$100 to 1st],2022-12-31,3,118,1.0,100.0,1,118,374.5,374.5,1672531200,100.0,100.0,2022-12-31 19:00:00,Late Swap,8,1,rwsmart83,1
1156447160,draftkings,NBA,80021,139487842,NBA $1 Winner Take All [$100 to 1st],2022-12-31,3,118,1.0,100.0,1,118,372.0,372.0,1672531200,100.0,100.0,2022-12-31 19:00:00,Late Swap,8,3,"jrrod85,mvandygriff,rwsmart83",1
1156507190,draftkings,NBA,80021,139492092,NBA Satellite to NAS 2023 America's Race,2022-12-31,3,118,0.25,25.0,1,96,372.0,372.0,1672531200,25.0,25.0,2022-12-31 19:00:00,Late Swap,8,0,,0
1156507973,draftkings_showdown,NBA,80024,139492068,NBA Showdown $500 High Five [Single Entry] (BKN vs CHA),2022-12-31,1,118,5.0,500.0,28,118,252.5,234.25,1672531200,80.0,10.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,Artist401,1
1156647015,draftkings_showdown,NBA,80027,139501373,NBA Showdown $300 Sharpshooter (MIA vs UTA),2022-12-31,3,118,3.0,300.0,21,118,287.25,264.25,1672538400,35.0,8.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,mendoric,1
1156647016,draftkings_showdown,NBA,80027,139501463,NBA Showdown $500 High Five [Single Entry] (MIA vs UTA),2022-12-31,1,118,5.0,500.0,28,118,281.25,262.62,1672538400,80.0,10.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,markflo1980,1
1156387122,draftkings_showdown,NBA,80019,139484910,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (LAC vs IND),2022-12-31,3,117,10.0,1000.0,27,117,299.12,269.88,1672516800,200.0,15.0,2022-12-31 15:00:00,(LAC vs IND),1,2,"LeVerticalDFS,Harper4031",1
1156525363,draftkings_showdown,NBA,80024,139493790,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BKN vs CHA),2022-12-31,3,117,10.0,1000.0,27,117,263.5,234.25,1672531200,200.0,15.0,2022-12-31 19:00:00,(BKN vs CHA),1,2,"renedlc,tj161",1
1155639509,yahoo,NBA,17524,11965904,NBA $300 Guaranteed [$75 to 1st],2022-12-31,3,115,3.0,300.0,22,101,353.0,0.0,1672516800,75.0,6.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155639512,yahoo,NBA,17526,11965905,NBA $300 Guaranteed [$75 to 1st],2022-12-31,3,115,3.0,300.0,22,115,342.3,0.0,1672534800,75.0,6.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155239303,draftkings,NBA,80021,139433825,NBA $10 Double Up,2022-12-31,3,114,10.0,1000.0,50,114,372.0,342.75,1672531200,20.0,20.0,2022-12-31 19:00:00,Late Swap,8,33,"dannydonahue7777,Elklvr,chrissair,Dayal10,Rains,timmyteebow,medicine,Moose5454,outlawseal,vegasvitsy,jayybaltazar,zbark2,Stillmatic,TonyD29,MrTuttle05,clintonjames9,MFA011",1
1155496372,yahoo,NBA,17525,11964471,NBA $100 Guaranteed [$10 to 1st],2022-12-31,1,114,1.0,100.0,30,108,365.6,0.0,1672531200,10.0,2.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496379,yahoo,NBA,17524,11964362,NBA $200 Guaranteed [$30 to 1st],2022-12-31,3,114,2.0,200.0,30,86,353.0,0.0,1672516800,30.0,4.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496381,yahoo,NBA,17524,11964331,NBA $100 Guaranteed [$20 to 1st],2022-12-31,1,114,1.0,100.0,26,88,353.0,0.0,1672516800,20.0,2.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496382,yahoo,NBA,17525,11964496,NBA $200 Guaranteed [$30 to 1st],2022-12-31,3,114,2.0,200.0,30,101,365.6,0.0,1672531200,30.0,4.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496384,yahoo,NBA,17525,11964457,NBA $100 Guaranteed [$20 to 1st],2022-12-31,1,114,1.0,100.0,26,114,362.6,0.0,1672531200,20.0,2.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496386,yahoo,NBA,17526,11964643,NBA $200 Guaranteed [$30 to 1st],2022-12-31,3,114,2.0,200.0,30,90,343.7,0.0,1672534800,30.0,4.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496388,yahoo,NBA,17526,11964608,NBA $100 Guaranteed [$20 to 1st],2022-12-31,1,114,1.0,100.0,26,105,324.8,0.0,1672534800,20.0,2.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156555138,draftkings,NBA,80021,139496400,NBA Single Entry $5 Double Up,2022-12-31,1,114,5.0,500.0,50,114,374.75,342.75,1672531200,10.0,10.0,2022-12-31 19:00:00,Late Swap,8,1,Cabulance34,1
1156573365,draftkings,NBA,80021,139497317,NBA Single Entry $5 Double Up,2022-12-31,1,114,5.0,500.0,50,114,374.5,342.75,1672531200,10.0,10.0,2022-12-31 19:00:00,Late Swap,8,1,mph0803,1
1155294711,draftkings,NBA,80021,139436769,NBA Single Entry $50 Double Up,2022-12-31,1,113,50.0,5000.0,50,113,372.0,343.0,1672531200,100.0,100.0,2022-12-31 19:00:00,Late Swap,8,32,"Buffalo__66,Moose5454,dannydonahue7777,chrissair,Elklvr,Dayal10,Rains,jwill916,timmyteebow,apatelg,Abdeezzy,peyton211,maxwell517,medicine,Dndeals15,vegasvitsy,mbriggsy31,Poundcake22,Jacob_lodge15,seanharnedy,blackcat50,kayjay_003,SkullandCrossbones,Esposito450,Stillmatic,revanue,rbcues,yyyuuuiii,henrythegreat0917,Kgrovey00,ltp977,sethy1012",1
1155498387,fanduel,NBA,85412,85412-261876580,$10K Sat NBA Windmill (Single Entry),2022-12-31,1,113,100.0,10000.0,29,113,405.6,358.8,1672531200,1500.0,200.0,2022-12-31 19:00:00,Main,8,0,traindarealest,1
1155239204,draftkings,NBA,80021,139433845,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-31,3,104,10.0,888.0,1,92,355.5,355.5,1672531200,888.0,888.0,2022-12-31 19:00:00,Late Swap,8,0,,0
1155239283,draftkings,NBA,80021,139433786,NBA $1 Triple Up [Top 30 Win $3],2022-12-31,1,103,1.0,90.0,30,103,372.0,342.75,1672531200,3.0,3.0,2022-12-31 19:00:00,Late Swap,8,11,"Rains,laggeler,Poundcake22,nwerve,SneakersKnicks_MOE,jlandry1977,32OsFan10,goldenstars,dizzytbaby,killacraig,nut07",1
1155239236,draftkings,NBA,80021,139433827,NBA $1 Hundo [Single Entry],2022-12-31,1,100,1.0,90.0,22,100,377.5,339.75,1672531200,14.0,1.5,2022-12-31 19:00:00,Late Swap,8,1,TheTxAuthority,1
1155498242,fanduel,NBA,85413,85413-261886016,100-Player Contest ($2 - Top 12 Win),2022-12-31,3,100,2.0,180.0,12,100,385.3,348.3,1672516800,50.0,6.0,2022-12-31 15:00:00,All Day,9,0,,0
1155498248,fanduel,NBA,85413,85413-261886013,100-Player Contest ($1 - Top 12 Win),2022-12-31,3,100,1.0,90.0,12,100,377.4,333.8,1672516800,25.0,3.0,2022-12-31 15:00:00,All Day,9,0,,0
1155498383,fanduel,NBA,85412,85412-261876589,$30K Sat NBA Monster ($10K to 1st),2022-12-31,3,100,333.0,30000.0,23,100,399.3,363.4,1672531200,10000.0,600.0,2022-12-31 19:00:00,Main,8,0,darkhero998,1
1155498428,fanduel,NBA,85412,85412-261885755,50/50 League ($1 - Top 50% Win),2022-12-31,1,100,1.0,90.0,50,100,405.6,353.8,1672531200,1.8,1.8,2022-12-31 19:00:00,Main,8,0,,0
1155498430,fanduel,NBA,85412,85412-261885777,50/50 League ($5 - Top 50% Win),2022-12-31,1,100,5.0,450.0,50,100,405.6,358.8,1672531200,9.0,9.0,2022-12-31 19:00:00,Main,8,0,,0
1155498431,fanduel,NBA,85412,85412-261885776,50/50 League ($5 - Top 50% Win),2022-12-31,1,100,5.0,450.0,50,100,405.6,358.8,1672531200,9.0,9.0,2022-12-31 19:00:00,Main,8,0,,0
1155498451,fanduel,NBA,85412,85412-261885787,50/50 League ($10 - Top 50% Win),2022-12-31,1,100,10.0,900.0,50,100,405.6,358.8,1672531200,18.0,18.0,2022-12-31 19:00:00,Main,8,0,,0
1155498452,fanduel,NBA,85412,85412-261885764,50/50 League ($2 - Top 50% Win),2022-12-31,1,100,2.0,180.0,50,100,405.6,358.8,1672531200,3.6,3.6,2022-12-31 19:00:00,Main,8,0,,0
1155498453,fanduel,NBA,85412,85412-261885786,50/50 League ($10 - Top 50% Win),2022-12-31,1,100,10.0,900.0,50,100,405.6,358.8,1672531200,18.0,18.0,2022-12-31 19:00:00,Main,8,0,,0
1155498463,fanduel,NBA,85412,85412-261885804,50/50 League ($25 - Top 50% Win),2022-12-31,1,100,25.0,2250.0,50,100,405.6,358.8,1672531200,45.0,45.0,2022-12-31 19:00:00,Main,8,0,"jeremy350,FranklinStreet13,pandacharro",1
1155498480,fanduel,NBA,85412,85412-261885737,100-Player League ($2 - Top 12 Win),2022-12-31,3,100,2.0,180.0,12,100,377.4,358.8,1672531200,50.0,6.0,2022-12-31 19:00:00,Main,8,0,,0
1155498482,fanduel,NBA,85412,85412-261885736,100-Player League ($1 - Top 12 Win),2022-12-31,3,100,1.0,90.0,12,100,389.2,362.8,1672531200,25.0,3.0,2022-12-31 19:00:00,Main,8,0,,0
1155498483,fanduel,NBA,85412,85412-261885735,100-Player League ($1 - Top 12 Win),2022-12-31,3,100,1.0,90.0,12,100,405.6,358.8,1672531200,25.0,3.0,2022-12-31 19:00:00,Main,8,0,,0
1155498488,fanduel,NBA,85412,85412-261885738,100-Player League ($2 - Top 12 Win),2022-12-31,3,100,2.0,180.0,12,100,384.7,363.5,1672531200,50.0,6.0,2022-12-31 19:00:00,Main,8,0,,0
1155498519,fanduel,NBA,85412,85412-261885740,100-Player League ($5 - Top 12 Win),2022-12-31,3,100,5.0,450.0,12,100,404.1,377.4,1672531200,125.0,15.0,2022-12-31 19:00:00,Main,8,0,,0
1155498523,fanduel,NBA,85412,85412-261885744,100-Player League ($10 - Top 12 Win),2022-12-31,3,100,10.0,900.0,12,100,427.6,372.1,1672531200,250.0,30.0,2022-12-31 19:00:00,Main,8,0,,0
1155498525,fanduel,NBA,85412,85412-261885741,100-Player League ($5 - Top 12 Win),2022-12-31,3,100,5.0,450.0,12,100,427.6,378.4,1672531200,125.0,15.0,2022-12-31 19:00:00,Main,8,0,,0
1155498527,fanduel,NBA,85412,85412-261885748,100-Player League ($25 - Top 12 Win),2022-12-31,3,100,25.0,2250.0,12,100,427.6,372.1,1672531200,625.0,75.0,2022-12-31 19:00:00,Main,8,0,chipotleaddict,1
1155640861,fanduel_single,NBA,85416,85416-261890081,100-Player Contest ($1 - Top 12 Win),2022-12-31,3,100,1.0,90.0,12,100,330.72,318.23,1672516800,25.0,3.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155640863,fanduel_single,NBA,85416,85416-261890080,100-Player Contest ($1 - Top 12 Win),2022-12-31,3,100,1.0,90.0,12,100,330.72,321.4,1672516800,25.0,3.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155640883,fanduel_single,NBA,85416,85416-261890083,100-Player Contest ($2 - Top 12 Win),2022-12-31,3,100,2.0,180.0,12,100,330.1,321.4,1672516800,50.0,6.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641505,fanduel_single,NBA,85417,85417-261890227,100-Player Contest ($2 - Top 12 Win),2022-12-31,3,100,2.0,180.0,12,100,282.48,244.79,1672534800,50.0,6.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641508,fanduel_single,NBA,85417,85417-261890224,100-Player Contest ($1 - Top 12 Win),2022-12-31,3,100,1.0,90.0,12,100,265.44,245.23,1672534800,25.0,3.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641584,fanduel_single,NBA,85418,85418-261890369,100-Player Contest ($1 - Top 12 Win),2022-12-31,3,100,1.0,90.0,12,100,303.56,300.31,1672538400,25.0,3.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155641614,fanduel_single,NBA,85418,85418-261890372,100-Player Contest ($2 - Top 12 Win),2022-12-31,3,100,2.0,180.0,12,100,308.92,300.31,1672538400,50.0,6.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1156218283,draftkings,NBA,80021,139471329,NBA $1 Hundo [Single Entry],2022-12-31,1,100,1.0,90.0,22,100,372.0,346.25,1672531200,14.0,1.5,2022-12-31 19:00:00,Late Swap,8,4,"wtfbra97,gutp,Fronk,dizzytbaby",1
1156401692,draftkings,NBA,80021,139485722,NBA $1 Hundo [Single Entry],2022-12-31,1,100,1.0,90.0,22,100,372.0,339.75,1672531200,14.0,1.5,2022-12-31 19:00:00,Late Swap,8,4,"rwsmart83,wtfbra97,MFA011,LyfeofRiley",1
1155496355,yahoo,NBA,17525,11964678,NBA $400 Guaranteed [Single Entry],2022-12-31,1,91,5.0,400.0,25,91,365.6,0.0,1672531200,50.0,10.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155498416,fanduel,NBA,85412,85412-261876608,$770 Sat NBA Big $11 Double Up (Top 35 Win),2022-12-31,2,80,11.0,770.0,35,80,398.3,358.8,1672531200,22.0,22.0,2022-12-31 19:00:00,Main,8,0,,0
1156737416,fanduel_single,NBA,85420,85420-261893058,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-31,2,76,7.77,500.0,19,57,81.42,74.32,1672544699,100.0,15.0,2022-12-31 21:55:20,4TH QTR ONLY (MIA @ UTA),1,0,,0
1155498385,fanduel,NBA,85412,85412-261876585,$15K Sat NBA Putback (Single Entry),2022-12-31,1,75,222.0,15000.0,16,75,405.6,364.9,1672531200,4000.0,400.0,2022-12-31 19:00:00,Main,8,0,traindarealest,1
1156100651,fanduel,NBA,85414,85414-261876762,$600 Sat NBA Dime (Single Entry),2022-12-31,1,70,10.0,600.0,16,70,365.7,339.9,1672534800,120.0,20.0,2022-12-31 20:00:00,After Hours,4,0,,0
1155498417,fanduel,NBA,85412,85412-261876617,$1.5K Sat NBA Big $25 Double Up (Top 30 Win),2022-12-31,2,68,25.0,1500.0,30,68,398.3,358.8,1672531200,50.0,50.0,2022-12-31 19:00:00,Main,8,0,rnclrk,1
1155498394,fanduel,NBA,85412,85412-261876593,$100K Sat NBA Baller ($50K to 1st),2022-12-31,2,67,1650.0,100000.0,9,67,398.3,367.0,1672531200,50000.0,3000.0,2022-12-31 19:00:00,Main,8,0,mason1230,1
1156737410,fanduel_single,NBA,85420,85420-261893057,$100 NBA 4th Qtr Block,2022-12-31,1,60,2.0,100.0,13,50,83.82,79.92,1672544699,25.0,4.0,2022-12-31 21:55:20,4TH QTR ONLY (MIA @ UTA),1,0,,0
1155496391,yahoo,NBA,17525,11964459,NBA $100 Guaranteed [Single Entry],2022-12-31,1,57,2.0,100.0,16,57,365.6,0.0,1672531200,20.0,4.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496392,yahoo,NBA,17525,11964472,NBA $100 Guaranteed [No Veterans],2022-12-31,1,57,2.0,100.0,16,50,353.0,0.0,1672531200,20.0,4.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496407,yahoo,NBA,17525,11964543,NBA $50 Guaranteed [No Veteran],2022-12-31,1,57,1.0,50.0,15,57,353.0,0.0,1672531200,10.0,2.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155498190,fanduel,NBA,85413,85413-261886060,$100 NBA Double Up ($2),2022-12-31,1,56,2.0,100.0,25,49,393.0,311.3,1672516800,4.0,4.0,2022-12-31 15:00:00,All Day,9,0,,0
1155498191,fanduel,NBA,85413,85413-261886061,$100 NBA Double Up ($2),2022-12-31,1,56,2.0,100.0,25,45,393.0,320.3,1672516800,4.0,4.0,2022-12-31 15:00:00,All Day,9,0,,0
1155498192,fanduel,NBA,85413,85413-261886062,$250 NBA Double Up ($5),2022-12-31,1,56,5.0,250.0,25,40,372.5,325.9,1672516800,10.0,10.0,2022-12-31 15:00:00,All Day,9,0,,0
1155498414,fanduel,NBA,85412,85412-261885857,$100 NBA Double Up ($2),2022-12-31,1,56,2.0,100.0,25,56,393.1,358.8,1672531200,4.0,4.0,2022-12-31 19:00:00,Main,8,0,,0
1155498419,fanduel,NBA,85412,85412-261885859,$250 NBA Double Up ($5),2022-12-31,1,56,5.0,250.0,25,56,390.4,358.8,1672531200,10.0,10.0,2022-12-31 19:00:00,Main,8,0,,0
1155640776,fanduel_single,NBA,85416,85416-261890129,$250 NBA Double Up ($5),2022-12-31,1,56,5.0,250.0,25,56,332.92,317.6,1672516800,10.0,10.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155640777,fanduel_single,NBA,85416,85416-261890128,$100 NBA Double Up ($2),2022-12-31,1,56,2.0,100.0,25,56,332.92,317.6,1672516800,4.0,4.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155640779,fanduel_single,NBA,85416,85416-261890127,$100 NBA Double Up ($2),2022-12-31,1,56,2.0,100.0,25,56,330.1,316.12,1672516800,4.0,4.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641473,fanduel_single,NBA,85417,85417-261890273,$250 NBA Double Up ($5),2022-12-31,1,56,5.0,250.0,25,43,270.74,240.09,1672534800,10.0,10.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
