id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1145260167,fanduel_single,NBA,85031,85031-261607596,50/50 Contest ($2 - Top 50% Win),2022-12-21,1,20,2.0,36.0,10,20,259.18,240.38,1671679800,3.6,3.6,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145260171,fanduel_single,NBA,85031,85031-261607595,50/50 Contest ($2 - Top 50% Win),2022-12-21,1,20,2.0,36.0,10,20,263.48,240.38,1671679800,3.6,3.6,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145260182,fanduel_single,NBA,85031,85031-261607599,50/50 Contest ($5 - Top 50% Win),2022-12-21,1,20,5.0,90.0,10,20,263.48,240.38,1671679800,9.0,9.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145720142,fanduel,NBA,85032,85032-261610429,50/50 Contest ($5 - Top 50% Win),2022-12-21,1,20,5.0,90.0,10,20,331.4,297.3,1671669000,9.0,9.0,2022-12-21 19:30:00,Express,4,0,,0
1145720154,fanduel,NBA,85032,85032-261610425,50/50 Contest ($2 - Top 50% Win),2022-12-21,1,20,2.0,36.0,10,20,314.8,297.0,1671669000,3.6,3.6,2022-12-21 19:30:00,Express,4,0,,0
1145720729,fanduel,NBA,85033,85033-261610574,50/50 Contest ($5 - Top 50% Win),2022-12-21,1,20,5.0,90.0,10,20,287.4,240.6,1671670800,9.0,9.0,2022-12-21 20:00:00,Express II,3,0,,0
1145720737,fanduel,NBA,85033,85033-261610570,50/50 Contest ($2 - Top 50% Win),2022-12-21,1,20,2.0,36.0,10,20,270.1,246.0,1671670800,3.6,3.6,2022-12-21 20:00:00,Express II,3,0,,0
1145721206,fanduel,NBA,85034,85034-261610717,50/50 Contest ($2 - Top 50% Win),2022-12-21,1,20,2.0,36.0,10,20,307.1,294.1,1671678000,3.6,3.6,2022-12-21 22:00:00,After Hours,2,0,,0
1145721214,fanduel,NBA,85034,85034-261610718,50/50 Contest ($2 - Top 50% Win),2022-12-21,1,20,2.0,36.0,10,20,305.3,296.5,1671678000,3.6,3.6,2022-12-21 22:00:00,After Hours,2,0,,0
1145721246,fanduel,NBA,85034,85034-261610723,50/50 Contest ($10 - Top 50% Win),2022-12-21,1,20,10.0,180.0,10,20,303.5,287.3,1671678000,18.0,18.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721265,fanduel,NBA,85034,85034-261610721,50/50 Contest ($5 - Top 50% Win),2022-12-21,1,20,5.0,90.0,10,20,305.1,287.7,1671678000,9.0,9.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145763938,yahoo,NBA,17455,11915621,NBA $1 20-Team 50/50,2022-12-21,1,20,1.0,18.0,10,20,306.2,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145763939,yahoo,NBA,17455,11915584,NBA $5 20-Team 50/50,2022-12-21,1,20,5.0,90.0,10,20,306.2,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145852811,yahoo,NBA,17455,11915823,NBA $2 20-Team 50/50,2022-12-21,1,20,2.0,36.0,10,20,306.2,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145989351,yahoo,NBA,17455,11916429,NBA $1 20-Team 50/50 [No Veterans],2022-12-21,1,20,1.0,18.0,10,20,305.5,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042414,yahoo,NBA,17455,11916532,NBA $5 20-Team 50/50,2022-12-21,1,20,5.0,90.0,10,20,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042443,yahoo,NBA,17455,11916638,NBA $1 20-Team 50/50,2022-12-21,1,20,1.0,18.0,10,20,315.7,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102284,yahoo,NBA,17455,11916684,NBA $2 20-Team 50/50,2022-12-21,1,20,2.0,36.0,10,20,315.7,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102289,yahoo,NBA,17455,11916772,NBA $5 20-Team 50/50,2022-12-21,1,20,5.0,90.0,10,20,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102293,yahoo,NBA,17455,11916748,NBA $2 20-Team 50/50,2022-12-21,1,20,2.0,36.0,10,20,291.6,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146163819,yahoo,NBA,17455,11916990,NBA $5 20-Team 50/50,2022-12-21,1,20,5.0,90.0,10,20,306.2,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146275865,yahoo,NBA,17457,11917823,NBA $1 20-Team 50/50 [No Veterans],2022-12-21,1,20,1.0,18.0,10,17,311.8,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145012510,draftkings_showdown,NBA,79707,138895395,NBA Showdown $2.57K Posterizer [Single Entry] (MIL vs CLE),2022-12-21,1,19,150.0,2570.0,5,19,264.25,259.12,1671667200,1000.0,300.0,2022-12-21 19:00:00,(MIL vs CLE),1,2,"oxenduck,jsilver88",1
1145012378,draftkings_pickem,NBA,79706,138895381,NBA Tiers $2.2K Posterizer [Single Entry],2022-12-21,1,16,150.0,2200.0,4,16,318.0,292.0,1671667200,1000.0,300.0,2022-12-21 19:00:00,(NBA Tiers),11,1,fewfew,1
1145142024,draftkings,NBA,79685,138908457,NBA $30K Hall of Famer [$15K to 1st],2022-12-21,1,15,2120.0,30000.0,3,15,304.0,288.75,1671667200,15000.0,5000.0,2022-12-21 19:00:00,Late Swap,11,1,petteytheft89,1
1145142037,draftkings,NBA,79685,138908462,NBA $15K All-Star [$8K to 1st],2022-12-21,1,15,1060.0,15000.0,3,15,302.75,288.75,1671667200,8000.0,2000.0,2022-12-21 19:00:00,Late Swap,11,1,mazwa,1
1145012648,draftkings,NBA,79708,138895403,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-12-21,1,14,150.0,1900.0,3,14,281.5,267.0,1671669000,1000.0,300.0,2022-12-21 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1145012783,draftkings_showdown,NBA,79709,138895412,NBA Showdown $1.9K Posterizer [Single Entry] (GSW vs BKN),2022-12-21,1,14,150.0,1900.0,3,14,198.62,178.38,1671669000,1000.0,300.0,2022-12-21 19:30:00,(GSW vs BKN),1,1,moklovin,1
1145012917,draftkings,NBA,79710,138895422,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-12-21,1,14,150.0,1900.0,3,14,274.0,260.5,1671670800,1000.0,300.0,2022-12-21 20:00:00,Late Swap(Turbo),3,1,chrissair,1
1145013212,draftkings,NBA,79712,138895439,NBA $3.8K 3-Ball [Single Entry] (Night),2022-12-21,1,14,300.0,3800.0,4,13,312.25,304.5,1671678000,1500.0,600.0,2022-12-21 22:00:00,Late Swap(Night),2,2,"hfdwhalers,SmokinResins",1
1145013575,draftkings_showdown,NBA,79714,138895463,NBA Showdown $3.8K 3-Ball [Single Entry] (CHA vs LAC),2022-12-21,1,14,300.0,3800.0,4,14,246.38,232.62,1671679800,1500.0,600.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,MrBadAss,1
1145877203,draftkings,NBA,79685,138932207,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-21,1,14,176.0,2222.0,1,13,289.0,289.0,1671667200,2222.0,2222.0,2022-12-21 19:00:00,Late Swap,11,1,squirrelpatroldk,1
1145013050,draftkings_showdown,NBA,79711,138895433,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs MIN),2022-12-21,1,11,150.0,1500.0,3,11,217.88,214.12,1671670800,750.0,300.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,stonezone85,1
1145013262,draftkings,NBA,79712,138897684,NBA $250 Double Up (Night),2022-12-21,1,11,250.0,2500.0,5,11,304.5,280.25,1671678000,500.0,500.0,2022-12-21 22:00:00,Late Swap(Night),2,1,moklovin,1
1145013423,draftkings_pickem,NBA,79713,138895454,NBA Tiers $1.5K Posterizer [Single Entry] (Night Tiers),2022-12-21,1,11,150.0,1500.0,3,11,214.25,196.5,1671678000,750.0,300.0,2022-12-21 22:00:00,(Night Tiers),2,1,oxenduck,1
1145013626,draftkings_showdown,NBA,79714,138897763,NBA Showdown $250 Double Up (CHA vs LAC),2022-12-21,1,11,250.0,2500.0,5,11,241.62,232.62,1671679800,500.0,500.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,LionChaser,1
1145024178,draftkings,NBA,79685,138897454,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-21,1,11,250.0,2500.0,1,10,293.5,293.5,1671667200,2500.0,2500.0,2022-12-21 19:00:00,Late Swap,11,1,petteytheft89,1
1145024334,draftkings,NBA,79685,138897387,NBA $250 Double Up,2022-12-21,1,11,250.0,2500.0,5,11,292.5,288.75,1671667200,500.0,500.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145131248,yahoo,NBA,17455,11912603,NBA $500 Guaranteed [Single Entry],2022-12-21,1,11,50.0,500.0,3,11,289.7,0.0,1671667200,250.0,100.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131250,yahoo,NBA,17456,11912729,NBA $500 Guaranteed [Single Entry],2022-12-21,1,11,50.0,500.0,3,9,268.8,0.0,1671670800,250.0,100.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131252,yahoo,NBA,17457,11912861,NBA $500 Guaranteed [Single Entry],2022-12-21,1,11,50.0,500.0,3,11,311.8,0.0,1671678000,250.0,100.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145270446,draftkings,NBA,79712,138916898,NBA $15.6K Courtside Special [Single Entry] (Night),2022-12-21,1,11,1500.0,15600.0,3,11,318.75,304.5,1671678000,8500.0,2500.0,2022-12-21 22:00:00,Late Swap(Night),2,1,Rothstein109,1
1145295814,draftkings,NBA,79712,138917921,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-21,1,11,250.0,2500.0,1,8,304.5,304.5,1671678000,2500.0,2500.0,2022-12-21 22:00:00,Late Swap(Night),2,1,moklovin,1
1145296223,draftkings_showdown,NBA,79714,138917920,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (CHA vs LA,2022-12-21,1,11,250.0,2500.0,1,9,241.62,241.62,1671679800,2500.0,2500.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,ztrivett21,1
1145509095,superdraft,NBA,16189,592919,NBA Wednesday 11-Player Contest,2022-12-21,1,11,1.0,9.9,1,11,440.88,440.88,1671667200,4.95,4.95,2022-12-21 19:00:00,NBA - Main,11,0,"rajonrondough,dfsgod2022",1
1146135575,draftkings,NBA,79685,138950332,NBA $2K Post Up [Single Entry],2022-12-21,1,11,200.0,2000.0,3,11,323.0,288.75,1671667200,1000.0,400.0,2022-12-21 19:00:00,Late Swap,11,1,petteytheft89,1
1146163785,yahoo,NBA,17455,11916967,NBA $250 Guaranteed [Single Entry],2022-12-21,1,11,25.0,250.0,3,11,267.4,0.0,1671667200,125.0,50.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146163787,yahoo,NBA,17455,11916975,NBA $500 Guaranteed [Single Entry],2022-12-21,1,11,50.0,500.0,3,11,306.2,0.0,1671667200,250.0,100.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146328090,yahoo,NBA,17457,11917908,NBA $500 Guaranteed [Single Entry],2022-12-21,1,11,50.0,500.0,3,11,311.8,0.0,1671678000,250.0,100.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146328091,yahoo,NBA,17457,11917940,NBA $250 Guaranteed [Single Entry],2022-12-21,1,11,25.0,250.0,3,11,311.8,0.0,1671678000,125.0,50.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145130010,superdraft,NBA,16189,592791,NBA $1 10-Player Contest,2022-12-21,1,10,1.0,9.0,3,10,443.85,421.15,1671667200,4.0,2.0,2022-12-21 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1145130041,superdraft,NBA,16189,592822,NBA $1 50/50,2022-12-21,1,10,1.0,9.0,5,10,475.88,438.48,1671667200,1.8,1.8,2022-12-21 19:00:00,NBA - Main,11,0,BengalsWinn,1
1145130042,superdraft,NBA,16189,592825,NBA $20 50/50,2022-12-21,1,10,20.0,180.0,5,9,440.88,371.88,1671667200,36.0,18.0,2022-12-21 19:00:00,NBA - Main,11,0,dfsgod2022,1
1145130043,superdraft,NBA,16189,592826,NBA $3 50/50,2022-12-21,1,10,3.0,27.0,5,10,408.16,394.01,1671667200,5.4,5.4,2022-12-21 19:00:00,NBA - Main,11,0,Spazull,1
1145130044,superdraft,NBA,16189,592827,NBA $30 50/50,2022-12-21,1,10,30.0,270.0,5,10,468.79,394.01,1671667200,54.0,54.0,2022-12-21 19:00:00,NBA - Main,11,0,stinger,1
1145130046,superdraft,NBA,16189,592823,NBA $10 50/50,2022-12-21,1,10,10.0,90.0,5,10,448.84,394.01,1671667200,18.0,18.0,2022-12-21 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1145130047,superdraft,NBA,16189,592828,NBA $5 50/50,2022-12-21,1,10,5.0,45.0,5,10,440.88,408.16,1671667200,9.0,9.0,2022-12-21 19:00:00,NBA - Main,11,0,dfsgod2022,1
1145130050,superdraft,NBA,16189,592844,NBA $44 Big 50/50,2022-12-21,1,10,44.0,400.0,5,10,440.88,400.0,1671667200,80.0,80.0,2022-12-21 19:00:00,NBA - Main,11,0,dfsgod2022,1
1145131255,yahoo,NBA,17455,11912657,NBA $1K Guaranteed [Single Entry],2022-12-21,1,10,109.0,1000.0,3,10,275.3,0.0,1671667200,500.0,200.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131257,yahoo,NBA,17456,11912781,NBA $1K Guaranteed [Single Entry],2022-12-21,1,10,109.0,1000.0,3,9,268.9,0.0,1671670800,500.0,200.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131259,yahoo,NBA,17457,11912898,NBA $1K Guaranteed [Single Entry],2022-12-21,1,10,109.0,1000.0,3,10,311.8,0.0,1671678000,500.0,200.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131319,yahoo,NBA,17455,11912609,NBA $1 10-Team 50/50 [No Veterans],2022-12-21,1,10,1.0,9.0,5,10,282.7,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131320,yahoo,NBA,17455,11912556,NBA $109 10-Team 50/50,2022-12-21,1,10,109.0,1000.0,5,10,291.6,0.0,1671667200,200.0,200.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131322,yahoo,NBA,17455,11912629,NBA $50 10-Team 50/50,2022-12-21,1,10,50.0,450.0,5,10,291.6,0.0,1671667200,90.0,90.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131324,yahoo,NBA,17455,11912553,NBA $25 10-Team 50/50,2022-12-21,1,10,25.0,225.0,5,10,291.6,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131326,yahoo,NBA,17455,11912551,NBA $10 10-Team 50/50,2022-12-21,1,10,10.0,90.0,5,10,306.2,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131327,yahoo,NBA,17455,11912552,NBA $10 10-Team Group,2022-12-21,1,10,10.0,90.0,3,10,266.4,0.0,1671667200,45.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131328,yahoo,NBA,17455,11912623,NBA $10 10-Team 50/50 [No Veterans],2022-12-21,1,10,10.0,90.0,5,10,277.4,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131330,yahoo,NBA,17455,11912550,NBA $5 10-Team Group,2022-12-21,1,10,5.0,45.0,3,10,270.5,0.0,1671667200,22.5,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131331,yahoo,NBA,17455,11912631,NBA $5 10-Team 50/50,2022-12-21,1,10,5.0,45.0,5,10,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131332,yahoo,NBA,17455,11912621,NBA $5 10-Team Group [No Veterans],2022-12-21,1,10,5.0,45.0,3,10,271.2,0.0,1671667200,22.5,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131334,yahoo,NBA,17455,11912588,NBA $3 10-Team 50/50,2022-12-21,1,10,3.0,27.0,5,10,295.9,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131335,yahoo,NBA,17455,11912597,NBA $3 10-Team Group,2022-12-21,1,10,3.0,27.0,3,10,295.9,0.0,1671667200,13.5,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131336,yahoo,NBA,17455,11912608,NBA $3 10-Team Group [No Veterans],2022-12-21,1,10,3.0,27.0,3,10,277.4,0.0,1671667200,13.5,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131337,yahoo,NBA,17455,11912618,NBA $3 10-Team 50/50 [No Veterans],2022-12-21,1,10,3.0,27.0,5,10,277.4,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131340,yahoo,NBA,17455,11912593,NBA $2 10-Team 50/50,2022-12-21,1,10,2.0,18.0,5,10,295.9,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131341,yahoo,NBA,17455,11912595,NBA $2 10-Team Group,2022-12-21,1,10,2.0,18.0,3,10,295.9,0.0,1671667200,9.0,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131342,yahoo,NBA,17455,11912612,NBA $2 10-Team Group [No Veterans],2022-12-21,1,10,2.0,18.0,3,10,277.4,0.0,1671667200,9.0,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131343,yahoo,NBA,17455,11912614,NBA $2 10-Team 50/50 [No Veterans],2022-12-21,1,10,2.0,18.0,5,10,288.1,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131344,yahoo,NBA,17455,11912578,NBA $1 10-Team 50/50 [Rookie Only],2022-12-21,1,10,1.0,9.0,5,7,263.3,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131345,yahoo,NBA,17455,11912590,NBA $1 10-Team 50/50,2022-12-21,1,10,1.0,9.0,5,10,295.9,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131346,yahoo,NBA,17455,11912601,NBA $1 10-Team Group,2022-12-21,1,10,1.0,9.0,3,10,295.9,0.0,1671667200,4.5,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131347,yahoo,NBA,17455,11912616,NBA $1 10-Team Group [No Veterans],2022-12-21,1,10,1.0,9.0,3,10,281.3,0.0,1671667200,4.5,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131349,yahoo,NBA,17456,11912677,NBA $109 10-Team 50/50,2022-12-21,1,10,109.0,1000.0,5,9,292.0,0.0,1671670800,200.0,200.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131351,yahoo,NBA,17456,11912754,NBA $50 10-Team 50/50,2022-12-21,1,10,50.0,450.0,5,9,292.0,0.0,1671670800,90.0,90.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131353,yahoo,NBA,17456,11912673,NBA $25 10-Team 50/50,2022-12-21,1,10,25.0,225.0,5,9,292.0,0.0,1671670800,45.0,45.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131355,yahoo,NBA,17456,11912669,NBA $10 10-Team 50/50,2022-12-21,1,10,10.0,90.0,5,10,293.6,0.0,1671670800,18.0,18.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131356,yahoo,NBA,17456,11912671,NBA $10 10-Team Group,2022-12-21,1,10,10.0,90.0,3,8,275.2,0.0,1671670800,45.0,18.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131357,yahoo,NBA,17456,11912748,NBA $10 10-Team 50/50 [No Veterans],2022-12-21,1,10,10.0,90.0,5,8,263.0,0.0,1671670800,18.0,18.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131359,yahoo,NBA,17456,11912668,NBA $5 10-Team Group,2022-12-21,1,10,5.0,45.0,3,9,287.8,0.0,1671670800,22.5,9.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131360,yahoo,NBA,17456,11912756,NBA $5 10-Team 50/50,2022-12-21,1,10,5.0,45.0,5,10,292.0,0.0,1671670800,9.0,9.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131361,yahoo,NBA,17456,11912745,NBA $5 10-Team Group [No Veterans],2022-12-21,1,10,5.0,45.0,3,8,277.7,0.0,1671670800,22.5,9.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131363,yahoo,NBA,17456,11912715,NBA $3 10-Team 50/50,2022-12-21,1,10,3.0,27.0,5,8,292.0,0.0,1671670800,5.4,5.4,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131364,yahoo,NBA,17456,11912723,NBA $3 10-Team Group,2022-12-21,1,10,3.0,27.0,3,8,275.2,0.0,1671670800,13.5,5.4,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131365,yahoo,NBA,17456,11912733,NBA $3 10-Team Group [No Veterans],2022-12-21,1,10,3.0,27.0,3,7,268.4,0.0,1671670800,13.5,5.4,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131366,yahoo,NBA,17456,11912743,NBA $3 10-Team 50/50 [No Veterans],2022-12-21,1,10,3.0,27.0,5,7,263.0,0.0,1671670800,5.4,5.4,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131369,yahoo,NBA,17456,11912719,NBA $2 10-Team 50/50,2022-12-21,1,10,2.0,18.0,5,7,292.0,0.0,1671670800,3.6,3.6,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131370,yahoo,NBA,17456,11912721,NBA $2 10-Team Group,2022-12-21,1,10,2.0,18.0,3,9,275.2,0.0,1671670800,9.0,3.6,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131371,yahoo,NBA,17456,11912737,NBA $2 10-Team Group [No Veterans],2022-12-21,1,10,2.0,18.0,3,8,269.8,0.0,1671670800,9.0,3.6,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131372,yahoo,NBA,17456,11912739,NBA $2 10-Team 50/50 [No Veterans],2022-12-21,1,10,2.0,18.0,5,9,276.3,0.0,1671670800,3.6,3.6,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131373,yahoo,NBA,17456,11912706,NBA $1 10-Team 50/50 [Rookie Only],2022-12-21,1,10,1.0,9.0,5,2,265.9,0.0,1671670800,1.8,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131374,yahoo,NBA,17456,11912717,NBA $1 10-Team 50/50,2022-12-21,1,10,1.0,9.0,5,10,298.4,0.0,1671670800,1.8,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131375,yahoo,NBA,17456,11912727,NBA $1 10-Team Group,2022-12-21,1,10,1.0,9.0,3,10,292.2,0.0,1671670800,4.5,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131376,yahoo,NBA,17456,11912735,NBA $1 10-Team 50/50 [No Veterans],2022-12-21,1,10,1.0,9.0,5,9,281.8,0.0,1671670800,1.8,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131377,yahoo,NBA,17456,11912741,NBA $1 10-Team Group [No Veterans],2022-12-21,1,10,1.0,9.0,3,9,280.1,0.0,1671670800,4.5,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131379,yahoo,NBA,17457,11912872,NBA $2 10-Team 50/50 [No Veterans],2022-12-21,1,10,2.0,18.0,5,9,325.1,0.0,1671678000,3.6,3.6,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131380,yahoo,NBA,17457,11912801,NBA $109 10-Team 50/50,2022-12-21,1,10,109.0,1000.0,5,10,321.7,0.0,1671678000,200.0,200.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131382,yahoo,NBA,17457,11912884,NBA $50 10-Team 50/50,2022-12-21,1,10,50.0,450.0,5,10,321.7,0.0,1671678000,90.0,90.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131384,yahoo,NBA,17457,11912795,NBA $25 10-Team 50/50,2022-12-21,1,10,25.0,225.0,5,10,321.7,0.0,1671678000,45.0,45.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131386,yahoo,NBA,17457,11912791,NBA $10 10-Team 50/50,2022-12-21,1,10,10.0,90.0,5,10,311.8,0.0,1671678000,18.0,18.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131387,yahoo,NBA,17457,11912793,NBA $10 10-Team Group,2022-12-21,1,10,10.0,90.0,3,10,311.8,0.0,1671678000,45.0,18.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131388,yahoo,NBA,17457,11912880,NBA $10 10-Team 50/50 [No Veterans],2022-12-21,1,10,10.0,90.0,5,8,325.1,0.0,1671678000,18.0,18.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131390,yahoo,NBA,17457,11912789,NBA $5 10-Team Group,2022-12-21,1,10,5.0,45.0,3,10,311.8,0.0,1671678000,22.5,9.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131391,yahoo,NBA,17457,11912885,NBA $5 10-Team 50/50,2022-12-21,1,10,5.0,45.0,5,10,311.8,0.0,1671678000,9.0,9.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131392,yahoo,NBA,17457,11912878,NBA $5 10-Team Group [No Veterans],2022-12-21,1,10,5.0,45.0,3,10,321.7,0.0,1671678000,22.5,9.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
