id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1099837579,fanduel,NBA,82909,82909-260091509,$1.5K Sun NBA Swingman (3 Entries Max),2022-11-06,3,117,15.0,1500.0,30,117,330.1,306.2,1667775600,250.0,30.0,2022-11-06 18:00:00,Main,3,0,ocdobv,1
1099837581,fanduel,NBA,82909,82909-260091508,$1.2K Sun NBA Rebound (3 Entries Max),2022-11-06,3,117,12.0,1200.0,27,117,324.8,303.1,1667775600,200.0,25.0,2022-11-06 18:00:00,Main,3,0,ragingphilip,1
1100703550,draftkings_showdown,NBA,77428,135988621,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (CLE vs LAL),2022-11-06,3,117,10.0,1000.0,27,117,224.62,204.88,1667766600,200.0,15.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,bkcavs23,1
1100782632,draftkings_showdown,NBA,77434,135999060,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (WAS vs MEM),2022-11-06,3,117,10.0,1000.0,27,95,213.75,184.0,1667775600,200.0,15.0,2022-11-06 18:00:00,(WAS vs MEM),1,0,,0
1099835756,yahoo,NBA,17145,11627743,NBA $100 Guaranteed [No Veterans],2022-11-06,1,114,1.0,100.0,30,114,310.0,0.0,1667775600,10.0,2.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835761,yahoo,NBA,17100,11627605,NBA $100 Guaranteed [$20 to 1st],2022-11-06,1,114,1.0,100.0,26,114,302.1,0.0,1667766600,20.0,2.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835762,yahoo,NBA,17100,11627627,NBA $200 Guaranteed [$30 to 1st],2022-11-06,3,114,2.0,200.0,30,103,302.1,0.0,1667766600,30.0,4.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835764,yahoo,NBA,17145,11627759,NBA $200 Guaranteed [$30 to 1st],2022-11-06,3,114,2.0,200.0,30,99,331.6,0.0,1667775600,30.0,4.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835766,yahoo,NBA,17145,11627729,NBA $100 Guaranteed [$20 to 1st],2022-11-06,1,114,1.0,100.0,26,114,331.6,0.0,1667775600,20.0,2.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100759024,yahoo,NBA,17145,11635003,NBA $1K Guaranteed [$150 to 1st],2022-11-06,3,114,10.0,1000.0,25,95,331.6,0.0,1667775600,150.0,20.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100759027,yahoo,NBA,17145,11634997,NBA $100 Guaranteed [$10 to 1st],2022-11-06,3,114,1.0,100.0,30,112,331.6,0.0,1667775600,10.0,2.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100759026,yahoo,NBA,17145,11634995,NBA $300 Guaranteed [$75 to 1st],2022-11-06,3,110,3.0,300.0,22,110,331.6,0.0,1667775600,75.0,6.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099837689,fanduel,NBA,82909,82909-260100237,50/50 League ($5 - Top 50% Win),2022-11-06,1,100,5.0,450.0,50,100,329.9,297.2,1667775600,9.0,9.0,2022-11-06 18:00:00,Main,3,0,,0
1099837693,fanduel,NBA,82909,82909-260100216,50/50 League ($1 - Top 50% Win),2022-11-06,1,100,1.0,90.0,50,100,329.9,283.1,1667775600,1.8,1.8,2022-11-06 18:00:00,Main,3,0,,0
1099837712,fanduel,NBA,82909,82909-260100225,50/50 League ($2 - Top 50% Win),2022-11-06,1,100,2.0,180.0,50,100,316.1,287.7,1667775600,3.6,3.6,2022-11-06 18:00:00,Main,3,0,,0
1099837714,fanduel,NBA,82909,82909-260100247,50/50 League ($10 - Top 50% Win),2022-11-06,1,100,10.0,900.0,50,100,329.9,298.0,1667775600,18.0,18.0,2022-11-06 18:00:00,Main,3,0,,0
1099837737,fanduel,NBA,82909,82909-260100196,100-Player League ($1 - Top 12 Win),2022-11-06,3,100,1.0,90.0,12,100,329.9,316.9,1667775600,25.0,3.0,2022-11-06 18:00:00,Main,3,0,,0
1099837741,fanduel,NBA,82909,82909-260100198,100-Player League ($2 - Top 12 Win),2022-11-06,3,100,2.0,180.0,12,100,329.9,316.9,1667775600,50.0,6.0,2022-11-06 18:00:00,Main,3,0,,0
1099837833,fanduel,NBA,82909,82909-260100201,100-Player League ($5 - Top 12 Win),2022-11-06,3,100,5.0,450.0,12,100,331.7,311.8,1667775600,125.0,15.0,2022-11-06 18:00:00,Main,3,0,,0
1099837840,fanduel,NBA,82909,82909-260100205,100-Player League ($10 - Top 12 Win),2022-11-06,3,100,10.0,900.0,12,100,321.5,311.8,1667775600,250.0,30.0,2022-11-06 18:00:00,Main,3,0,,0
1100510961,fanduel,NBA,82898,82898-260112478,100-Player Contest ($2 - Top 12 Win),2022-11-06,3,100,2.0,180.0,12,100,313.7,286.7,1667766600,50.0,6.0,2022-11-06 15:30:00,All Day,4,0,,0
1100510971,fanduel,NBA,82898,82898-260112475,100-Player Contest ($1 - Top 12 Win),2022-11-06,3,100,1.0,90.0,12,100,314.9,284.4,1667766600,25.0,3.0,2022-11-06 15:30:00,All Day,4,0,,0
1100510976,fanduel,NBA,82898,82898-260112474,100-Player Contest ($1 - Top 12 Win),2022-11-06,3,100,1.0,90.0,12,100,328.4,291.3,1667766600,25.0,3.0,2022-11-06 15:30:00,All Day,4,0,,0
1100777452,fanduel,NBA,82909,82909-260136583,50/50 League ($1 - Top 50% Win),2022-11-06,1,100,1.0,90.0,50,100,329.9,289.6,1667775600,1.8,1.8,2022-11-06 18:00:00,Main,3,0,,0
1100777540,fanduel,NBA,82909,82909-260100240,50/50 League ($5 - Top 50% Win),2022-11-06,1,100,5.0,450.0,50,100,329.9,298.4,1667775600,9.0,9.0,2022-11-06 18:00:00,Main,3,0,,0
1100777546,fanduel,NBA,82909,82909-260100242,50/50 League ($5 - Top 50% Win),2022-11-06,1,100,5.0,450.0,50,100,329.9,295.7,1667775600,9.0,9.0,2022-11-06 18:00:00,Main,3,0,,0
1100777570,fanduel,NBA,82909,82909-260100230,50/50 League ($2 - Top 50% Win),2022-11-06,1,100,2.0,180.0,50,100,329.9,292.1,1667775600,3.6,3.6,2022-11-06 18:00:00,Main,3,0,,0
1100777580,fanduel,NBA,82909,82909-260100238,50/50 League ($5 - Top 50% Win),2022-11-06,1,100,5.0,450.0,50,100,329.9,292.4,1667775600,9.0,9.0,2022-11-06 18:00:00,Main,3,0,,0
1100777582,fanduel,NBA,82909,82909-260100239,50/50 League ($5 - Top 50% Win),2022-11-06,1,100,5.0,450.0,50,100,322.3,292.4,1667775600,9.0,9.0,2022-11-06 18:00:00,Main,3,0,,0
1100777636,fanduel,NBA,82909,82909-260136053,50/50 League ($1 - Top 50% Win),2022-11-06,1,100,1.0,90.0,50,100,329.9,291.5,1667775600,1.8,1.8,2022-11-06 18:00:00,Main,3,0,,0
1100777640,fanduel,NBA,82909,82909-260139732,100-Player League ($1 - Top 12 Win),2022-11-06,3,100,1.0,90.0,12,100,333.1,310.7,1667775600,25.0,3.0,2022-11-06 18:00:00,Main,3,0,,0
1100777694,fanduel,NBA,82909,82909-260136757,100-Player League ($2 - Top 12 Win),2022-11-06,3,100,2.0,180.0,12,100,354.3,313.1,1667775600,50.0,6.0,2022-11-06 18:00:00,Main,3,0,,0
1100777748,fanduel,NBA,82909,82909-260134757,100-Player League ($5 - Top 12 Win),2022-11-06,3,100,5.0,450.0,12,100,336.2,313.1,1667775600,125.0,15.0,2022-11-06 18:00:00,Main,3,0,,0
1100777796,fanduel,NBA,82909,82909-260140084,100-Player League ($1 - Top 12 Win),2022-11-06,3,100,1.0,90.0,12,100,350.7,311.8,1667775600,25.0,3.0,2022-11-06 18:00:00,Main,3,0,,0
1100777920,fanduel,NBA,82909,82909-260139449,100-Player League ($2 - Top 12 Win),2022-11-06,3,100,2.0,180.0,12,100,333.6,306.5,1667775600,50.0,6.0,2022-11-06 18:00:00,Main,3,0,,0
1100778076,fanduel_single,NBA,82912,82912-260138322,100-Player Contest ($1 - Top 12 Win),2022-11-06,3,100,1.0,90.0,12,100,242.12,229.66,1667790000,25.0,3.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778102,fanduel_single,NBA,82912,82912-260103450,100-Player Contest ($2 - Top 12 Win),2022-11-06,3,100,2.0,180.0,12,100,240.71,230.86,1667790000,50.0,6.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778110,fanduel_single,NBA,82912,82912-260103451,100-Player Contest ($2 - Top 12 Win),2022-11-06,3,100,2.0,180.0,12,100,251.53,235.21,1667790000,50.0,6.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778112,fanduel_single,NBA,82912,82912-260103452,100-Player Contest ($2 - Top 12 Win),2022-11-06,3,100,2.0,180.0,12,100,240.23,235.21,1667790000,50.0,6.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778178,fanduel_single,NBA,82912,82912-260103448,100-Player Contest ($1 - Top 12 Win),2022-11-06,3,100,1.0,90.0,12,100,235.51,230.67,1667790000,25.0,3.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778180,fanduel_single,NBA,82912,82912-260103449,100-Player Contest ($1 - Top 12 Win),2022-11-06,3,100,1.0,90.0,12,100,249.97,235.21,1667790000,25.0,3.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099837600,fanduel,NBA,82909,82909-260091608,$4K Sun NBA Swish (Single Entry),2022-11-06,1,90,50.0,4000.0,21,90,344.5,309.7,1667775600,1000.0,100.0,2022-11-06 18:00:00,Main,3,0,ocdobv,1
1100759025,yahoo,NBA,17145,11634999,NBA $500 Guaranteed [$100 to 1st],2022-11-06,2,80,7.0,500.0,15,65,302.8,0.0,1667775600,100.0,20.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099971047,draftkings_showdown,NBA,77435,135889504,NBA Showdown $15K SLAM Jam [$5K to 1st] (UTA vs LAC),2022-11-06,2,75,222.0,15000.0,17,75,248.25,233.62,1667790000,5000.0,400.0,2022-11-06 22:00:00,(UTA vs LAC),1,2,"DaPimpLord,theheaters",1
1099925104,draftkings,NBA,77430,135880216,NBA $10K Posterizer [2 Entry Max],2022-11-06,2,74,150.0,10000.0,17,74,311.75,280.75,1667775600,2000.0,300.0,2022-11-06 18:00:00,Late Swap,3,1,smokingcutler,1
1099835775,yahoo,NBA,17145,11627730,NBA $100 Guaranteed [Single Entry],2022-11-06,1,57,2.0,100.0,16,57,331.6,0.0,1667775600,20.0,4.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835776,yahoo,NBA,17145,11627744,NBA $100 Guaranteed [No Veterans],2022-11-06,1,57,2.0,100.0,16,45,310.0,0.0,1667775600,20.0,4.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099837609,fanduel,NBA,82909,82909-260091611,$5K Sun NBA Windmill,2022-11-06,1,56,100.0,5000.0,14,56,330.7,298.0,1667775600,1250.0,200.0,2022-11-06 18:00:00,Main,3,0,nyk128,1
1099837649,fanduel,NBA,82909,82909-260100318,$100 NBA Double Up ($2),2022-11-06,1,56,2.0,100.0,25,56,338.4,291.5,1667775600,4.0,4.0,2022-11-06 18:00:00,Main,3,0,,0
1099837652,fanduel,NBA,82909,82909-260100320,$250 NBA Double Up ($5),2022-11-06,1,56,5.0,250.0,25,56,322.3,298.0,1667775600,10.0,10.0,2022-11-06 18:00:00,Main,3,0,,0
1100510881,fanduel,NBA,82898,82898-260112522,$100 NBA Double Up ($2),2022-11-06,1,56,2.0,100.0,25,56,308.2,272.4,1667766600,4.0,4.0,2022-11-06 15:30:00,All Day,4,0,,0
1100510888,fanduel,NBA,82898,82898-260112525,$250 NBA Double Up ($5),2022-11-06,1,56,5.0,250.0,25,36,320.9,275.0,1667766600,10.0,10.0,2022-11-06 15:30:00,All Day,4,0,,0
1100510891,fanduel,NBA,82898,82898-260112524,$250 NBA Double Up ($5),2022-11-06,1,56,5.0,250.0,25,36,320.9,271.3,1667766600,10.0,10.0,2022-11-06 15:30:00,All Day,4,0,,0
1100510893,fanduel,NBA,82898,82898-260112523,$100 NBA Double Up ($2),2022-11-06,1,56,2.0,100.0,25,41,313.7,268.5,1667766600,4.0,4.0,2022-11-06 15:30:00,All Day,4,0,,0
1100777441,fanduel,NBA,82909,82909-260140166,$100 NBA Double Up ($2),2022-11-06,1,56,2.0,100.0,25,56,317.2,292.4,1667775600,4.0,4.0,2022-11-06 18:00:00,Main,3,0,,0
1100777443,fanduel,NBA,82909,82909-260139242,$250 NBA Double Up ($5),2022-11-06,1,56,5.0,250.0,25,56,329.9,292.4,1667775600,10.0,10.0,2022-11-06 18:00:00,Main,3,0,,0
1100777450,fanduel,NBA,82909,82909-260140088,$100 NBA Double Up ($2),2022-11-06,1,56,2.0,100.0,25,56,329.9,291.5,1667775600,4.0,4.0,2022-11-06 18:00:00,Main,3,0,,0
1100777984,fanduel_single,NBA,82912,82912-260103494,$100 NBA Double Up ($2),2022-11-06,1,56,2.0,100.0,25,56,246.62,219.67,1667790000,4.0,4.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100777986,fanduel_single,NBA,82912,82912-260103497,$250 NBA Double Up ($5),2022-11-06,1,56,5.0,250.0,25,56,235.51,222.37,1667790000,10.0,10.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100777990,fanduel_single,NBA,82912,82912-260103495,$100 NBA Double Up ($2),2022-11-06,1,56,2.0,100.0,25,56,235.51,221.67,1667790000,4.0,4.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100777992,fanduel_single,NBA,82912,82912-260103496,$250 NBA Double Up ($5),2022-11-06,1,56,5.0,250.0,25,56,235.51,220.72,1667790000,10.0,10.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099837611,fanduel,NBA,82909,82909-260091610,$3K Sun NBA Charge,2022-11-06,1,52,65.0,3000.0,12,52,329.3,310.3,1667775600,800.0,125.0,2022-11-06 18:00:00,Main,3,0,colin913,1
1099835753,yahoo,NBA,17100,11627608,NBA $3 50-Team 50/50,2022-11-06,1,50,3.0,135.0,25,42,302.1,0.0,1667766600,5.4,5.4,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835755,yahoo,NBA,17145,11627733,NBA $3 50-Team 50/50,2022-11-06,1,50,3.0,135.0,25,50,302.9,0.0,1667775600,5.4,5.4,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835772,yahoo,NBA,17100,11627632,NBA $5 50-Team 50/50,2022-11-06,1,50,5.0,225.0,25,41,291.9,0.0,1667766600,9.0,9.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835774,yahoo,NBA,17145,11627766,NBA $5 50-Team 50/50,2022-11-06,1,50,5.0,225.0,25,50,331.6,0.0,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835782,yahoo,NBA,17145,11627721,NBA $1 50-Team 50/50,2022-11-06,1,50,1.0,45.0,25,50,302.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099837683,fanduel,NBA,82909,82909-260100213,50/50 League ($1 - Top 50% Win),2022-11-06,1,50,1.0,45.0,25,50,322.3,284.6,1667775600,1.8,1.8,2022-11-06 18:00:00,Main,3,0,,0
1100510935,fanduel,NBA,82898,82898-260112486,50/50 Contest ($1 - Top 50% Win),2022-11-06,1,50,1.0,45.0,25,50,306.1,260.8,1667766600,1.8,1.8,2022-11-06 15:30:00,All Day,4,0,,0
1100777628,fanduel,NBA,82909,82909-260135006,50/50 League ($1 - Top 50% Win),2022-11-06,1,50,1.0,45.0,25,50,322.3,291.9,1667775600,1.8,1.8,2022-11-06 18:00:00,Main,3,0,,0
1100778058,fanduel_single,NBA,82912,82912-260103458,50/50 Contest ($1 - Top 50% Win),2022-11-06,1,50,1.0,45.0,25,50,251.53,215.61,1667790000,1.8,1.8,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099837628,fanduel,NBA,82909,82909-260100325,$500 NBA Small Rebound,2022-11-06,1,49,12.0,500.0,12,49,319.9,311.8,1667775600,125.0,20.0,2022-11-06 18:00:00,Main,3,0,,0
1100510878,fanduel,NBA,82898,82898-260112518,$500 NBA Small Rebound,2022-11-06,1,49,12.0,500.0,12,49,320.9,289.9,1667766600,125.0,20.0,2022-11-06 15:30:00,All Day,4,0,,0
1100777968,fanduel_single,NBA,82912,82912-260103490,$500 NBA Small Rebound,2022-11-06,1,49,12.0,500.0,12,49,241.86,228.92,1667790000,125.0,20.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099837657,fanduel,NBA,82909,82909-260100321,$300 NBA Double Up ($10),2022-11-06,1,34,10.0,300.0,15,34,319.9,302.5,1667775600,20.0,20.0,2022-11-06 18:00:00,Main,3,0,,0
1100510886,fanduel,NBA,82898,82898-260112527,$300 NBA Double Up ($10),2022-11-06,1,34,10.0,300.0,15,24,320.9,274.9,1667766600,20.0,20.0,2022-11-06 15:30:00,All Day,4,0,,0
1100777438,fanduel,NBA,82909,82909-260139899,$300 NBA Double Up ($10),2022-11-06,1,34,10.0,300.0,15,34,312.3,297.2,1667775600,20.0,20.0,2022-11-06 18:00:00,Main,3,0,,0
1100777988,fanduel_single,NBA,82912,82912-260103498,$300 NBA Double Up ($10),2022-11-06,1,34,10.0,300.0,15,34,235.51,214.51,1667790000,20.0,20.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099837602,fanduel,NBA,82909,82909-260100333,NBA Mini Swat (EPE),2022-11-06,1,33,1.0,30.0,7,33,316.4,294.2,1667775600,8.0,2.0,2022-11-06 18:00:00,Main,3,0,,0
1100510880,fanduel,NBA,82898,82898-260112528,NBA Mini Swat (EPE),2022-11-06,1,33,1.0,30.0,7,33,306.5,284.8,1667766600,8.0,2.0,2022-11-06 15:30:00,All Day,4,0,,0
1100777974,fanduel_single,NBA,82912,82912-260137085,NBA Mini Swat (EPE),2022-11-06,1,33,1.0,30.0,7,33,235.51,226.27,1667790000,8.0,2.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099837696,fanduel,NBA,82909,82909-260099583,30-Player League ($1) - Experienced Players Excluded,2022-11-06,1,30,1.0,27.0,15,30,329.9,267.4,1667775600,1.8,1.8,2022-11-06 18:00:00,Main,3,0,,0
1099837615,fanduel,NBA,82909,82909-260091613,$5K Sun NBA Putback (Single Entry),2022-11-06,1,25,222.0,5000.0,6,25,320.0,311.8,1667775600,2000.0,400.0,2022-11-06 18:00:00,Main,3,0,colin913,1
1100777826,fanduel,NBA,82909,82909-260135062,25-Player League ($5),2022-11-06,1,25,5.0,112.5,1,25,325.3,325.3,1667775600,112.5,112.5,2022-11-06 18:00:00,Main,3,0,,0
1100777404,fanduel,NBA,82909,82909-260139537,$500 Sun NBA And One (Single Entry),2022-11-06,1,24,25.0,500.0,6,24,312.3,311.8,1667775600,150.0,50.0,2022-11-06 18:00:00,Main,3,0,,0
1099835743,yahoo,NBA,17100,11627625,NBA $500 Guaranteed [Single Entry],2022-11-06,1,23,25.0,500.0,5,18,291.9,0.0,1667766600,150.0,50.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835745,yahoo,NBA,17145,11627754,NBA $25 Double Up [Win $50],2022-11-06,1,23,25.0,500.0,10,21,293.3,0.0,1667775600,50.0,50.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835746,yahoo,NBA,17145,11627757,NBA $500 Guaranteed [Single Entry],2022-11-06,1,23,25.0,500.0,5,19,319.8,0.0,1667775600,150.0,50.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835763,yahoo,NBA,17100,11627576,NBA $200 Guaranteed [Single Entry],2022-11-06,1,23,10.0,200.0,5,20,291.9,0.0,1667766600,75.0,20.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835765,yahoo,NBA,17145,11627698,NBA $200 Guaranteed [Single Entry],2022-11-06,1,23,10.0,200.0,5,23,319.8,0.0,1667775600,75.0,20.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835767,yahoo,NBA,17145,11627745,NBA $100 Guaranteed [No Veterans],2022-11-06,1,23,5.0,100.0,6,23,291.9,0.0,1667775600,30.0,10.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835773,yahoo,NBA,17100,11627618,NBA $100 Guaranteed [Single Entry],2022-11-06,1,23,5.0,100.0,6,20,291.9,0.0,1667766600,30.0,10.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835777,yahoo,NBA,17145,11627697,NBA $5 Double Up [Win $10],2022-11-06,1,23,5.0,100.0,10,23,291.9,0.0,1667775600,10.0,10.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835778,yahoo,NBA,17145,11627749,NBA $100 Guaranteed [Single Entry],2022-11-06,1,23,5.0,100.0,6,23,302.9,0.0,1667775600,30.0,10.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835781,yahoo,NBA,17100,11627623,NBA $2 Double Up [Win $4],2022-11-06,1,23,2.0,40.0,10,19,302.1,0.0,1667766600,4.0,4.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835783,yahoo,NBA,17145,11627755,NBA $2 Double Up [Win $4],2022-11-06,1,23,2.0,40.0,10,23,302.9,0.0,1667775600,4.0,4.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100510877,fanduel,NBA,82898,82898-260112519,$500 NBA Small Slam,2022-11-06,1,23,25.0,500.0,5,23,320.9,298.7,1667766600,150.0,50.0,2022-11-06 15:30:00,All Day,4,0,,0
1100777970,fanduel_single,NBA,82912,82912-260103491,$500 NBA Small Slam,2022-11-06,1,23,25.0,500.0,5,23,235.51,228.92,1667790000,150.0,50.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099835787,yahoo,NBA,17145,11627717,NBA $2 20-Team 50/50,2022-11-06,1,20,2.0,36.0,10,20,302.9,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835852,yahoo,NBA,17100,11627631,NBA $3 20-Team 50/50,2022-11-06,1,20,3.0,54.0,10,18,293.5,0.0,1667766600,5.4,5.4,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835856,yahoo,NBA,17100,11627577,NBA $2 20-Team 50/50,2022-11-06,1,20,2.0,36.0,10,18,302.1,0.0,1667766600,3.6,3.6,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835861,yahoo,NBA,17100,11627617,NBA $1 20-Team 50/50 [No Veterans],2022-11-06,1,20,1.0,18.0,10,20,277.4,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835862,yahoo,NBA,17100,11627628,NBA $1 20-Team 50/50,2022-11-06,1,20,1.0,18.0,10,20,302.1,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835880,yahoo,NBA,17145,11627700,NBA $5 20-Team 50/50,2022-11-06,1,20,5.0,90.0,10,20,291.9,0.0,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835885,yahoo,NBA,17145,11627765,NBA $3 20-Team 50/50,2022-11-06,1,20,3.0,54.0,10,20,302.8,0.0,1667775600,5.4,5.4,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835891,yahoo,NBA,17145,11627699,NBA $2 20-Team 50/50,2022-11-06,1,20,2.0,36.0,10,20,302.9,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835892,yahoo,NBA,17145,11627747,NBA $2 20-Team 50/50 [No Veterans],2022-11-06,1,20,2.0,36.0,10,19,310.0,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835899,yahoo,NBA,17145,11627748,NBA $1 20-Team 50/50,2022-11-06,1,20,1.0,18.0,10,20,302.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835900,yahoo,NBA,17145,11627746,NBA $1 20-Team 50/50 [No Veterans],2022-11-06,1,20,1.0,18.0,10,20,272.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835901,yahoo,NBA,17145,11627760,NBA $1 20-Team 50/50,2022-11-06,1,20,1.0,18.0,10,20,302.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099837669,fanduel,NBA,82909,82909-260100231,50/50 League ($5 - Top 50% Win),2022-11-06,1,20,5.0,90.0,10,20,312.3,302.5,1667775600,9.0,9.0,2022-11-06 18:00:00,Main,3,0,,0
1099837695,fanduel,NBA,82909,82909-260100219,50/50 League ($2 - Top 50% Win),2022-11-06,1,20,2.0,36.0,10,20,316.1,291.9,1667775600,3.6,3.6,2022-11-06 18:00:00,Main,3,0,,0
1099837706,fanduel,NBA,82909,82909-260100243,50/50 League ($10 - Top 50% Win),2022-11-06,1,20,10.0,180.0,10,20,311.8,302.5,1667775600,18.0,18.0,2022-11-06 18:00:00,Main,3,0,,0
1099837792,fanduel,NBA,82909,82909-260100171,20-Player League ($2 - Top 3 Win),2022-11-06,1,20,2.0,36.0,3,20,320.7,310.2,1667775600,20.0,6.0,2022-11-06 18:00:00,Main,3,0,,0
1099837801,fanduel,NBA,82909,82909-260100174,20-Player League ($5 - Top 3 Win),2022-11-06,1,20,5.0,90.0,3,20,315.9,311.8,1667775600,50.0,15.0,2022-11-06 18:00:00,Main,3,0,,0
1099837805,fanduel,NBA,82909,82909-260100178,20-Player League ($10 - Top 3 Win),2022-11-06,1,20,10.0,180.0,3,20,332.8,311.8,1667775600,100.0,30.0,2022-11-06 18:00:00,Main,3,0,,0
1099837835,fanduel,NBA,82909,82909-260100169,20-Player League ($1 - Top 3 Win),2022-11-06,1,20,1.0,18.0,3,20,320.7,289.6,1667775600,10.0,3.0,2022-11-06 18:00:00,Main,3,0,,0
1100510910,fanduel,NBA,82898,82898-260112494,50/50 Contest ($5 - Top 50% Win),2022-11-06,1,20,5.0,90.0,10,20,314.9,279.3,1667766600,9.0,9.0,2022-11-06 15:30:00,All Day,4,0,,0
1100510914,fanduel,NBA,82898,82898-260112490,50/50 Contest ($2 - Top 50% Win),2022-11-06,1,20,2.0,36.0,10,20,310.2,282.4,1667766600,3.6,3.6,2022-11-06 15:30:00,All Day,4,0,,0
1100640118,yahoo,NBA,17100,11632655,NBA $1 20-Team 50/50,2022-11-06,1,20,1.0,18.0,10,17,286.7,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100670501,yahoo,NBA,17100,11634037,NBA $1 20-Team 50/50 [No Veterans],2022-11-06,1,20,1.0,18.0,10,13,278.9,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
