id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1176247422,yahoo,NBA,17706,12122413,NBA $1 20-Team 50/50,2023-01-24,1,20,1.0,18.0,10,20,306.9,0.0,1674612000,1.8,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175396791,draftkings_showdown,NBA,81297,140757679,NBA Showdown $2.57K Posterizer [Single Entry] (BOS vs MIA),2023-01-24,1,19,150.0,2570.0,5,19,255.62,255.62,1674606600,1000.0,300.0,2023-01-24 19:30:00,(BOS vs MIA),1,6,"dannydonahue7777,moklovin,chrissair,jsilver88,tamsuKi,superm123",1
1175395813,draftkings,NBA,80919,140757643,NBA $250 Double Up,2023-01-24,1,17,250.0,4000.0,8,17,333.75,285.5,1674604800,500.0,500.0,2023-01-24 19:00:00,Late Swap,7,1,dankbroncos58,1
1175396287,draftkings_pickem,NBA,81294,140757648,NBA Tiers $2.2K Posterizer [Single Entry],2023-01-24,1,16,150.0,2200.0,4,16,310.5,306.25,1674604800,1000.0,300.0,2023-01-24 19:00:00,(NBA Tiers),7,2,"Calculated1111,COtter22",1
1175396616,draftkings,NBA,81296,140757667,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-24,1,16,150.0,2200.0,4,16,270.5,258.75,1674606600,1000.0,300.0,2023-01-24 19:30:00,Late Swap(Turbo),2,1,GoatManHMD,1
1175396952,draftkings,NBA,81298,140757684,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-24,1,16,150.0,2200.0,4,16,297.75,285.75,1674608400,1000.0,300.0,2023-01-24 20:00:00,Late Swap(Turbo),2,1,ShipMyMoney,1
1175511666,superdraft,NBA,16320,603446,NBA $11 Big 50/50,2023-01-24,1,16,11.0,160.0,8,16,476.03,434.45,1674604800,20.0,20.0,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175397129,draftkings_showdown,NBA,81344,140757695,NBA Showdown $1.9K Posterizer [Single Entry] (WAS vs DAL),2023-01-24,1,14,150.0,1900.0,3,14,251.38,235.38,1674610200,1000.0,300.0,2023-01-24 20:30:00,(WAS vs DAL),1,1,jsilver88,1
1175397670,draftkings_showdown,NBA,81302,140757722,NBA Showdown $3.8K 3-Ball [Single Entry] (LAC vs LAL),2023-01-24,1,14,300.0,3800.0,4,14,255.0,241.5,1674615600,1500.0,600.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,andrewgores92,1
1175395794,draftkings,NBA,80919,140759621,"NBA Satellite to $3,650 FBWC MEGAQual",2023-01-24,1,11,368.0,3650.0,1,10,315.0,315.0,1674604800,3650.0,3650.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175395819,draftkings,NBA,80919,140759659,NBA Satellite to NBA MEGA Millionaire,2023-01-24,1,11,250.0,2500.0,1,10,317.25,317.25,1674604800,2500.0,2500.0,2023-01-24 19:00:00,Late Swap,7,1,SuperGoges,1
1175395964,draftkings,NBA,80919,140759604,NBA $250 Double Up,2023-01-24,1,11,250.0,2500.0,5,11,315.25,282.25,1674604800,500.0,500.0,2023-01-24 19:00:00,Late Swap,7,1,Fireball21,1
1175397344,draftkings,NBA,81300,140760548,NBA $250 Double Up (Night),2023-01-24,1,11,250.0,2500.0,5,11,296.75,286.75,1674612000,500.0,500.0,2023-01-24 21:00:00,Late Swap(Night),2,1,mattryan858,1
1175397723,draftkings_showdown,NBA,81302,140760627,NBA Showdown $250 Double Up (LAC vs LAL),2023-01-24,1,11,250.0,2500.0,5,11,259.75,241.5,1674615600,500.0,500.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,bkreider,1
1175481018,yahoo,NBA,17700,12115949,NBA $500 Guaranteed [Single Entry],2023-01-24,1,11,50.0,500.0,3,11,317.7,0.0,1674604800,250.0,100.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481019,yahoo,NBA,17700,12115986,NBA $250 Guaranteed [Single Entry],2023-01-24,1,11,25.0,250.0,3,11,317.7,0.0,1674604800,125.0,50.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481020,yahoo,NBA,17702,12116100,NBA $500 Guaranteed [Single Entry],2023-01-24,1,11,50.0,500.0,3,11,297.6,0.0,1674608400,250.0,100.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481021,yahoo,NBA,17702,12116125,NBA $250 Guaranteed [Single Entry],2023-01-24,1,11,25.0,250.0,3,11,292.3,0.0,1674608400,125.0,50.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481022,yahoo,NBA,17706,12116204,NBA $500 Guaranteed [Single Entry],2023-01-24,1,11,50.0,500.0,3,11,308.2,0.0,1674612000,250.0,100.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481023,yahoo,NBA,17706,12116230,NBA $250 Guaranteed [Single Entry],2023-01-24,1,11,25.0,250.0,3,11,308.2,0.0,1674612000,125.0,50.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175925044,draftkings_showdown,NBA,81302,140786585,NBA Showdown Satellite to NBA MEGA Millionaire (LAC vs LAL),2023-01-24,1,11,250.0,2500.0,1,11,259.75,259.75,1674615600,2500.0,2500.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,kdvorchak1,1
1175997096,yahoo,NBA,17700,12119693,NBA $250 Guaranteed [Single Entry],2023-01-24,1,11,25.0,250.0,3,11,317.7,0.0,1674604800,125.0,50.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176027288,yahoo,NBA,17700,12119743,NBA $500 Guaranteed [Single Entry],2023-01-24,1,11,50.0,500.0,3,11,317.7,0.0,1674604800,250.0,100.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138137,yahoo,NBA,17700,12120192,NBA $250 Guaranteed [Single Entry],2023-01-24,1,11,25.0,250.0,3,11,317.7,0.0,1674604800,125.0,50.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178564,yahoo,NBA,17702,12120880,NBA $250 Guaranteed [Single Entry],2023-01-24,1,11,25.0,250.0,3,11,308.3,0.0,1674608400,125.0,50.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1176178588,yahoo,NBA,17700,12120835,NBA $500 Guaranteed [Single Entry],2023-01-24,1,11,50.0,500.0,3,11,317.7,0.0,1674604800,250.0,100.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178589,yahoo,NBA,17700,12120839,NBA $250 Guaranteed [Single Entry],2023-01-24,1,11,25.0,250.0,3,11,317.7,0.0,1674604800,125.0,50.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176213933,yahoo,NBA,17706,12122344,NBA $250 Guaranteed [Single Entry],2023-01-24,1,11,25.0,250.0,3,11,308.2,0.0,1674612000,125.0,50.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175395786,draftkings,NBA,80919,140757646,NBA $5M Fantasy Basketball World Championship Qualifier #42,2023-01-24,1,10,5750.0,50800.0,1,10,329.0,329.0,1674604800,50800.0,50800.0,2023-01-24 19:00:00,Late Swap,7,1,bkreider,1
1175481009,yahoo,NBA,17700,12115996,NBA $2.5K Guaranteed [Single Entry],2023-01-24,1,10,270.0,2500.0,3,10,317.7,0.0,1674604800,1250.0,500.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481027,yahoo,NBA,17700,12116005,NBA $1K Guaranteed [Single Entry],2023-01-24,1,10,109.0,1000.0,3,10,317.7,0.0,1674604800,500.0,200.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481028,yahoo,NBA,17702,12116136,NBA $1K Guaranteed [Single Entry],2023-01-24,1,10,109.0,1000.0,3,10,297.6,0.0,1674608400,500.0,200.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481029,yahoo,NBA,17706,12116244,NBA $1K Guaranteed [Single Entry],2023-01-24,1,10,109.0,1000.0,3,10,308.2,0.0,1674612000,500.0,200.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481150,yahoo,NBA,17700,12115897,NBA $109 10-Team 50/50,2023-01-24,1,10,109.0,1000.0,5,10,317.7,0.0,1674604800,200.0,200.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481152,yahoo,NBA,17700,12115972,NBA $50 10-Team 50/50,2023-01-24,1,10,50.0,450.0,5,10,317.7,0.0,1674604800,90.0,90.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481154,yahoo,NBA,17700,12115892,NBA $25 10-Team 50/50,2023-01-24,1,10,25.0,225.0,5,10,317.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481157,yahoo,NBA,17700,12115890,NBA $10 10-Team 50/50,2023-01-24,1,10,10.0,90.0,5,10,325.2,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481158,yahoo,NBA,17700,12115891,NBA $10 10-Team Group,2023-01-24,1,10,10.0,90.0,3,10,325.1,0.0,1674604800,45.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481159,yahoo,NBA,17700,12115959,NBA $10 10-Team Group [No Veterans],2023-01-24,1,10,10.0,90.0,3,10,311.5,0.0,1674604800,45.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481160,yahoo,NBA,17700,12115957,NBA $10 10-Team 50/50 [No Veterans],2023-01-24,1,10,10.0,90.0,5,10,327.6,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481163,yahoo,NBA,17700,12115889,NBA $5 10-Team Group,2023-01-24,1,10,5.0,45.0,3,10,317.7,0.0,1674604800,22.5,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481164,yahoo,NBA,17700,12115974,NBA $5 10-Team 50/50,2023-01-24,1,10,5.0,45.0,5,10,325.2,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481165,yahoo,NBA,17700,12116014,NBA $5 10-Team Group,2023-01-24,1,10,5.0,45.0,5,10,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481167,yahoo,NBA,17700,12115934,NBA $3 10-Team 50/50,2023-01-24,1,10,3.0,27.0,5,10,317.7,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481168,yahoo,NBA,17700,12115941,NBA $3 10-Team Group,2023-01-24,1,10,3.0,27.0,3,10,339.5,0.0,1674604800,13.5,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481169,yahoo,NBA,17700,12115955,NBA $3 10-Team 50/50 [No Veterans],2023-01-24,1,10,3.0,27.0,5,10,327.6,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481170,yahoo,NBA,17700,12116018,NBA $3 10-Team 50/50,2023-01-24,1,10,3.0,27.0,5,10,317.7,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481174,yahoo,NBA,17700,12115938,NBA $2 10-Team 50/50,2023-01-24,1,10,2.0,18.0,5,10,317.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481175,yahoo,NBA,17700,12115940,NBA $2 10-Team Group,2023-01-24,1,10,2.0,18.0,3,10,317.7,0.0,1674604800,9.0,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481176,yahoo,NBA,17700,12115953,NBA $2 10-Team 50/50 [No Veterans],2023-01-24,1,10,2.0,18.0,5,10,327.6,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481177,yahoo,NBA,17700,12116021,NBA $2 10-Team 50/50,2023-01-24,1,10,2.0,18.0,5,10,346.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481180,yahoo,NBA,17700,12115927,NBA $1 10-Team 50/50 [Rookie Only],2023-01-24,1,10,1.0,9.0,5,5,334.5,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481181,yahoo,NBA,17700,12115936,NBA $1 10-Team 50/50,2023-01-24,1,10,1.0,9.0,5,10,317.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481182,yahoo,NBA,17700,12115947,NBA $1 10-Team Group,2023-01-24,1,10,1.0,9.0,3,10,339.5,0.0,1674604800,4.5,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481183,yahoo,NBA,17700,12115951,NBA $1 10-Team 50/50 [No Veterans],2023-01-24,1,10,1.0,9.0,5,10,322.1,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481184,yahoo,NBA,17700,12116024,NBA $1 10-Team 50/50,2023-01-24,1,10,1.0,9.0,5,10,317.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481187,yahoo,NBA,17702,12116049,NBA $109 10-Team 50/50,2023-01-24,1,10,109.0,1000.0,5,10,292.3,0.0,1674608400,200.0,200.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481189,yahoo,NBA,17702,12116114,NBA $50 10-Team 50/50,2023-01-24,1,10,50.0,450.0,5,10,292.3,0.0,1674608400,90.0,90.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481191,yahoo,NBA,17702,12116043,NBA $25 10-Team 50/50,2023-01-24,1,10,25.0,225.0,5,10,292.3,0.0,1674608400,45.0,45.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481193,yahoo,NBA,17702,12116039,NBA $10 10-Team 50/50,2023-01-24,1,10,10.0,90.0,5,10,292.3,0.0,1674608400,18.0,18.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481194,yahoo,NBA,17702,12116041,NBA $10 10-Team Group,2023-01-24,1,10,10.0,90.0,3,10,297.6,0.0,1674608400,45.0,18.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481195,yahoo,NBA,17702,12116108,NBA $10 10-Team 50/50 [No Veterans],2023-01-24,1,10,10.0,90.0,5,8,297.7,0.0,1674608400,18.0,18.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481197,yahoo,NBA,17702,12116037,NBA $5 10-Team Group,2023-01-24,1,10,5.0,45.0,3,10,297.6,0.0,1674608400,22.5,9.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481198,yahoo,NBA,17702,12116116,NBA $5 10-Team 50/50,2023-01-24,1,10,5.0,45.0,5,10,292.3,0.0,1674608400,9.0,9.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481200,yahoo,NBA,17702,12116089,NBA $3 10-Team 50/50,2023-01-24,1,10,3.0,27.0,5,10,292.3,0.0,1674608400,5.4,5.4,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481201,yahoo,NBA,17702,12116095,NBA $3 10-Team Group,2023-01-24,1,10,3.0,27.0,3,10,292.3,0.0,1674608400,13.5,5.4,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481202,yahoo,NBA,17702,12116106,NBA $3 10-Team 50/50 [No Veterans],2023-01-24,1,10,3.0,27.0,5,8,275.6,0.0,1674608400,5.4,5.4,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481205,yahoo,NBA,17702,12116092,NBA $2 10-Team 50/50,2023-01-24,1,10,2.0,18.0,5,10,292.3,0.0,1674608400,3.6,3.6,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481206,yahoo,NBA,17702,12116093,NBA $2 10-Team Group,2023-01-24,1,10,2.0,18.0,3,10,292.3,0.0,1674608400,9.0,3.6,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481207,yahoo,NBA,17702,12116104,NBA $2 10-Team 50/50 [No Veterans],2023-01-24,1,10,2.0,18.0,5,9,275.6,0.0,1674608400,3.6,3.6,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481208,yahoo,NBA,17702,12116082,NBA $1 10-Team 50/50 [Rookie Only],2023-01-24,1,10,1.0,9.0,5,6,287.5,0.0,1674608400,1.8,1.8,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481209,yahoo,NBA,17702,12116090,NBA $1 10-Team 50/50,2023-01-24,1,10,1.0,9.0,5,10,281.2,0.0,1674608400,1.8,1.8,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481210,yahoo,NBA,17702,12116098,NBA $1 10-Team Group,2023-01-24,1,10,1.0,9.0,3,10,292.3,0.0,1674608400,4.5,1.8,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481211,yahoo,NBA,17702,12116102,NBA $1 10-Team 50/50 [No Veterans],2023-01-24,1,10,1.0,9.0,5,10,293.2,0.0,1674608400,1.8,1.8,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481213,yahoo,NBA,17706,12116151,NBA $109 10-Team 50/50,2023-01-24,1,10,109.0,1000.0,5,10,308.2,0.0,1674612000,200.0,200.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481215,yahoo,NBA,17706,12116218,NBA $50 10-Team 50/50,2023-01-24,1,10,50.0,450.0,5,10,308.2,0.0,1674612000,90.0,90.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481217,yahoo,NBA,17706,12116146,NBA $25 10-Team 50/50,2023-01-24,1,10,25.0,225.0,5,10,308.2,0.0,1674612000,45.0,45.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481219,yahoo,NBA,17706,12116143,NBA $10 10-Team 50/50,2023-01-24,1,10,10.0,90.0,5,10,308.2,0.0,1674612000,18.0,18.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481220,yahoo,NBA,17706,12116144,NBA $10 10-Team Group,2023-01-24,1,10,10.0,90.0,3,10,308.2,0.0,1674612000,45.0,18.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481221,yahoo,NBA,17706,12116213,NBA $10 10-Team 50/50 [No Veterans],2023-01-24,1,10,10.0,90.0,5,10,304.8,0.0,1674612000,18.0,18.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481223,yahoo,NBA,17706,12116141,NBA $5 10-Team Group,2023-01-24,1,10,5.0,45.0,3,10,308.2,0.0,1674612000,22.5,9.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481224,yahoo,NBA,17706,12116220,NBA $5 10-Team 50/50,2023-01-24,1,10,5.0,45.0,5,10,308.2,0.0,1674612000,9.0,9.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481226,yahoo,NBA,17706,12116191,NBA $3 10-Team 50/50,2023-01-24,1,10,3.0,27.0,5,10,306.9,0.0,1674612000,5.4,5.4,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481227,yahoo,NBA,17706,12116199,NBA $3 10-Team Group,2023-01-24,1,10,3.0,27.0,3,10,306.9,0.0,1674612000,13.5,5.4,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481228,yahoo,NBA,17706,12116211,NBA $3 10-Team 50/50 [No Veterans],2023-01-24,1,10,3.0,27.0,5,10,304.8,0.0,1674612000,5.4,5.4,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481231,yahoo,NBA,17706,12116195,NBA $2 10-Team 50/50,2023-01-24,1,10,2.0,18.0,5,10,308.2,0.0,1674612000,3.6,3.6,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481232,yahoo,NBA,17706,12116197,NBA $2 10-Team Group,2023-01-24,1,10,2.0,18.0,3,10,308.2,0.0,1674612000,9.0,3.6,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481233,yahoo,NBA,17706,12116208,NBA $2 10-Team 50/50 [No Veterans],2023-01-24,1,10,2.0,18.0,5,10,291.8,0.0,1674612000,3.6,3.6,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481234,yahoo,NBA,17706,12116183,NBA $1 10-Team 50/50 [Rookie Only],2023-01-24,1,10,1.0,9.0,5,4,287.0,0.0,1674612000,1.8,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481235,yahoo,NBA,17706,12116193,NBA $1 10-Team 50/50,2023-01-24,1,10,1.0,9.0,5,10,308.2,0.0,1674612000,1.8,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481236,yahoo,NBA,17706,12116203,NBA $1 10-Team Group,2023-01-24,1,10,1.0,9.0,3,10,308.2,0.0,1674612000,4.5,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481237,yahoo,NBA,17706,12116206,NBA $1 10-Team 50/50 [No Veterans],2023-01-24,1,10,1.0,9.0,5,10,299.6,0.0,1674612000,1.8,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481538,yahoo,NBA,17700,12115916,NBA $25 10-Team 50/50,2023-01-24,1,10,25.0,225.0,5,10,317.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481541,yahoo,NBA,17700,12115918,NBA $10 10-Team 50/50,2023-01-24,1,10,10.0,90.0,5,10,317.7,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481543,yahoo,NBA,17700,12116008,NBA $10 10-Team 50/50,2023-01-24,1,10,10.0,90.0,5,10,317.7,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481547,yahoo,NBA,17700,12116010,NBA $5 10-Team 50/50,2023-01-24,1,10,5.0,45.0,5,10,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175482829,fanduel,NBA,86351,86351-262567320,$15K Tue NBA Baller,2023-01-24,1,10,1650.0,15000.0,3,10,373.3,348.8,1674604800,8000.0,3000.0,2023-01-24 19:00:00,Main,7,0,tacobellisbae,1
1175511609,superdraft,NBA,16320,603406,NBA $1 10-Player Contest,2023-01-24,1,10,1.0,9.0,3,10,453.67,444.12,1674604800,4.0,2.0,2023-01-24 19:00:00,NBA - Main,7,0,kipshady55,1
1175511616,superdraft,NBA,16320,603412,NBA $3 10-Player Contest,2023-01-24,1,10,3.0,27.0,3,10,479.47,439.89,1674604800,12.0,3.0,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1175511635,superdraft,NBA,16320,603435,NBA $3 50/50,2023-01-24,1,10,3.0,27.0,5,10,476.03,439.89,1674604800,5.4,5.4,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175511639,superdraft,NBA,16320,603432,NBA $1 50/50,2023-01-24,1,10,1.0,9.0,5,10,465.18,439.89,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,23toledo,1
1175511640,superdraft,NBA,16320,603440,NBA $5 50/50,2023-01-24,1,10,5.0,45.0,5,10,476.03,436.68,1674604800,9.0,9.0,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175511642,superdraft,NBA,16320,603439,NBA $10 50/50,2023-01-24,1,10,10.0,90.0,5,10,476.03,439.89,1674604800,18.0,13.5,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175511663,superdraft,NBA,16320,603436,NBA $44 Big 50/50,2023-01-24,1,10,44.0,400.0,5,10,476.03,439.89,1674604800,80.0,64.0,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175820419,superdraft,NBA,16320,603491,NBA $1 50/50,2023-01-24,1,10,1.0,9.0,5,10,476.03,426.8,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175878362,yahoo,NBA,17700,12119026,NBA $10 10-Team 50/50,2023-01-24,1,10,10.0,90.0,5,10,317.7,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175907652,superdraft,NBA,16320,603517,NBA $1 10-Player Contest,2023-01-24,1,10,1.0,9.0,3,10,476.03,418.18,1674604800,4.0,2.0,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175908101,yahoo,NBA,17700,12119092,NBA $5 10-Team 50/50,2023-01-24,1,10,5.0,45.0,5,10,334.1,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175936838,superdraft,NBA,16320,603518,NBA $1 50/50,2023-01-24,1,10,1.0,9.0,5,10,476.03,425.71,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175952046,draftkings,NBA,80919,140788194,NBA Satellite to $5750 FBWC Qualifier,2023-01-24,1,10,638.0,5750.0,1,10,315.0,315.0,1674604800,5750.0,5750.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175966696,superdraft,NBA,16320,603520,NBA $3 50/50,2023-01-24,1,10,3.0,27.0,5,10,476.03,438.23,1674604800,5.4,5.4,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175967084,yahoo,NBA,17700,12119518,NBA $1K Guaranteed [Single Entry],2023-01-24,1,10,109.0,1000.0,3,10,317.7,0.0,1674604800,500.0,200.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175967142,yahoo,NBA,17700,12119530,NBA $5 10-Team Group,2023-01-24,1,10,5.0,45.0,5,10,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175967148,yahoo,NBA,17700,12119549,NBA $1 10-Team Group,2023-01-24,1,10,1.0,9.0,3,10,346.7,0.0,1674604800,4.5,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175996689,superdraft,NBA,16320,603524,NBA Tuesday 10-Player Contest,2023-01-24,1,10,1.0,9.0,2,10,455.0,439.89,1674604800,6.0,3.0,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
